Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080624e-19,6.476266e-20,5.653535e-19,2.291228e-20,2.875678e-21,1.847866e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071863e-19,1.267529e-19,1.107971e-18,4.459975e-20,5.544970e-21,3.616065e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968310e-19,2.480627e-19,2.181080e-18,8.569335e-20,9.999685e-21,7.085155e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560858e-18,4.854426e-19,4.300168e-18,1.638114e-19,1.761568e-20,1.389259e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.059876e-18,9.508209e-19,8.479820e-18,3.128850e-19,3.100219e-20,2.726530e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.003807e-18,1.863796e-18,1.671795e-17,5.986651e-19,5.516886e-20,5.356315e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179149e-17,3.656590e-18,3.295124e-17,1.149225e-18,9.979642e-20,1.053201e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.317961e-17,7.180729e-18,6.505776e-17,2.183846e-18,1.798247e-19,2.108021e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.621791e-17,1.411423e-17,1.297595e-16,4.064184e-18,3.090652e-19,4.415118e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.582216e-17,2.810672e-17,2.642643e-16,7.745635e-18,5.428671e-19,8.882681e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.939737e-16,5.805973e-17,5.375942e-16,1.505913e-17,9.758098e-19,1.775101e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.886769e-16,1.176492e-16,1.086475e-15,2.963486e-17,1.809780e-18,3.521482e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.726894e-16,2.360102e-16,2.177977e-15,5.887632e-17,3.478687e-18,7.089664e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.551503e-15,4.696545e-16,4.370627e-15,1.171745e-16,6.684148e-18,1.368962e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.020818e-15,9.424848e-16,8.647304e-15,2.323312e-16,1.287103e-17,2.643581e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.843838e-15,1.839653e-15,1.692633e-14,4.570675e-16,2.482942e-17,5.130005e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133262e-14,3.563430e-15,3.298254e-14,8.930738e-16,4.790876e-17,1.002715e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211314e-14,6.911404e-15,6.430636e-14,1.739890e-15,9.235703e-17,1.948285e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.300541e-14,1.347926e-14,1.252463e-13,3.380040e-15,1.781212e-16,3.812980e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.405144e-14,2.621829e-14,2.443782e-13,6.556015e-15,3.423276e-16,7.418523e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636899e-13,5.122175e-14,4.765350e-13,1.269968e-14,6.556594e-16,1.445027e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188325e-13,9.977440e-14,9.292990e-13,2.447262e-14,1.242616e-15,2.818405e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.216754e-13,1.943476e-13,1.812356e-12,4.724297e-14,2.359054e-15,5.492924e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211734e-12,3.789179e-13,3.533798e-12,9.130083e-14,4.488588e-15,1.070137e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360955e-12,7.385714e-13,6.886932e-12,1.767698e-13,8.578887e-15,2.082617e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595871e-12,1.439092e-12,1.341055e-11,3.426322e-13,1.646585e-14,4.049712e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.938876e-12,2.801616e-12,2.608766e-11,6.645119e-13,3.170404e-14,7.866127e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736779e-11,5.449638e-12,5.068954e-11,1.288485e-12,6.117857e-14,1.525447e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369453e-11,1.058966e-11,9.834542e-11,2.496663e-12,1.181419e-13,2.952896e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525579e-11,2.054801e-11,1.904602e-10,4.831332e-12,2.281156e-13,5.702471e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260968e-10,3.980317e-11,3.680227e-10,9.331591e-12,4.399898e-13,1.098053e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429944e-10,7.693344e-11,7.091498e-10,1.797821e-11,8.470954e-13,2.106709e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666533e-10,1.483019e-10,1.361778e-09,3.452417e-11,1.626500e-12,4.023792e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923679e-10,2.849178e-10,2.603931e-09,6.602731e-11,3.111749e-12,7.642848e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697495e-09,5.451136e-10,4.953144e-09,1.256353e-10,5.926165e-12,1.441787e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208159e-09,1.037583e-09,9.361470e-09,2.375688e-10,1.122123e-11,2.697072e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015074e-09,1.962492e-09,1.755496e-08,4.458188e-10,2.109801e-11,4.993544e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116832e-08,3.683090e-09,3.260713e-08,8.289402e-10,3.932979e-11,9.130044e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049142e-08,6.846674e-09,5.987153e-08,1.524332e-09,7.256850e-11,1.644108e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.705976e-08,1.258081e-08,1.084245e-07,2.766420e-09,1.322830e-10,2.906952e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587341e-08,2.279484e-08,1.931551e-07,4.943485e-09,2.377459e-10,5.028640e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146932e-07,4.060948e-08,3.375258e-07,8.676543e-09,4.204044e-10,8.476950e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948739e-07,7.090303e-08,5.767515e-07,1.491931e-08,7.299241e-10,1.386412e-07
1.200000e+01,2.044006e-05,9.999901e-01,1.000000e+00,3.217793e-07,1.208825e-07,9.606366e-07,2.507001e-08,1.242041e-09,2.189702e-07
1.216667e+01,2.366699e-05,9.999884e-01,1.000000e+00,5.140946e-07,2.004370e-07,1.554686e-06,4.107477e-08,2.068189e-09,3.324034e-07
1.233333e+01,2.707359e-05,9.999867e-01,1.000000e+00,7.911689e-07,3.218560e-07,2.437624e-06,6.549335e-08,3.366783e-09,4.828126e-07
1.250000e+01,3.057522e-05,9.999848e-01,1.000000e+00,1.167827e-06,4.983558e-07,3.693676e-06,1.014975e-07,5.356248e-09,6.683842e-07
1.266667e+01,3.407287e-05,9.999830e-01,1.000000e+00,1.647154e-06,7.410000e-07,5.399341e-06,1.527840e-07,8.330186e-09,8.793244e-07
1.283333e+01,3.746167e-05,9.999811e-01,1.000000e+00,2.213494e-06,1.054191e-06,7.606809e-06,2.234052e-07,1.267496e-08,1.097757e-06
1.300000e+01,4.064117e-05,9.999792e-01,1.000000e+00,2.829333e-06,1.430957e-06,1.032854e-05,3.175304e-07,1.888856e-08,1.300831e-06
1.316667e+01,4.352514e-05,9.999775e-01,1.000000e+00,3.439369e-06,1.850240e-06,1.352826e-05,4.391542e-07,2.759657e-08,1.466162e-06
1.333333e+01,4.604813e-05,9.999758e-01,1.000000e+00,3.981645e-06,2.278374e-06,1.712163e-05,5.917553e-07,3.955801e-08,1.577768e-06
1.350000e+01,4.816896e-05,9.999743e-01,1.000000e+00,4.402481e-06,2.675138e-06,2.098691e-05,7.779279e-07,5.565304e-08,1.629594e-06
1.366667e+01,4.987076e-05,9.999729e-01,1.000000e+00,4.668864e-06,3.002825e-06,2.498261e-05,9.990382e-07,7.684817e-08,1.625853e-06
1.383333e+01,5.115812e-05,9.999717e-01,1.000000e+00,4.774225e-06,3.234669e-06,2.896766e-05,1.254999e-06,1.041414e-07,1.578374e-06
1.400000e+01,5.205192e-05,9.999706e-01,1.000000e+00,4.736281e-06,3.359853e-06,3.281990e-05,1.544244e-06,1.384967e-07,1.502844e-06
1.416667e+01,5.258463e-05,9.999697e-01,1.000000e+00,4.589621e-06,3.383741e-06,3.644969e-05,1.863955e-06,1.807809e-07,1.415353e-06
1.433333e+01,5.279555e-05,9.999689e-01,1.000000e+00,4.376616e-06,3.324394e-06,3.980711e-05,2.210490e-06,2.317155e-07,1.329944e-06
1.450000e+01,5.272647e-05,9.999682e-01,1.000000e+00,4.139361e-06,3.207314e-06,4.288316e-05,2.579946e-06,2.918510e-07,1.257442e-06
1.466667e+01,5.241888e-05,9.999676e-01,1.000000e+00,3.914265e-06,3.060168e-06,4.570589e-05,2.968728e-06,3.615675e-07,1.205322e-06
1.483333e+01,5.191197e-05,9.999671e-01,1.000000e+00,3.729550e-06,2.908729e-06,4.833350e-05,3.374047e-06,4.410962e-07,1.178064e-06
1.500000e+01,5.124145e-05,9.999667e-01,1.000000e+00,3.604822e-06,2.774501e-06,5.084597e-05,3.794301e-06,5.305592e-07,1.177803e-06
1.516667e+01,5.043898e-05,9.999664e-01,1.000000e+00,3.552005e-06,2.673737e-06,5.333704e-05,4.229280e-06,6.300196e-07,1.205049e-06
1.533333e+01,4.953214e-05,9.999661e-01,1.000000e+00,3.576989e-06,2.617515e-06,5.590706e-05,4.680237e-06,7.395330e-07,1.259276e-06
1.550000e+01,4.854451e-05,9.999658e-01,1.000000e+00,3.681336e-06,2.612481e-06,5.865750e-05,5.149859e-06,8.592001e-07,1.339414e-06
1.566667e+01,4.749602e-05,9.999656e-01,1.000000e+00,3.863849e-06,2.661819e-06,6.168711e-05,5.642146e-06,9.892126e-07,1.444214e-06
1.583333e+01,4.640336e-05,9.999654e-01,1.000000e+00,4.121866e-06,2.766270e-06,6.508968e-05,6.162258e-06,1.129893e-06,1.572502e-06
1.600000e+01,4.528040e-05,9.999652e-01,1.000000e+00,4.452235e-06,2.925045e-06,6.895302e-05,6.716342e-06,1.281725e-06,1.723351e-06
1.616667e+01,4.413855e-05,9.999651e-01,1.000000e+00,4.852030e-06,3.136576e-06,7.335911e-05,7.311344e-06,1.445380e-06,1.896177e-06
1.633333e+01,4.298718e-05,9.999650e-01,1.000000e+00,5.319010e-06,3.399101e-06,7.838484e-05,7.954905e-06,1.621732e-06,2.090798e-06
1.650000e+01,4.183391e-05,9.999649e-01,1.000000e+00,5.851921e-06,3.711082e-06,8.410338e-05,8.655236e-06,1.811870e-06,2.307465e-06
1.666667e+01,4.068491e-05,9.999648e-01,1.000000e+00,6.450669e-06,4.071487e-06,9.058577e-05,9.421052e-06,2.017107e-06,2.546863e-06
1.683333e+01,3.954517e-05,9.999647e-01,1.000000e+00,7.116402e-06,4.479984e-06,9.790273e-05,1.026154e-05,2.238986e-06,2.810113e-06
1.700000e+01,3.841863e-05,9.999647e-01,1.000000e+00,7.851541e-06,4.937050e-06,1.061265e-04,1.118635e-05,2.479283e-06,3.098759e-06
1.716667e+01,3.730846e-05,9.999646e-01,1.000000e+00,8.659774e-06,5.444024e-06,1.153326e-04,1.220565e-05,2.740014e-06,3.414758e-06
1.733333e+01,3.621709e-05,9.999646e-01,1.000000e+00,9.546038e-06,6.003137e-06,1.256017e-04,1.333017e-05,3.023441e-06,3.760470e-06
1.750000e+01,3.514645e-05,9.999645e-01,1.000000e+00,1.051649e-05,6.617509e-06,1.370211e-04,1.457126e-05,3.332077e-06,4.138657e-06
1.766667e+01,3.409795e-05,9.999645e-01,1.000000e+00,1.157850e-05,7.291141e-06,1.496869e-04,1.594108e-05,3.668702e-06,4.552479e-06
1.783333e+01,3.307267e-05,9.999645e-01,1.000000e+00,1.274062e-05,8.028913e-06,1.637046e-04,1.745261e-05,4.036373e-06,5.005499e-06
1.800000e+01,3.207134e-05,9.999644e-01,1.000000e+00,1.401262e-05,8.836571e-06,1.791916e-04,1.911988e-05,4.438444e-06,5.501693e-06
1.816667e+01,3.109446e-05,9.999644e-01,1.000000e+00,1.540548e-05,9.720733e-06,1.962781e-04,2.095810e-05,4.878584e-06,6.045473e-06
1.833333e+01,3.014232e-05,9.999644e-01,1.000000e+00,1.693144e-05,1.068890e-05,2.151087e-04,2.298378e-05,5.360806e-06,6.641703e-06
1.850000e+01,2.921501e-05,9.999644e-01,1.000000e+00,1.860406e-05,1.174948e-05,2.358439e-04,2.521497e-05,5.889496e-06,7.295736e-06
1.866667e+01,2.831252e-05,9.999643e-01,1.000000e+00,2.043831e-05,1.291181e-05,2.586618e-04,2.767139e-05,6.469447e-06,8.013447e-06
1.883333e+01,3.712108e-11,1.000000e+00,9.999641e-01,2.245062e-05,1.418624e-05,2.806478e-04,3.035294e-05,7.099830e-06,8.794317e-06
1.900000e+01,7.116000e-11,1.000000e+00,9.999641e-01,2.464647e-05,1.510973e-05,3.083936e-04,3.332937e-05,7.798840e-06,9.660529e-06
1.916667e+01,1.075310e-10,1.000000e+00,9.999641e-01,2.706758e-05,1.659545e-05,3.388629e-04,3.660221e-05,8.566336e-06,1.061148e-05
1.933333e+01,1.684705e-10,1.000000e+00,9.999641e-01,2.972991e-05,1.823069e-05,3.723273e-04,4.020009e-05,9.409178e-06,1.165568e-05
1.950000e+01,2.353810e-10,1.000000e+00,9.999641e-01,3.265492e-05,2.002868e-05,4.090833e-04,4.415458e-05,1.033488e-05,1.280245e-05
1.966667e+01,3.159413e-10,1.000000e+00,9.999641e-01,3.586773e-05,2.200459e-05,4.494554e-04,4.850044e-05,1.135168e-05,1.406201e-05
1.983333e+01,4.228487e-10,1.000000e+00,9.999641e-01,3.939659e-05,2.417559e-05,4.938000e-04,5.327592e-05,1.246860e-05,1.544555e-05
2.000000e+01,5.472278e-10,1.000000e+00,9.999641e-01,4.327272e-05,2.656080e-05,5.425086e-04,5.852308e-05,1.369556e-05,1.696537e-05
2.016667e+01,7.058213e-10,1.000000e+00,9.999641e-01,4.753050e-05,2.918137e-05,5.960114e-04,6.428816e-05,1.504344e-05,1.863493e-05
2.033333e+01,9.010040e-10,1.000000e+00,9.999641e-01,5.220769e-05,3.206060e-05,6.547813e-04,7.062201e-05,1.652418e-05,2.046904e-05
2.050000e+01,1.151209e-09,1.000000e+00,9.999641e-01,5.734576e-05,3.522412e-05,7.193377e-04,7.758052e-05,1.815088e-05,2.248394e-05
2.066667e+01,1.467109e-09,1.000000e+00,9.999641e-01,6.299022e-05,3.870008e-05,7.902514e-04,8.522512e-05,1.993794e-05,2.469747e-05
2.083333e+01,1.846579e-09,1.000000e+00,9.999641e-01,6.919106e-05,4.251939e-05,8.681498e-04,9.362330e-05,2.190117e-05,2.712920e-05
2.100000e+01,2.324080e-09,1.000000e+00,9.999641e-01,7.600315e-05,4.671603e-05,9.537217e-04,1.028492e-04,2.405793e-05,2.980065e-05
2.116667e+01,2.921043e-09,1.000000e+00,9.999641e-01,8.348677e-05,5.132728e-05,1.047724e-03,1.129845e-04,2.642730e-05,3.273545e-05
2.133333e+01,3.661165e-09,1.000000e+00,9.999641e-01,9.170810e-05,5.639412e-05,1.150988e-03,1.241186e-04,2.903023e-05,3.595955e-05
2.150000e+01,4.605002e-09,1.000000e+00,9.999641e-01,1.007399e-04,6.196154e-05,1.264427e-03,1.363500e-04,3.188974e-05,3.950145e-05
2.166667e+01,5.766393e-09,1.000000e+00,9.999641e-01,1.106619e-04,6.807898e-05,1.389044e-03,1.497867e-04,3.503109e-05,4.339248e-05
2.183333e+01,7.224497e-09,1.000000e+00,9.999641e-01,1.215620e-04,7.480076e-05,1.525940e-03,1.645476e-04,3.848208e-05,4.766702e-05
2.200000e+01,9.050431e-09,1.000000e+00,9.999641e-01,1.335365e-04,8.218654e-05,1.676324e-03,1.807630e-04,4.227320e-05,5.236288e-05
2.216667e+01,1.133310e-08,1.000000e+00,9.999641e-01,1.466912e-04,9.030186e-05,1.841527e-03,1.985765e-04,4.643798e-05,5.752156e-05
2.233333e+01,1.418671e-08,1.000000e+00,9.999641e-01,1.611425e-04,9.921876e-05,2.023005e-03,2.181452e-04,5.101322e-05,6.318866e-05
2.250000e+01,1.775096e-08,1.000000e+00,9.999641e-01,1.770181e-04,1.090163e-04,2.222363e-03,2.396423e-04,5.603937e-05,6.941428e-05
2.266667e+01,2.221282e-08,1.000000e+00,9.999641e-01,1.944584e-04,1.197815e-04,2.441358e-03,2.632575e-04,6.156086e-05,7.625344e-05
2.283333e+01,2.778434e-08,1.000000e+00,9.999641e-01,2.136174e-04,1.316099e-04,2.681924e-03,2.891994e-04,6.762648e-05,8.376658e-05
2.300000e+01,3.473677e-08,1.000000e+00,9.999641e-01,2.346645e-04,1.446063e-04,2.946181e-03,3.176973e-04,7.428984e-05,9.202009e-05
2.316667e+01,4.343387e-08,1.000000e+00,9.999641e-01,2.577857e-04,1.588860e-04,3.236458e-03,3.490025e-04,8.160981e-05,1.010869e-04
2.333333e+01,5.430864e-08,1.000000e+00,9.999641e-01,2.831853e-04,1.745757e-04,3.555313e-03,3.833915e-04,8.965106e-05,1.110471e-04
2.350000e+01,6.789300e-08,1.000000e+00,9.999641e-01,3.110877e-04,1.918144e-04,3.905553e-03,4.211676e-04,9.848461e-05,1.219886e-04
2.366667e+01,8.488263e-08,1.000000e+00,9.999641e-01,3.417393e-04,2.107551e-04,4.290259e-03,4.626640e-04,1.081885e-04,1.340080e-04
2.383333e+01,1.061129e-07,9.999999e-01,9.999641e-01,3.754107e-04,2.315655e-04,4.712814e-03,5.082463e-04,1.188483e-04,1.472115e-04
2.400000e+01,1.326619e-07,9.999999e-01,9.999641e-01,4.123993e-04,2.544302e-04,5.176931e-03,5.583163e-04,1.305582e-04,1.617154e-04
2.416667e+01,1.658365e-07,9.999999e-01,9.999641e-01,4.530314e-04,2.795515e-04,5.686681e-03,6.133146e-04,1.434214e-04,1.776478e-04
2.433333e+01,2.073038e-07,9.999999e-01,9.999641e-01,4.976653e-04,3.071520e-04,6.246537e-03,6.737254e-04,1.575515e-04,1.951490e-04
2.450000e+01,2.591281e-07,9.999999e-01,9.999641e-01,5.466947e-04,3.374759e-04,6.861400e-03,7.400797e-04,1.730729e-04,2.143731e-04
2.466667e+01,3.239103e-07,9.999998e-01,9.999641e-01,6.005515e-04,3.707914e-04,7.536651e-03,8.129604e-04,1.901223e-04,2.354894e-04
2.483333e+01,4.048595e-07,9.999998e-01,9.999641e-01,6.597098e-04,4.073932e-04,8.278188e-03,8.930070e-04,2.088499e-04,2.586835e-04
2.500000e+01,5.060247e-07,9.999998e-01,9.999641e-01,7.246902e-04,4.476046e-04,9.092480e-03,9.809213e-04,2.294205e-04,2.841593e-04
2.516667e+01,6.324385e-07,9.999997e-01,9.999641e-01,7.960638e-04,4.917806e-04,9.986615e-03,1.077473e-03,2.520147e-04,3.121400e-04
2.533333e+01,7.903955e-07,9.999996e-01,9.999641e-01,8.744571e-04,5.403108e-04,1.096836e-02,1.183506e-03,2.768311e-04,3.428709e-04
2.550000e+01,9.877717e-07,9.999995e-01,9.999641e-01,9.605573e-04,5.936228e-04,1.204624e-02,1.299945e-03,3.040871e-04,3.766206e-04
2.566667e+01,1.234373e-06,9.999994e-01,9.999641e-01,1.055118e-03,6.521856e-04,1.322956e-02,1.427805e-03,3.340216e-04,4.136835e-04
2.583333e+01,1.542462e-06,9.999993e-01,9.999641e-01,1.158965e-03,7.165136e-04,1.452853e-02,1.568197e-03,3.668962e-04,4.543820e-04
2.600000e+01,1.927336e-06,9.999991e-01,9.999641e-01,1.273004e-03,7.871707e-04,1.595431e-02,1.722337e-03,4.029977e-04,4.990692e-04
2.616667e+01,2.408071e-06,9.999989e-01,9.999641e-01,1.398224e-03,8.647752e-04,1.751911e-02,1.891557e-03,4.426404e-04,5.481310e-04
2.633333e+01,3.008465e-06,9.999986e-01,9.999641e-01,1.535710e-03,9.500039e-04,1.923626e-02,2.077313e-03,4.861685e-04,6.019892e-04
2.650000e+01,3.758218e-06,9.999982e-01,9.999641e-01,1.686648e-03,1.043598e-03,2.112031e-02,2.281195e-03,5.339586e-04,6.611042e-04
2.666667e+01,4.694339e-06,9.999978e-01,9.999641e-01,1.852331e-03,1.146368e-03,2.318714e-02,2.504943e-03,5.864224e-04,7.259777e-04
2.683333e+01,5.862950e-06,9.999972e-01,9.999641e-01,2.034172e-03,1.259199e-03,2.545404e-02,2.750450e-03,6.440100e-04,7.971555e-04
2.700000e+01,7.321468e-06,9.999965e-01,9.999641e-01,2.233707e-03,1.383059e-03,2.793981e-02,3.019778e-03,7.072124e-04,8.752300e-04
2.716667e+01,9.141369e-06,9.999957e-01,9.999641e-01,2.452608e-03,1.519001e-03,3.066487e-02,3.315173e-03,7.765648e-04,9.608425e-04
2.733333e+01,1.141152e-05,9.999946e-01,9.999641e-01,2.692685e-03,1.668170e-03,3.365133e-02,3.639066e-03,8.526493e-04,1.054685e-03
2.750000e+01,1.424233e-05,9.999932e-01,9.999641e-01,2.955897e-03,1.831811e-03,3.692309e-02,3.994091e-03,9.360979e-04,1.157499e-03
2.766667e+01,1.777084e-05,9.999915e-01,9.999641e-01,3.244350e-03,2.011269e-03,4.050586e-02,4.383089e-03,1.027595e-03,1.270079e-03
2.783333e+01,2.216680e-05,9.999894e-01,9.999641e-01,3.560303e-03,2.207997e-03,4.442727e-02,4.809106e-03,1.127880e-03,1.393265e-03
2.800000e+01,2.764029e-05,9.999868e-01,9.999641e-01,3.906157e-03,2.423553e-03,4.871675e-02,5.275400e-03,1.237746e-03,1.527940e-03
2.816667e+01,3.445064e-05,9.999836e-01,9.999641e-01,4.284449e-03,2.659600e-03,5.340557e-02,5.785431e-03,1.358042e-03,1.675020e-03
2.833333e+01,4.291719e-05,9.999795e-01,9.999641e-01,4.697831e-03,2.917900e-03,5.852659e-02,6.342837e-03,1.489673e-03,1.835437e-03
2.850000e+01,5.343210e-05,9.999745e-01,9.999641e-01,5.149027e-03,3.200304e-03,6.411407e-02,6.951410e-03,1.633588e-03,2.010122e-03
