Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.458536e+03,7.857398e-08
9.333333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.821657e+03,1.528367e-07
9.500000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.274590e+03,2.969848e-07
9.666667e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.839222e+03,5.762562e-07
9.833333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,3.542602e+03,1.116246e-06
1.000000e+01,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,4.418036e+03,2.157525e-06
1.016667e+01,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,5.507014e+03,4.158986e-06
1.033333e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,6.858965e+03,7.990276e-06
1.050000e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,8.534561e+03,1.528734e-05
1.066667e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,1.060756e+04,2.909861e-05
1.083333e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,1.316514e+04,5.503801e-05
1.100000e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,1.631050e+04,1.032939e-04
1.116667e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,2.016429e+04,1.920224e-04
1.133333e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,2.486407e+04,3.528524e-04
1.150000e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,3.056283e+04,6.393463e-04
1.166667e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,3.742699e+04,1.139059e-03
1.183333e+01,9.970239e-01,2.043817e-03,9.322672e-04,0.000000e+00,4.563008e+04,1.988874e-03
1.200000e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,5.534361e+04,3.391056e-03
1.216667e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,6.672484e+04,5.623233e-03
1.233333e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,7.990113e+04,9.030556e-03
1.250000e+01,9.963785e-01,2.366524e-03,1.254975e-03,0.000000e+00,9.495361e+04,1.398452e-02
1.266667e+01,9.962351e-01,2.509950e-03,1.254975e-03,0.000000e+00,1.119098e+05,2.079670e-02
1.283333e+01,9.959841e-01,2.689232e-03,1.326688e-03,0.000000e+00,1.307067e+05,2.959230e-02
1.300000e+01,9.957331e-01,2.725089e-03,1.541827e-03,0.000000e+00,1.512077e+05,4.017797e-02
1.316667e+01,9.955897e-01,2.832658e-03,1.577683e-03,0.000000e+00,1.731997e+05,5.196536e-02
1.333333e+01,9.954462e-01,2.868514e-03,1.685252e-03,0.000000e+00,1.964154e+05,6.401222e-02
1.350000e+01,9.952670e-01,2.976084e-03,1.756965e-03,0.000000e+00,2.205223e+05,7.519183e-02
1.366667e+01,9.950877e-01,3.083653e-03,1.828678e-03,0.000000e+00,2.451787e+05,8.444723e-02
1.383333e+01,9.948367e-01,3.334648e-03,1.828678e-03,0.000000e+00,2.700500e+05,9.102806e-02
1.400000e+01,9.945857e-01,3.406361e-03,2.007960e-03,0.000000e+00,2.948336e+05,9.463185e-02
1.416667e+01,9.944423e-01,3.370504e-03,2.187242e-03,0.000000e+00,3.192791e+05,9.541168e-02
1.433333e+01,9.943347e-01,3.191222e-03,2.474094e-03,0.000000e+00,3.432299e+05,9.387994e-02
1.450000e+01,9.941195e-01,3.298792e-03,2.581663e-03,0.000000e+00,3.668042e+05,9.076289e-02
1.466667e+01,9.939403e-01,3.370504e-03,2.689232e-03,0.000000e+00,3.898502e+05,8.685560e-02
1.483333e+01,9.938327e-01,3.442217e-03,2.689232e-03,3.585643e-05,4.123591e+05,8.291310e-02
1.500000e+01,9.936176e-01,3.621500e-03,2.725089e-03,3.585643e-05,4.344732e+05,7.683272e-02
1.516667e+01,9.934383e-01,3.800782e-03,2.725089e-03,3.585643e-05,4.089109e+05,5.769171e-02
1.533333e+01,9.930797e-01,3.872495e-03,3.011940e-03,3.585643e-05,3.881941e+05,5.013856e-02
1.550000e+01,9.928646e-01,3.836638e-03,3.262935e-03,3.585643e-05,3.723567e+05,5.005287e-02
1.566667e+01,9.926494e-01,3.836638e-03,3.478074e-03,3.585643e-05,3.614724e+05,5.501872e-02
1.583333e+01,9.925419e-01,3.908351e-03,3.513930e-03,3.585643e-05,3.557660e+05,6.381023e-02
1.600000e+01,9.923626e-01,4.015920e-03,3.585643e-03,3.585643e-05,3.552516e+05,7.588785e-02
1.616667e+01,9.921474e-01,4.159346e-03,3.657356e-03,3.585643e-05,3.600650e+05,9.103884e-02
1.633333e+01,9.918606e-01,4.374485e-03,3.729069e-03,3.585643e-05,3.703476e+05,1.091000e-01
1.650000e+01,9.916813e-01,4.338628e-03,3.944207e-03,3.585643e-05,3.862546e+05,1.297444e-01
1.666667e+01,9.915379e-01,4.410341e-03,4.015920e-03,3.585643e-05,4.079745e+05,1.523605e-01
1.683333e+01,9.913945e-01,4.302772e-03,4.231059e-03,7.171286e-05,4.357585e+05,1.760636e-01
1.700000e+01,9.910000e-01,4.517910e-03,4.410341e-03,7.171286e-05,4.699485e+05,1.941451e-01
1.716667e+01,9.908566e-01,4.410341e-03,4.661336e-03,7.171286e-05,4.692033e+05,1.794805e-01
1.733333e+01,9.906056e-01,4.446197e-03,4.876475e-03,7.171286e-05,4.777783e+05,1.779897e-01
1.750000e+01,9.904622e-01,4.410341e-03,5.055757e-03,7.171286e-05,4.968085e+05,1.858137e-01
1.766667e+01,9.903546e-01,4.374485e-03,5.199182e-03,7.171286e-05,5.276429e+05,2.003682e-01
1.783333e+01,9.902471e-01,4.231059e-03,5.450177e-03,7.171286e-05,5.717826e+05,2.205174e-01
1.800000e+01,9.898885e-01,4.446197e-03,5.593603e-03,7.171286e-05,6.309481e+05,2.461623e-01
1.816667e+01,9.895299e-01,4.661336e-03,5.737029e-03,7.171286e-05,7.070182e+05,2.779428e-01
1.833333e+01,9.892431e-01,4.768905e-03,5.916311e-03,7.171286e-05,8.019639e+05,3.170204e-01
1.850000e+01,9.891714e-01,4.697192e-03,6.059737e-03,7.171286e-05,9.178269e+05,3.648685e-01
1.866667e+01,9.889204e-01,4.804762e-03,6.203163e-03,7.171286e-05,1.056594e+06,4.230387e-01
1.883333e+01,9.887769e-01,4.840618e-03,6.310732e-03,7.171286e-05,1.220134e+06,4.929225e-01
1.900000e+01,9.883825e-01,5.235039e-03,6.310732e-03,7.171286e-05,1.410376e+06,5.755451e-01
1.916667e+01,9.882391e-01,5.270895e-03,6.418301e-03,7.171286e-05,1.628554e+06,6.714206e-01
1.933333e+01,9.881315e-01,5.306752e-03,6.490014e-03,7.171286e-05,1.875704e+06,7.804574e-01
1.950000e+01,9.880240e-01,5.306752e-03,6.597583e-03,7.171286e-05,2.152555e+06,9.018927e-01
1.966667e+01,9.877730e-01,5.450177e-03,6.633440e-03,1.434257e-04,2.459376e+06,1.034249e+00
1.983333e+01,9.876654e-01,5.486034e-03,6.633440e-03,2.151386e-04,2.796112e+06,1.128945e+00
2.000000e+01,9.874502e-01,5.593603e-03,6.705153e-03,2.509950e-04,3.067909e+06,1.171140e+00
2.016667e+01,9.871993e-01,5.737029e-03,6.741009e-03,3.227079e-04,3.328567e+06,1.222863e+00
2.033333e+01,9.868407e-01,5.952168e-03,6.812722e-03,3.944207e-04,3.586148e+06,1.261538e+00
2.050000e+01,9.866614e-01,5.988024e-03,6.956148e-03,3.944207e-04,3.828131e+06,1.292777e+00
2.066667e+01,9.864104e-01,6.167306e-03,7.027860e-03,3.944207e-04,4.018299e+06,1.330803e+00
2.083333e+01,9.861953e-01,6.167306e-03,7.171286e-03,4.661336e-04,4.247382e+06,1.406013e+00
2.100000e+01,9.857650e-01,6.418301e-03,7.350568e-03,4.661336e-04,4.515352e+06,1.459193e+00
2.116667e+01,9.855499e-01,6.525870e-03,7.458138e-03,4.661336e-04,4.732168e+06,1.516929e+00
2.133333e+01,9.854064e-01,6.490014e-03,7.637420e-03,4.661336e-04,4.994155e+06,1.612797e+00
2.150000e+01,9.850120e-01,6.561727e-03,7.924271e-03,5.019900e-04,5.302005e+06,1.737332e+00
2.166667e+01,9.845459e-01,6.920291e-03,7.924271e-03,6.095593e-04,5.656456e+06,1.862142e+00
2.183333e+01,9.843307e-01,6.705153e-03,8.282836e-03,6.812722e-04,6.019829e+06,1.945820e+00
2.200000e+01,9.840439e-01,6.776865e-03,8.462118e-03,7.171286e-04,6.368811e+06,2.012036e+00
2.216667e+01,9.837212e-01,7.027860e-03,8.462118e-03,7.888415e-04,6.700610e+06,2.107386e+00
2.233333e+01,9.834702e-01,7.099573e-03,8.641400e-03,7.888415e-04,7.041772e+06,2.182608e+00
2.250000e+01,9.833268e-01,7.063717e-03,8.713113e-03,8.964108e-04,7.389107e+06,2.308357e+00
2.266667e+01,9.829323e-01,7.171286e-03,8.928251e-03,9.681236e-04,7.798300e+06,2.400245e+00
2.283333e+01,9.826455e-01,7.242999e-03,9.107533e-03,1.003980e-03,8.162526e+06,2.493307e+00
2.300000e+01,9.824303e-01,7.242999e-03,9.322672e-03,1.003980e-03,8.515295e+06,2.664706e+00
2.316667e+01,9.821435e-01,7.171286e-03,9.609523e-03,1.075693e-03,8.968830e+06,2.880057e+00
2.333333e+01,9.818208e-01,7.314712e-03,9.645380e-03,1.219119e-03,9.501415e+06,3.095589e+00
2.350000e+01,9.814622e-01,7.386425e-03,9.932231e-03,1.219119e-03,1.005417e+07,3.272563e+00
2.366667e+01,9.812112e-01,7.278855e-03,1.029080e-02,1.219119e-03,1.055875e+07,3.518869e+00
2.383333e+01,9.808527e-01,7.386425e-03,1.047008e-02,1.290832e-03,1.116525e+07,3.824539e+00
2.400000e+01,9.803865e-01,7.637420e-03,1.061350e-02,1.362544e-03,1.187311e+07,4.120503e+00
2.416667e+01,9.801355e-01,7.601563e-03,1.082864e-02,1.434257e-03,1.259767e+07,4.420850e+00
2.433333e+01,9.797411e-01,7.744989e-03,1.097207e-02,1.541827e-03,1.334964e+07,4.725264e+00
2.450000e+01,9.794543e-01,7.852558e-03,1.104378e-02,1.649396e-03,1.412853e+07,4.978979e+00
2.466667e+01,9.790598e-01,7.995984e-03,1.118721e-02,1.756965e-03,1.491560e+07,5.209988e+00
2.483333e+01,9.787730e-01,8.067697e-03,1.118721e-02,1.972104e-03,1.569710e+07,5.389795e+00
2.500000e+01,9.784861e-01,7.924271e-03,1.154577e-02,2.043817e-03,1.645095e+07,5.493469e+00
2.516667e+01,9.781993e-01,7.888415e-03,1.168920e-02,2.223099e-03,1.712617e+07,5.665840e+00
2.533333e+01,9.778407e-01,7.924271e-03,1.194019e-02,2.294812e-03,1.783570e+07,5.770614e+00
2.550000e+01,9.774822e-01,8.067697e-03,1.204776e-02,2.402381e-03,1.845909e+07,5.943642e+00
2.566667e+01,9.771595e-01,8.211123e-03,1.201190e-02,2.617519e-03,1.914615e+07,6.155472e+00
2.583333e+01,9.766575e-01,8.462118e-03,1.211947e-02,2.760945e-03,1.989738e+07,6.255998e+00
2.600000e+01,9.762272e-01,8.820682e-03,1.201190e-02,2.940227e-03,2.052076e+07,6.389172e+00
2.616667e+01,9.757969e-01,9.107533e-03,1.208362e-02,3.011940e-03,2.111364e+07,6.532366e+00
2.633333e+01,9.754742e-01,9.250959e-03,1.208362e-02,3.191222e-03,2.169054e+07,6.785321e+00
2.650000e+01,9.750081e-01,9.537811e-03,1.211947e-02,3.334648e-03,2.239454e+07,7.000736e+00
2.666667e+01,9.746495e-01,9.717093e-03,1.211947e-02,3.513930e-03,2.309201e+07,7.227450e+00
2.683333e+01,9.742551e-01,9.717093e-03,1.229876e-02,3.729069e-03,2.375544e+07,7.447735e+00
2.700000e+01,9.738965e-01,9.932231e-03,1.237047e-02,3.800782e-03,2.434453e+07,7.644065e+00
2.716667e+01,9.734662e-01,1.003980e-02,1.254975e-02,3.944207e-03,2.483026e+07,7.947851e+00
2.733333e+01,9.732152e-01,1.000394e-02,1.272903e-02,4.051777e-03,2.544478e+07,8.270324e+00
2.750000e+01,9.728925e-01,1.014737e-02,1.272903e-02,4.231059e-03,2.604203e+07,8.645746e+00
2.766667e+01,9.723188e-01,1.039836e-02,1.276489e-02,4.517910e-03,2.677487e+07,9.013514e+00
2.783333e+01,9.718886e-01,1.054179e-02,1.290832e-02,4.661336e-03,2.743144e+07,9.313581e+00
2.800000e+01,9.716017e-01,1.064936e-02,1.298003e-02,4.768905e-03,2.798241e+07,9.679138e+00
2.816667e+01,9.712431e-01,1.079279e-02,1.305174e-02,4.912331e-03,2.857336e+07,1.008517e+01
2.833333e+01,9.708129e-01,1.097207e-02,1.312345e-02,5.091613e-03,2.916780e+07,1.049989e+01
2.850000e+01,9.703109e-01,1.104378e-02,1.330274e-02,5.342608e-03,2.973150e+07,1.093577e+01
2.866667e+01,9.699165e-01,1.111549e-02,1.344616e-02,5.521890e-03,3.022291e+07,1.131775e+01
2.883333e+01,9.694503e-01,1.136649e-02,1.358959e-02,5.593603e-03,3.057355e+07,1.176556e+01
2.900000e+01,9.690559e-01,1.150991e-02,1.362544e-02,5.808742e-03,3.096341e+07,1.236767e+01
2.916667e+01,9.685898e-01,1.176091e-02,1.373301e-02,5.916311e-03,3.146957e+07,1.290223e+01
2.933333e+01,9.681236e-01,1.201190e-02,1.369716e-02,6.167306e-03,3.188105e+07,1.354210e+01
2.950000e+01,9.678368e-01,1.183262e-02,1.398401e-02,6.346588e-03,3.233913e+07,1.409479e+01
2.966667e+01,9.673348e-01,1.211947e-02,1.409158e-02,6.454158e-03,3.267121e+07,1.474296e+01
2.983333e+01,9.668687e-01,1.222704e-02,1.412743e-02,6.776865e-03,3.302406e+07,1.553066e+01
3.000000e+01,9.664384e-01,1.215533e-02,1.434257e-02,7.063717e-03,3.344308e+07,1.608164e+01
3.016667e+01,9.657930e-01,1.258561e-02,1.441429e-02,7.207143e-03,3.367781e+07,1.656688e+01
3.033333e+01,9.653985e-01,1.265732e-02,1.455771e-02,7.386425e-03,3.382656e+07,1.724561e+01
3.050000e+01,9.647531e-01,1.312345e-02,1.448600e-02,7.637420e-03,3.399850e+07,1.797568e+01
3.066667e+01,9.642153e-01,1.344616e-02,1.459357e-02,7.744989e-03,3.415698e+07,1.864255e+01
3.083333e+01,9.639643e-01,1.326688e-02,1.484456e-02,7.924271e-03,3.419517e+07,1.951425e+01
3.100000e+01,9.636057e-01,1.326688e-02,1.516727e-02,7.960128e-03,3.430670e+07,2.048085e+01
3.116667e+01,9.629603e-01,1.362544e-02,1.531070e-02,8.103553e-03,3.439292e+07,2.173234e+01
3.133333e+01,9.625659e-01,1.366130e-02,1.548998e-02,8.282836e-03,3.467472e+07,2.301251e+01
3.150000e+01,9.622790e-01,1.366130e-02,1.548998e-02,8.569687e-03,3.497999e+07,2.425962e+01
3.166667e+01,9.618846e-01,1.369716e-02,1.563340e-02,8.784826e-03,3.529660e+07,2.544916e+01
3.183333e+01,9.612392e-01,1.398401e-02,1.570512e-02,9.071677e-03,3.559544e+07,2.666989e+01
3.200000e+01,9.608089e-01,1.394815e-02,1.588440e-02,9.358528e-03,3.584375e+07,2.786883e+01
3.216667e+01,9.606296e-01,1.384058e-02,1.584854e-02,9.681236e-03,3.599379e+07,2.905741e+01
3.233333e+01,9.600918e-01,1.419915e-02,1.588440e-02,9.824662e-03,3.608335e+07,3.029957e+01
3.250000e+01,9.595539e-01,1.430672e-02,1.620711e-02,9.932231e-03,3.602426e+07,3.191534e+01
3.266667e+01,9.589085e-01,1.455771e-02,1.656567e-02,9.968088e-03,3.602527e+07,3.373993e+01
3.283333e+01,9.584065e-01,1.462942e-02,1.660153e-02,1.036251e-02,3.619704e+07,3.589347e+01
3.300000e+01,9.579404e-01,1.488042e-02,1.652981e-02,1.064936e-02,3.657712e+07,3.740539e+01
3.316667e+01,9.574026e-01,1.498799e-02,1.663738e-02,1.097207e-02,3.685630e+07,3.903406e+01
3.333333e+01,9.565420e-01,1.541827e-02,1.674495e-02,1.129478e-02,3.699615e+07,4.074601e+01
3.350000e+01,9.560759e-01,1.538241e-02,1.706766e-02,1.147406e-02,3.697728e+07,4.268643e+01
3.366667e+01,9.553946e-01,1.563340e-02,1.724694e-02,1.172505e-02,3.684657e+07,4.502080e+01
3.383333e+01,9.549643e-01,1.541827e-02,1.771308e-02,1.190434e-02,3.679159e+07,4.740498e+01
3.400000e+01,9.543548e-01,1.563340e-02,1.778479e-02,1.222704e-02,3.684252e+07,4.997996e+01
3.416667e+01,9.538169e-01,1.570512e-02,1.814335e-02,1.233461e-02,3.700655e+07,5.253445e+01
3.433333e+01,9.532432e-01,1.606368e-02,1.799993e-02,1.269318e-02,3.712262e+07,5.559733e+01
3.450000e+01,9.526337e-01,1.609954e-02,1.843021e-02,1.283660e-02,3.743964e+07,5.823506e+01
3.466667e+01,9.518448e-01,1.649396e-02,1.868120e-02,1.298003e-02,3.764838e+07,6.138839e+01
3.483333e+01,9.515221e-01,1.642225e-02,1.868120e-02,1.337445e-02,3.802498e+07,6.498263e+01
3.500000e+01,9.511635e-01,1.645810e-02,1.878877e-02,1.358959e-02,3.853302e+07,6.802267e+01
3.516667e+01,9.505181e-01,1.638639e-02,1.932662e-02,1.376887e-02,3.887430e+07,7.169004e+01
3.533333e+01,9.500878e-01,1.617125e-02,1.982861e-02,1.391230e-02,3.924917e+07,7.577849e+01
3.550000e+01,9.496934e-01,1.638639e-02,1.968518e-02,1.423500e-02,3.969390e+07,8.024027e+01
3.566667e+01,9.493707e-01,1.620711e-02,1.986446e-02,1.455771e-02,4.031597e+07,8.417283e+01
3.583333e+01,9.487253e-01,1.652981e-02,1.982861e-02,1.491628e-02,4.081801e+07,8.847626e+01
3.600000e+01,9.481516e-01,1.638639e-02,2.011546e-02,1.534655e-02,4.125736e+07,9.261613e+01
3.616667e+01,9.476138e-01,1.635053e-02,2.043817e-02,1.559755e-02,4.156791e+07,9.674947e+01
3.633333e+01,9.472193e-01,1.638639e-02,2.061745e-02,1.577683e-02,4.176468e+07,1.017005e+02
3.650000e+01,9.465022e-01,1.670910e-02,2.065330e-02,1.613539e-02,4.210652e+07,1.072993e+02
3.666667e+01,9.459285e-01,1.678081e-02,2.094016e-02,1.635053e-02,4.256116e+07,1.123777e+02
3.683333e+01,9.455341e-01,1.667324e-02,2.122701e-02,1.656567e-02,4.299129e+07,1.184541e+02
3.700000e+01,9.450679e-01,1.667324e-02,2.154971e-02,1.670910e-02,4.348028e+07,1.249300e+02
3.716667e+01,9.445301e-01,1.681667e-02,2.169314e-02,1.696009e-02,4.410513e+07,1.325431e+02
3.733333e+01,9.440640e-01,1.688838e-02,2.190828e-02,1.713937e-02,4.482983e+07,1.397756e+02
3.750000e+01,9.433468e-01,1.667324e-02,2.248198e-02,1.749794e-02,4.555086e+07,1.479056e+02
3.766667e+01,9.426656e-01,1.670910e-02,2.284055e-02,1.778479e-02,4.637490e+07,1.559107e+02
3.783333e+01,9.423070e-01,1.674495e-02,2.291226e-02,1.803578e-02,4.708617e+07,1.646428e+02
3.800000e+01,9.416616e-01,1.692424e-02,2.327082e-02,1.814335e-02,4.784952e+07,1.734336e+02
3.816667e+01,9.409803e-01,1.703180e-02,2.366524e-02,1.832264e-02,4.868466e+07,1.838030e+02
3.833333e+01,9.404066e-01,1.706766e-02,2.388038e-02,1.864534e-02,4.977573e+07,1.943512e+02
3.850000e+01,9.399046e-01,1.713937e-02,2.388038e-02,1.907562e-02,5.099825e+07,2.046772e+02
3.866667e+01,9.394026e-01,1.721109e-02,2.395210e-02,1.943419e-02,5.218478e+07,2.138730e+02
3.883333e+01,9.388648e-01,1.724694e-02,2.420309e-02,1.968518e-02,5.332260e+07,2.230741e+02
3.900000e+01,9.382911e-01,1.749794e-02,2.416723e-02,2.004374e-02,5.437344e+07,2.342474e+02
3.916667e+01,9.376457e-01,1.778479e-02,2.416723e-02,2.040231e-02,5.538810e+07,2.461936e+02
3.933333e+01,9.367851e-01,1.814335e-02,2.420309e-02,2.086844e-02,5.633109e+07,2.582031e+02
3.950000e+01,9.362473e-01,1.821507e-02,2.434652e-02,2.119115e-02,5.716758e+07,2.691044e+02
3.966667e+01,9.360321e-01,1.796407e-02,2.448994e-02,2.151386e-02,5.787187e+07,2.818712e+02
3.983333e+01,9.357094e-01,1.771308e-02,2.470508e-02,2.187242e-02,5.846155e+07,2.964276e+02
4.000000e+01,9.351357e-01,1.782065e-02,2.477679e-02,2.226684e-02,5.905136e+07,3.109467e+02
4.016667e+01,9.347054e-01,1.792822e-02,2.470508e-02,2.266126e-02,5.964288e+07,3.270825e+02
4.033333e+01,9.338807e-01,1.839435e-02,2.488436e-02,2.284055e-02,6.012986e+07,3.445333e+02
4.050000e+01,9.335580e-01,1.839435e-02,2.474094e-02,2.330668e-02,6.063436e+07,3.647161e+02
4.066667e+01,9.330202e-01,1.857363e-02,2.474094e-02,2.366524e-02,6.130054e+07,3.846725e+02
4.083333e+01,9.324465e-01,1.868120e-02,2.477679e-02,2.409552e-02,6.185706e+07,4.045308e+02
4.100000e+01,9.317294e-01,1.889634e-02,2.470508e-02,2.466922e-02,6.240495e+07,4.232796e+02
4.116667e+01,9.311198e-01,1.889634e-02,2.477679e-02,2.520707e-02,6.285416e+07,4.405530e+02
4.133333e+01,9.302951e-01,1.914733e-02,2.509950e-02,2.545807e-02,6.303208e+07,4.602450e+02
