Time,U,I1,I2,D,Ve,IFNe
1.183333e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,4.513110e+04,1.988871e-03
1.200000e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,5.472171e+04,3.391052e-03
1.216667e+01,9.966295e-01,2.438237e-03,9.322672e-04,0.000000e+00,6.594913e+04,5.623226e-03
1.233333e+01,9.964861e-01,2.581663e-03,9.322672e-04,0.000000e+00,7.893313e+04,9.030543e-03
1.250000e+01,9.962709e-01,2.760945e-03,9.681236e-04,0.000000e+00,9.374532e+04,1.398450e-02
1.266667e+01,9.961275e-01,2.832658e-03,1.039836e-03,0.000000e+00,1.103925e+05,2.079666e-02
1.283333e+01,9.960916e-01,2.725089e-03,1.183262e-03,0.000000e+00,1.288039e+05,2.959223e-02
1.300000e+01,9.959482e-01,2.832658e-03,1.219119e-03,0.000000e+00,1.488247e+05,4.017784e-02
1.316667e+01,9.957689e-01,2.976084e-03,1.254975e-03,0.000000e+00,1.702183e+05,5.196513e-02
1.333333e+01,9.954821e-01,3.191222e-03,1.290832e-03,3.585643e-05,1.926777e+05,6.401182e-02
1.350000e+01,9.953387e-01,3.155366e-03,1.470114e-03,3.585643e-05,2.158445e+05,7.164002e-02
1.366667e+01,9.951235e-01,3.334648e-03,1.505970e-03,3.585643e-05,1.972027e+05,4.165823e-02
1.383333e+01,9.949442e-01,3.406361e-03,1.613539e-03,3.585643e-05,1.802267e+05,2.471357e-02
1.400000e+01,9.948008e-01,3.513930e-03,1.649396e-03,3.585643e-05,1.647778e+05,1.574192e-02
1.416667e+01,9.946932e-01,3.549787e-03,1.721109e-03,3.585643e-05,1.507570e+05,1.149158e-02
1.433333e+01,9.945498e-01,3.585643e-03,1.828678e-03,3.585643e-05,1.380389e+05,1.007655e-02
1.450000e+01,9.944064e-01,3.657356e-03,1.900391e-03,3.585643e-05,1.265307e+05,1.041150e-02
1.466667e+01,9.941195e-01,3.800782e-03,2.043817e-03,3.585643e-05,1.161739e+05,1.186523e-02
1.483333e+01,9.938686e-01,3.908351e-03,2.187242e-03,3.585643e-05,1.068841e+05,1.406452e-02
1.500000e+01,9.936534e-01,3.944207e-03,2.366524e-03,3.585643e-05,9.860969e+04,1.678517e-02
1.516667e+01,9.935458e-01,4.015920e-03,2.402381e-03,3.585643e-05,9.131594e+04,1.989171e-02
1.533333e+01,9.934024e-01,4.015920e-03,2.545807e-03,3.585643e-05,8.499811e+04,2.330373e-02
1.550000e+01,9.932231e-01,4.051777e-03,2.689232e-03,3.585643e-05,7.963759e+04,2.697678e-02
1.566667e+01,9.928646e-01,4.231059e-03,2.868514e-03,3.585643e-05,7.525197e+04,3.089129e-02
1.583333e+01,9.927211e-01,4.266915e-03,2.976084e-03,3.585643e-05,7.188756e+04,3.504586e-02
1.600000e+01,9.926136e-01,4.338628e-03,3.011940e-03,3.585643e-05,6.962844e+04,3.945287e-02
1.616667e+01,9.922909e-01,4.446197e-03,3.227079e-03,3.585643e-05,6.886862e+04,4.413566e-02
1.633333e+01,9.919682e-01,4.661336e-03,3.334648e-03,3.585643e-05,6.948592e+04,4.912645e-02
1.650000e+01,9.918247e-01,4.733049e-03,3.406361e-03,3.585643e-05,7.201794e+04,5.446506e-02
1.666667e+01,9.916096e-01,4.840618e-03,3.513930e-03,3.585643e-05,7.682869e+04,6.019804e-02
1.683333e+01,9.914303e-01,4.876475e-03,3.657356e-03,3.585643e-05,8.393225e+04,6.637865e-02
1.700000e+01,9.912152e-01,4.984044e-03,3.764925e-03,3.585643e-05,9.377579e+04,7.306773e-02
1.716667e+01,9.910717e-01,5.019900e-03,3.872495e-03,3.585643e-05,1.069748e+05,8.033616e-02
1.733333e+01,9.910000e-01,4.948187e-03,4.015920e-03,3.585643e-05,1.242784e+05,8.826991e-02
1.750000e+01,9.907849e-01,4.984044e-03,4.159346e-03,7.171286e-05,1.465970e+05,9.697934e-02
1.766667e+01,9.905339e-01,5.019900e-03,4.374485e-03,7.171286e-05,1.747521e+05,1.049182e-01
1.783333e+01,9.904263e-01,4.912331e-03,4.589623e-03,7.171286e-05,2.005293e+05,1.135326e-01
1.800000e+01,9.902829e-01,4.984044e-03,4.661336e-03,7.171286e-05,2.345608e+05,1.238373e-01
1.816667e+01,9.900678e-01,5.055757e-03,4.804762e-03,7.171286e-05,2.775062e+05,1.358954e-01
1.833333e+01,9.899602e-01,4.984044e-03,4.984044e-03,7.171286e-05,3.309914e+05,1.499775e-01
1.850000e+01,9.898168e-01,5.055757e-03,5.055757e-03,7.171286e-05,3.975310e+05,1.666278e-01
1.866667e+01,9.896733e-01,5.055757e-03,5.199182e-03,7.171286e-05,4.787542e+05,1.867272e-01
1.883333e+01,9.896016e-01,4.912331e-03,5.414321e-03,7.171286e-05,5.774136e+05,2.115622e-01
1.900000e+01,9.893506e-01,5.019900e-03,5.557747e-03,7.171286e-05,6.999524e+05,2.428723e-01
1.916667e+01,9.890996e-01,5.163326e-03,5.665316e-03,7.171286e-05,8.453865e+05,2.828298e-01
1.933333e+01,9.887769e-01,5.378465e-03,5.772885e-03,7.171286e-05,1.019935e+06,3.339218e-01
1.950000e+01,9.885977e-01,5.378465e-03,5.952168e-03,7.171286e-05,1.234701e+06,3.987265e-01
1.966667e+01,9.882391e-01,5.593603e-03,6.095593e-03,7.171286e-05,1.482337e+06,4.796271e-01
1.983333e+01,9.880957e-01,5.665316e-03,6.131450e-03,1.075693e-04,1.765384e+06,5.785206e-01
2.000000e+01,9.879164e-01,5.629460e-03,6.346588e-03,1.075693e-04,2.086277e+06,6.871316e-01
2.016667e+01,9.877012e-01,5.737029e-03,6.454158e-03,1.075693e-04,2.430651e+06,8.170394e-01
2.033333e+01,9.875578e-01,5.629460e-03,6.669296e-03,1.434257e-04,2.814741e+06,9.654037e-01
2.050000e+01,9.873785e-01,5.737029e-03,6.669296e-03,2.151386e-04,3.238867e+06,1.109236e+00
2.066667e+01,9.871993e-01,5.701173e-03,6.884435e-03,2.151386e-04,3.663782e+06,1.212742e+00
2.083333e+01,9.868765e-01,5.772885e-03,7.063717e-03,2.868514e-04,4.064673e+06,1.319291e+00
2.100000e+01,9.867331e-01,5.772885e-03,7.099573e-03,3.944207e-04,4.534034e+06,1.404643e+00
2.116667e+01,9.865897e-01,5.808742e-03,7.207143e-03,3.944207e-04,4.982261e+06,1.458263e+00
2.133333e+01,9.864463e-01,5.737029e-03,7.350568e-03,4.661336e-04,5.355148e+06,1.492858e+00
2.150000e+01,9.863028e-01,5.665316e-03,7.493994e-03,5.378465e-04,5.776468e+06,1.538900e+00
2.166667e+01,9.860160e-01,5.737029e-03,7.637420e-03,6.095593e-04,6.158248e+06,1.569371e+00
2.183333e+01,9.855857e-01,6.059737e-03,7.709133e-03,6.454158e-04,6.511302e+06,1.600543e+00
2.200000e+01,9.851913e-01,6.382445e-03,7.673276e-03,7.529850e-04,6.832808e+06,1.666056e+00
2.216667e+01,9.850120e-01,6.310732e-03,7.924271e-03,7.529850e-04,7.201891e+06,1.715168e+00
2.233333e+01,9.847969e-01,6.382445e-03,7.995984e-03,8.246979e-04,7.534833e+06,1.802917e+00
2.250000e+01,9.843307e-01,6.705153e-03,8.139410e-03,8.246979e-04,7.933386e+06,1.885783e+00
2.266667e+01,9.840439e-01,6.705153e-03,8.318692e-03,9.322672e-04,8.303030e+06,2.017925e+00
2.283333e+01,9.837570e-01,6.776865e-03,8.462118e-03,1.003980e-03,8.790647e+06,2.138495e+00
2.300000e+01,9.833626e-01,6.992004e-03,8.533831e-03,1.111549e-03,9.288040e+06,2.233642e+00
2.316667e+01,9.831116e-01,7.171286e-03,8.462118e-03,1.254975e-03,9.757418e+06,2.294647e+00
2.333333e+01,9.827172e-01,7.350568e-03,8.677256e-03,1.254975e-03,1.021612e+07,2.290374e+00
2.350000e+01,9.824662e-01,7.493994e-03,8.748969e-03,1.290832e-03,1.057912e+07,2.344351e+00
2.366667e+01,9.821794e-01,7.565707e-03,8.964108e-03,1.290832e-03,1.102708e+07,2.457215e+00
2.383333e+01,9.817491e-01,7.816702e-03,9.035821e-03,1.398401e-03,1.151585e+07,2.622218e+00
2.400000e+01,9.814264e-01,7.852558e-03,9.286816e-03,1.434257e-03,1.209141e+07,2.784633e+00
2.416667e+01,9.810319e-01,8.067697e-03,9.430241e-03,1.470114e-03,1.265017e+07,3.015065e+00
2.433333e+01,9.806017e-01,8.246979e-03,9.537811e-03,1.613539e-03,1.326099e+07,3.287649e+00
2.450000e+01,9.804224e-01,8.067697e-03,9.788806e-03,1.721109e-03,1.393602e+07,3.504802e+00
2.466667e+01,9.802073e-01,8.103553e-03,9.717093e-03,1.972104e-03,1.454813e+07,3.704589e+00
2.483333e+01,9.797411e-01,8.426261e-03,9.788806e-03,2.043817e-03,1.520000e+07,3.780791e+00
2.500000e+01,9.794184e-01,8.426261e-03,1.000394e-02,2.151386e-03,1.574671e+07,3.907932e+00
2.516667e+01,9.790240e-01,8.462118e-03,1.032665e-02,2.187242e-03,1.632323e+07,4.030359e+00
2.533333e+01,9.788088e-01,8.533831e-03,1.029080e-02,2.366524e-03,1.686996e+07,4.185141e+00
2.550000e+01,9.783786e-01,8.713113e-03,1.043422e-02,2.474094e-03,1.749643e+07,4.269364e+00
2.566667e+01,9.779483e-01,9.035821e-03,1.025494e-02,2.760945e-03,1.801822e+07,4.398947e+00
2.583333e+01,9.776256e-01,8.999964e-03,1.050593e-02,2.868514e-03,1.852568e+07,4.398031e+00
2.600000e+01,9.772670e-01,9.215103e-03,1.061350e-02,2.904371e-03,1.883922e+07,4.527020e+00
2.616667e+01,9.768367e-01,9.430241e-03,1.064936e-02,3.083653e-03,1.916253e+07,4.726243e+00
2.633333e+01,9.764423e-01,9.609523e-03,1.075693e-02,3.191222e-03,1.958391e+07,4.888312e+00
2.650000e+01,9.759403e-01,9.717093e-03,1.097207e-02,3.370504e-03,1.994230e+07,5.117970e+00
2.666667e+01,9.755101e-01,9.932231e-03,1.107964e-02,3.478074e-03,2.038174e+07,5.312843e+00
2.683333e+01,9.752232e-01,1.000394e-02,1.125892e-02,3.513930e-03,2.076694e+07,5.525189e+00
2.700000e+01,9.749364e-01,9.968088e-03,1.140235e-02,3.693212e-03,2.117357e+07,5.791857e+00
2.716667e+01,9.746136e-01,1.000394e-02,1.140235e-02,3.980064e-03,2.167444e+07,6.025762e+00
2.733333e+01,9.740399e-01,1.021908e-02,1.168920e-02,4.051777e-03,2.208128e+07,6.169447e+00
2.750000e+01,9.736097e-01,1.047008e-02,1.161748e-02,4.302772e-03,2.232103e+07,6.382315e+00
2.766667e+01,9.730360e-01,1.079279e-02,1.158163e-02,4.589623e-03,2.262286e+07,6.566730e+00
2.783333e+01,9.724981e-01,1.082864e-02,1.197605e-02,4.697192e-03,2.287371e+07,6.679720e+00
2.800000e+01,9.722471e-01,1.082864e-02,1.215533e-02,4.768905e-03,2.298513e+07,6.917138e+00
2.816667e+01,9.718527e-01,1.100792e-02,1.219119e-02,4.948187e-03,2.313324e+07,7.241954e+00
2.833333e+01,9.715659e-01,1.100792e-02,1.237047e-02,5.055757e-03,2.339246e+07,7.561918e+00
2.850000e+01,9.709563e-01,1.140235e-02,1.254975e-02,5.091613e-03,2.363247e+07,7.894337e+00
2.866667e+01,9.707770e-01,1.147406e-02,1.240633e-02,5.342608e-03,2.400087e+07,8.330194e+00
2.883333e+01,9.702750e-01,1.158163e-02,1.258561e-02,5.557747e-03,2.447134e+07,8.655761e+00
2.900000e+01,9.697013e-01,1.186848e-02,1.283660e-02,5.593603e-03,2.486979e+07,8.922706e+00
2.916667e+01,9.691276e-01,1.208362e-02,1.305174e-02,5.737029e-03,2.515323e+07,9.357977e+00
2.933333e+01,9.685181e-01,1.229876e-02,1.323102e-02,5.952168e-03,2.553941e+07,9.829130e+00
2.950000e+01,9.681953e-01,1.222704e-02,1.341031e-02,6.167306e-03,2.589742e+07,1.025257e+01
2.966667e+01,9.677292e-01,1.244218e-02,1.351787e-02,6.310732e-03,2.614389e+07,1.066330e+01
2.983333e+01,9.670838e-01,1.283660e-02,1.355373e-02,6.525870e-03,2.638503e+07,1.114506e+01
3.000000e+01,9.663308e-01,1.319517e-02,1.373301e-02,6.741009e-03,2.665766e+07,1.156811e+01
3.016667e+01,9.659005e-01,1.344616e-02,1.373301e-02,6.920291e-03,2.681563e+07,1.202366e+01
3.033333e+01,9.653268e-01,1.376887e-02,1.387644e-02,7.027860e-03,2.689607e+07,1.251321e+01
3.050000e+01,9.647890e-01,1.387644e-02,1.419915e-02,7.135430e-03,2.694860e+07,1.313683e+01
3.066667e+01,9.645380e-01,1.366130e-02,1.441429e-02,7.386425e-03,2.708091e+07,1.385231e+01
3.083333e+01,9.640001e-01,1.387644e-02,1.455771e-02,7.565707e-03,2.734839e+07,1.448022e+01
3.100000e+01,9.632830e-01,1.427086e-02,1.459357e-02,7.852558e-03,2.753572e+07,1.519742e+01
3.116667e+01,9.628886e-01,1.419915e-02,1.484456e-02,8.067697e-03,2.769358e+07,1.590838e+01
3.133333e+01,9.625659e-01,1.419915e-02,1.513141e-02,8.103553e-03,2.774187e+07,1.667796e+01
3.150000e+01,9.620998e-01,1.416329e-02,1.538241e-02,8.354548e-03,2.778969e+07,1.767752e+01
3.166667e+01,9.617053e-01,1.409158e-02,1.566926e-02,8.533831e-03,2.804295e+07,1.855992e+01
3.183333e+01,9.612751e-01,1.430672e-02,1.556169e-02,8.856538e-03,2.816839e+07,1.952541e+01
3.200000e+01,9.608089e-01,1.416329e-02,1.606368e-02,8.964108e-03,2.830049e+07,2.032122e+01
3.216667e+01,9.605221e-01,1.398401e-02,1.631468e-02,9.179246e-03,2.828745e+07,2.141784e+01
3.233333e+01,9.598767e-01,1.445014e-02,1.635053e-02,9.322672e-03,2.839225e+07,2.255337e+01
3.250000e+01,9.594105e-01,1.441429e-02,1.670910e-02,9.466098e-03,2.842859e+07,2.383274e+01
3.266667e+01,9.589802e-01,1.459357e-02,1.688838e-02,9.537811e-03,2.853724e+07,2.519129e+01
3.283333e+01,9.584783e-01,1.462942e-02,1.713937e-02,9.752949e-03,2.868679e+07,2.673330e+01
3.300000e+01,9.580121e-01,1.470114e-02,1.735451e-02,9.932231e-03,2.902067e+07,2.824034e+01
3.316667e+01,9.575101e-01,1.473699e-02,1.767722e-02,1.007566e-02,2.929587e+07,2.992377e+01
3.333333e+01,9.571157e-01,1.470114e-02,1.792822e-02,1.025494e-02,2.961947e+07,3.166192e+01
3.350000e+01,9.565061e-01,1.491628e-02,1.810750e-02,1.047008e-02,2.998008e+07,3.350327e+01
3.366667e+01,9.560400e-01,1.491628e-02,1.853777e-02,1.050593e-02,3.039422e+07,3.534372e+01
3.383333e+01,9.555022e-01,1.516727e-02,1.860949e-02,1.072107e-02,3.083005e+07,3.757945e+01
3.400000e+01,9.551795e-01,1.520313e-02,1.857363e-02,1.104378e-02,3.155835e+07,3.971037e+01
3.416667e+01,9.547133e-01,1.534655e-02,1.864534e-02,1.129478e-02,3.219707e+07,4.175979e+01
3.433333e+01,9.543906e-01,1.534655e-02,1.878877e-02,1.147406e-02,3.270348e+07,4.396726e+01
3.450000e+01,9.537811e-01,1.563340e-02,1.889634e-02,1.168920e-02,3.315471e+07,4.643678e+01
3.466667e+01,9.530998e-01,1.602782e-02,1.896805e-02,1.190434e-02,3.364163e+07,4.909657e+01
3.483333e+01,9.525619e-01,1.609954e-02,1.932662e-02,1.201190e-02,3.410801e+07,5.188308e+01
3.500000e+01,9.519524e-01,1.627882e-02,1.943419e-02,1.233461e-02,3.458308e+07,5.505453e+01
3.516667e+01,9.517372e-01,1.613539e-02,1.964932e-02,1.247804e-02,3.526197e+07,5.787243e+01
3.533333e+01,9.512711e-01,1.624296e-02,1.986446e-02,1.262146e-02,3.596514e+07,6.099539e+01
3.550000e+01,9.505181e-01,1.649396e-02,2.018717e-02,1.280075e-02,3.676492e+07,6.422702e+01
3.566667e+01,9.502671e-01,1.627882e-02,2.043817e-02,1.301588e-02,3.766435e+07,6.756415e+01
3.583333e+01,9.496934e-01,1.649396e-02,2.061745e-02,1.319517e-02,3.866614e+07,7.102033e+01
3.600000e+01,9.493349e-01,1.652981e-02,2.050988e-02,1.362544e-02,3.964973e+07,7.481096e+01
3.616667e+01,9.490839e-01,1.656567e-02,2.054573e-02,1.380473e-02,4.073805e+07,7.826475e+01
3.633333e+01,9.484026e-01,1.685252e-02,2.054573e-02,1.419915e-02,4.158109e+07,8.228664e+01
3.650000e+01,9.478289e-01,1.721109e-02,2.040231e-02,1.455771e-02,4.249266e+07,8.589227e+01
3.666667e+01,9.476496e-01,1.688838e-02,2.050988e-02,1.495213e-02,4.322296e+07,8.953759e+01
3.683333e+01,9.470401e-01,1.717523e-02,2.050988e-02,1.527484e-02,4.382028e+07,9.330953e+01
3.700000e+01,9.466456e-01,1.699595e-02,2.083259e-02,1.552583e-02,4.419716e+07,9.755659e+01
3.716667e+01,9.460719e-01,1.728280e-02,2.083259e-02,1.581269e-02,4.452060e+07,1.023286e+02
3.733333e+01,9.456058e-01,1.728280e-02,2.104772e-02,1.606368e-02,4.487757e+07,1.073297e+02
3.750000e+01,9.452472e-01,1.699595e-02,2.140629e-02,1.635053e-02,4.522535e+07,1.129832e+02
3.766667e+01,9.445660e-01,1.731866e-02,2.151386e-02,1.660153e-02,4.564542e+07,1.186541e+02
3.783333e+01,9.438847e-01,1.756965e-02,2.169314e-02,1.685252e-02,4.612402e+07,1.250564e+02
3.800000e+01,9.432393e-01,1.764136e-02,2.194414e-02,1.717523e-02,4.671582e+07,1.317730e+02
3.816667e+01,9.426656e-01,1.767722e-02,2.230270e-02,1.735451e-02,4.730727e+07,1.383688e+02
3.833333e+01,9.420202e-01,1.785650e-02,2.248198e-02,1.764136e-02,4.784277e+07,1.459453e+02
3.850000e+01,9.414823e-01,1.778479e-02,2.276883e-02,1.796407e-02,4.856214e+07,1.534061e+02
3.866667e+01,9.406576e-01,1.828678e-02,2.276883e-02,1.828678e-02,4.926760e+07,1.606827e+02
3.883333e+01,9.401198e-01,1.832264e-02,2.294812e-02,1.860949e-02,5.003364e+07,1.680979e+02
3.900000e+01,9.393668e-01,1.857363e-02,2.312740e-02,1.893220e-02,5.076585e+07,1.760370e+02
3.916667e+01,9.389006e-01,1.846606e-02,2.337839e-02,1.925490e-02,5.158474e+07,1.847288e+02
3.933333e+01,9.385421e-01,1.832264e-02,2.341425e-02,1.972104e-02,5.240569e+07,1.941082e+02
3.950000e+01,9.380759e-01,1.821507e-02,2.366524e-02,2.004374e-02,5.329426e+07,2.026288e+02
3.966667e+01,9.373947e-01,1.832264e-02,2.388038e-02,2.040231e-02,5.397733e+07,2.125524e+02
3.983333e+01,9.367134e-01,1.832264e-02,2.427480e-02,2.068916e-02,5.471334e+07,2.227976e+02
4.000000e+01,9.361756e-01,1.846606e-02,2.420309e-02,2.115529e-02,5.544481e+07,2.343544e+02
4.016667e+01,9.354226e-01,1.846606e-02,2.456166e-02,2.154971e-02,5.625200e+07,2.456604e+02
4.033333e+01,9.345262e-01,1.875291e-02,2.474094e-02,2.197999e-02,5.693018e+07,2.572485e+02
4.050000e+01,9.339525e-01,1.875291e-02,2.506365e-02,2.223099e-02,5.773412e+07,2.683053e+02
4.066667e+01,9.333070e-01,1.900391e-02,2.527878e-02,2.241027e-02,5.847299e+07,2.819686e+02
4.083333e+01,9.328050e-01,1.889634e-02,2.560149e-02,2.269712e-02,5.930207e+07,2.973624e+02
4.100000e+01,9.319804e-01,1.903976e-02,2.570906e-02,2.327082e-02,6.034768e+07,3.123960e+02
4.116667e+01,9.312632e-01,1.936247e-02,2.585249e-02,2.352182e-02,6.152811e+07,3.250192e+02
4.133333e+01,9.306895e-01,1.964932e-02,2.560149e-02,2.405967e-02,6.253033e+07,3.403052e+02
