Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080624e-19,6.476266e-20,5.653535e-19,2.291228e-20,2.875678e-21,1.847866e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071863e-19,1.267529e-19,1.107971e-18,4.459975e-20,5.544970e-21,3.616065e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968310e-19,2.480627e-19,2.181080e-18,8.569335e-20,9.999685e-21,7.085155e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560858e-18,4.854426e-19,4.300168e-18,1.638114e-19,1.761568e-20,1.389259e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.059876e-18,9.508209e-19,8.479820e-18,3.128850e-19,3.100219e-20,2.726530e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.003807e-18,1.863796e-18,1.671795e-17,5.986651e-19,5.516886e-20,5.356315e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179149e-17,3.656590e-18,3.295124e-17,1.149225e-18,9.979642e-20,1.053201e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.317961e-17,7.180729e-18,6.505776e-17,2.183846e-18,1.798247e-19,2.108021e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.621791e-17,1.411423e-17,1.297595e-16,4.064184e-18,3.090652e-19,4.415118e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.582216e-17,2.810672e-17,2.642643e-16,7.745635e-18,5.428671e-19,8.882681e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.939737e-16,5.805973e-17,5.375942e-16,1.505913e-17,9.758098e-19,1.775101e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.886769e-16,1.176492e-16,1.086475e-15,2.963486e-17,1.809780e-18,3.521482e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.726894e-16,2.360102e-16,2.177977e-15,5.887632e-17,3.478687e-18,7.089664e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.551503e-15,4.696545e-16,4.370627e-15,1.171745e-16,6.684148e-18,1.368962e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.020818e-15,9.424848e-16,8.647304e-15,2.323312e-16,1.287103e-17,2.643581e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.843838e-15,1.839653e-15,1.692633e-14,4.570675e-16,2.482942e-17,5.130005e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133262e-14,3.563430e-15,3.298254e-14,8.930738e-16,4.790876e-17,1.002715e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211314e-14,6.911404e-15,6.430636e-14,1.739890e-15,9.235703e-17,1.948285e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.300541e-14,1.347926e-14,1.252463e-13,3.380040e-15,1.781212e-16,3.812980e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.405144e-14,2.621829e-14,2.443782e-13,6.556015e-15,3.423276e-16,7.418523e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636899e-13,5.122175e-14,4.765350e-13,1.269968e-14,6.556594e-16,1.445027e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188325e-13,9.977440e-14,9.292990e-13,2.447262e-14,1.242616e-15,2.818405e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.216754e-13,1.943476e-13,1.812356e-12,4.724297e-14,2.359054e-15,5.492924e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211734e-12,3.789179e-13,3.533798e-12,9.130083e-14,4.488588e-15,1.070137e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360955e-12,7.385714e-13,6.886932e-12,1.767698e-13,8.578887e-15,2.082617e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595871e-12,1.439092e-12,1.341055e-11,3.426322e-13,1.646585e-14,4.049712e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.938876e-12,2.801616e-12,2.608766e-11,6.645119e-13,3.170404e-14,7.866127e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736779e-11,5.449638e-12,5.068954e-11,1.288485e-12,6.117857e-14,1.525447e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369453e-11,1.058966e-11,9.834542e-11,2.496663e-12,1.181419e-13,2.952896e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525579e-11,2.054801e-11,1.904602e-10,4.831332e-12,2.281156e-13,5.702471e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260968e-10,3.980317e-11,3.680227e-10,9.331591e-12,4.399898e-13,1.098053e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429944e-10,7.693344e-11,7.091498e-10,1.797821e-11,8.470954e-13,2.106709e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666533e-10,1.483019e-10,1.361778e-09,3.452417e-11,1.626500e-12,4.023792e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923679e-10,2.849178e-10,2.603931e-09,6.602731e-11,3.111749e-12,7.642848e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697495e-09,5.451136e-10,4.953144e-09,1.256353e-10,5.926165e-12,1.441787e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208159e-09,1.037583e-09,9.361470e-09,2.375688e-10,1.122123e-11,2.697072e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015074e-09,1.962492e-09,1.755496e-08,4.458188e-10,2.109801e-11,4.993544e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116832e-08,3.683090e-09,3.260713e-08,8.289402e-10,3.932979e-11,9.130044e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049142e-08,6.846674e-09,5.987153e-08,1.524332e-09,7.256850e-11,1.644108e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.705976e-08,1.258081e-08,1.084245e-07,2.766420e-09,1.322830e-10,2.906952e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587341e-08,2.279484e-08,1.931551e-07,4.943485e-09,2.377459e-10,5.028640e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146932e-07,4.060948e-08,3.375258e-07,8.676543e-09,4.204044e-10,8.476950e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948739e-07,7.090303e-08,5.767515e-07,1.491931e-08,7.299241e-10,1.386412e-07
1.200000e+01,2.044006e-05,9.999901e-01,1.000000e+00,3.217793e-07,1.208825e-07,9.606366e-07,2.507001e-08,1.242041e-09,2.189702e-07
1.216667e+01,2.366699e-05,9.999884e-01,1.000000e+00,5.140946e-07,2.004370e-07,1.554686e-06,4.107477e-08,2.068189e-09,3.324034e-07
1.233333e+01,2.707359e-05,9.999867e-01,1.000000e+00,7.911689e-07,3.218560e-07,2.437624e-06,6.549335e-08,3.366783e-09,4.828126e-07
1.250000e+01,3.057522e-05,9.999848e-01,1.000000e+00,1.167827e-06,4.983558e-07,3.693676e-06,1.014975e-07,5.356248e-09,6.683842e-07
1.266667e+01,3.407287e-05,9.999830e-01,1.000000e+00,1.647154e-06,7.410000e-07,5.399341e-06,1.527840e-07,8.330186e-09,8.793244e-07
1.283333e+01,3.746167e-05,9.999811e-01,1.000000e+00,2.213494e-06,1.054191e-06,7.606809e-06,2.234052e-07,1.267496e-08,1.097757e-06
1.300000e+01,4.064122e-05,9.999792e-01,1.000000e+00,2.829333e-06,1.430957e-06,1.032854e-05,3.175304e-07,1.888856e-08,1.300831e-06
1.316667e+01,4.352522e-05,9.999775e-01,1.000000e+00,3.439369e-06,1.850240e-06,1.352826e-05,4.391542e-07,2.759657e-08,1.466162e-06
1.333333e+01,4.604826e-05,9.999758e-01,1.000000e+00,3.981645e-06,2.278374e-06,1.712163e-05,5.917553e-07,3.955801e-08,1.577768e-06
1.350000e+01,4.816915e-05,9.999743e-01,1.000000e+00,4.402481e-06,2.675138e-06,2.098691e-05,7.779279e-07,5.565304e-08,1.629594e-06
1.366667e+01,4.987102e-05,9.999729e-01,1.000000e+00,4.668864e-06,3.002825e-06,2.498261e-05,9.990382e-07,7.684817e-08,1.625853e-06
1.383333e+01,5.115847e-05,9.999717e-01,1.000000e+00,4.774225e-06,3.234669e-06,2.896765e-05,1.254999e-06,1.041414e-07,1.578374e-06
1.400000e+01,5.205237e-05,9.999706e-01,1.000000e+00,4.736281e-06,3.359853e-06,3.281990e-05,1.544244e-06,1.384967e-07,1.502844e-06
1.416667e+01,6.021612e-10,1.000000e+00,9.999641e-01,4.589621e-06,3.383741e-06,2.633889e-05,1.606721e-06,1.646622e-07,1.841390e-07
1.433333e+01,7.714257e-10,1.000000e+00,9.999641e-01,2.245578e-06,3.069621e-06,2.968378e-05,1.954771e-06,2.150768e-07,2.433140e-07
1.450000e+01,9.892354e-10,1.000000e+00,9.999641e-01,1.363890e-06,1.929676e-06,3.144803e-05,2.316636e-06,2.747735e-07,3.143327e-07
1.466667e+01,1.258458e-09,1.000000e+00,9.999641e-01,1.116644e-06,1.309363e-06,3.244665e-05,2.671278e-06,3.433547e-07,3.972080e-07
1.483333e+01,1.591960e-09,1.000000e+00,9.999641e-01,1.156281e-06,1.022041e-06,3.319998e-05,3.011974e-06,4.200102e-07,4.911910e-07
1.500000e+01,2.015105e-09,1.000000e+00,9.999641e-01,1.335584e-06,9.368187e-07,3.402238e-05,3.340114e-06,5.038962e-07,5.952322e-07
1.516667e+01,2.565796e-09,1.000000e+00,9.999641e-01,1.590934e-06,9.758544e-07,3.510403e-05,3.661315e-06,5.943329e-07,7.083399e-07
1.533333e+01,3.226453e-09,1.000000e+00,9.999641e-01,1.893901e-06,1.093840e-06,3.656160e-05,3.983181e-06,6.908964e-07,8.297792e-07
1.550000e+01,4.049342e-09,1.000000e+00,9.999641e-01,2.231281e-06,1.264354e-06,3.846823e-05,4.314081e-06,7.934483e-07,9.591597e-07
1.566667e+01,5.081245e-09,1.000000e+00,9.999641e-01,2.596852e-06,1.471921e-06,4.087139e-05,4.662495e-06,9.021319e-07,1.096455e-06
1.583333e+01,6.383749e-09,1.000000e+00,9.999641e-01,2.987959e-06,1.707537e-06,4.380391e-05,5.036649e-06,1.017361e-06,1.242003e-06
1.600000e+01,7.996727e-09,1.000000e+00,9.999641e-01,3.404068e-06,1.966158e-06,4.729093e-05,5.444422e-06,1.139792e-06,1.396477e-06
1.616667e+01,1.001953e-08,1.000000e+00,9.999641e-01,3.846123e-06,2.245291e-06,5.135452e-05,5.893320e-06,1.270304e-06,1.560855e-06
1.633333e+01,1.256397e-08,1.000000e+00,9.999641e-01,4.316213e-06,2.544175e-06,5.601696e-05,6.390523e-06,1.409972e-06,1.736391e-06
1.650000e+01,1.572040e-08,1.000000e+00,9.999641e-01,4.817386e-06,2.863302e-06,6.130308e-05,6.942990e-06,1.560053e-06,1.924589e-06
1.666667e+01,1.966668e-08,1.000000e+00,9.999641e-01,5.353522e-06,3.204116e-06,6.724202e-05,7.557568e-06,1.721966e-06,2.127177e-06
1.683333e+01,2.460046e-08,1.000000e+00,9.999641e-01,5.929244e-06,3.568828e-06,7.386861e-05,8.241126e-06,1.897287e-06,2.346096e-06
1.700000e+01,3.076576e-08,1.000000e+00,9.999641e-01,6.549850e-06,3.960284e-06,8.122444e-05,9.000690e-06,2.087744e-06,2.583485e-06
1.716667e+01,3.848311e-08,1.000000e+00,9.999641e-01,7.221267e-06,4.381881e-06,8.935880e-05,9.843574e-06,2.295214e-06,2.841683e-06
1.733333e+01,4.812850e-08,1.000000e+00,9.999641e-01,7.950032e-06,4.837512e-06,9.832937e-05,1.077753e-05,2.521730e-06,3.123227e-06
1.750000e+01,6.019985e-08,1.000000e+00,9.999641e-01,8.743280e-06,5.331531e-06,1.082030e-04,1.181085e-05,2.769490e-06,3.430862e-06
1.766667e+01,7.527634e-08,1.000000e+00,9.999641e-01,9.608757e-06,5.868737e-06,1.190563e-04,1.295256e-05,3.040868e-06,3.767554e-06
1.783333e+01,9.413774e-08,1.000000e+00,9.999641e-01,1.055485e-05,6.454367e-06,1.309763e-04,1.421248e-05,3.338430e-06,4.136509e-06
1.800000e+01,1.177249e-07,9.999999e-01,9.999641e-01,1.159063e-05,7.094115e-06,1.440612e-04,1.560138e-05,3.664956e-06,4.541196e-06
1.816667e+01,1.472079e-07,9.999999e-01,9.999641e-01,1.272590e-05,7.794151e-06,1.584209e-04,1.713116e-05,4.023463e-06,4.985375e-06
1.833333e+01,1.840648e-07,9.999999e-01,9.999641e-01,1.397130e-05,8.561159e-06,1.741780e-04,1.881489e-05,4.417228e-06,5.473126e-06
1.850000e+01,2.301346e-07,9.999999e-01,9.999641e-01,1.533835e-05,9.402381e-06,1.914686e-04,2.066704e-05,4.849822e-06,6.008888e-06
1.866667e+01,2.877404e-07,9.999999e-01,9.999641e-01,1.683956e-05,1.032567e-05,2.104434e-04,2.270354e-05,5.325137e-06,6.597496e-06
1.883333e+01,3.597590e-07,9.999998e-01,9.999641e-01,1.848856e-05,1.133956e-05,2.312688e-04,2.494201e-05,5.847429e-06,7.244228e-06
1.900000e+01,4.497927e-07,9.999998e-01,9.999641e-01,2.030022e-05,1.245332e-05,2.541282e-04,2.740186e-05,6.421349e-06,7.954848e-06
1.916667e+01,5.623505e-07,9.999997e-01,9.999641e-01,2.229073e-05,1.367708e-05,2.792231e-04,3.010449e-05,7.051992e-06,8.735663e-06
1.933333e+01,7.030627e-07,9.999997e-01,9.999641e-01,2.447783e-05,1.502187e-05,3.067755e-04,3.307348e-05,7.744939e-06,9.593573e-06
1.950000e+01,8.789855e-07,9.999996e-01,9.999641e-01,2.688089e-05,1.649975e-05,3.370290e-04,3.633478e-05,8.506309e-06,1.053614e-05
1.966667e+01,1.098885e-06,9.999995e-01,9.999641e-01,2.952114e-05,1.812390e-05,3.702508e-04,3.991691e-05,9.342812e-06,1.157163e-05
1.983333e+01,1.373796e-06,9.999993e-01,9.999641e-01,3.242180e-05,1.990876e-05,4.067344e-04,4.385126e-05,1.026181e-05,1.270912e-05
2.000000e+01,1.717441e-06,9.999992e-01,9.999641e-01,3.560834e-05,2.187012e-05,4.468014e-04,4.817226e-05,1.127137e-05,1.395854e-05
2.016667e+01,2.147004e-06,9.999990e-01,9.999641e-01,3.910861e-05,2.402529e-05,4.908044e-04,5.291773e-05,1.238035e-05,1.533076e-05
2.033333e+01,2.683936e-06,9.999987e-01,9.999641e-01,4.295313e-05,2.639323e-05,5.391298e-04,5.812913e-05,1.359846e-05,1.683767e-05
2.050000e+01,3.355056e-06,9.999984e-01,9.999641e-01,4.717531e-05,2.899471e-05,5.922006e-04,6.385190e-05,1.493634e-05,1.849226e-05
2.066667e+01,4.193835e-06,9.999980e-01,9.999641e-01,5.181164e-05,3.185244e-05,6.504797e-04,7.013579e-05,1.640563e-05,2.030872e-05
2.083333e+01,5.242071e-06,9.999975e-01,9.999641e-01,5.690201e-05,3.499130e-05,7.144734e-04,7.703522e-05,1.801910e-05,2.230252e-05
2.100000e+01,6.551934e-06,9.999969e-01,9.999641e-01,6.248992e-05,3.843844e-05,7.847348e-04,8.460960e-05,1.979069e-05,2.449045e-05
2.116667e+01,8.188539e-06,9.999961e-01,9.999641e-01,6.862272e-05,4.222352e-05,8.618669e-04,9.292376e-05,2.173563e-05,2.689077e-05
2.133333e+01,1.023307e-05,9.999951e-01,9.999641e-01,7.535188e-05,4.637886e-05,9.465269e-04,1.020483e-04,2.387053e-05,2.952317e-05
2.150000e+01,1.278670e-05,9.999939e-01,9.999641e-01,8.273309e-05,5.093960e-05,1.039429e-03,1.120598e-04,2.621346e-05,3.240889e-05
2.166667e+01,1.597543e-05,9.999924e-01,9.999641e-01,9.082649e-05,5.594384e-05,1.141346e-03,1.230414e-04,2.878405e-05,3.557063e-05
2.183333e+01,1.995605e-05,9.999905e-01,9.999641e-01,9.969662e-05,6.143278e-05,1.253116e-03,1.350826e-04,3.160353e-05,3.903255e-05
2.200000e+01,2.492338e-05,9.999882e-01,9.999641e-01,1.094124e-04,6.745074e-05,1.375637e-03,1.482796e-04,3.469482e-05,4.282010e-05
2.216667e+01,3.111913e-05,9.999852e-01,9.999641e-01,1.200468e-04,7.404514e-05,1.509873e-03,1.627351e-04,3.808249e-05,4.695973e-05
2.233333e+01,3.884267e-05,9.999816e-01,9.999641e-01,1.316762e-04,8.126639e-05,1.656844e-03,1.785577e-04,4.179275e-05,5.147858e-05
2.250000e+01,4.846390e-05,9.999770e-01,9.999641e-01,1.443797e-04,8.916753e-05,1.817628e-03,1.958614e-04,4.585332e-05,5.640374e-05
2.266667e+01,6.043853e-05,9.999713e-01,9.999641e-01,1.582374e-04,9.780373e-05,1.993344e-03,2.147641e-04,5.029320e-05,6.176144e-05
2.283333e+01,7.532593e-05,9.999643e-01,9.999641e-01,1.733282e-04,1.072313e-04,2.185137e-03,2.353854e-04,5.514234e-05,6.757593e-05
2.300000e+01,9.380961e-05,9.999555e-01,9.999641e-01,1.897274e-04,1.175067e-04,2.394152e-03,2.578437e-04,6.043104e-05,7.386771e-05
2.316667e+01,1.167201e-04,9.999446e-01,9.999641e-01,2.075020e-04,1.286842e-04,2.621502e-03,2.822516e-04,6.618918e-05,8.065154e-05
2.333333e+01,1.450592e-04,9.999311e-01,9.999641e-01,2.267056e-04,1.408138e-04,2.868216e-03,3.087105e-04,7.244510e-05,8.793370e-05
2.350000e+01,1.800253e-04,9.999145e-01,9.999641e-01,2.473717e-04,1.539378e-04,3.135172e-03,3.373019e-04,7.922410e-05,9.570897e-05
2.366667e+01,2.230355e-04,9.998940e-01,9.999641e-01,2.695052e-04,1.680864e-04,3.423024e-03,3.680782e-04,8.654646e-05,1.039575e-04
2.383333e+01,2.757433e-04,9.998688e-01,9.999641e-01,2.930739e-04,1.832722e-04,3.732092e-03,4.010496e-04,9.442498e-05,1.126409e-04
2.400000e+01,3.400448e-04,9.998381e-01,9.999641e-01,3.179978e-04,1.994846e-04,4.062251e-03,4.361693e-04,1.028619e-04,1.217009e-04
2.416667e+01,4.180685e-04,9.998007e-01,9.999641e-01,3.441425e-04,2.166831e-04,4.412802e-03,4.733165e-04,1.118457e-04,1.310581e-04
2.433333e+01,5.121389e-04,9.997555e-01,9.999641e-01,3.713142e-04,2.347915e-04,4.782352e-03,5.122787e-04,1.213466e-04,1.406160e-04
2.450000e+01,6.247099e-04,9.997013e-01,9.999641e-01,3.992643e-04,2.536948e-04,5.168707e-03,5.527352e-04,1.313137e-04,1.502691e-04
2.466667e+01,7.582539e-04,9.996367e-01,9.999641e-01,4.277059e-04,2.732395e-04,5.568830e-03,5.942443e-04,1.416711e-04,1.599169e-04
2.483333e+01,9.048824e-04,9.995654e-01,9.999283e-01,4.563448e-04,2.932430e-04,5.915782e-03,6.295407e-04,1.507359e-04,1.676961e-04
2.500000e+01,1.074796e-03,9.994824e-01,9.998924e-01,4.818219e-04,3.101947e-04,6.290183e-03,6.671201e-04,1.605648e-04,1.760627e-04
2.516667e+01,1.238514e-03,9.994018e-01,9.998207e-01,5.069872e-04,3.266714e-04,6.517938e-03,6.880922e-04,1.663907e-04,1.802057e-04
2.533333e+01,1.422324e-03,9.993106e-01,9.997490e-01,5.247002e-04,3.364690e-04,6.720532e-03,7.054783e-04,1.715255e-04,1.838644e-04
2.550000e+01,1.618798e-03,9.992122e-01,9.996414e-01,5.384454e-04,3.421477e-04,6.893928e-03,7.191550e-04,1.760064e-04,1.872354e-04
2.566667e+01,1.883469e-03,9.990791e-01,9.996414e-01,5.500144e-04,3.444985e-04,7.240225e-03,7.498939e-04,1.850712e-04,1.959137e-04
2.583333e+01,2.138344e-03,9.989492e-01,9.996056e-01,5.698868e-04,3.544633e-04,7.433281e-03,7.632400e-04,1.899203e-04,2.009572e-04
2.600000e+01,2.415527e-03,9.988060e-01,9.995697e-01,5.869438e-04,3.621470e-04,7.638677e-03,7.760035e-04,1.950670e-04,2.066545e-04
2.616667e+01,2.655769e-03,9.986803e-01,9.994980e-01,6.039492e-04,3.705666e-04,7.694537e-03,7.728676e-04,1.960084e-04,2.084356e-04
2.633333e+01,2.951313e-03,9.985238e-01,9.994622e-01,6.141442e-04,3.744486e-04,7.847603e-03,7.773605e-04,1.993563e-04,2.129927e-04
2.650000e+01,3.210449e-03,9.983839e-01,9.993904e-01,6.262948e-04,3.813679e-04,7.863821e-03,7.673851e-04,1.987567e-04,2.138820e-04
2.666667e+01,3.423348e-03,9.982674e-01,9.992829e-01,6.329079e-04,3.828171e-04,7.670758e-03,7.365271e-04,1.914080e-04,2.106820e-04
2.683333e+01,3.713984e-03,9.981069e-01,9.992112e-01,6.301097e-04,3.782425e-04,7.713909e-03,7.281900e-04,1.912228e-04,2.135246e-04
2.700000e+01,3.853655e-03,9.980193e-01,9.989960e-01,6.338251e-04,3.777648e-04,7.510865e-03,6.954617e-04,1.849675e-04,2.071952e-04
2.716667e+01,4.061712e-03,9.978924e-01,9.988526e-01,6.243612e-04,3.674042e-04,7.478372e-03,6.784657e-04,1.830290e-04,2.052379e-04
2.733333e+01,4.073396e-03,9.978750e-01,9.986016e-01,6.169526e-04,3.592616e-04,7.127728e-03,6.377436e-04,1.729892e-04,1.957064e-04
2.750000e+01,4.328022e-03,9.977220e-01,9.985299e-01,5.972787e-04,3.409880e-04,7.142456e-03,6.266293e-04,1.719186e-04,1.965665e-04
2.766667e+01,4.573426e-03,9.975718e-01,9.984582e-01,5.904811e-04,3.354038e-04,7.182836e-03,6.187840e-04,1.714854e-04,1.982162e-04
2.783333e+01,4.488580e-03,9.976094e-01,9.981355e-01,5.904539e-04,3.352433e-04,6.731765e-03,5.751278e-04,1.584485e-04,1.901360e-04
2.800000e+01,4.613030e-03,9.975212e-01,9.979562e-01,5.763723e-04,3.229533e-04,6.684191e-03,5.624435e-04,1.561299e-04,1.896747e-04
2.816667e+01,4.631150e-03,9.974834e-01,9.976693e-01,5.696046e-04,3.181229e-04,6.537522e-03,5.405277e-04,1.518196e-04,1.840866e-04
2.833333e+01,4.556849e-03,9.975010e-01,9.973825e-01,5.570197e-04,3.073668e-04,6.266164e-03,5.111849e-04,1.442789e-04,1.758899e-04
2.850000e+01,4.670976e-03,9.974178e-01,9.972391e-01,5.374947e-04,2.932512e-04,6.155298e-03,4.967026e-04,1.391550e-04,1.755913e-04
