Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.197863e-08
1.766667e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.013941e-08
1.783333e+01,9.423824e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.896501e-08
1.800000e+01,1.029549e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.132444e-08
1.816667e+01,1.184798e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.923443e-08
1.833333e+01,1.266602e+01,3.784699e+00,0.000000e+00,1.000000e-05,9.921681e-09
1.850000e+01,1.332730e+01,3.784699e+00,1.692569e+00,1.000000e-05,7.733049e-09
1.866667e+01,1.436192e+01,4.787307e+00,1.692569e+00,1.000000e-05,1.196277e-08
1.883333e+01,1.494836e+01,5.077706e+00,1.692569e+00,1.000000e-05,7.863973e-09
1.900000e+01,1.587770e+01,5.352372e+00,1.692569e+00,1.000000e-05,1.436191e-08
1.916667e+01,1.675558e+01,5.352372e+00,1.692569e+00,1.000000e-05,1.573742e-08
1.933333e+01,1.717770e+01,5.613615e+00,1.692569e+00,1.000000e-05,8.620782e-09
1.950000e+01,1.775181e+01,6.770275e+00,1.692569e+00,1.000000e-05,1.322358e-08
1.966667e+01,1.854116e+01,7.180961e+00,1.692569e+00,1.000000e-05,2.070007e-08
1.983333e+01,1.937233e+01,7.377736e+00,1.692569e+00,1.000000e-05,2.495172e-08
2.000000e+01,1.995509e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.988320e-08
2.016667e+01,2.045139e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.906192e-08
2.033333e+01,2.114018e+01,9.423824e+00,1.692569e+00,1.000000e-05,2.983913e-08
2.050000e+01,2.127526e+01,1.029549e+01,1.692569e+00,1.000000e-05,6.537413e-09
2.066667e+01,2.160927e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.790513e-08
2.083333e+01,2.206840e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.746390e-08
2.100000e+01,2.245446e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.578982e-08
2.116667e+01,2.283400e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.825338e-08
2.133333e+01,2.320733e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.095117e-08
2.150000e+01,2.357475e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.390502e-08
2.166667e+01,2.411539e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.571375e-08
2.183333e+01,2.452765e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.746312e-08
2.200000e+01,2.487558e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.455301e-08
2.216667e+01,2.504773e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.438893e-08
2.233333e+01,2.538853e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.339403e-08
2.250000e+01,2.578044e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.816447e-08
2.266667e+01,2.605676e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.324388e-08
2.283333e+01,2.622116e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.490830e-08
2.300000e+01,2.627573e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.270153e-08
2.316667e+01,2.686870e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.522917e-07
2.333333e+01,2.718668e+01,1.734367e+01,1.692569e+00,1.000000e-05,9.034184e-08
2.350000e+01,2.739662e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.528118e-08
2.366667e+01,2.760496e+01,1.791246e+01,1.692569e+00,1.000000e-05,7.048896e-08
2.383333e+01,2.781174e+01,1.830793e+01,1.692569e+00,1.000000e-05,7.567172e-08
2.400000e+01,2.796583e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.050882e-08
2.416667e+01,2.806808e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.252732e-08
2.433333e+01,2.822076e+01,1.937233e+01,1.692569e+00,1.000000e-05,6.645775e-08
2.450000e+01,2.857385e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.587590e-07
2.466667e+01,2.857385e+01,2.002674e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.483333e+01,2.867393e+01,2.038123e+01,1.692569e+00,1.000000e-05,4.488030e-08
2.500000e+01,2.877367e+01,2.066043e+01,1.692569e+00,1.000000e-05,4.297010e-08
2.516667e+01,2.887306e+01,2.086739e+01,1.692569e+00,1.000000e-05,4.007438e-08
2.533333e+01,2.902151e+01,2.120783e+01,1.692569e+00,1.000000e-05,5.428515e-08
2.550000e+01,2.916920e+01,2.154288e+01,1.692569e+00,1.000000e-05,4.775826e-08
2.566667e+01,2.936497e+01,2.180722e+01,1.692569e+00,1.000000e-05,5.491472e-08
2.583333e+01,2.960786e+01,2.213321e+01,1.692569e+00,1.000000e-05,5.793054e-08
2.600000e+01,2.984878e+01,2.245446e+01,1.692569e+00,1.000000e-05,4.828006e-08
2.616667e+01,2.989672e+01,2.289665e+01,1.692569e+00,1.000000e-05,7.948129e-09
2.633333e+01,3.004012e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.948348e-08
2.650000e+01,3.027759e+01,2.333045e+01,1.692569e+00,1.000000e-05,2.619655e-08
2.666667e+01,3.051322e+01,2.357475e+01,1.692569e+00,1.000000e-05,2.093002e-08
2.683333e+01,3.056012e+01,2.387662e+01,1.692569e+00,1.000000e-05,3.340480e-09
2.700000e+01,3.070042e+01,2.405592e+01,1.692569e+00,1.000000e-05,7.940395e-09
2.716667e+01,3.093282e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.050423e-08
2.733333e+01,3.111750e+01,2.446918e+01,1.692569e+00,1.000000e-05,6.640660e-09
2.750000e+01,3.152906e+01,2.481793e+01,1.692569e+00,1.000000e-05,1.185749e-08
2.766667e+01,3.180048e+01,2.499048e+01,1.692569e+00,1.000000e-05,6.287653e-09
2.783333e+01,3.246910e+01,2.533205e+01,1.692569e+00,1.000000e-05,1.253095e-08
2.800000e+01,3.264508e+01,2.578044e+01,1.692569e+00,1.000000e-05,2.666527e-09
2.816667e+01,3.303762e+01,2.594659e+01,1.692569e+00,1.000000e-05,4.796901e-09
2.833333e+01,3.351115e+01,2.611168e+01,1.692569e+00,1.000000e-05,4.697872e-09
2.850000e+01,3.385138e+01,2.654690e+01,1.692569e+00,1.000000e-05,2.743681e-09
2.866667e+01,3.406229e+01,2.686870e+01,1.692569e+00,1.000000e-05,1.379982e-09
2.883333e+01,3.448025e+01,2.708110e+01,1.692569e+00,1.000000e-05,2.226216e-09
2.900000e+01,3.464602e+01,2.718668e+01,1.692569e+00,1.000000e-05,7.175917e-10
2.916667e+01,3.505702e+01,2.729185e+01,1.692569e+00,1.000000e-05,1.450874e-09
2.933333e+01,3.542284e+01,2.739662e+01,1.692569e+00,1.000000e-05,1.059693e-09
2.950000e+01,3.590481e+01,2.760496e+01,1.692569e+00,1.000000e-05,1.151366e-09
2.966667e+01,3.618299e+01,2.770854e+01,1.692569e+00,1.000000e-05,5.495570e-10
2.983333e+01,3.645905e+01,2.786320e+01,1.692569e+00,1.000000e-05,4.507641e-10
3.000000e+01,3.673303e+01,2.806808e+01,3.385138e+00,1.000000e-05,3.718515e-10
3.016667e+01,3.696626e+01,2.827147e+01,3.784699e+00,1.000000e-05,2.636722e-10
3.033333e+01,3.739007e+01,2.857385e+01,4.787307e+00,1.000000e-05,4.077038e-10
3.050000e+01,3.765728e+01,2.877367e+01,4.787307e+00,1.000000e-05,2.200206e-10
3.066667e+01,3.822358e+01,2.887306e+01,5.863230e+00,1.000000e-05,4.055170e-10
3.083333e+01,3.867066e+01,2.916920e+01,6.978640e+00,1.000000e-05,2.797498e-10
3.100000e+01,3.922234e+01,2.941371e+01,7.756324e+00,1.000000e-05,3.067388e-10
3.116667e+01,3.965815e+01,2.975264e+01,8.117275e+00,1.000000e-05,2.182003e-10
3.133333e+01,4.019628e+01,2.994460e+01,8.462844e+00,1.000000e-05,2.452374e-10
3.150000e+01,4.044496e+01,3.032486e+01,9.423824e+00,1.000000e-05,1.026229e-10
3.166667e+01,4.100770e+01,3.070042e+01,9.869287e+00,1.000000e-05,2.114092e-10
3.183333e+01,4.132087e+01,3.102530e+01,1.070474e+01,1.000000e-05,1.083468e-10
3.200000e+01,4.194020e+01,3.152906e+01,1.184798e+01,1.000000e-05,1.982022e-10
3.216667e+01,4.228035e+01,3.180048e+01,1.255243e+01,1.000000e-05,1.019182e-10
3.233333e+01,4.281898e+01,3.220332e+01,1.375049e+01,1.000000e-05,1.531162e-10
3.250000e+01,4.331786e+01,3.251318e+01,1.465808e+01,1.000000e-05,1.354971e-10
3.266667e+01,4.371286e+01,3.290730e+01,1.532686e+01,1.000000e-05,1.037107e-10
3.283333e+01,4.400679e+01,3.308095e+01,1.560471e+01,1.000000e-05,7.526146e-11
3.300000e+01,4.420165e+01,3.342555e+01,1.614608e+01,1.000000e-05,4.879552e-11
3.316667e+01,4.468510e+01,3.380903e+01,1.658372e+01,1.000000e-05,1.186276e-10
3.333333e+01,4.506812e+01,3.414629e+01,1.709411e+01,1.000000e-05,9.254861e-11
3.350000e+01,4.551090e+01,3.431367e+01,1.783232e+01,1.000000e-05,1.054811e-10
3.366667e+01,4.585581e+01,3.476983e+01,1.854116e+01,1.000000e-05,8.123072e-11
3.383333e+01,4.626011e+01,3.505702e+01,1.914923e+01,1.000000e-05,9.471132e-11
3.400000e+01,4.669159e+01,3.546325e+01,1.944613e+01,1.000000e-05,1.011263e-10
3.416667e+01,4.690584e+01,3.598451e+01,1.973857e+01,1.000000e-05,5.033882e-11
3.433333e+01,4.717988e+01,3.626208e+01,2.002674e+01,1.000000e-05,6.441758e-11
3.450000e+01,4.745234e+01,3.665496e+01,2.038123e+01,1.000000e-05,6.408709e-11
3.466667e+01,4.787307e+01,3.704368e+01,2.059099e+01,1.000000e-05,9.918042e-11
3.483333e+01,4.831980e+01,3.735174e+01,2.086739e+01,1.000000e-05,1.058137e-10
3.500000e+01,4.882115e+01,3.777122e+01,2.120783e+01,1.000000e-05,1.190703e-10
3.516667e+01,4.928835e+01,3.799807e+01,2.147629e+01,1.000000e-05,1.113540e-10
3.533333e+01,4.963586e+01,3.829846e+01,2.180722e+01,1.000000e-05,8.304541e-11
3.550000e+01,5.006686e+01,3.878162e+01,2.213321e+01,1.000000e-05,1.031396e-10
3.566667e+01,5.046580e+01,3.907598e+01,2.251816e+01,1.000000e-05,9.587471e-11
3.583333e+01,5.083345e+01,3.925884e+01,2.295912e+01,1.000000e-05,8.883909e-11
3.600000e+01,5.125438e+01,3.965815e+01,2.308356e+01,1.000000e-05,1.026925e-10
3.616667e+01,5.167188e+01,3.980237e+01,2.333045e+01,1.000000e-05,1.034165e-10
3.633333e+01,5.194835e+01,4.012495e+01,2.357475e+01,1.000000e-05,6.922178e-11
3.650000e+01,5.230558e+01,4.040953e+01,2.387662e+01,1.000000e-05,9.041246e-11
3.666667e+01,5.285044e+01,4.097275e+01,2.441057e+01,1.000000e-05,1.394438e-10
3.683333e+01,5.344338e+01,4.135552e+01,2.476015e+01,1.000000e-05,1.540939e-10
3.700000e+01,5.376404e+01,4.159727e+01,2.504773e+01,1.000000e-05,8.500477e-11
3.716667e+01,5.416220e+01,4.214462e+01,2.521871e+01,1.000000e-05,1.078940e-10
3.733333e+01,5.455745e+01,4.244941e+01,2.561321e+01,1.000000e-05,1.098397e-10
3.750000e+01,5.492379e+01,4.281898e+01,2.589132e+01,1.000000e-05,1.041478e-10
3.766667e+01,5.520992e+01,4.325167e+01,2.616648e+01,1.000000e-05,8.356196e-11
3.783333e+01,5.577778e+01,4.377835e+01,2.633019e+01,1.000000e-05,1.705846e-10
3.800000e+01,5.605955e+01,4.407184e+01,2.643877e+01,1.000000e-05,8.709733e-11
3.816667e+01,5.633992e+01,4.452453e+01,2.686870e+01,1.000000e-05,8.873509e-11
3.833333e+01,5.672000e+01,4.503633e+01,2.702816e+01,1.000000e-05,1.228065e-10
3.850000e+01,5.699711e+01,4.563663e+01,2.713394e+01,1.000000e-05,9.195785e-11
3.866667e+01,5.732288e+01,4.601173e+01,2.744885e+01,1.000000e-05,1.107266e-10
3.883333e+01,5.759710e+01,4.626011e+01,2.755302e+01,1.000000e-05,9.496567e-11
3.900000e+01,5.789476e+01,4.669159e+01,2.765680e+01,1.000000e-05,1.050512e-10
3.916667e+01,5.809235e+01,4.702783e+01,2.776019e+01,1.000000e-05,7.071794e-11
3.933333e+01,5.831384e+01,4.748251e+01,2.786320e+01,1.000000e-05,7.978230e-11
3.950000e+01,5.858342e+01,4.784314e+01,2.796583e+01,1.000000e-05,9.723409e-11
3.966667e+01,5.904615e+01,4.814161e+01,2.822076e+01,1.000000e-05,1.663358e-10
3.983333e+01,5.933655e+01,4.843823e+01,2.857385e+01,1.000000e-05,1.034893e-10
4.000000e+01,5.972154e+01,4.864479e+01,2.872384e+01,1.000000e-05,1.356414e-10
4.016667e+01,6.015171e+01,4.899687e+01,2.892263e+01,1.000000e-05,1.501019e-10
4.033333e+01,6.055518e+01,4.937545e+01,2.926725e+01,1.000000e-05,1.389916e-10
4.050000e+01,6.086191e+01,4.975116e+01,2.980075e+01,1.000000e-05,1.041486e-10
4.066667e+01,6.116710e+01,5.009546e+01,2.989672e+01,1.000000e-05,1.020588e-10
4.083333e+01,6.133081e+01,5.040901e+01,3.018282e+01,1.000000e-05,5.418792e-11
4.100000e+01,6.168014e+01,5.074885e+01,3.037206e+01,1.000000e-05,1.139303e-10
4.116667e+01,6.195819e+01,5.108642e+01,3.051322e+01,1.000000e-05,8.945159e-11
4.133333e+01,6.228101e+01,5.125438e+01,3.079359e+01,1.000000e-05,1.021845e-10
4.150000e+01,6.262504e+01,5.147747e+01,3.107143e+01,1.000000e-05,1.067435e-10
4.166667e+01,6.289892e+01,5.169959e+01,3.130108e+01,1.000000e-05,8.329679e-11
4.183333e+01,6.323959e+01,5.205853e+01,3.157446e+01,1.000000e-05,1.016089e-10
4.200000e+01,6.344311e+01,5.230558e+01,3.171027e+01,1.000000e-05,5.943256e-11
4.216667e+01,6.382578e+01,5.255147e+01,3.215881e+01,1.000000e-05,1.096229e-10
4.233333e+01,6.416153e+01,5.279621e+01,3.238075e+01,1.000000e-05,9.418164e-11
4.250000e+01,6.449553e+01,5.325543e+01,3.255721e+01,1.000000e-05,9.214965e-11
4.266667e+01,6.487199e+01,5.352372e+01,3.290730e+01,1.000000e-05,1.018395e-10
4.283333e+01,6.518038e+01,5.395021e+01,3.316744e+01,1.000000e-05,8.136406e-11
4.300000e+01,6.553105e+01,5.418864e+01,3.346838e+01,1.000000e-05,9.027515e-11
4.316667e+01,6.587986e+01,5.458370e+01,3.385138e+01,1.000000e-05,8.718659e-11
4.333333e+01,6.622682e+01,5.476709e+01,3.414629e+01,1.000000e-05,8.431526e-11
4.350000e+01,6.642119e+01,5.494986e+01,3.439706e+01,1.000000e-05,4.596679e-11
4.366667e+01,6.652893e+01,5.531360e+01,3.464602e+01,1.000000e-05,2.475155e-11
4.383333e+01,6.678680e+01,5.567496e+01,3.501613e+01,1.000000e-05,5.762997e-11
4.400000e+01,6.712908e+01,5.598285e+01,3.550362e+01,1.000000e-05,7.448427e-11
4.416667e+01,6.746962e+01,5.616167e+01,3.578492e+01,1.000000e-05,7.232120e-11
4.433333e+01,6.772390e+01,5.656827e+01,3.626208e+01,1.000000e-05,5.280521e-11
4.450000e+01,6.791399e+01,5.704735e+01,3.665496e+01,1.000000e-05,3.857109e-11
4.466667e+01,6.831355e+01,5.727289e+01,3.715950e+01,1.000000e-05,7.957589e-11
4.483333e+01,6.860647e+01,5.744769e+01,3.742836e+01,1.000000e-05,5.732463e-11
4.500000e+01,6.891894e+01,5.784525e+01,3.792261e+01,1.000000e-05,6.021575e-11
4.516667e+01,6.937467e+01,5.816628e+01,3.837319e+01,1.000000e-05,8.648860e-11
4.533333e+01,6.960142e+01,5.851002e+01,3.874467e+01,1.000000e-05,4.244783e-11
4.550000e+01,6.995041e+01,5.887610e+01,3.944085e+01,1.000000e-05,6.461677e-11
4.566667e+01,7.023650e+01,5.911888e+01,3.983834e+01,1.000000e-05,5.239488e-11
4.583333e+01,7.068375e+01,5.938481e+01,4.016063e+01,1.000000e-05,8.159165e-11
4.600000e+01,7.096689e+01,5.974552e+01,4.037406e+01,1.000000e-05,5.142065e-11
4.616667e+01,7.132927e+01,6.005638e+01,4.062165e+01,1.000000e-05,6.537310e-11
4.633333e+01,7.168983e+01,6.034192e+01,4.118198e+01,1.000000e-05,6.457122e-11
4.650000e+01,7.192919e+01,6.057883e+01,4.163169e+01,1.000000e-05,4.244161e-11
4.666667e+01,7.224711e+01,6.095598e+01,4.204254e+01,1.000000e-05,5.606027e-11
4.683333e+01,7.250440e+01,6.147078e+01,4.241565e+01,1.000000e-05,4.515956e-11
4.700000e+01,7.281981e+01,6.168014e+01,4.291922e+01,1.000000e-05,5.515893e-11
4.716667e+01,7.315344e+01,6.214286e+01,4.338394e+01,1.000000e-05,5.807015e-11
4.733333e+01,7.346606e+01,6.234997e+01,4.384374e+01,1.000000e-05,5.432876e-11
4.750000e+01,7.379677e+01,6.257928e+01,4.433109e+01,1.000000e-05,5.753310e-11
4.766667e+01,7.426115e+01,6.285335e+01,4.455669e+01,1.000000e-05,8.117601e-11
4.783333e+01,7.451148e+01,6.337534e+01,4.484509e+01,1.000000e-05,4.401227e-11
4.800000e+01,7.487584e+01,6.375842e+01,4.522675e+01,1.000000e-05,6.426607e-11
4.816667e+01,7.518131e+01,6.409452e+01,4.547942e+01,1.000000e-05,5.401620e-11
