Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.080624e-19,6.476266e-20,5.653535e-19,2.291228e-20,2.875678e-21,1.847866e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.071863e-19,1.267529e-19,1.107971e-18,4.459975e-20,5.544970e-21,3.616065e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,7.968310e-19,2.480627e-19,2.181080e-18,8.569335e-20,9.999685e-21,7.085155e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.560858e-18,4.854426e-19,4.300168e-18,1.638114e-19,1.761568e-20,1.389259e-18
5.500000e+00,4.920657e-09,1.000000e+00,1.000000e+00,3.059876e-18,9.508209e-19,8.479820e-18,3.128850e-19,3.100219e-20,2.726530e-18
5.666667e+00,6.158094e-09,1.000000e+00,1.000000e+00,6.003807e-18,1.863797e-18,1.671795e-17,5.986651e-19,5.516886e-20,5.356316e-18
5.833333e+00,7.702034e-09,1.000000e+00,1.000000e+00,1.179149e-17,3.656590e-18,3.295124e-17,1.149225e-18,9.979642e-20,1.053201e-17
6.000000e+00,9.629141e-09,1.000000e+00,1.000000e+00,2.317961e-17,7.180729e-18,6.505776e-17,2.183846e-18,1.798247e-19,2.108021e-17
6.166667e+00,1.204143e-08,1.000000e+00,1.000000e+00,4.621791e-17,1.411423e-17,1.297595e-16,4.064184e-18,3.090652e-19,4.415118e-17
6.333333e+00,1.505404e-08,1.000000e+00,1.000000e+00,9.582216e-17,2.810672e-17,2.642643e-16,7.745635e-18,5.428671e-19,8.882681e-17
6.500000e+00,1.882325e-08,1.000000e+00,1.000000e+00,1.939737e-16,5.805973e-17,5.375942e-16,1.505913e-17,9.758098e-19,1.775101e-16
6.666667e+00,2.353198e-08,1.000000e+00,1.000000e+00,3.886769e-16,1.176492e-16,1.086475e-15,2.963486e-17,1.809779e-18,3.521482e-16
6.833333e+00,2.942120e-08,1.000000e+00,1.000000e+00,7.726894e-16,2.360102e-16,2.177977e-15,5.887632e-17,3.478687e-18,7.089664e-16
7.000000e+00,3.678888e-08,1.000000e+00,1.000000e+00,1.551503e-15,4.696545e-16,4.370627e-15,1.171745e-16,6.684148e-18,1.368962e-15
7.166667e+00,4.599179e-08,1.000000e+00,1.000000e+00,3.020818e-15,9.424848e-16,8.647304e-15,2.323312e-16,1.287103e-17,2.643581e-15
7.333333e+00,5.749409e-08,1.000000e+00,1.000000e+00,5.843838e-15,1.839653e-15,1.692633e-14,4.570674e-16,2.482942e-17,5.130005e-15
7.500000e+00,7.186917e-08,1.000000e+00,1.000000e+00,1.133262e-14,3.563430e-15,3.298254e-14,8.930737e-16,4.790876e-17,1.002715e-14
7.666667e+00,8.982968e-08,1.000000e+00,1.000000e+00,2.211314e-14,6.911404e-15,6.430636e-14,1.739890e-15,9.235702e-17,1.948285e-14
7.833333e+00,1.122834e-07,9.999999e-01,1.000000e+00,4.300541e-14,1.347926e-14,1.252463e-13,3.380040e-15,1.781212e-16,3.812980e-14
8.000000e+00,1.403254e-07,9.999999e-01,1.000000e+00,8.405144e-14,2.621829e-14,2.443782e-13,6.556014e-15,3.423275e-16,7.418523e-14
8.166667e+00,1.753515e-07,9.999999e-01,1.000000e+00,1.636899e-13,5.122175e-14,4.765350e-13,1.269968e-14,6.556593e-16,1.445027e-13
8.333333e+00,2.190875e-07,9.999999e-01,1.000000e+00,3.188325e-13,9.977440e-14,9.292989e-13,2.447261e-14,1.242616e-15,2.818405e-13
8.500000e+00,2.736902e-07,9.999999e-01,1.000000e+00,6.216754e-13,1.943476e-13,1.812355e-12,4.724296e-14,2.359053e-15,5.492924e-13
8.666667e+00,3.418335e-07,9.999998e-01,1.000000e+00,1.211734e-12,3.789179e-13,3.533797e-12,9.130080e-14,4.488586e-15,1.070137e-12
8.833333e+00,4.268384e-07,9.999998e-01,1.000000e+00,2.360955e-12,7.385714e-13,6.886931e-12,1.767698e-13,8.578882e-15,2.082617e-12
9.000000e+00,5.328052e-07,9.999997e-01,1.000000e+00,4.595871e-12,1.439092e-12,1.341054e-11,3.426321e-13,1.646584e-14,4.049712e-12
9.166667e+00,6.648092e-07,9.999997e-01,1.000000e+00,8.938876e-12,2.801616e-12,2.608765e-11,6.645115e-13,3.170401e-14,7.866127e-12
9.333333e+00,8.291107e-07,9.999996e-01,1.000000e+00,1.736779e-11,5.449638e-12,5.068952e-11,1.288484e-12,6.117850e-14,1.525447e-11
9.500000e+00,1.033377e-06,9.999995e-01,1.000000e+00,3.369453e-11,1.058966e-11,9.834537e-11,2.496661e-12,1.181417e-13,2.952896e-11
9.666667e+00,1.286975e-06,9.999994e-01,1.000000e+00,6.525579e-11,2.054801e-11,1.904601e-10,4.831326e-12,2.281152e-13,5.702471e-11
9.833333e+00,1.601273e-06,9.999992e-01,1.000000e+00,1.260968e-10,3.980317e-11,3.680224e-10,9.331576e-12,4.399889e-13,1.098053e-10
1.000000e+01,1.989979e-06,9.999991e-01,1.000000e+00,2.429944e-10,7.693344e-11,7.091490e-10,1.797818e-11,8.470932e-13,2.106709e-10
1.016667e+01,2.469449e-06,9.999988e-01,1.000000e+00,4.666533e-10,1.483019e-10,1.361776e-09,3.452409e-11,1.626494e-12,4.023792e-10
1.033333e+01,3.058936e-06,9.999985e-01,1.000000e+00,8.923679e-10,2.849178e-10,2.603927e-09,6.602710e-11,3.111735e-12,7.642848e-10
1.050000e+01,3.780782e-06,9.999982e-01,1.000000e+00,1.697495e-09,5.451136e-10,4.953133e-09,1.256348e-10,5.926132e-12,1.441787e-09
1.066667e+01,4.660373e-06,9.999978e-01,1.000000e+00,3.208159e-09,1.037583e-09,9.361444e-09,2.375676e-10,1.122115e-11,2.697071e-09
1.083333e+01,5.725758e-06,9.999973e-01,1.000000e+00,6.015073e-09,1.962492e-09,1.755489e-08,4.458159e-10,2.109782e-11,4.993543e-09
1.100000e+01,7.006780e-06,9.999967e-01,1.000000e+00,1.116832e-08,3.683089e-09,3.260698e-08,8.289332e-10,3.932935e-11,9.130044e-09
1.116667e+01,8.533632e-06,9.999959e-01,1.000000e+00,2.049142e-08,6.846674e-09,5.987119e-08,1.524316e-09,7.256745e-11,1.644108e-08
1.133333e+01,1.033440e-05,9.999950e-01,1.000000e+00,3.705975e-08,1.258081e-08,1.084237e-07,2.766382e-09,1.322805e-10,2.906951e-08
1.150000e+01,1.243197e-05,9.999940e-01,1.000000e+00,6.587340e-08,2.279484e-08,1.931533e-07,4.943396e-09,2.377401e-10,5.028640e-08
1.166667e+01,1.483967e-05,9.999928e-01,1.000000e+00,1.146932e-07,4.060948e-08,3.375218e-07,8.676341e-09,4.203909e-10,8.476949e-08
1.183333e+01,1.755689e-05,9.999915e-01,1.000000e+00,1.948739e-07,7.090303e-08,5.767426e-07,1.491885e-08,7.298934e-10,1.386411e-07
1.200000e+01,2.056473e-05,9.999900e-01,1.000000e+00,3.217792e-07,1.208824e-07,9.606173e-07,2.506900e-08,1.241972e-09,2.189701e-07
1.216667e+01,2.382286e-05,9.999884e-01,1.000000e+00,5.140944e-07,2.004370e-07,1.554645e-06,4.107258e-08,2.068035e-09,3.324032e-07
1.233333e+01,2.726845e-05,9.999866e-01,1.000000e+00,7.911684e-07,3.218559e-07,2.437541e-06,6.548873e-08,3.366448e-09,4.828121e-07
1.250000e+01,2.436098e-07,9.999999e-01,9.999641e-01,1.167826e-06,4.983555e-07,1.503231e-06,4.733167e-08,2.701720e-09,2.678378e-09
1.266667e+01,3.045421e-07,9.999999e-01,9.999641e-01,4.949280e-07,6.694472e-07,2.350785e-06,7.729750e-08,4.584981e-09,4.588049e-09
1.283333e+01,3.806845e-07,9.999998e-01,9.999641e-01,2.157281e-07,3.913104e-07,2.781568e-06,1.155413e-07,7.521328e-09,7.652292e-09
1.300000e+01,4.758425e-07,9.999998e-01,9.999641e-01,1.038142e-07,2.252754e-07,2.971761e-06,1.554003e-07,1.160920e-08,1.213871e-08
1.316667e+01,5.947403e-07,9.999997e-01,9.999641e-01,6.459400e-08,1.332925e-07,3.037619e-06,1.936136e-07,1.678410e-08,1.807818e-08
1.333333e+01,7.432917e-07,9.999996e-01,9.999641e-01,5.840791e-08,8.562020e-08,3.049173e-06,2.289518e-07,2.291437e-08,2.535456e-08
1.350000e+01,9.288347e-07,9.999996e-01,9.999641e-01,6.840454e-08,6.439256e-08,3.048355e-06,2.613071e-07,2.985484e-08,3.379291e-08
1.366667e+01,1.160556e-06,9.999995e-01,9.999641e-01,8.720630e-08,5.925153e-08,3.060483e-06,2.911626e-07,3.747457e-08,4.321385e-08
1.383333e+01,1.449844e-06,9.999993e-01,9.999641e-01,1.114054e-07,6.418520e-08,3.101000e-06,3.192890e-07,4.567017e-08,5.346260e-08
1.400000e+01,1.810879e-06,9.999991e-01,9.999641e-01,1.393032e-07,7.565504e-08,3.179390e-06,3.465741e-07,5.437073e-08,6.442230e-08
1.416667e+01,2.261252e-06,9.999989e-01,9.999641e-01,1.699844e-07,9.153937e-08,3.301490e-06,3.739283e-07,6.353845e-08,7.601890e-08
1.433333e+01,2.822771e-06,9.999987e-01,9.999641e-01,2.029364e-07,1.105458e-07,3.470903e-06,4.022355e-07,7.316642e-08,8.822090e-08
1.450000e+01,3.522405e-06,9.999983e-01,9.999641e-01,2.378897e-07,1.318852e-07,3.689892e-06,4.323261e-07,8.327595e-08,1.010381e-07
1.466667e+01,4.393372e-06,9.999979e-01,9.999641e-01,2.747478e-07,1.550886e-07,3.959976e-06,4.649699e-07,9.391312e-08,1.145203e-07
1.483333e+01,5.476523e-06,9.999974e-01,9.999641e-01,3.135567e-07,1.799040e-07,4.282346e-06,5.008758e-07,1.051454e-07,1.287582e-07
1.500000e+01,6.821828e-06,9.999968e-01,9.999641e-01,3.544925e-07,2.062375e-07,4.658192e-06,5.406989e-07,1.170586e-07,1.438884e-07
1.516667e+01,8.490145e-06,9.999960e-01,9.999641e-01,3.978656e-07,2.341205e-07,5.088967e-06,5.850490e-07,1.297538e-07,1.601082e-07
1.533333e+01,1.055506e-05,9.999950e-01,9.999641e-01,4.441480e-07,2.636970e-07,5.576647e-06,6.345041e-07,1.433451e-07,1.777043e-07
1.550000e+01,1.310494e-05,9.999938e-01,9.999641e-01,4.940336e-07,2.952284e-07,6.124050e-06,6.896248e-07,1.579579e-07,1.971066e-07
1.566667e+01,1.624488e-05,9.999923e-01,9.999641e-01,5.485581e-07,3.291224e-07,6.735265e-06,7.509725e-07,1.737270e-07,2.189828e-07
1.583333e+01,2.009853e-05,9.999904e-01,9.999641e-01,6.093121e-07,3.659975e-07,7.416329e-06,8.191328e-07,1.907963e-07,2.443951e-07
1.600000e+01,2.480942e-05,9.999882e-01,9.999641e-01,6.788015e-07,4.068029e-07,8.176284e-06,8.947494e-07,2.093180e-07,2.750423e-07
1.616667e+01,3.054160e-05,9.999855e-01,9.999641e-01,7.610187e-07,4.530270e-07,9.028843e-06,9.785700e-07,2.294539e-07,3.136136e-07
1.633333e+01,3.747931e-05,9.999821e-01,9.999641e-01,8.622945e-07,5.070306e-07,9.994872e-06,1.071516e-06,2.513772e-07,3.642481e-07
1.650000e+01,4.582505e-05,9.999781e-01,9.999641e-01,9.924501e-07,5.725528e-07,1.110587e-05,1.174776e-06,2.752762e-07,4.330578e-07
1.666667e+01,5.579671e-05,9.999733e-01,9.999641e-01,1.166188e-06,6.554088e-07,1.240841e-05,1.289936e-06,3.013599e-07,5.285608e-07
1.683333e+01,6.762297e-05,9.999676e-01,9.999641e-01,1.404422e-06,7.643580e-07,1.396921e-05,1.419131e-06,3.298670e-07,6.617967e-07
1.700000e+01,8.153787e-05,9.999608e-01,9.999641e-01,1.735042e-06,9.119943e-07,1.587978e-05,1.565224e-06,3.610761e-07,8.458447e-07
1.716667e+01,9.777452e-05,9.999529e-01,9.999641e-01,2.192392e-06,1.115374e-06,1.825949e-05,1.731977e-06,3.953200e-07,1.094610e-06
1.733333e+01,1.165587e-04,9.999437e-01,9.999641e-01,2.814958e-06,1.395975e-06,2.125579e-05,1.924215e-06,4.330029e-07,1.421174e-06
1.750000e+01,1.381034e-04,9.999331e-01,9.999641e-01,3.641540e-06,1.778630e-06,2.504127e-05,2.147943e-06,4.746203e-07,1.836392e-06
1.766667e+01,1.626036e-04,9.999209e-01,9.999641e-01,4.707214e-06,2.289493e-06,2.980857e-05,2.410441e-06,5.207833e-07,2.348688e-06
1.783333e+01,1.902322e-04,9.999071e-01,9.999641e-01,6.041286e-06,2.953625e-06,3.576490e-05,2.720310e-06,5.722451e-07,2.964819e-06
1.800000e+01,2.211384e-04,9.998915e-01,9.999641e-01,7.667757e-06,3.793400e-06,4.312641e-05,3.087427e-06,6.299270e-07,3.690582e-06
1.816667e+01,2.554468e-04,9.998741e-01,9.999641e-01,9.606734e-06,4.828113e-06,5.211082e-05,3.522785e-06,6.949381e-07,4.529298e-06
1.833333e+01,2.932613e-04,9.998548e-01,9.999641e-01,1.187241e-05,6.074170e-06,6.292510e-05,4.038152e-06,7.685860e-07,5.478310e-06
1.850000e+01,3.223131e-04,9.998394e-01,9.999283e-01,1.446613e-05,7.543614e-06,7.448122e-05,4.546158e-06,8.311778e-07,6.453180e-06
1.866667e+01,3.138548e-04,9.998454e-01,9.998924e-01,1.724194e-05,9.083081e-06,7.880685e-05,4.946377e-06,8.931729e-07,6.058299e-06
1.883333e+01,3.184652e-04,9.998429e-01,9.998566e-01,1.772352e-05,1.033625e-05,8.805725e-05,5.486833e-06,9.607393e-07,5.995187e-06
1.900000e+01,3.647262e-04,9.998191e-01,9.998566e-01,1.781611e-05,1.070443e-05,1.043043e-04,6.379357e-06,1.081347e-06,7.127163e-06
1.916667e+01,4.050535e-04,9.997979e-01,9.998207e-01,1.981396e-05,1.119354e-05,1.197507e-04,7.281086e-06,1.204178e-06,8.297019e-06
1.933333e+01,4.580344e-04,9.997701e-01,9.998207e-01,2.267674e-05,1.217596e-05,1.378013e-04,8.366672e-06,1.358726e-06,9.581025e-06
1.950000e+01,5.152928e-04,9.997399e-01,9.998207e-01,2.610064e-05,1.375196e-05,1.576156e-04,9.552577e-06,1.532707e-06,1.095588e-05
1.966667e+01,5.769355e-04,9.997070e-01,9.998207e-01,2.991733e-05,1.568309e-05,1.794858e-04,1.084399e-05,1.727056e-06,1.242277e-05
1.983333e+01,5.767399e-04,9.997043e-01,9.997131e-01,3.405817e-05,1.789815e-05,1.861085e-04,1.111140e-05,1.756765e-06,1.247067e-05
2.000000e+01,6.393336e-04,9.996702e-01,9.997131e-01,3.587721e-05,1.883318e-05,2.098482e-04,1.250748e-05,1.974787e-06,1.374783e-05
2.016667e+01,7.065567e-04,9.996333e-01,9.997131e-01,3.885082e-05,2.016010e-05,2.343124e-04,1.401146e-05,2.215579e-06,1.506058e-05
2.033333e+01,7.263379e-04,9.996257e-01,9.996773e-01,4.237075e-05,2.189485e-05,2.488647e-04,1.533354e-05,2.456029e-06,1.559660e-05
2.050000e+01,8.043648e-04,9.995831e-01,9.996773e-01,4.477505e-05,2.338551e-05,2.760016e-04,1.703851e-05,2.744355e-06,1.710134e-05
2.066667e+01,7.981005e-04,9.995877e-01,9.996056e-01,4.838808e-05,2.505579e-05,2.827577e-04,1.805510e-05,2.941685e-06,1.657179e-05
2.083333e+01,8.371458e-04,9.995659e-01,9.995697e-01,4.898662e-05,2.529562e-05,2.980846e-04,1.938623e-05,3.194953e-06,1.653482e-05
2.100000e+01,9.148319e-04,9.995229e-01,9.995339e-01,4.917291e-05,2.552612e-05,3.245513e-04,2.116780e-05,3.529298e-06,1.821172e-05
2.116667e+01,1.012058e-03,9.994696e-01,9.995339e-01,5.215119e-05,2.633452e-05,3.541474e-04,2.314962e-05,3.905929e-06,2.026185e-05
2.133333e+01,1.072977e-03,9.994346e-01,9.994980e-01,5.694835e-05,2.823344e-05,3.746297e-04,2.470048e-05,4.228134e-06,2.119588e-05
2.150000e+01,1.181896e-03,9.993743e-01,9.994980e-01,6.057693e-05,3.034181e-05,4.088622e-04,2.682824e-05,4.645337e-06,2.391634e-05
2.166667e+01,1.245181e-03,9.993413e-01,9.994622e-01,6.680663e-05,3.309535e-05,4.319116e-04,2.856429e-05,5.007821e-06,2.613079e-05
2.183333e+01,1.359642e-03,9.992769e-01,9.994263e-01,7.325137e-05,3.604642e-05,4.687068e-04,3.043349e-05,5.371668e-06,2.968442e-05
2.200000e+01,1.434973e-03,9.992343e-01,9.993904e-01,8.210268e-05,3.986936e-05,5.006036e-04,3.238282e-05,5.770067e-06,3.218570e-05
2.216667e+01,1.434322e-03,9.992339e-01,9.992829e-01,9.014357e-05,4.406851e-05,5.123647e-04,3.316602e-05,5.943613e-06,3.309427e-05
2.233333e+01,1.379334e-03,9.992598e-01,9.991036e-01,9.508487e-05,4.686720e-05,5.114569e-04,3.300398e-05,5.915914e-06,3.205595e-05
2.250000e+01,1.327464e-03,9.993016e-01,9.989602e-01,9.535357e-05,4.742160e-05,5.235758e-04,3.456518e-05,6.224140e-06,3.220717e-05
2.266667e+01,1.359525e-03,9.992914e-01,9.988885e-01,9.571989e-05,4.643805e-05,5.547245e-04,3.694895e-05,6.674896e-06,3.369440e-05
2.283333e+01,1.496747e-03,9.992154e-01,9.988885e-01,9.844097e-05,4.676382e-05,6.106936e-04,4.026424e-05,7.269684e-06,3.703859e-05
2.300000e+01,1.521506e-03,9.991970e-01,9.987809e-01,1.053652e-04,4.948774e-05,6.343623e-04,4.197314e-05,7.594542e-06,3.694057e-05
2.316667e+01,1.611779e-03,9.991474e-01,9.987450e-01,1.080958e-04,5.151936e-05,6.744697e-04,4.483016e-05,8.127252e-06,3.878863e-05
2.333333e+01,1.540694e-03,9.991827e-01,9.985657e-01,1.124346e-04,5.359842e-05,6.667831e-04,4.536288e-05,8.250706e-06,3.575113e-05
2.350000e+01,1.644804e-03,9.991229e-01,9.985299e-01,1.089943e-04,5.339731e-05,7.158438e-04,4.886641e-05,8.940347e-06,3.722025e-05
2.366667e+01,1.802735e-03,9.990343e-01,9.985299e-01,1.100868e-04,5.407807e-05,7.744133e-04,5.286272e-05,9.722083e-06,4.033083e-05
2.383333e+01,1.845006e-03,9.990088e-01,9.984223e-01,1.159214e-04,5.590174e-05,7.843138e-04,5.412796e-05,9.939525e-06,4.040464e-05
2.400000e+01,1.943219e-03,9.989497e-01,9.983506e-01,1.184910e-04,5.666390e-05,8.215592e-04,5.698866e-05,1.054855e-05,4.179822e-05
2.416667e+01,2.021395e-03,9.989091e-01,9.982789e-01,1.219729e-04,5.846599e-05,8.526739e-04,5.998820e-05,1.118713e-05,4.358717e-05
2.433333e+01,2.153879e-03,9.988398e-01,9.982072e-01,1.265206e-04,6.054290e-05,8.940127e-04,6.286541e-05,1.179190e-05,4.750785e-05
2.450000e+01,2.244609e-03,9.987953e-01,9.980996e-01,1.351983e-04,6.375181e-05,9.282410e-04,6.555545e-05,1.234700e-05,5.071864e-05
2.466667e+01,2.352153e-03,9.987362e-01,9.980279e-01,1.443794e-04,6.752788e-05,9.723518e-04,6.885922e-05,1.308932e-05,5.399836e-05
2.483333e+01,2.439666e-03,9.986817e-01,9.979203e-01,1.538931e-04,7.201774e-05,1.019487e-03,7.205901e-05,1.383524e-05,5.607656e-05
2.500000e+01,2.387290e-03,9.987331e-01,9.977052e-01,1.614668e-04,7.717626e-05,1.031413e-03,7.408741e-05,1.426141e-05,5.881640e-05
2.516667e+01,2.394305e-03,9.987239e-01,9.975259e-01,1.693569e-04,7.915893e-05,1.051015e-03,7.536110e-05,1.460055e-05,5.873521e-05
2.533333e+01,2.445185e-03,9.986935e-01,9.973825e-01,1.725110e-04,8.128199e-05,1.088019e-03,7.778815e-05,1.513409e-05,6.053484e-05
2.550000e+01,2.626418e-03,9.985910e-01,9.973466e-01,1.769273e-04,8.242473e-05,1.161365e-03,8.196580e-05,1.593008e-05,6.567894e-05
2.566667e+01,2.808143e-03,9.984834e-01,9.972749e-01,1.876577e-04,8.654779e-05,1.238321e-03,8.594263e-05,1.675907e-05,7.125442e-05
2.583333e+01,2.819891e-03,9.984630e-01,9.970598e-01,2.017784e-04,9.276147e-05,1.237195e-03,8.410039e-05,1.623510e-05,7.076035e-05
2.600000e+01,2.995513e-03,9.983585e-01,9.970239e-01,2.068276e-04,9.599008e-05,1.317857e-03,8.873526e-05,1.715456e-05,7.531262e-05
2.616667e+01,3.146775e-03,9.982628e-01,9.969522e-01,2.167987e-04,1.016283e-04,1.391723e-03,9.263264e-05,1.794399e-05,7.890623e-05
2.633333e+01,3.290466e-03,9.981714e-01,9.968805e-01,2.271766e-04,1.081259e-04,1.471347e-03,9.716010e-05,1.882612e-05,8.256464e-05
2.650000e+01,3.220925e-03,9.982029e-01,9.966654e-01,2.378362e-04,1.148524e-04,1.487899e-03,9.947870e-05,1.938755e-05,8.062223e-05
2.666667e+01,3.298901e-03,9.981469e-01,9.965578e-01,2.389299e-04,1.160933e-04,1.549418e-03,1.035632e-04,2.022604e-05,8.167264e-05
2.683333e+01,3.310582e-03,9.981220e-01,9.963785e-01,2.411859e-04,1.183214e-04,1.576191e-03,1.048763e-04,2.044569e-05,8.007568e-05
2.700000e+01,3.394612e-03,9.980571e-01,9.962709e-01,2.393536e-04,1.186926e-04,1.639769e-03,1.093123e-04,2.137102e-05,8.031121e-05
2.716667e+01,3.276201e-03,9.981209e-01,9.960199e-01,2.389756e-04,1.199435e-04,1.633979e-03,1.112876e-04,2.170421e-05,7.765066e-05
2.733333e+01,3.499809e-03,9.979826e-01,9.960199e-01,2.341953e-04,1.175497e-04,1.743796e-03,1.188221e-04,2.327719e-05,8.293877e-05
2.750000e+01,3.648393e-03,9.978802e-01,9.959124e-01,2.413048e-04,1.202308e-04,1.824838e-03,1.244798e-04,2.445316e-05,8.636353e-05
2.766667e+01,3.517702e-03,9.979539e-01,9.955897e-01,2.501777e-04,1.243508e-04,1.816319e-03,1.257230e-04,2.477777e-05,8.452417e-05
2.783333e+01,3.457022e-03,9.979859e-01,9.953745e-01,2.506850e-04,1.244796e-04,1.846304e-03,1.303831e-04,2.578971e-05,8.591526e-05
2.800000e+01,3.459083e-03,9.979930e-01,9.951952e-01,2.532631e-04,1.244938e-04,1.904039e-03,1.361318e-04,2.711496e-05,8.854401e-05
2.816667e+01,3.427042e-03,9.980115e-01,9.950160e-01,2.588468e-04,1.263988e-04,1.946423e-03,1.414447e-04,2.835761e-05,9.026619e-05
2.833333e+01,3.355797e-03,9.980546e-01,9.948008e-01,2.641296e-04,1.281131e-04,1.978321e-03,1.465077e-04,2.941427e-05,9.166770e-05
2.850000e+01,3.427646e-03,9.979974e-01,9.946932e-01,2.687270e-04,1.301864e-04,2.055406e-03,1.531244e-04,3.099351e-05,9.410915e-05
