Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.937699e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.923012e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.157944e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.698753e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.631227e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.204095e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.505653e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.882326e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.353200e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.942432e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.678968e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.599589e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.749922e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.187867e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.985393e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.123075e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.403556e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.753892e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.191409e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.737631e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.419246e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.269492e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267362e-15,2.082270e-12
9.000000e+00,5.329345e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.649739e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544515e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.293105e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010002e-11,1.270203e-12,5.988727e-14,1.525309e-11
9.500000e+00,1.033636e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718233e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.287302e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881668e-10,4.766118e-12,2.241599e-13,5.702057e-11
9.833333e+00,1.601682e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635001e-10,9.204973e-12,4.327139e-13,1.097978e-10
1.000000e+01,1.990490e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002248e-10,1.772887e-11,8.333099e-13,2.106565e-10
1.016667e+01,2.470095e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402826e-11,1.599748e-12,4.023512e-10
1.033333e+01,3.059746e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569042e-09,6.503185e-11,3.058958e-12,7.642293e-10
1.050000e+01,3.781792e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884002e-09,1.236261e-10,5.819925e-12,1.441675e-09
1.066667e+01,4.661629e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224253e-09,2.334893e-10,1.100497e-11,2.696839e-09
1.083333e+01,5.727319e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728234e-08,4.374999e-10,2.065335e-11,4.993059e-09
1.100000e+01,7.008741e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206533e-08,8.119240e-10,3.840943e-11,9.129028e-09
1.116667e+01,8.536087e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879564e-08,1.489482e-09,7.065573e-11,1.643894e-08
1.133333e+01,1.033747e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062934e-07,2.695114e-09,1.283051e-10,2.906501e-08
1.150000e+01,1.243581e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889547e-07,4.798162e-09,2.294939e-10,5.027696e-08
1.166667e+01,1.484447e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293123e-07,8.382564e-09,4.033940e-10,8.474988e-08
1.183333e+01,1.756288e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608782e-07,1.433141e-08,6.952186e-10,1.386009e-07
1.200000e+01,2.057221e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304505e-07,2.391290e-08,1.172260e-09,2.188888e-07
1.216667e+01,2.383218e-05,9.999884e-01,1.000000e+00,5.139169e-07,1.920194e-07,1.498474e-06,3.884385e-08,1.930509e-09,3.322426e-07
1.233333e+01,2.728010e-05,9.999866e-01,1.000000e+00,7.908161e-07,3.081228e-07,2.335652e-06,6.129971e-08,3.101336e-09,4.825022e-07
1.250000e+01,3.083336e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766816e-07,3.514394e-06,9.384595e-08,4.858061e-09,6.678025e-07
1.266667e+01,3.439554e-05,9.999828e-01,1.000000e+00,1.645860e-06,7.080293e-07,5.095317e-06,1.392876e-07,7.423061e-09,8.782678e-07
1.283333e+01,3.786497e-05,9.999809e-01,1.000000e+00,2.211122e-06,1.006001e-06,7.111557e-06,2.004654e-07,1.107671e-08,1.095904e-06
1.300000e+01,5.045482e-07,9.999998e-01,9.999641e-01,2.825129e-06,1.363441e-06,3.758423e-06,1.369636e-07,8.893738e-09,9.088819e-09
1.316667e+01,6.306478e-07,9.999997e-01,9.999641e-01,1.201814e-06,1.229717e-06,5.275848e-06,2.044802e-07,1.401366e-08,1.449396e-08
1.333333e+01,7.882354e-07,9.999996e-01,9.999641e-01,5.296474e-07,7.671089e-07,6.100317e-06,2.859817e-07,2.137020e-08,2.244989e-08
1.350000e+01,9.850921e-07,9.999995e-01,9.999641e-01,2.612192e-07,4.518167e-07,6.472800e-06,3.699599e-07,3.110519e-08,3.338677e-08
1.366667e+01,1.231001e-06,9.999994e-01,9.999641e-01,1.674534e-07,2.711472e-07,6.606215e-06,4.503348e-07,4.306866e-08,4.731418e-08
1.383333e+01,1.538091e-06,9.999993e-01,9.999641e-01,1.521925e-07,1.777372e-07,6.638428e-06,5.248403e-07,5.698675e-08,6.397385e-08
1.400000e+01,1.921485e-06,9.999991e-01,9.999641e-01,1.746196e-07,1.374062e-07,6.653274e-06,5.934087e-07,7.256408e-08,8.300129e-08
1.416667e+01,2.399957e-06,9.999989e-01,9.999641e-01,2.169674e-07,1.292140e-07,6.701017e-06,6.571298e-07,8.953802e-08,1.040294e-07
1.433333e+01,2.996825e-06,9.999986e-01,9.999641e-01,2.711413e-07,1.408264e-07,6.811724e-06,7.176399e-07,1.077041e-07,1.267445e-07
1.450000e+01,3.740993e-06,9.999982e-01,9.999641e-01,3.332000e-07,1.650230e-07,7.003356e-06,7.767770e-07,1.269247e-07,1.509120e-07
1.466667e+01,4.668170e-06,9.999978e-01,9.999641e-01,4.010826e-07,1.975444e-07,7.286570e-06,8.363944e-07,1.471284e-07,1.763827e-07
1.483333e+01,5.822387e-06,9.999972e-01,9.999641e-01,4.736660e-07,2.358537e-07,7.667618e-06,8.982612e-07,1.683046e-07,2.030942e-07
1.500000e+01,7.257753e-06,9.999966e-01,9.999641e-01,5.503704e-07,2.784388e-07,8.150141e-06,9.640129e-07,1.904969e-07,2.310682e-07
1.516667e+01,9.040451e-06,9.999957e-01,9.999641e-01,6.309900e-07,3.244247e-07,8.736334e-06,1.035136e-06,2.137947e-07,2.604122e-07
1.533333e+01,1.125102e-05,9.999947e-01,9.999641e-01,7.156245e-07,3.733568e-07,9.427755e-06,1.112964e-06,2.383246e-07,2.913300e-07
1.550000e+01,1.398690e-05,9.999934e-01,9.999641e-01,8.046687e-07,4.250836e-07,1.022594e-05,1.198692e-06,2.642426e-07,3.241515e-07
1.566667e+01,1.736490e-05,9.999918e-01,9.999641e-01,8.988588e-07,4.797020e-07,1.113294e-05,1.293383e-06,2.917266e-07,3.593930e-07
1.583333e+01,2.152388e-05,9.999898e-01,9.999641e-01,9.993979e-07,5.375517e-07,1.215198e-05,1.397992e-06,3.209685e-07,3.978733e-07
1.600000e+01,2.662691e-05,9.999873e-01,9.999641e-01,1.108208e-06,5.992653e-07,1.328827e-05,1.513387e-06,3.521682e-07,4.409124e-07
1.616667e+01,3.286285e-05,9.999844e-01,9.999641e-01,1.228381e-06,6.658940e-07,1.455032e-05,1.640380e-06,3.855269e-07,4.906525e-07
1.633333e+01,4.044676e-05,9.999807e-01,9.999641e-01,1.364923e-06,7.391470e-07,1.595200e-05,1.779777e-06,4.212422e-07,5.505396e-07
1.650000e+01,4.961892e-05,9.999763e-01,9.999641e-01,1.525898e-06,8.217972e-07,1.751561e-05,1.932451e-06,4.595034e-07,6.259915e-07
1.666667e+01,6.064144e-05,9.999710e-01,9.999641e-01,1.724071e-06,9.183194e-07,1.927635e-05,2.099439e-06,5.004902e-07,7.251888e-07
1.683333e+01,7.379334e-05,9.999647e-01,9.999641e-01,1.978958e-06,1.035817e-06,2.128824e-05,2.282092e-06,5.443727e-07,8.598549e-07
1.700000e+01,8.936291e-05,9.999572e-01,9.999641e-01,2.319045e-06,1.185224e-06,2.363091e-05,2.482252e-06,5.913152e-07,1.045630e-06
1.716667e+01,1.076397e-04,9.999483e-01,9.999641e-01,2.783358e-06,1.382656e-06,2.641609e-05,2.702449e-06,6.414821e-07,1.301629e-06
1.733333e+01,1.289052e-04,9.999379e-01,9.999641e-01,3.421369e-06,1.650519e-06,2.979170e-05,2.946089e-06,6.950481e-07,1.648657e-06
1.750000e+01,1.534263e-04,9.999258e-01,9.999641e-01,4.289853e-06,2.017797e-06,3.394078e-05,3.217572e-06,7.522101e-07,2.105992e-06
1.766667e+01,1.814504e-04,9.999120e-01,9.999641e-01,5.446014e-06,2.518726e-06,3.907352e-05,3.522326e-06,8.132006e-07,2.687478e-06
1.783333e+01,2.132055e-04,9.998962e-01,9.999641e-01,6.937828e-06,3.189315e-06,4.541220e-05,3.866715e-06,8.783051e-07,3.398130e-06
1.800000e+01,2.148371e-04,9.998954e-01,9.999283e-01,8.794117e-06,4.061962e-06,4.975296e-05,4.172592e-06,9.434412e-07,3.357673e-06
1.816667e+01,2.512925e-04,9.998771e-01,9.999283e-01,9.503218e-06,4.843752e-06,5.797468e-05,4.589697e-06,1.016448e-06,4.087141e-06
1.833333e+01,2.923028e-04,9.998565e-01,9.999283e-01,1.106342e-05,5.555735e-06,6.713375e-05,5.059123e-06,1.094636e-06,4.924725e-06
1.850000e+01,3.381587e-04,9.998333e-01,9.999283e-01,1.316806e-05,6.533397e-06,7.750125e-05,5.579404e-06,1.178371e-06,5.873409e-06
1.866667e+01,3.891358e-04,9.998073e-01,9.999283e-01,1.569355e-05,7.783325e-06,8.931719e-05,6.151671e-06,1.267880e-06,6.933867e-06
1.883333e+01,4.454870e-04,9.997784e-01,9.999283e-01,1.858918e-05,9.287501e-06,1.027552e-04,6.778367e-06,1.363326e-06,8.106169e-06
1.900000e+01,5.074305e-04,9.997463e-01,9.999283e-01,2.183378e-05,1.103228e-05,1.179384e-04,7.462096e-06,1.464823e-06,9.394692e-06
1.916667e+01,5.021430e-04,9.997512e-01,9.998566e-01,2.542603e-05,1.301052e-05,1.189255e-04,7.592184e-06,1.459478e-06,9.325024e-06
1.933333e+01,5.722693e-04,9.997150e-01,9.998566e-01,2.681244e-05,1.393198e-05,1.373774e-04,8.393846e-06,1.573088e-06,1.093669e-05
1.950000e+01,6.483628e-04,9.996752e-01,9.998566e-01,3.018363e-05,1.560139e-05,1.571333e-04,9.252890e-06,1.692937e-06,1.270120e-05
1.966667e+01,7.303784e-04,9.996320e-01,9.998566e-01,3.465261e-05,1.776899e-05,1.786643e-04,1.016194e-05,1.818581e-06,1.463970e-05
1.983333e+01,8.034568e-04,9.995923e-01,9.998207e-01,3.988357e-05,2.041567e-05,2.020976e-04,1.111296e-05,1.949141e-06,1.667897e-05
2.000000e+01,8.941693e-04,9.995433e-01,9.998207e-01,4.560780e-05,2.346892e-05,2.280364e-04,1.211653e-05,2.084586e-06,1.892432e-05
2.016667e+01,9.899326e-04,9.994910e-01,9.998207e-01,5.189665e-05,2.688537e-05,2.563742e-04,1.317007e-05,2.224334e-06,2.128533e-05
2.033333e+01,1.090495e-03,9.994353e-01,9.998207e-01,5.862270e-05,3.065779e-05,2.870750e-04,1.427383e-05,2.368159e-06,2.369966e-05
2.050000e+01,1.152135e-03,9.993989e-01,9.997849e-01,6.562457e-05,3.473405e-05,3.050539e-04,1.479322e-05,2.432246e-06,2.460772e-05
2.066667e+01,1.206347e-03,9.993694e-01,9.997490e-01,7.013408e-05,3.739004e-05,3.219713e-04,1.543303e-05,2.492689e-06,2.571873e-05
2.083333e+01,1.235591e-03,9.993542e-01,9.996773e-01,7.394829e-05,3.880405e-05,3.378446e-04,1.605212e-05,2.518553e-06,2.664974e-05
2.100000e+01,1.349187e-03,9.992897e-01,9.996773e-01,7.715734e-05,3.991395e-05,3.730093e-04,1.733573e-05,2.682365e-06,2.877536e-05
2.116667e+01,1.421641e-03,9.992458e-01,9.996414e-01,8.218250e-05,4.281491e-05,3.930895e-04,1.797845e-05,2.750832e-06,2.923502e-05
2.133333e+01,1.505340e-03,9.991946e-01,9.996056e-01,8.508575e-05,4.452043e-05,4.205183e-04,1.899956e-05,2.889616e-06,3.013946e-05
2.150000e+01,1.628327e-03,9.991225e-01,9.996056e-01,8.786764e-05,4.627045e-05,4.546276e-04,2.028154e-05,3.064351e-06,3.208974e-05
2.166667e+01,1.651495e-03,9.991092e-01,9.995339e-01,9.240986e-05,4.874161e-05,4.570650e-04,2.056544e-05,3.092305e-06,3.221972e-05
2.183333e+01,1.629076e-03,9.991258e-01,9.994263e-01,9.453771e-05,4.948349e-05,4.544310e-04,2.088391e-05,3.169672e-06,3.220572e-05
2.200000e+01,1.676419e-03,9.990915e-01,9.993187e-01,9.540083e-05,4.842306e-05,4.689214e-04,2.120331e-05,3.238609e-06,3.324427e-05
2.216667e+01,1.630379e-03,9.991148e-01,9.991753e-01,9.755354e-05,4.836352e-05,4.421166e-04,1.972091e-05,2.932105e-06,3.231355e-05
2.233333e+01,1.671555e-03,9.990894e-01,9.991036e-01,9.683947e-05,4.621598e-05,4.566312e-04,2.040125e-05,3.031188e-06,3.360298e-05
2.250000e+01,1.637164e-03,9.991047e-01,9.989602e-01,9.876546e-05,4.641040e-05,4.478617e-04,2.014404e-05,3.026470e-06,3.295254e-05
2.266667e+01,1.718601e-03,9.990572e-01,9.989243e-01,9.844108e-05,4.540879e-05,4.701018e-04,2.095763e-05,3.126621e-06,3.497334e-05
2.283333e+01,1.721822e-03,9.990661e-01,9.988167e-01,1.017968e-04,4.750628e-05,4.755770e-04,2.142987e-05,3.177919e-06,3.537462e-05
2.300000e+01,1.830206e-03,9.989998e-01,9.987450e-01,1.038928e-04,4.788170e-05,5.118308e-04,2.268152e-05,3.347851e-06,3.768038e-05
2.316667e+01,1.927397e-03,9.989486e-01,9.987092e-01,1.087543e-04,5.042413e-05,5.373370e-04,2.375800e-05,3.423223e-06,4.001083e-05
2.333333e+01,2.038190e-03,9.988796e-01,9.986733e-01,1.148213e-04,5.347949e-05,5.700242e-04,2.493954e-05,3.592891e-06,4.116755e-05
2.350000e+01,1.971718e-03,9.989226e-01,9.984940e-01,1.193655e-04,5.652948e-05,5.535112e-04,2.446673e-05,3.508776e-06,3.900337e-05
2.366667e+01,2.020684e-03,9.988847e-01,9.983506e-01,1.175203e-04,5.481599e-05,5.749820e-04,2.535375e-05,3.664209e-06,3.885272e-05
2.383333e+01,2.121393e-03,9.988254e-01,9.983147e-01,1.164756e-04,5.463860e-05,5.953684e-04,2.626955e-05,3.809285e-06,4.005002e-05
2.400000e+01,2.100524e-03,9.988320e-01,9.981713e-01,1.181034e-04,5.547871e-05,5.813778e-04,2.601530e-05,3.832632e-06,3.822704e-05
2.416667e+01,2.123363e-03,9.988204e-01,9.980638e-01,1.156274e-04,5.276239e-05,5.720195e-04,2.601100e-05,3.885302e-06,3.823176e-05
2.433333e+01,2.297315e-03,9.987186e-01,9.980638e-01,1.145889e-04,4.983902e-05,6.095590e-04,2.757257e-05,4.140583e-06,4.117894e-05
2.450000e+01,2.432077e-03,9.986369e-01,9.980279e-01,1.192441e-04,5.185610e-05,6.323151e-04,2.858903e-05,4.343213e-06,4.279429e-05
2.466667e+01,2.490845e-03,9.986134e-01,9.979203e-01,1.239864e-04,5.367764e-05,6.381206e-04,2.925256e-05,4.444970e-06,4.422295e-05
2.483333e+01,2.585973e-03,9.985629e-01,9.978128e-01,1.284370e-04,5.569954e-05,6.524385e-04,3.002410e-05,4.602238e-06,4.681467e-05
2.500000e+01,2.802309e-03,9.984370e-01,9.978128e-01,1.347733e-04,5.755237e-05,7.018306e-04,3.179166e-05,4.888883e-06,5.133101e-05
2.516667e+01,2.885902e-03,9.983811e-01,9.977052e-01,1.452334e-04,6.315167e-05,7.139696e-04,3.198866e-05,4.962764e-06,5.177102e-05
2.533333e+01,2.895169e-03,9.983688e-01,9.975259e-01,1.503752e-04,6.652023e-05,7.029140e-04,3.106094e-05,4.814840e-06,5.142375e-05
2.550000e+01,3.034344e-03,9.982857e-01,9.974542e-01,1.519183e-04,6.770394e-05,7.373276e-04,3.220680e-05,4.976485e-06,5.491519e-05
2.566667e+01,3.277497e-03,9.981424e-01,9.974542e-01,1.585874e-04,7.179992e-05,8.027114e-04,3.438288e-05,5.278260e-06,6.117558e-05
2.583333e+01,3.301306e-03,9.981434e-01,9.972749e-01,1.721955e-04,7.895656e-05,8.134740e-04,3.481124e-05,5.308261e-06,6.280780e-05
2.600000e+01,3.420745e-03,9.980616e-01,9.971315e-01,1.807070e-04,8.324010e-05,8.468900e-04,3.498311e-05,5.263015e-06,6.626867e-05
2.616667e+01,3.457055e-03,9.980342e-01,9.969163e-01,1.902378e-04,8.752917e-05,8.700743e-04,3.517085e-05,5.233553e-06,6.846056e-05
2.633333e+01,3.650008e-03,9.979188e-01,9.968805e-01,1.979966e-04,9.096220e-05,9.370280e-04,3.744970e-05,5.491456e-06,7.448993e-05
2.650000e+01,3.844423e-03,9.977958e-01,9.968446e-01,2.116530e-04,9.862708e-05,1.005589e-03,3.961518e-05,5.716266e-06,7.964799e-05
2.666667e+01,3.775673e-03,9.978329e-01,9.965578e-01,2.262814e-04,1.076282e-04,1.008283e-03,3.929039e-05,5.558806e-06,7.877834e-05
2.683333e+01,3.466627e-03,9.979933e-01,9.961275e-01,2.308833e-04,1.116327e-04,9.529336e-04,3.760031e-05,5.239450e-06,6.987468e-05
2.700000e+01,3.658189e-03,9.978674e-01,9.960916e-01,2.174056e-04,1.067123e-04,1.034054e-03,4.070950e-05,5.614804e-06,7.376630e-05
2.716667e+01,3.834216e-03,9.977637e-01,9.960558e-01,2.184523e-04,1.081951e-04,1.105816e-03,4.388327e-05,5.985973e-06,7.757258e-05
2.733333e+01,3.801694e-03,9.977733e-01,9.958765e-01,2.254492e-04,1.120601e-04,1.113027e-03,4.519541e-05,6.196120e-06,7.701426e-05
2.750000e+01,3.801540e-03,9.977886e-01,9.956972e-01,2.274003e-04,1.115623e-04,1.137498e-03,4.708919e-05,6.427667e-06,7.771260e-05
2.766667e+01,3.689629e-03,9.978364e-01,9.954462e-01,2.293990e-04,1.124125e-04,1.124151e-03,4.734835e-05,6.498835e-06,7.413764e-05
2.783333e+01,3.721847e-03,9.978092e-01,9.953028e-01,2.240449e-04,1.091895e-04,1.152048e-03,4.924044e-05,6.765968e-06,7.518898e-05
2.800000e+01,3.836196e-03,9.977226e-01,9.952311e-01,2.235898e-04,1.082114e-04,1.197316e-03,5.126447e-05,7.043586e-06,7.621834e-05
2.816667e+01,3.912712e-03,9.976557e-01,9.951235e-01,2.251626e-04,1.095840e-04,1.232535e-03,5.337663e-05,7.449099e-06,7.664878e-05
2.833333e+01,3.803205e-03,9.977015e-01,9.948725e-01,2.265501e-04,1.102949e-04,1.210837e-03,5.349990e-05,7.571977e-06,7.326434e-05
2.850000e+01,3.788102e-03,9.976977e-01,9.947291e-01,2.212714e-04,1.074979e-04,1.212769e-03,5.462999e-05,7.728385e-06,7.292596e-05
