Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.143999e+03,7.505951e-08
9.333333e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,1.529841e+03,1.460078e-07
9.500000e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,2.002347e+03,2.837243e-07
9.666667e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,2.583389e+03,5.505335e-07
9.833333e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,3.299922e+03,1.066416e-06
1.000000e+01,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,4.185093e+03,2.061172e-06
1.016667e+01,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,5.279504e+03,3.973110e-06
1.033333e+01,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,6.632702e+03,7.632781e-06
1.050000e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,8.304794e+03,1.460236e-05
1.066667e+01,9.980279e-01,1.649396e-03,3.227079e-04,0.000000e+00,1.036818e+04,2.779231e-05
1.083333e+01,9.978845e-01,1.756965e-03,3.585643e-04,0.000000e+00,1.290932e+04,5.256125e-05
1.100000e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.603015e+04,9.863142e-05
1.116667e+01,9.974900e-01,2.007960e-03,5.019900e-04,0.000000e+00,1.984925e+04,1.833218e-04
1.133333e+01,9.974183e-01,2.079673e-03,5.019900e-04,0.000000e+00,2.450195e+04,3.367890e-04
1.150000e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,3.013904e+04,6.100699e-04
1.166667e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,3.692359e+04,1.086523e-03
1.183333e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,4.502497e+04,1.896329e-03
1.200000e+01,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,5.460957e+04,3.231552e-03
1.216667e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,6.582765e+04,5.355229e-03
1.233333e+01,9.966654e-01,2.474094e-03,8.605543e-04,0.000000e+00,7.879833e+04,8.593241e-03
1.250000e+01,9.964144e-01,2.689232e-03,8.964108e-04,0.000000e+00,9.359245e+04,1.329418e-02
1.266667e+01,9.964144e-01,2.617519e-03,9.322672e-04,3.585643e-05,1.102157e+05,1.974625e-02
1.283333e+01,9.961275e-01,2.832658e-03,1.003980e-03,3.585643e-05,1.285958e+05,1.937457e-02
1.300000e+01,9.959482e-01,2.904371e-03,1.111549e-03,3.585643e-05,1.174027e+05,1.212213e-02
1.316667e+01,9.958048e-01,3.011940e-03,1.147406e-03,3.585643e-05,1.071854e+05,7.093863e-03
1.333333e+01,9.954104e-01,3.334648e-03,1.219119e-03,3.585643e-05,9.785961e+04,4.177969e-03
1.350000e+01,9.952670e-01,3.298792e-03,1.398401e-03,3.585643e-05,8.934870e+04,2.638479e-03
1.366667e+01,9.950160e-01,3.406361e-03,1.541827e-03,3.585643e-05,8.158149e+04,1.936016e-03
1.383333e+01,9.948008e-01,3.549787e-03,1.613539e-03,3.585643e-05,7.449602e+04,1.739152e-03
1.400000e+01,9.946574e-01,3.657356e-03,1.649396e-03,3.585643e-05,6.803503e+04,1.852704e-03
1.416667e+01,9.944064e-01,3.764925e-03,1.792822e-03,3.585643e-05,6.214329e+04,2.162590e-03
1.433333e+01,9.942271e-01,3.836638e-03,1.900391e-03,3.585643e-05,5.677295e+04,2.601656e-03
1.450000e+01,9.940120e-01,3.944207e-03,2.007960e-03,3.585643e-05,5.188683e+04,3.129962e-03
1.466667e+01,9.938686e-01,3.980064e-03,2.115529e-03,3.585643e-05,4.744084e+04,3.723720e-03
1.483333e+01,9.935817e-01,4.123490e-03,2.258955e-03,3.585643e-05,4.340095e+04,4.369084e-03
1.500000e+01,9.934383e-01,4.159346e-03,2.366524e-03,3.585643e-05,3.974301e+04,5.058655e-03
1.516667e+01,9.932590e-01,4.231059e-03,2.474094e-03,3.585643e-05,3.643630e+04,5.789471e-03
1.533333e+01,9.927929e-01,4.517910e-03,2.653376e-03,3.585643e-05,3.345616e+04,6.561786e-03
1.550000e+01,9.926136e-01,4.482054e-03,2.868514e-03,3.585643e-05,3.078469e+04,7.378313e-03
1.566667e+01,9.923626e-01,4.697192e-03,2.904371e-03,3.585643e-05,2.841086e+04,8.243712e-03
1.583333e+01,9.922909e-01,4.553767e-03,3.119509e-03,3.585643e-05,2.632258e+04,9.164231e-03
1.600000e+01,9.921116e-01,4.517910e-03,3.334648e-03,3.585643e-05,2.451266e+04,1.014746e-02
1.616667e+01,9.919682e-01,4.482054e-03,3.513930e-03,3.585643e-05,2.305506e+04,1.120212e-02
1.633333e+01,9.918247e-01,4.446197e-03,3.693212e-03,3.585643e-05,2.190096e+04,1.233799e-02
1.650000e+01,9.917172e-01,4.374485e-03,3.872495e-03,3.585643e-05,2.109490e+04,1.356574e-02
1.666667e+01,9.915020e-01,4.553767e-03,3.908351e-03,3.585643e-05,2.065739e+04,1.489692e-02
1.683333e+01,9.912869e-01,4.733049e-03,3.944207e-03,3.585643e-05,2.063609e+04,1.634393e-02
1.700000e+01,9.911076e-01,4.840618e-03,4.015920e-03,3.585643e-05,2.106173e+04,1.791998e-02
1.716667e+01,9.910359e-01,4.804762e-03,4.123490e-03,3.585643e-05,2.200550e+04,1.963912e-02
1.733333e+01,9.909642e-01,4.697192e-03,4.302772e-03,3.585643e-05,2.356882e+04,2.151623e-02
1.750000e+01,9.908566e-01,4.589623e-03,4.517910e-03,3.585643e-05,2.586512e+04,2.356703e-02
1.766667e+01,9.907132e-01,4.625480e-03,4.625480e-03,3.585643e-05,2.904726e+04,2.580804e-02
1.783333e+01,9.906056e-01,4.589623e-03,4.768905e-03,3.585643e-05,3.340899e+04,2.825660e-02
1.800000e+01,9.903905e-01,4.661336e-03,4.912331e-03,3.585643e-05,3.910896e+04,3.093072e-02
1.816667e+01,9.902829e-01,4.697192e-03,4.984044e-03,3.585643e-05,4.651790e+04,3.384907e-02
1.833333e+01,9.901753e-01,4.768905e-03,5.019900e-03,3.585643e-05,5.596574e+04,3.703072e-02
1.850000e+01,9.900319e-01,4.804762e-03,5.127470e-03,3.585643e-05,6.793510e+04,4.049509e-02
1.866667e+01,9.899243e-01,4.768905e-03,5.270895e-03,3.585643e-05,8.312411e+04,4.426177e-02
1.883333e+01,9.898885e-01,4.625480e-03,5.450177e-03,3.585643e-05,1.022158e+05,4.835074e-02
1.900000e+01,9.897809e-01,4.661336e-03,5.521890e-03,3.585643e-05,1.261054e+05,5.278309e-02
1.916667e+01,9.896733e-01,4.697192e-03,5.593603e-03,3.585643e-05,1.559364e+05,5.758309e-02
1.933333e+01,9.895299e-01,4.625480e-03,5.808742e-03,3.585643e-05,1.930794e+05,6.278271e-02
1.950000e+01,9.892789e-01,4.768905e-03,5.916311e-03,3.585643e-05,2.398031e+05,6.843098e-02
1.966667e+01,9.892789e-01,4.625480e-03,6.059737e-03,3.585643e-05,2.976397e+05,7.461184e-02
1.983333e+01,9.891355e-01,4.553767e-03,6.274875e-03,3.585643e-05,3.690158e+05,8.147598e-02
2.000000e+01,9.888845e-01,4.661336e-03,6.418301e-03,3.585643e-05,4.569086e+05,8.929519e-02
2.016667e+01,9.887411e-01,4.553767e-03,6.669296e-03,3.585643e-05,5.647110e+05,9.854982e-02
2.033333e+01,9.885618e-01,4.482054e-03,6.920291e-03,3.585643e-05,6.963011e+05,1.100592e-01
2.050000e+01,9.884542e-01,4.482054e-03,7.027860e-03,3.585643e-05,8.561129e+05,1.251610e-01
2.066667e+01,9.880598e-01,4.733049e-03,7.171286e-03,3.585643e-05,1.050990e+06,1.459264e-01
2.083333e+01,9.876295e-01,4.984044e-03,7.350568e-03,3.585643e-05,1.286890e+06,1.753730e-01
2.100000e+01,9.874861e-01,5.019900e-03,7.458138e-03,3.585643e-05,1.567652e+06,2.175905e-01
2.116667e+01,9.871275e-01,5.306752e-03,7.493994e-03,7.171286e-05,1.899374e+06,2.776626e-01
2.133333e+01,9.867690e-01,5.593603e-03,7.565707e-03,7.171286e-05,2.287906e+06,3.428179e-01
2.150000e+01,9.865180e-01,5.557747e-03,7.852558e-03,7.171286e-05,2.714171e+06,4.408553e-01
2.166667e+01,9.861594e-01,5.808742e-03,7.888415e-03,1.434257e-04,3.212320e+06,5.719487e-01
2.183333e+01,9.859801e-01,5.844598e-03,7.960128e-03,2.151386e-04,3.784722e+06,6.873659e-01
2.200000e+01,9.856933e-01,5.916311e-03,8.139410e-03,2.509950e-04,4.365662e+06,7.757072e-01
2.216667e+01,9.855140e-01,5.916311e-03,8.282836e-03,2.868514e-04,4.968527e+06,9.111908e-01
2.233333e+01,9.851196e-01,6.167306e-03,8.426261e-03,2.868514e-04,5.631046e+06,1.069099e+00
2.250000e+01,9.847969e-01,6.454158e-03,8.426261e-03,3.227079e-04,6.351537e+06,1.266837e+00
2.266667e+01,9.844025e-01,6.776865e-03,8.354548e-03,4.661336e-04,7.158270e+06,1.466454e+00
2.283333e+01,9.841515e-01,6.920291e-03,8.390405e-03,5.378465e-04,8.020452e+06,1.509314e+00
2.300000e+01,9.837929e-01,7.099573e-03,8.426261e-03,6.812722e-04,8.808162e+06,1.564599e+00
2.316667e+01,9.833985e-01,7.422281e-03,8.426261e-03,7.529850e-04,9.590829e+06,1.672813e+00
2.333333e+01,9.830758e-01,7.350568e-03,8.713113e-03,8.605543e-04,1.036821e+07,1.759139e+00
2.350000e+01,9.829682e-01,7.242999e-03,8.820682e-03,9.681236e-04,1.114271e+07,1.798482e+00
2.366667e+01,9.825021e-01,7.386425e-03,9.071677e-03,1.039836e-03,1.187303e+07,1.863726e+00
2.383333e+01,9.823228e-01,7.314712e-03,9.215103e-03,1.147406e-03,1.256979e+07,1.986986e+00
2.400000e+01,9.819284e-01,7.601563e-03,9.179246e-03,1.290832e-03,1.331314e+07,2.040899e+00
2.416667e+01,9.814622e-01,7.888415e-03,9.215103e-03,1.434257e-03,1.404844e+07,2.070416e+00
2.433333e+01,9.809961e-01,8.175266e-03,9.286816e-03,1.541827e-03,1.471188e+07,2.048026e+00
2.450000e+01,9.806017e-01,8.354548e-03,9.286816e-03,1.756965e-03,1.531455e+07,2.031852e+00
2.466667e+01,9.802790e-01,8.390405e-03,9.501954e-03,1.828678e-03,1.589833e+07,1.918149e+00
2.483333e+01,9.796335e-01,8.748969e-03,9.609523e-03,2.007960e-03,1.640017e+07,1.961973e+00
2.500000e+01,9.793467e-01,8.928251e-03,9.645380e-03,2.079673e-03,1.699911e+07,1.866370e+00
2.516667e+01,9.789164e-01,9.071677e-03,9.752949e-03,2.258955e-03,1.749072e+07,1.939916e+00
2.533333e+01,9.785579e-01,9.179246e-03,9.645380e-03,2.617519e-03,1.807762e+07,1.882280e+00
2.550000e+01,9.781993e-01,9.286816e-03,9.788806e-03,2.725089e-03,1.858757e+07,1.729667e+00
2.566667e+01,9.775897e-01,9.681236e-03,9.896375e-03,2.832658e-03,1.887764e+07,1.790899e+00
2.583333e+01,9.770877e-01,9.788806e-03,1.021908e-02,2.904371e-03,1.920760e+07,1.878686e+00
2.600000e+01,9.766575e-01,1.018323e-02,1.018323e-02,2.976084e-03,1.958969e+07,2.026303e+00
2.616667e+01,9.763348e-01,1.032665e-02,1.021908e-02,3.119509e-03,2.007924e+07,2.195180e+00
2.633333e+01,9.759762e-01,1.039836e-02,1.047008e-02,3.155366e-03,2.064538e+07,2.301717e+00
2.650000e+01,9.753666e-01,1.082864e-02,1.050593e-02,3.298792e-03,2.121358e+07,2.486025e+00
2.666667e+01,9.749722e-01,1.100792e-02,1.054179e-02,3.478074e-03,2.192983e+07,2.618145e+00
2.683333e+01,9.746136e-01,1.097207e-02,1.093621e-02,3.478074e-03,2.261726e+07,2.716144e+00
2.700000e+01,9.741834e-01,1.118721e-02,1.115135e-02,3.478074e-03,2.323672e+07,2.933578e+00
2.716667e+01,9.736455e-01,1.140235e-02,1.111549e-02,3.836638e-03,2.399860e+07,3.184862e+00
2.733333e+01,9.732511e-01,1.147406e-02,1.125892e-02,4.015920e-03,2.489192e+07,3.102468e+00
2.750000e+01,9.728925e-01,1.140235e-02,1.150991e-02,4.195202e-03,2.555020e+07,3.085612e+00
2.766667e+01,9.722471e-01,1.161748e-02,1.183262e-02,4.302772e-03,2.614664e+07,3.115568e+00
2.783333e+01,9.718527e-01,1.154577e-02,1.215533e-02,4.446197e-03,2.665662e+07,3.204904e+00
2.800000e+01,9.712790e-01,1.186848e-02,1.208362e-02,4.768905e-03,2.722149e+07,3.283381e+00
2.816667e+01,9.709204e-01,1.179677e-02,1.240633e-02,4.876475e-03,2.777350e+07,3.247608e+00
2.833333e+01,9.704902e-01,1.190434e-02,1.254975e-02,5.055757e-03,2.807913e+07,3.326003e+00
2.850000e+01,9.700599e-01,1.208362e-02,1.262146e-02,5.235039e-03,2.847852e+07,3.317562e+00
2.866667e+01,9.697013e-01,1.211947e-02,1.283660e-02,5.342608e-03,2.877644e+07,3.303494e+00
2.883333e+01,9.692710e-01,1.222704e-02,1.294417e-02,5.557747e-03,2.903801e+07,3.401339e+00
2.900000e+01,9.686973e-01,1.233461e-02,1.319517e-02,5.772885e-03,2.934801e+07,3.391205e+00
2.916667e+01,9.680161e-01,1.269318e-02,1.326688e-02,6.023880e-03,2.955929e+07,3.307856e+00
2.933333e+01,9.674424e-01,1.287246e-02,1.337445e-02,6.310732e-03,2.964702e+07,3.151037e+00
2.950000e+01,9.669404e-01,1.312345e-02,1.355373e-02,6.382445e-03,2.957889e+07,2.996539e+00
2.966667e+01,9.662950e-01,1.351787e-02,1.366130e-02,6.525870e-03,2.936601e+07,2.961393e+00
2.983333e+01,9.657930e-01,1.384058e-02,1.373301e-02,6.633440e-03,2.920214e+07,2.926313e+00
3.000000e+01,9.653268e-01,1.401986e-02,1.380473e-02,6.848578e-03,2.903260e+07,2.903490e+00
3.016667e+01,9.648966e-01,1.409158e-02,1.401986e-02,6.992004e-03,2.885603e+07,2.869716e+00
3.033333e+01,9.644663e-01,1.419915e-02,1.416329e-02,7.171286e-03,2.861791e+07,2.855722e+00
3.050000e+01,9.641436e-01,1.398401e-02,1.441429e-02,7.458138e-03,2.833576e+07,2.814491e+00
3.066667e+01,9.638209e-01,1.398401e-02,1.462942e-02,7.565707e-03,2.808794e+07,2.725852e+00
3.083333e+01,9.632472e-01,1.427086e-02,1.462942e-02,7.852558e-03,2.767841e+07,2.677379e+00
3.100000e+01,9.627452e-01,1.430672e-02,1.495213e-02,7.995984e-03,2.732172e+07,2.562363e+00
3.116667e+01,9.621715e-01,1.441429e-02,1.516727e-02,8.246979e-03,2.679883e+07,2.483637e+00
3.133333e+01,9.616695e-01,1.455771e-02,1.545412e-02,8.318692e-03,2.635575e+07,2.333869e+00
3.150000e+01,9.613109e-01,1.455771e-02,1.581269e-02,8.318692e-03,2.588442e+07,2.350640e+00
3.166667e+01,9.608448e-01,1.462942e-02,1.613539e-02,8.390405e-03,2.550451e+07,2.430103e+00
3.183333e+01,9.602352e-01,1.477285e-02,1.638639e-02,8.605543e-03,2.529437e+07,2.513209e+00
3.200000e+01,9.597332e-01,1.473699e-02,1.678081e-02,8.748969e-03,2.517884e+07,2.488960e+00
3.216667e+01,9.594105e-01,1.473699e-02,1.703180e-02,8.820682e-03,2.500801e+07,2.461511e+00
3.233333e+01,9.589802e-01,1.488042e-02,1.721109e-02,8.928251e-03,2.487669e+07,2.524690e+00
3.250000e+01,9.587651e-01,1.484456e-02,1.735451e-02,9.035821e-03,2.490058e+07,2.576403e+00
3.266667e+01,9.582273e-01,1.488042e-02,1.782065e-02,9.071677e-03,2.500766e+07,2.624367e+00
3.283333e+01,9.577253e-01,1.498799e-02,1.796407e-02,9.322672e-03,2.518118e+07,2.760945e+00
3.300000e+01,9.571157e-01,1.520313e-02,1.825092e-02,9.430241e-03,2.561542e+07,2.826224e+00
3.316667e+01,9.568289e-01,1.495213e-02,1.860949e-02,9.609523e-03,2.598569e+07,2.928216e+00
3.333333e+01,9.562552e-01,1.509556e-02,1.893220e-02,9.717093e-03,2.643502e+07,3.056171e+00
3.350000e+01,9.558249e-01,1.527484e-02,1.893220e-02,9.968088e-03,2.701916e+07,3.238884e+00
3.366667e+01,9.555739e-01,1.516727e-02,1.921905e-02,1.003980e-02,2.770825e+07,3.324233e+00
3.383333e+01,9.551436e-01,1.498799e-02,1.964932e-02,1.021908e-02,2.834832e+07,3.538721e+00
3.400000e+01,9.547133e-01,1.516727e-02,1.961347e-02,1.050593e-02,2.919737e+07,3.746033e+00
3.416667e+01,9.540679e-01,1.534655e-02,1.982861e-02,1.075693e-02,3.015347e+07,3.950416e+00
3.433333e+01,9.537452e-01,1.523898e-02,2.007960e-02,1.093621e-02,3.109953e+07,4.086276e+00
3.450000e+01,9.535659e-01,1.509556e-02,2.033060e-02,1.100792e-02,3.198094e+07,4.219272e+00
3.466667e+01,9.529564e-01,1.538241e-02,2.043817e-02,1.122306e-02,3.290214e+07,4.405704e+00
3.483333e+01,9.524902e-01,1.545412e-02,2.047402e-02,1.158163e-02,3.396807e+07,4.522132e+00
3.500000e+01,9.519882e-01,1.552583e-02,2.050988e-02,1.197605e-02,3.502732e+07,4.509028e+00
3.516667e+01,9.516297e-01,1.548998e-02,2.065330e-02,1.222704e-02,3.605087e+07,4.389994e+00
3.533333e+01,9.510560e-01,1.581269e-02,2.050988e-02,1.262146e-02,3.696300e+07,4.317897e+00
3.550000e+01,9.505898e-01,1.599197e-02,2.018717e-02,1.323102e-02,3.794101e+07,4.159220e+00
3.566667e+01,9.500161e-01,1.624296e-02,2.043817e-02,1.330274e-02,3.877893e+07,3.800859e+00
3.583333e+01,9.495500e-01,1.627882e-02,2.072502e-02,1.344616e-02,3.915943e+07,3.857262e+00
3.600000e+01,9.491556e-01,1.624296e-02,2.086844e-02,1.373301e-02,3.974128e+07,3.978058e+00
3.616667e+01,9.487253e-01,1.649396e-02,2.090430e-02,1.387644e-02,4.045240e+07,4.019588e+00
3.633333e+01,9.482950e-01,1.652981e-02,2.097601e-02,1.419915e-02,4.109247e+07,4.209377e+00
3.650000e+01,9.477572e-01,1.667324e-02,2.111944e-02,1.445014e-02,4.189629e+07,4.230293e+00
3.666667e+01,9.473628e-01,1.667324e-02,2.137043e-02,1.459357e-02,4.257810e+07,4.332244e+00
3.683333e+01,9.468966e-01,1.674495e-02,2.140629e-02,1.495213e-02,4.329525e+07,4.581518e+00
3.700000e+01,9.462871e-01,1.678081e-02,2.172900e-02,1.520313e-02,4.423006e+07,4.765854e+00
3.716667e+01,9.454265e-01,1.721109e-02,2.197999e-02,1.538241e-02,4.514525e+07,4.965993e+00
3.733333e+01,9.448887e-01,1.749794e-02,2.187242e-02,1.574097e-02,4.616657e+07,5.252178e+00
3.750000e+01,9.442791e-01,1.778479e-02,2.190828e-02,1.602782e-02,4.729350e+07,5.426932e+00
3.766667e+01,9.434903e-01,1.814335e-02,2.205170e-02,1.631468e-02,4.836123e+07,5.610319e+00
3.783333e+01,9.429166e-01,1.817921e-02,2.197999e-02,1.692424e-02,4.939717e+07,5.848371e+00
3.800000e+01,9.423429e-01,1.825092e-02,2.212342e-02,1.728280e-02,5.053652e+07,5.689143e+00
3.816667e+01,9.418409e-01,1.817921e-02,2.248198e-02,1.749794e-02,5.133017e+07,5.729025e+00
3.833333e+01,9.412313e-01,1.839435e-02,2.266126e-02,1.771308e-02,5.214570e+07,5.895515e+00
3.850000e+01,9.408369e-01,1.814335e-02,2.294812e-02,1.807164e-02,5.303776e+07,6.198325e+00
3.866667e+01,9.402990e-01,1.814335e-02,2.330668e-02,1.825092e-02,5.412638e+07,6.455000e+00
3.883333e+01,9.394743e-01,1.835849e-02,2.355768e-02,1.860949e-02,5.521092e+07,6.824986e+00
3.900000e+01,9.388289e-01,1.868120e-02,2.359353e-02,1.889634e-02,5.642763e+07,7.031090e+00
3.916667e+01,9.383269e-01,1.871706e-02,2.366524e-02,1.929076e-02,5.771011e+07,7.217702e+00
3.933333e+01,9.375740e-01,1.893220e-02,2.373696e-02,1.975689e-02,5.903611e+07,7.228685e+00
3.950000e+01,9.371078e-01,1.878877e-02,2.405967e-02,2.004374e-02,6.023510e+07,7.194545e+00
3.966667e+01,9.366058e-01,1.896805e-02,2.402381e-02,2.040231e-02,6.127298e+07,7.210237e+00
3.983333e+01,9.357811e-01,1.921905e-02,2.409552e-02,2.090430e-02,6.242574e+07,7.197773e+00
4.000000e+01,9.348847e-01,1.950590e-02,2.420309e-02,2.140629e-02,6.359984e+07,7.046107e+00
4.016667e+01,9.345620e-01,1.929076e-02,2.434652e-02,2.180071e-02,6.455179e+07,6.953028e+00
4.033333e+01,9.339525e-01,1.964932e-02,2.423895e-02,2.215927e-02,6.531084e+07,6.890116e+00
4.050000e+01,9.333788e-01,1.954175e-02,2.431066e-02,2.276883e-02,6.613600e+07,6.919899e+00
4.066667e+01,9.325899e-01,1.997203e-02,2.427480e-02,2.316325e-02,6.693417e+07,6.797550e+00
4.083333e+01,9.316576e-01,2.029474e-02,2.438237e-02,2.366524e-02,6.742873e+07,6.751229e+00
4.100000e+01,9.310481e-01,2.043817e-02,2.441823e-02,2.409552e-02,6.788612e+07,6.734695e+00
4.116667e+01,9.303668e-01,2.058159e-02,2.466922e-02,2.438237e-02,6.832989e+07,6.757804e+00
4.133333e+01,9.298648e-01,2.058159e-02,2.477679e-02,2.477679e-02,6.874107e+07,6.890708e+00
