Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.872238e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.531235e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.975383e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.773246e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118307e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.161498e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.166633e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.004962e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.531546e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915219e-05
1.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.513957e-05
1.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.034851e-04
1.116667e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.214730e+03,1.923791e-04
1.133333e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,1.114144e+04,3.535111e-04
1.150000e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,1.794154e+04,6.405472e-04
1.166667e+01,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,2.578774e+04,1.141215e-03
1.183333e+01,9.987092e-01,1.254975e-03,3.585643e-05,0.000000e+00,3.485814e+04,1.992675e-03
1.200000e+01,9.985657e-01,1.362544e-03,7.171286e-05,0.000000e+00,4.532696e+04,3.397614e-03
1.216667e+01,9.982789e-01,1.505970e-03,2.151386e-04,0.000000e+00,5.735198e+04,5.634263e-03
1.233333e+01,9.980279e-01,1.685252e-03,2.868514e-04,0.000000e+00,7.105900e+04,9.048583e-03
1.250000e+01,9.978845e-01,1.828678e-03,2.868514e-04,0.000000e+00,8.652488e+04,1.401304e-02
1.266667e+01,9.975259e-01,2.115529e-03,3.585643e-04,0.000000e+00,1.037608e+05,2.084020e-02
1.283333e+01,9.972749e-01,2.258955e-03,4.661336e-04,0.000000e+00,1.226997e+05,2.965610e-02
1.300000e+01,9.970598e-01,2.402381e-03,5.378465e-04,0.000000e+00,1.431896e+05,4.026778e-02
1.316667e+01,9.968446e-01,2.509950e-03,6.454158e-04,0.000000e+00,1.649958e+05,5.208654e-02
1.333333e+01,9.964861e-01,2.796802e-03,7.171286e-04,0.000000e+00,1.878123e+05,6.416906e-02
1.350000e+01,9.960558e-01,3.227079e-03,7.171286e-04,0.000000e+00,2.112808e+05,7.538692e-02
1.366667e+01,9.959841e-01,3.191222e-03,8.246979e-04,0.000000e+00,2.350144e+05,8.468125e-02
1.383333e+01,9.958048e-01,3.334648e-03,8.605543e-04,0.000000e+00,2.586218e+05,9.129997e-02
1.400000e+01,9.955538e-01,3.549787e-03,8.964108e-04,0.000000e+00,2.817309e+05,9.493921e-02
1.416667e+01,9.954821e-01,3.478074e-03,1.039836e-03,0.000000e+00,3.040058e+05,9.575072e-02
1.433333e+01,9.949801e-01,3.944207e-03,1.075693e-03,0.000000e+00,3.251592e+05,9.424451e-02
1.450000e+01,9.948367e-01,4.051777e-03,1.111549e-03,0.000000e+00,3.449586e+05,9.114130e-02
1.466667e+01,9.945140e-01,4.302772e-03,1.183262e-03,0.000000e+00,3.632274e+05,8.722388e-02
1.483333e+01,9.944781e-01,4.231059e-03,1.290832e-03,0.000000e+00,3.798429e+05,8.322254e-02
1.500000e+01,9.942630e-01,4.374485e-03,1.362544e-03,0.000000e+00,3.947312e+05,7.974763e-02
1.516667e+01,9.939761e-01,4.589623e-03,1.434257e-03,0.000000e+00,4.078604e+05,7.726145e-02
1.533333e+01,9.936534e-01,4.804762e-03,1.541827e-03,0.000000e+00,4.192342e+05,7.608018e-02
1.550000e+01,9.934383e-01,4.697192e-03,1.864534e-03,0.000000e+00,4.288853e+05,7.639456e-02
1.566667e+01,9.933307e-01,4.733049e-03,1.936247e-03,0.000000e+00,4.368685e+05,7.829741e-02
1.583333e+01,9.930439e-01,4.876475e-03,2.079673e-03,0.000000e+00,4.432577e+05,8.181237e-02
1.600000e+01,9.926136e-01,5.306752e-03,2.079673e-03,0.000000e+00,4.481360e+05,8.691994e-02
1.616667e+01,9.925060e-01,5.306752e-03,2.187242e-03,0.000000e+00,4.515968e+05,9.357898e-02
1.633333e+01,9.922192e-01,5.450177e-03,2.330668e-03,0.000000e+00,4.537355e+05,1.017434e-01
1.650000e+01,9.920040e-01,5.521890e-03,2.474094e-03,0.000000e+00,4.546520e+05,1.113741e-01
1.666667e+01,9.916813e-01,5.593603e-03,2.725089e-03,0.000000e+00,4.544461e+05,1.224475e-01
1.683333e+01,9.915379e-01,5.521890e-03,2.940227e-03,0.000000e+00,4.532193e+05,1.349607e-01
1.700000e+01,9.911435e-01,5.808742e-03,3.047797e-03,0.000000e+00,4.510697e+05,1.489350e-01
1.716667e+01,9.911076e-01,5.665316e-03,3.227079e-03,0.000000e+00,4.480900e+05,1.644175e-01
1.733333e+01,9.908925e-01,5.557747e-03,3.549787e-03,0.000000e+00,4.443682e+05,1.814819e-01
1.750000e+01,9.907849e-01,5.378465e-03,3.836638e-03,0.000000e+00,4.399988e+05,2.002282e-01
1.766667e+01,9.906056e-01,5.486034e-03,3.908351e-03,0.000000e+00,4.350626e+05,2.207835e-01
1.783333e+01,9.905698e-01,5.414321e-03,4.015920e-03,0.000000e+00,4.296441e+05,2.433009e-01
1.800000e+01,9.904263e-01,5.414321e-03,4.159346e-03,0.000000e+00,4.238155e+05,2.679597e-01
1.816667e+01,9.902829e-01,5.486034e-03,4.231059e-03,0.000000e+00,4.176576e+05,2.949657e-01
1.833333e+01,9.900678e-01,5.593603e-03,4.338628e-03,0.000000e+00,4.112472e+05,3.245512e-01
1.850000e+01,9.899602e-01,5.593603e-03,4.446197e-03,0.000000e+00,4.046557e+05,3.569760e-01
1.866667e+01,9.897451e-01,5.737029e-03,4.517910e-03,0.000000e+00,3.979636e+05,3.925284e-01
1.883333e+01,9.893865e-01,5.808742e-03,4.804762e-03,0.000000e+00,3.912653e+05,4.315264e-01
1.900000e+01,9.892072e-01,5.737029e-03,5.055757e-03,0.000000e+00,3.846578e+05,4.743196e-01
1.916667e+01,9.890996e-01,5.701173e-03,5.199182e-03,0.000000e+00,3.782371e+05,5.212912e-01
1.933333e+01,9.886694e-01,5.916311e-03,5.414321e-03,0.000000e+00,3.721348e+05,5.728606e-01
1.950000e+01,9.884901e-01,6.059737e-03,5.450177e-03,0.000000e+00,3.664754e+05,6.294857e-01
1.966667e+01,9.883108e-01,6.095593e-03,5.593603e-03,0.000000e+00,3.615276e+05,6.916657e-01
1.983333e+01,9.882032e-01,6.131450e-03,5.665316e-03,0.000000e+00,3.573289e+05,7.599446e-01
2.000000e+01,9.880957e-01,5.952168e-03,5.952168e-03,0.000000e+00,3.540964e+05,8.349135e-01
2.016667e+01,9.878805e-01,6.095593e-03,6.023880e-03,0.000000e+00,3.520848e+05,9.172138e-01
2.033333e+01,9.876295e-01,6.059737e-03,6.310732e-03,0.000000e+00,3.516487e+05,1.007540e+00
2.050000e+01,9.874144e-01,6.095593e-03,6.490014e-03,0.000000e+00,3.531435e+05,1.106640e+00
2.066667e+01,9.871275e-01,6.310732e-03,6.561727e-03,0.000000e+00,3.574078e+05,1.215319e+00
2.083333e+01,9.868407e-01,6.490014e-03,6.669296e-03,0.000000e+00,3.656455e+05,1.334437e+00
2.100000e+01,9.866973e-01,6.418301e-03,6.884435e-03,0.000000e+00,3.778256e+05,1.464907e+00
2.116667e+01,9.865897e-01,6.346588e-03,7.063717e-03,0.000000e+00,3.949708e+05,1.607689e+00
2.133333e+01,9.863387e-01,6.454158e-03,7.207143e-03,0.000000e+00,4.183838e+05,1.763784e+00
2.150000e+01,9.861236e-01,6.454158e-03,7.422281e-03,0.000000e+00,4.493760e+05,1.934220e+00
2.166667e+01,9.859801e-01,6.454158e-03,7.565707e-03,0.000000e+00,4.897404e+05,2.120038e+00
2.183333e+01,9.857291e-01,6.597583e-03,7.637420e-03,3.585643e-05,5.448134e+05,2.322269e+00
2.200000e+01,9.856574e-01,6.561727e-03,7.744989e-03,3.585643e-05,6.175473e+05,2.516606e+00
2.216667e+01,9.854781e-01,6.525870e-03,7.960128e-03,3.585643e-05,6.947754e+05,2.752587e+00
2.233333e+01,9.850837e-01,6.597583e-03,8.282836e-03,3.585643e-05,7.963841e+05,3.007724e+00
2.250000e+01,9.849044e-01,6.525870e-03,8.533831e-03,3.585643e-05,9.335027e+05,3.282875e+00
2.266667e+01,9.847969e-01,6.418301e-03,8.748969e-03,3.585643e-05,1.106565e+06,3.578936e+00
2.283333e+01,9.844383e-01,6.525870e-03,8.999964e-03,3.585643e-05,1.325985e+06,3.896989e+00
2.300000e+01,9.840439e-01,6.454158e-03,9.466098e-03,3.585643e-05,1.596192e+06,4.238569e+00
2.316667e+01,9.837570e-01,6.633440e-03,9.537811e-03,7.171286e-05,1.925933e+06,4.606043e+00
2.333333e+01,9.835419e-01,6.597583e-03,9.788806e-03,7.171286e-05,2.338782e+06,4.965009e+00
2.350000e+01,9.832550e-01,6.741009e-03,9.896375e-03,1.075693e-04,2.818777e+06,5.366499e+00
2.366667e+01,9.830041e-01,6.884435e-03,1.000394e-02,1.075693e-04,3.388696e+06,5.773431e+00
2.383333e+01,9.827889e-01,6.920291e-03,1.014737e-02,1.434257e-04,4.034467e+06,6.241964e+00
2.400000e+01,9.826096e-01,6.956148e-03,1.029080e-02,1.434257e-04,4.788990e+06,6.747232e+00
2.416667e+01,9.824662e-01,6.884435e-03,1.039836e-02,2.509950e-04,5.654410e+06,7.337392e+00
2.433333e+01,9.821435e-01,6.992004e-03,1.057765e-02,2.868514e-04,6.643714e+06,7.838042e+00
2.450000e+01,9.818566e-01,7.099573e-03,1.061350e-02,4.302772e-04,7.677161e+06,8.384262e+00
2.466667e+01,9.813547e-01,7.529850e-03,1.061350e-02,5.019900e-04,8.808688e+06,8.776422e+00
2.483333e+01,9.809961e-01,7.744989e-03,1.061350e-02,6.454158e-04,9.915679e+06,9.239385e+00
2.500000e+01,9.807092e-01,7.780845e-03,1.072107e-02,7.888415e-04,1.112629e+07,9.621073e+00
2.516667e+01,9.801714e-01,8.175266e-03,1.068522e-02,9.681236e-04,1.231129e+07,9.955248e+00
2.533333e+01,9.795977e-01,8.497974e-03,1.090035e-02,1.003980e-03,1.348588e+07,1.023947e+01
2.550000e+01,9.792750e-01,8.677256e-03,1.093621e-02,1.111549e-03,1.466355e+07,1.070187e+01
2.566667e+01,9.789164e-01,8.713113e-03,1.111549e-02,1.254975e-03,1.593377e+07,1.119917e+01
2.583333e+01,9.785937e-01,8.856538e-03,1.111549e-02,1.434257e-03,1.723885e+07,1.162865e+01
2.600000e+01,9.781634e-01,9.107533e-03,1.115135e-02,1.577683e-03,1.850035e+07,1.200972e+01
2.616667e+01,9.778049e-01,9.322672e-03,1.118721e-02,1.685252e-03,1.969003e+07,1.242884e+01
2.633333e+01,9.775180e-01,9.430241e-03,1.122306e-02,1.828678e-03,2.084480e+07,1.297402e+01
2.650000e+01,9.773029e-01,9.394385e-03,1.122306e-02,2.079673e-03,2.202377e+07,1.349949e+01
2.666667e+01,9.768009e-01,9.788806e-03,1.125892e-02,2.151386e-03,2.322827e+07,1.388530e+01
2.683333e+01,9.762272e-01,1.011151e-02,1.143820e-02,2.223099e-03,2.426600e+07,1.449008e+01
2.700000e+01,9.759045e-01,1.018323e-02,1.140235e-02,2.509950e-03,2.537008e+07,1.520701e+01
2.716667e+01,9.755101e-01,1.029080e-02,1.140235e-02,2.796802e-03,2.657369e+07,1.569756e+01
2.733333e+01,9.748646e-01,1.068522e-02,1.115135e-02,3.298792e-03,2.755971e+07,1.606653e+01
2.750000e+01,9.743985e-01,1.097207e-02,1.107964e-02,3.549787e-03,2.842275e+07,1.610619e+01
2.766667e+01,9.741475e-01,1.090035e-02,1.129478e-02,3.657356e-03,2.889540e+07,1.631433e+01
2.783333e+01,9.735738e-01,1.133063e-02,1.118721e-02,3.908351e-03,2.928242e+07,1.685640e+01
2.800000e+01,9.731435e-01,1.147406e-02,1.122306e-02,4.159346e-03,2.975127e+07,1.742302e+01
2.816667e+01,9.726057e-01,1.165334e-02,1.143820e-02,4.302772e-03,3.013453e+07,1.808784e+01
2.833333e+01,9.723547e-01,1.161748e-02,1.158163e-02,4.446197e-03,3.040491e+07,1.901261e+01
2.850000e+01,9.718527e-01,1.168920e-02,1.186848e-02,4.589623e-03,3.071123e+07,2.001117e+01
2.866667e+01,9.713149e-01,1.186848e-02,1.197605e-02,4.840618e-03,3.106838e+07,2.112262e+01
2.883333e+01,9.706694e-01,1.237047e-02,1.197605e-02,4.984044e-03,3.148922e+07,2.211974e+01
2.900000e+01,9.701316e-01,1.244218e-02,1.226290e-02,5.163326e-03,3.181442e+07,2.326518e+01
2.916667e+01,9.698447e-01,1.254975e-02,1.219119e-02,5.414321e-03,3.215421e+07,2.447911e+01
2.933333e+01,9.694862e-01,1.247804e-02,1.229876e-02,5.737029e-03,3.244895e+07,2.560388e+01
2.950000e+01,9.688766e-01,1.276489e-02,1.240633e-02,5.952168e-03,3.268050e+07,2.663354e+01
2.966667e+01,9.683029e-01,1.298003e-02,1.226290e-02,6.454158e-03,3.272043e+07,2.788793e+01
2.983333e+01,9.678368e-01,1.308760e-02,1.237047e-02,6.705153e-03,3.276001e+07,2.885184e+01
3.000000e+01,9.673706e-01,1.323102e-02,1.247804e-02,6.920291e-03,3.240167e+07,3.019412e+01
3.016667e+01,9.667969e-01,1.341031e-02,1.280075e-02,6.992004e-03,3.192278e+07,3.175656e+01
3.033333e+01,9.662950e-01,1.366130e-02,1.287246e-02,7.171286e-03,3.140027e+07,3.372042e+01
3.050000e+01,9.656854e-01,1.387644e-02,1.308760e-02,7.350568e-03,3.103382e+07,3.575633e+01
3.066667e+01,9.653985e-01,1.351787e-02,1.348202e-02,7.601563e-03,3.063849e+07,3.800143e+01
3.083333e+01,9.649324e-01,1.373301e-02,1.358959e-02,7.744989e-03,3.025772e+07,4.029713e+01
3.100000e+01,9.641436e-01,1.419915e-02,1.387644e-02,7.780845e-03,2.991314e+07,4.294336e+01
3.116667e+01,9.638209e-01,1.427086e-02,1.391230e-02,7.995984e-03,2.960670e+07,4.603798e+01
3.133333e+01,9.633547e-01,1.452185e-02,1.401986e-02,8.103553e-03,2.950492e+07,4.902264e+01
3.150000e+01,9.630320e-01,1.445014e-02,1.419915e-02,8.318692e-03,2.932001e+07,5.235921e+01
3.166667e+01,9.624225e-01,1.470114e-02,1.430672e-02,8.569687e-03,2.924560e+07,5.577920e+01
3.183333e+01,9.621715e-01,1.470114e-02,1.445014e-02,8.677256e-03,2.915763e+07,5.926423e+01
3.200000e+01,9.618488e-01,1.455771e-02,1.470114e-02,8.892395e-03,2.905053e+07,6.327894e+01
3.216667e+01,9.612392e-01,1.488042e-02,1.484456e-02,9.035821e-03,2.906732e+07,6.750845e+01
3.233333e+01,9.606296e-01,1.509556e-02,1.495213e-02,9.322672e-03,2.908217e+07,7.212139e+01
3.250000e+01,9.600918e-01,1.505970e-02,1.534655e-02,9.501954e-03,2.919449e+07,7.656782e+01
3.266667e+01,9.596615e-01,1.491628e-02,1.581269e-02,9.609523e-03,2.917528e+07,8.159683e+01
3.283333e+01,9.592312e-01,1.491628e-02,1.613539e-02,9.717093e-03,2.920828e+07,8.727872e+01
3.300000e+01,9.589085e-01,1.455771e-02,1.678081e-02,9.752949e-03,2.937318e+07,9.343381e+01
3.316667e+01,9.584424e-01,1.452185e-02,1.706766e-02,9.968088e-03,2.964502e+07,1.004149e+02
3.333333e+01,9.580480e-01,1.437843e-02,1.728280e-02,1.029080e-02,3.013635e+07,1.073374e+02
3.350000e+01,9.572950e-01,1.470114e-02,1.742623e-02,1.057765e-02,3.059874e+07,1.142493e+02
3.366667e+01,9.566137e-01,1.505970e-02,1.753379e-02,1.079279e-02,3.095705e+07,1.212988e+02
3.383333e+01,9.562552e-01,1.498799e-02,1.785650e-02,1.090035e-02,3.117419e+07,1.292070e+02
3.400000e+01,9.558966e-01,1.491628e-02,1.817921e-02,1.100792e-02,3.132021e+07,1.385203e+02
3.416667e+01,9.555739e-01,1.488042e-02,1.832264e-02,1.122306e-02,3.154540e+07,1.485328e+02
3.433333e+01,9.550002e-01,1.502384e-02,1.850192e-02,1.147406e-02,3.181883e+07,1.589807e+02
3.450000e+01,9.544982e-01,1.502384e-02,1.878877e-02,1.168920e-02,3.206355e+07,1.700413e+02
3.466667e+01,9.540679e-01,1.509556e-02,1.903976e-02,1.179677e-02,3.227579e+07,1.818184e+02
3.483333e+01,9.535659e-01,1.505970e-02,1.947004e-02,1.190434e-02,3.250800e+07,1.950054e+02
3.500000e+01,9.529922e-01,1.527484e-02,1.968518e-02,1.204776e-02,3.280563e+07,2.097099e+02
3.516667e+01,9.525261e-01,1.548998e-02,1.979275e-02,1.219119e-02,3.320334e+07,2.253398e+02
3.533333e+01,9.520241e-01,1.552583e-02,2.007960e-02,1.237047e-02,3.365161e+07,2.419194e+02
3.550000e+01,9.515580e-01,1.563340e-02,2.022303e-02,1.258561e-02,3.416411e+07,2.591950e+02
3.566667e+01,9.511277e-01,1.581269e-02,2.029474e-02,1.276489e-02,3.473824e+07,2.770400e+02
3.583333e+01,9.505181e-01,1.584854e-02,2.050988e-02,1.312345e-02,3.529337e+07,2.964785e+02
3.600000e+01,9.499803e-01,1.602782e-02,2.072502e-02,1.326688e-02,3.591300e+07,3.154338e+02
3.616667e+01,9.495141e-01,1.613539e-02,2.086844e-02,1.348202e-02,3.643672e+07,3.371391e+02
3.633333e+01,9.489404e-01,1.645810e-02,2.086844e-02,1.373301e-02,3.706529e+07,3.599402e+02
3.650000e+01,9.484026e-01,1.652981e-02,2.108358e-02,1.398401e-02,3.764190e+07,3.846431e+02
3.666667e+01,9.480440e-01,1.624296e-02,2.162143e-02,1.409158e-02,3.823329e+07,4.100264e+02
3.683333e+01,9.476138e-01,1.613539e-02,2.190828e-02,1.434257e-02,3.877835e+07,4.392463e+02
3.700000e+01,9.470042e-01,1.620711e-02,2.205170e-02,1.473699e-02,3.954917e+07,4.688582e+02
3.716667e+01,9.465022e-01,1.620711e-02,2.237441e-02,1.491628e-02,4.034545e+07,4.970930e+02
3.733333e+01,9.461078e-01,1.609954e-02,2.269712e-02,1.509556e-02,4.097506e+07,5.290070e+02
3.750000e+01,9.454982e-01,1.638639e-02,2.276883e-02,1.534655e-02,4.167617e+07,5.643809e+02
3.766667e+01,9.449962e-01,1.663738e-02,2.287640e-02,1.548998e-02,4.244155e+07,6.020465e+02
3.783333e+01,9.445660e-01,1.652981e-02,2.327082e-02,1.563340e-02,4.324954e+07,6.430451e+02
3.800000e+01,9.438847e-01,1.670910e-02,2.348596e-02,1.592026e-02,4.419364e+07,6.857374e+02
3.816667e+01,9.432393e-01,1.678081e-02,2.359353e-02,1.638639e-02,4.535494e+07,7.269829e+02
3.833333e+01,9.429166e-01,1.678081e-02,2.355768e-02,1.674495e-02,4.658609e+07,7.675523e+02
3.850000e+01,9.419843e-01,1.728280e-02,2.352182e-02,1.721109e-02,4.762312e+07,8.118249e+02
3.866667e+01,9.414106e-01,1.749794e-02,2.362939e-02,1.746208e-02,4.864920e+07,8.568974e+02
3.883333e+01,9.410520e-01,1.735451e-02,2.380867e-02,1.778479e-02,4.946502e+07,9.097272e+02
3.900000e+01,9.403708e-01,1.756965e-02,2.388038e-02,1.817921e-02,5.032336e+07,9.651286e+02
3.916667e+01,9.399763e-01,1.746208e-02,2.413138e-02,1.843021e-02,5.120364e+07,1.022337e+03
3.933333e+01,9.392951e-01,1.785650e-02,2.409552e-02,1.875291e-02,5.201641e+07,1.086874e+03
3.950000e+01,9.389006e-01,1.764136e-02,2.438237e-02,1.907562e-02,5.297246e+07,1.151495e+03
3.966667e+01,9.381118e-01,1.796407e-02,2.459751e-02,1.932662e-02,5.398402e+07,1.221514e+03
3.983333e+01,9.374664e-01,1.814335e-02,2.470508e-02,1.968518e-02,5.505117e+07,1.299005e+03
4.000000e+01,9.368568e-01,1.825092e-02,2.481265e-02,2.007960e-02,5.618481e+07,1.378805e+03
4.016667e+01,9.362473e-01,1.846606e-02,2.474094e-02,2.054573e-02,5.724529e+07,1.459527e+03
4.033333e+01,9.356019e-01,1.864534e-02,2.474094e-02,2.101187e-02,5.829945e+07,1.540068e+03
4.050000e+01,9.350640e-01,1.878877e-02,2.463337e-02,2.151386e-02,5.920020e+07,1.627282e+03
4.066667e+01,9.340242e-01,1.947004e-02,2.423895e-02,2.226684e-02,5.992959e+07,1.719589e+03
4.083333e+01,9.337373e-01,1.925490e-02,2.448994e-02,2.251784e-02,6.047449e+07,1.802410e+03
4.100000e+01,9.330560e-01,1.936247e-02,2.484851e-02,2.273298e-02,6.063125e+07,1.907893e+03
4.116667e+01,9.321238e-01,1.982861e-02,2.481265e-02,2.323497e-02,6.092102e+07,2.027156e+03
4.133333e+01,9.315142e-01,1.982861e-02,2.506365e-02,2.359353e-02,6.144562e+07,2.144049e+03
