Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,8.811162e+02,7.872238e-08
9.333333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.289849e+03,1.531235e-07
9.500000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.783258e+03,2.975383e-07
9.666667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,2.383382e+03,5.773246e-07
9.833333e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,3.117334e+03,1.118307e-06
1.000000e+01,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,4.018400e+03,2.161498e-06
1.016667e+01,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,5.127317e+03,4.166633e-06
1.033333e+01,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,6.493751e+03,8.004962e-06
1.050000e+01,9.983865e-01,1.434257e-03,1.792822e-04,0.000000e+00,8.177936e+03,1.531546e-05
1.066667e+01,9.982072e-01,1.541827e-03,2.509950e-04,0.000000e+00,1.025236e+04,2.915219e-05
1.083333e+01,9.980279e-01,1.721109e-03,2.509950e-04,0.000000e+00,1.280355e+04,5.513957e-05
1.100000e+01,9.979203e-01,1.828678e-03,2.509950e-04,0.000000e+00,1.593357e+04,1.034851e-04
1.116667e+01,9.977410e-01,2.007960e-03,2.509950e-04,0.000000e+00,1.976103e+04,1.923791e-04
1.133333e+01,9.976693e-01,2.043817e-03,2.868514e-04,0.000000e+00,2.442130e+04,3.535111e-04
1.150000e+01,9.975259e-01,2.115529e-03,3.585643e-04,0.000000e+00,3.006530e+04,6.405472e-04
1.166667e+01,9.973108e-01,2.258955e-03,4.302772e-04,0.000000e+00,3.685612e+04,1.141215e-03
1.183333e+01,9.971673e-01,2.366524e-03,4.661336e-04,0.000000e+00,4.496313e+04,1.992674e-03
1.200000e+01,9.970598e-01,2.474094e-03,4.661336e-04,0.000000e+00,5.455260e+04,3.397613e-03
1.216667e+01,9.968805e-01,2.581663e-03,5.378465e-04,0.000000e+00,6.577499e+04,5.634263e-03
1.233333e+01,9.967012e-01,2.725089e-03,5.737029e-04,0.000000e+00,7.874943e+04,9.048583e-03
1.250000e+01,9.965936e-01,2.832658e-03,5.737029e-04,0.000000e+00,9.354703e+04,1.401304e-02
1.266667e+01,9.964502e-01,2.904371e-03,6.454158e-04,0.000000e+00,1.101732e+05,2.084020e-02
1.283333e+01,9.962709e-01,3.047797e-03,6.812722e-04,0.000000e+00,1.285559e+05,2.965610e-02
1.300000e+01,9.961275e-01,3.119509e-03,7.529850e-04,0.000000e+00,1.485386e+05,4.026778e-02
1.316667e+01,9.959124e-01,3.334648e-03,7.529850e-04,0.000000e+00,1.698828e+05,5.208654e-02
1.333333e+01,9.957331e-01,3.442217e-03,8.246979e-04,0.000000e+00,1.922785e+05,6.416905e-02
1.350000e+01,9.955179e-01,3.621500e-03,8.605543e-04,0.000000e+00,2.153639e+05,7.538691e-02
1.366667e+01,9.951594e-01,3.836638e-03,1.003980e-03,0.000000e+00,2.387491e+05,8.468123e-02
1.383333e+01,9.950518e-01,3.836638e-03,1.111549e-03,0.000000e+00,2.620405e+05,9.129994e-02
1.400000e+01,9.948725e-01,3.980064e-03,1.147406e-03,0.000000e+00,2.848632e+05,9.493915e-02
1.416667e+01,9.947650e-01,4.087633e-03,1.147406e-03,0.000000e+00,3.068798e+05,9.575062e-02
1.433333e+01,9.944781e-01,4.159346e-03,1.362544e-03,0.000000e+00,3.278017e+05,9.424434e-02
1.450000e+01,9.941913e-01,4.338628e-03,1.434257e-03,3.585643e-05,3.473942e+05,9.114102e-02
1.466667e+01,9.940120e-01,4.410341e-03,1.541827e-03,3.585643e-05,3.654833e+05,8.496505e-02
1.483333e+01,9.937968e-01,4.553767e-03,1.613539e-03,3.585643e-05,3.337020e+05,5.688772e-02
1.500000e+01,9.936893e-01,4.517910e-03,1.756965e-03,3.585643e-05,3.047032e+05,4.322143e-02
1.516667e+01,9.933307e-01,4.733049e-03,1.900391e-03,3.585643e-05,2.782512e+05,3.826604e-02
1.533333e+01,9.931873e-01,4.804762e-03,1.972104e-03,3.585643e-05,2.541229e+05,3.858532e-02
1.550000e+01,9.929363e-01,4.948187e-03,2.079673e-03,3.585643e-05,2.321212e+05,4.220098e-02
1.566667e+01,9.927570e-01,4.984044e-03,2.223099e-03,3.585643e-05,2.120669e+05,4.797435e-02
1.583333e+01,9.925777e-01,5.055757e-03,2.330668e-03,3.585643e-05,1.937988e+05,5.524716e-02
1.600000e+01,9.923267e-01,5.235039e-03,2.402381e-03,3.585643e-05,1.771711e+05,6.364060e-02
1.616667e+01,9.921116e-01,5.270895e-03,2.581663e-03,3.585643e-05,1.620540e+05,7.294353e-02
1.633333e+01,9.920399e-01,5.199182e-03,2.725089e-03,3.585643e-05,1.483319e+05,8.305003e-02
1.650000e+01,9.917889e-01,5.270895e-03,2.904371e-03,3.585643e-05,1.359585e+05,9.392392e-02
1.666667e+01,9.915020e-01,5.521890e-03,2.940227e-03,3.585643e-05,1.248525e+05,1.055780e-01
1.683333e+01,9.912152e-01,5.593603e-03,3.155366e-03,3.585643e-05,1.148996e+05,1.180618e-01
1.700000e+01,9.909642e-01,5.808742e-03,3.191222e-03,3.585643e-05,1.060431e+05,1.314531e-01
1.716667e+01,9.908208e-01,5.808742e-03,3.334648e-03,3.585643e-05,9.826640e+04,1.458537e-01
1.733333e+01,9.905698e-01,5.701173e-03,3.693212e-03,3.585643e-05,9.154458e+04,1.613852e-01
1.750000e+01,9.903546e-01,5.737029e-03,3.872495e-03,3.585643e-05,8.586644e+04,1.781872e-01
1.766667e+01,9.899961e-01,5.952168e-03,4.015920e-03,3.585643e-05,8.135493e+04,1.964154e-01
1.783333e+01,9.898885e-01,5.880455e-03,4.195202e-03,3.585643e-05,7.811628e+04,2.162405e-01
1.800000e+01,9.897451e-01,5.808742e-03,4.410341e-03,3.585643e-05,7.614541e+04,2.378482e-01
1.816667e+01,9.895658e-01,5.808742e-03,4.589623e-03,3.585643e-05,7.556055e+04,2.614379e-01
1.833333e+01,9.894941e-01,5.737029e-03,4.733049e-03,3.585643e-05,7.673245e+04,2.872236e-01
1.850000e+01,9.893865e-01,5.701173e-03,4.876475e-03,3.585643e-05,7.972782e+04,3.154331e-01
1.866667e+01,9.891355e-01,5.772885e-03,5.055757e-03,3.585643e-05,8.518654e+04,3.463084e-01
1.883333e+01,9.889562e-01,5.737029e-03,5.270895e-03,3.585643e-05,9.323877e+04,3.801055e-01
1.900000e+01,9.887769e-01,5.808742e-03,5.378465e-03,3.585643e-05,1.058769e+05,4.170941e-01
1.916667e+01,9.887052e-01,5.772885e-03,5.486034e-03,3.585643e-05,1.230496e+05,4.575574e-01
1.933333e+01,9.886694e-01,5.772885e-03,5.521890e-03,3.585643e-05,1.452835e+05,5.017926e-01
1.950000e+01,9.885259e-01,5.737029e-03,5.701173e-03,3.585643e-05,1.736967e+05,5.501118e-01
1.966667e+01,9.883467e-01,5.737029e-03,5.880455e-03,3.585643e-05,2.095545e+05,6.028464e-01
1.983333e+01,9.882032e-01,5.701173e-03,6.059737e-03,3.585643e-05,2.545179e+05,6.603575e-01
2.000000e+01,9.879881e-01,5.844598e-03,6.131450e-03,3.585643e-05,3.110354e+05,7.230566e-01
2.016667e+01,9.877012e-01,5.808742e-03,6.454158e-03,3.585643e-05,3.811066e+05,7.914468e-01
2.033333e+01,9.874861e-01,5.916311e-03,6.561727e-03,3.585643e-05,4.674932e+05,8.661933e-01
2.050000e+01,9.873427e-01,5.988024e-03,6.633440e-03,3.585643e-05,5.734514e+05,9.482385e-01
2.066667e+01,9.871275e-01,6.131450e-03,6.705153e-03,3.585643e-05,7.026630e+05,1.038974e+00
2.083333e+01,9.868048e-01,6.239019e-03,6.884435e-03,7.171286e-05,8.592722e+05,1.140469e+00
2.100000e+01,9.865180e-01,6.418301e-03,6.992004e-03,7.171286e-05,1.047807e+06,1.243513e+00
2.116667e+01,9.863387e-01,6.525870e-03,7.063717e-03,7.171286e-05,1.262335e+06,1.363618e+00
2.133333e+01,9.862311e-01,6.382445e-03,7.314712e-03,7.171286e-05,1.518567e+06,1.509438e+00
2.150000e+01,9.861594e-01,6.274875e-03,7.493994e-03,7.171286e-05,1.821030e+06,1.685195e+00
2.166667e+01,9.861236e-01,6.167306e-03,7.637420e-03,7.171286e-05,2.179233e+06,1.895743e+00
2.183333e+01,9.857650e-01,6.382445e-03,7.780845e-03,7.171286e-05,2.618613e+06,2.145396e+00
2.200000e+01,9.855499e-01,6.490014e-03,7.816702e-03,1.434257e-04,3.119759e+06,2.436617e+00
2.216667e+01,9.854781e-01,6.274875e-03,8.103553e-03,1.434257e-04,3.686330e+06,2.726958e+00
2.233333e+01,9.851554e-01,6.274875e-03,8.390405e-03,1.792822e-04,4.273670e+06,3.047883e+00
2.250000e+01,9.849403e-01,6.382445e-03,8.390405e-03,2.868514e-04,4.937714e+06,3.383089e+00
2.266667e+01,9.846176e-01,6.418301e-03,8.641400e-03,3.227079e-04,5.652818e+06,3.652749e+00
2.283333e+01,9.843666e-01,6.418301e-03,8.856538e-03,3.585643e-04,6.352047e+06,3.923571e+00
2.300000e+01,9.839363e-01,6.776865e-03,8.892395e-03,3.944207e-04,7.085475e+06,4.223442e+00
2.316667e+01,9.837212e-01,6.884435e-03,8.999964e-03,3.944207e-04,7.894336e+06,4.537035e+00
2.333333e+01,9.832909e-01,6.956148e-03,9.286816e-03,4.661336e-04,8.739010e+06,4.910956e+00
2.350000e+01,9.829682e-01,7.027860e-03,9.466098e-03,5.378465e-04,9.668043e+06,5.253750e+00
2.366667e+01,9.827531e-01,6.992004e-03,9.537811e-03,7.171286e-04,1.059023e+07,5.563787e+00
2.383333e+01,9.823228e-01,7.278855e-03,9.573667e-03,8.246979e-04,1.157283e+07,5.713583e+00
2.400000e+01,9.819642e-01,7.422281e-03,9.681236e-03,9.322672e-04,1.244381e+07,5.862129e+00
2.416667e+01,9.814264e-01,7.709133e-03,9.860518e-03,1.003980e-03,1.327172e+07,6.051515e+00
2.433333e+01,9.811754e-01,7.709133e-03,1.007566e-02,1.039836e-03,1.419517e+07,6.257676e+00
2.450000e+01,9.807092e-01,8.031841e-03,1.000394e-02,1.254975e-03,1.512536e+07,6.518105e+00
2.466667e+01,9.805300e-01,8.031841e-03,1.011151e-02,1.326688e-03,1.613895e+07,6.643022e+00
2.483333e+01,9.801355e-01,8.318692e-03,1.003980e-02,1.505970e-03,1.695003e+07,6.885260e+00
2.500000e+01,9.797411e-01,8.497974e-03,1.011151e-02,1.649396e-03,1.778662e+07,7.040890e+00
2.516667e+01,9.794901e-01,8.497974e-03,1.025494e-02,1.756965e-03,1.850947e+07,7.218867e+00
2.533333e+01,9.790957e-01,8.677256e-03,1.036251e-02,1.864534e-03,1.917763e+07,7.472449e+00
2.550000e+01,9.788088e-01,8.605543e-03,1.047008e-02,2.115529e-03,1.987055e+07,7.777446e+00
2.566667e+01,9.783427e-01,8.820682e-03,1.057765e-02,2.258955e-03,2.060409e+07,7.972863e+00
2.583333e+01,9.779842e-01,8.964108e-03,1.068522e-02,2.366524e-03,2.114919e+07,8.249444e+00
2.600000e+01,9.776614e-01,9.107533e-03,1.075693e-02,2.474094e-03,2.164949e+07,8.615438e+00
2.616667e+01,9.771236e-01,9.394385e-03,1.075693e-02,2.725089e-03,2.216454e+07,9.013635e+00
2.633333e+01,9.766575e-01,9.752949e-03,1.075693e-02,2.832658e-03,2.275132e+07,9.341570e+00
2.650000e+01,9.763706e-01,9.788806e-03,1.086450e-02,2.976084e-03,2.321188e+07,9.756510e+00
2.666667e+01,9.759045e-01,1.003980e-02,1.090035e-02,3.155366e-03,2.372645e+07,1.017915e+01
2.683333e+01,9.754025e-01,1.018323e-02,1.107964e-02,3.334648e-03,2.427771e+07,1.060307e+01
2.700000e+01,9.747571e-01,1.032665e-02,1.150991e-02,3.406361e-03,2.474814e+07,1.103667e+01
2.716667e+01,9.742192e-01,1.057765e-02,1.150991e-02,3.693212e-03,2.518395e+07,1.159235e+01
2.733333e+01,9.740041e-01,1.039836e-02,1.176091e-02,3.836638e-03,2.579913e+07,1.204786e+01
2.750000e+01,9.737531e-01,1.050593e-02,1.179677e-02,3.944207e-03,2.620948e+07,1.260824e+01
2.766667e+01,9.731077e-01,1.082864e-02,1.183262e-02,4.231059e-03,2.663186e+07,1.326613e+01
2.783333e+01,9.728208e-01,1.097207e-02,1.179677e-02,4.410341e-03,2.711377e+07,1.387330e+01
2.800000e+01,9.722113e-01,1.136649e-02,1.186848e-02,4.553767e-03,2.748876e+07,1.454657e+01
2.816667e+01,9.717810e-01,1.158163e-02,1.186848e-02,4.768905e-03,2.785055e+07,1.535667e+01
2.833333e+01,9.712073e-01,1.165334e-02,1.211947e-02,5.019900e-03,2.826649e+07,1.611575e+01
2.850000e+01,9.704902e-01,1.197605e-02,1.226290e-02,5.270895e-03,2.863534e+07,1.680741e+01
2.866667e+01,9.700240e-01,1.204776e-02,1.244218e-02,5.486034e-03,2.887692e+07,1.751832e+01
2.883333e+01,9.693069e-01,1.237047e-02,1.258561e-02,5.737029e-03,2.899358e+07,1.829253e+01
2.900000e+01,9.690918e-01,1.215533e-02,1.276489e-02,5.988024e-03,2.921817e+07,1.911882e+01
2.916667e+01,9.683388e-01,1.237047e-02,1.308760e-02,6.203163e-03,2.937163e+07,1.995851e+01
2.933333e+01,9.679085e-01,1.222704e-02,1.337445e-02,6.490014e-03,2.944739e+07,2.091397e+01
2.950000e+01,9.673706e-01,1.254975e-02,1.344616e-02,6.633440e-03,2.956299e+07,2.184857e+01
2.966667e+01,9.669762e-01,1.262146e-02,1.358959e-02,6.812722e-03,2.958737e+07,2.300372e+01
2.983333e+01,9.666535e-01,1.244218e-02,1.387644e-02,7.027860e-03,2.965542e+07,2.443466e+01
3.000000e+01,9.662232e-01,1.262146e-02,1.398401e-02,7.171286e-03,2.981479e+07,2.587788e+01
3.016667e+01,9.656137e-01,1.280075e-02,1.427086e-02,7.314712e-03,2.990723e+07,2.749123e+01
3.033333e+01,9.649683e-01,1.290832e-02,1.466528e-02,7.458138e-03,2.999933e+07,2.923591e+01
3.050000e+01,9.647173e-01,1.298003e-02,1.473699e-02,7.565707e-03,3.015960e+07,3.114387e+01
3.066667e+01,9.643587e-01,1.287246e-02,1.488042e-02,7.888415e-03,3.031005e+07,3.332163e+01
3.083333e+01,9.639643e-01,1.287246e-02,1.513141e-02,8.031841e-03,3.051026e+07,3.524083e+01
3.100000e+01,9.632830e-01,1.330274e-02,1.527484e-02,8.139410e-03,3.049523e+07,3.748768e+01
3.116667e+01,9.629245e-01,1.333859e-02,1.541827e-02,8.318692e-03,3.046104e+07,4.004858e+01
3.133333e+01,9.623149e-01,1.369716e-02,1.559755e-02,8.390405e-03,3.044923e+07,4.268257e+01
3.150000e+01,9.619922e-01,1.362544e-02,1.577683e-02,8.605543e-03,3.042549e+07,4.567339e+01
3.166667e+01,9.615260e-01,1.376887e-02,1.595611e-02,8.748969e-03,3.046462e+07,4.869029e+01
3.183333e+01,9.608089e-01,1.409158e-02,1.609954e-02,8.999964e-03,3.038354e+07,5.203166e+01
3.200000e+01,9.604862e-01,1.405572e-02,1.635053e-02,9.107533e-03,3.032633e+07,5.533431e+01
3.216667e+01,9.598049e-01,1.455771e-02,1.635053e-02,9.286816e-03,3.015609e+07,5.921517e+01
3.233333e+01,9.593030e-01,1.466528e-02,1.649396e-02,9.537811e-03,3.009281e+07,6.354447e+01
3.250000e+01,9.588368e-01,1.488042e-02,1.656567e-02,9.717093e-03,3.004821e+07,6.774401e+01
3.266667e+01,9.584065e-01,1.480871e-02,1.692424e-02,9.860518e-03,2.994475e+07,7.242204e+01
3.283333e+01,9.578328e-01,1.495213e-02,1.717523e-02,1.003980e-02,2.981794e+07,7.764478e+01
3.300000e+01,9.575460e-01,1.491628e-02,1.739037e-02,1.014737e-02,2.976439e+07,8.307060e+01
3.316667e+01,9.571516e-01,1.491628e-02,1.767722e-02,1.025494e-02,2.970248e+07,8.907950e+01
3.333333e+01,9.566137e-01,1.505970e-02,1.792822e-02,1.039836e-02,2.978659e+07,9.555183e+01
3.350000e+01,9.562552e-01,1.477285e-02,1.850192e-02,1.047008e-02,3.000395e+07,1.024711e+02
3.366667e+01,9.555022e-01,1.527484e-02,1.857363e-02,1.064936e-02,3.026560e+07,1.102655e+02
3.383333e+01,9.547492e-01,1.556169e-02,1.889634e-02,1.079279e-02,3.066131e+07,1.181255e+02
3.400000e+01,9.542472e-01,1.574097e-02,1.914733e-02,1.086450e-02,3.104524e+07,1.265395e+02
3.416667e+01,9.537811e-01,1.556169e-02,1.964932e-02,1.100792e-02,3.147611e+07,1.359413e+02
3.433333e+01,9.532432e-01,1.552583e-02,1.993618e-02,1.129478e-02,3.198567e+07,1.457261e+02
3.450000e+01,9.526337e-01,1.556169e-02,2.025888e-02,1.154577e-02,3.259220e+07,1.554659e+02
3.466667e+01,9.521675e-01,1.588440e-02,2.011546e-02,1.183262e-02,3.304617e+07,1.657084e+02
3.483333e+01,9.519524e-01,1.563340e-02,2.043817e-02,1.197605e-02,3.342440e+07,1.763054e+02
3.500000e+01,9.514504e-01,1.577683e-02,2.065330e-02,1.211947e-02,3.365370e+07,1.886992e+02
3.516667e+01,9.509843e-01,1.581269e-02,2.079673e-02,1.240633e-02,3.394797e+07,2.018804e+02
3.533333e+01,9.508408e-01,1.548998e-02,2.108358e-02,1.258561e-02,3.429852e+07,2.150473e+02
3.550000e+01,9.503747e-01,1.545412e-02,2.137043e-02,1.280075e-02,3.463298e+07,2.294942e+02
3.566667e+01,9.498369e-01,1.566926e-02,2.154971e-02,1.294417e-02,3.506972e+07,2.443863e+02
3.583333e+01,9.494066e-01,1.563340e-02,2.183657e-02,1.312345e-02,3.565455e+07,2.607954e+02
3.600000e+01,9.488329e-01,1.588440e-02,2.197999e-02,1.330274e-02,3.639301e+07,2.781639e+02
3.616667e+01,9.482950e-01,1.617125e-02,2.208756e-02,1.344616e-02,3.726361e+07,2.962283e+02
3.633333e+01,9.477213e-01,1.645810e-02,2.219513e-02,1.362544e-02,3.822110e+07,3.161076e+02
3.650000e+01,9.471118e-01,1.660153e-02,2.226684e-02,1.401986e-02,3.938915e+07,3.369009e+02
3.666667e+01,9.466815e-01,1.674495e-02,2.226684e-02,1.430672e-02,4.064960e+07,3.563102e+02
3.683333e+01,9.458926e-01,1.717523e-02,2.244613e-02,1.448600e-02,4.174056e+07,3.773374e+02
3.700000e+01,9.455699e-01,1.706766e-02,2.248198e-02,1.488042e-02,4.277754e+07,4.011864e+02
3.716667e+01,9.449604e-01,1.717523e-02,2.262541e-02,1.523898e-02,4.387294e+07,4.248084e+02
3.733333e+01,9.442791e-01,1.731866e-02,2.269712e-02,1.570512e-02,4.487019e+07,4.481869e+02
3.750000e+01,9.438130e-01,1.739037e-02,2.269712e-02,1.609954e-02,4.586967e+07,4.716974e+02
3.766667e+01,9.433110e-01,1.735451e-02,2.287640e-02,1.645810e-02,4.664651e+07,4.982545e+02
3.783333e+01,9.428090e-01,1.756965e-02,2.287640e-02,1.674495e-02,4.726253e+07,5.279064e+02
3.800000e+01,9.423429e-01,1.764136e-02,2.298397e-02,1.703180e-02,4.774304e+07,5.604252e+02
3.816667e+01,9.417333e-01,1.771308e-02,2.327082e-02,1.728280e-02,4.822731e+07,5.952117e+02
3.833333e+01,9.413030e-01,1.735451e-02,2.366524e-02,1.767722e-02,4.871613e+07,6.333080e+02
3.850000e+01,9.409445e-01,1.713937e-02,2.391624e-02,1.799993e-02,4.921786e+07,6.717367e+02
3.866667e+01,9.402990e-01,1.728280e-02,2.409552e-02,1.832264e-02,4.975656e+07,7.133562e+02
3.883333e+01,9.396536e-01,1.749794e-02,2.423895e-02,1.860949e-02,5.026433e+07,7.577802e+02
3.900000e+01,9.390799e-01,1.774893e-02,2.405967e-02,1.911148e-02,5.078696e+07,8.052238e+02
3.916667e+01,9.383987e-01,1.778479e-02,2.441823e-02,1.939833e-02,5.140496e+07,8.488253e+02
3.933333e+01,9.377532e-01,1.796407e-02,2.481265e-02,1.947004e-02,5.188491e+07,8.992878e+02
3.950000e+01,9.370720e-01,1.796407e-02,2.527878e-02,1.968518e-02,5.243192e+07,9.594128e+02
3.966667e+01,9.364265e-01,1.792822e-02,2.570906e-02,1.993618e-02,5.326766e+07,1.021534e+03
3.983333e+01,9.359246e-01,1.785650e-02,2.581663e-02,2.040231e-02,5.428727e+07,1.087574e+03
4.000000e+01,9.353867e-01,1.792822e-02,2.585249e-02,2.083259e-02,5.560466e+07,1.149738e+03
4.016667e+01,9.348489e-01,1.785650e-02,2.599591e-02,2.129872e-02,5.681736e+07,1.216626e+03
4.033333e+01,9.340600e-01,1.825092e-02,2.603177e-02,2.165728e-02,5.796690e+07,1.287669e+03
4.050000e+01,9.337015e-01,1.810750e-02,2.624691e-02,2.194414e-02,5.905533e+07,1.361692e+03
4.066667e+01,9.331995e-01,1.821507e-02,2.631862e-02,2.226684e-02,6.019892e+07,1.439714e+03
4.083333e+01,9.328050e-01,1.814335e-02,2.642619e-02,2.262541e-02,6.148763e+07,1.525703e+03
4.100000e+01,9.320879e-01,1.843021e-02,2.639033e-02,2.309154e-02,6.283228e+07,1.615213e+03
4.116667e+01,9.313349e-01,1.868120e-02,2.642619e-02,2.355768e-02,6.415777e+07,1.703493e+03
4.133333e+01,9.306537e-01,1.882463e-02,2.639033e-02,2.413138e-02,6.538705e+07,1.794972e+03
