Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.456046e+03,7.813429e-08
9.333333e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,1.818908e+03,1.519850e-07
9.500000e+00,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,2.271484e+03,2.953352e-07
9.666667e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.835665e+03,5.730635e-07
9.833333e+00,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,3.538446e+03,1.110071e-06
1.000000e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,4.414097e+03,2.145597e-06
1.016667e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,5.502629e+03,4.135992e-06
1.033333e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,6.854358e+03,7.946073e-06
1.050000e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,8.529620e+03,1.520268e-05
1.066667e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.060154e+04,2.893717e-05
1.083333e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.315752e+04,5.473193e-05
1.100000e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.630069e+04,1.027177e-04
1.116667e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,2.015119e+04,1.909469e-04
1.133333e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,2.484625e+04,3.508663e-04
1.150000e+01,9.973108e-01,2.007960e-03,6.812722e-04,0.000000e+00,3.053922e+04,6.357252e-04
1.166667e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,3.739624e+04,1.132558e-03
1.183333e+01,9.970956e-01,1.972104e-03,9.322672e-04,0.000000e+00,4.559057e+04,1.977415e-03
1.200000e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,5.529347e+04,3.371290e-03
1.216667e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,6.666182e+04,5.589987e-03
1.233333e+01,9.963426e-01,2.545807e-03,1.111549e-03,0.000000e+00,7.982223e+04,8.976236e-03
1.250000e+01,9.960558e-01,2.725089e-03,1.219119e-03,0.000000e+00,9.485619e+04,1.389863e-02
1.266667e+01,9.959482e-01,2.725089e-03,1.326688e-03,0.000000e+00,1.117805e+05,2.066572e-02
1.283333e+01,9.957689e-01,2.796802e-03,1.434257e-03,0.000000e+00,1.305398e+05,2.940026e-02
1.300000e+01,9.955897e-01,2.868514e-03,1.541827e-03,0.000000e+00,1.509960e+05,3.990781e-02
1.316667e+01,9.955538e-01,2.832658e-03,1.613539e-03,0.000000e+00,1.729330e+05,5.160103e-02
1.333333e+01,9.953387e-01,2.904371e-03,1.756965e-03,0.000000e+00,1.960729e+05,6.354092e-02
1.350000e+01,9.951594e-01,3.083653e-03,1.756965e-03,0.000000e+00,2.200929e+05,7.460565e-02
1.366667e+01,9.950518e-01,3.119509e-03,1.828678e-03,0.000000e+00,2.446452e+05,8.374334e-02
1.383333e+01,9.949084e-01,3.155366e-03,1.936247e-03,0.000000e+00,2.693920e+05,9.020719e-02
1.400000e+01,9.947291e-01,3.227079e-03,2.043817e-03,0.000000e+00,2.940286e+05,9.369505e-02
1.416667e+01,9.945140e-01,3.298792e-03,2.187242e-03,0.000000e+00,3.183037e+05,9.435592e-02
1.433333e+01,9.944064e-01,3.370504e-03,2.223099e-03,0.000000e+00,3.421361e+05,9.269292e-02
1.450000e+01,9.943347e-01,3.370504e-03,2.294812e-03,0.000000e+00,3.655346e+05,8.941707e-02
1.466667e+01,9.942271e-01,3.370504e-03,2.402381e-03,0.000000e+00,3.883159e+05,8.530079e-02
1.483333e+01,9.938686e-01,3.657356e-03,2.474094e-03,0.000000e+00,4.105615e+05,8.106632e-02
1.500000e+01,9.937968e-01,3.693212e-03,2.509950e-03,0.000000e+00,4.324414e+05,7.732219e-02
1.516667e+01,9.935100e-01,3.872495e-03,2.581663e-03,3.585643e-05,4.548207e+05,7.454078e-02
1.533333e+01,9.932948e-01,4.015920e-03,2.653376e-03,3.585643e-05,4.775359e+05,6.887009e-02
1.550000e+01,9.929721e-01,4.195202e-03,2.796802e-03,3.585643e-05,4.548953e+05,5.795571e-02
1.566667e+01,9.928287e-01,4.159346e-03,2.976084e-03,3.585643e-05,4.384317e+05,5.524961e-02
1.583333e+01,9.925777e-01,4.302772e-03,3.083653e-03,3.585643e-05,4.284430e+05,5.815246e-02
1.600000e+01,9.922909e-01,4.482054e-03,3.191222e-03,3.585643e-05,4.252387e+05,6.508239e-02
1.616667e+01,9.920040e-01,4.697192e-03,3.262935e-03,3.585643e-05,4.292977e+05,7.536846e-02
1.633333e+01,9.917889e-01,4.840618e-03,3.334648e-03,3.585643e-05,4.409902e+05,8.895514e-02
1.650000e+01,9.916455e-01,4.840618e-03,3.478074e-03,3.585643e-05,4.607706e+05,1.061670e-01
1.666667e+01,9.915379e-01,4.733049e-03,3.693212e-03,3.585643e-05,4.890931e+05,1.274845e-01
1.683333e+01,9.913586e-01,4.840618e-03,3.729069e-03,7.171286e-05,5.263700e+05,1.532923e-01
1.700000e+01,9.910717e-01,5.091613e-03,3.764925e-03,7.171286e-05,5.729775e+05,1.762374e-01
1.716667e+01,9.908566e-01,5.055757e-03,4.015920e-03,7.171286e-05,5.949745e+05,1.846538e-01
1.733333e+01,9.906773e-01,5.163326e-03,4.087633e-03,7.171286e-05,6.270068e+05,2.012272e-01
1.750000e+01,9.905339e-01,5.199182e-03,4.195202e-03,7.171286e-05,6.696275e+05,2.240638e-01
1.766667e+01,9.903188e-01,5.127470e-03,4.482054e-03,7.171286e-05,7.234300e+05,2.512903e-01
1.783333e+01,9.900678e-01,5.270895e-03,4.589623e-03,7.171286e-05,7.892463e+05,2.818966e-01
1.800000e+01,9.897092e-01,5.593603e-03,4.625480e-03,7.171286e-05,8.677730e+05,3.157723e-01
1.816667e+01,9.893865e-01,5.772885e-03,4.733049e-03,1.075693e-04,9.595251e+05,3.535770e-01
1.833333e+01,9.892789e-01,5.665316e-03,4.948187e-03,1.075693e-04,1.065168e+06,3.826275e-01
1.850000e+01,9.891355e-01,5.701173e-03,5.055757e-03,1.075693e-04,1.138478e+06,3.996579e-01
1.866667e+01,9.888487e-01,5.808742e-03,5.235039e-03,1.075693e-04,1.230994e+06,4.402226e-01
1.883333e+01,9.886335e-01,5.916311e-03,5.342608e-03,1.075693e-04,1.343609e+06,4.982460e-01
1.900000e+01,9.885259e-01,5.844598e-03,5.521890e-03,1.075693e-04,1.476320e+06,5.687803e-01
1.916667e+01,9.883108e-01,6.023880e-03,5.557747e-03,1.075693e-04,1.631117e+06,6.477112e-01
1.933333e+01,9.880598e-01,6.059737e-03,5.772885e-03,1.075693e-04,1.807362e+06,7.314596e-01
1.950000e+01,9.879164e-01,6.131450e-03,5.737029e-03,2.151386e-04,2.005827e+06,8.170930e-01
1.966667e+01,9.877730e-01,5.988024e-03,6.023880e-03,2.151386e-04,2.241003e+06,8.277451e-01
1.983333e+01,9.875937e-01,5.916311e-03,6.274875e-03,2.151386e-04,2.364891e+06,8.179840e-01
2.000000e+01,9.872710e-01,6.059737e-03,6.454158e-03,2.151386e-04,2.525193e+06,8.504207e-01
2.016667e+01,9.870917e-01,6.203163e-03,6.490014e-03,2.151386e-04,2.724046e+06,9.141288e-01
2.033333e+01,9.869483e-01,6.310732e-03,6.454158e-03,2.868514e-04,2.963540e+06,1.002373e+00
2.050000e+01,9.867331e-01,6.418301e-03,6.525870e-03,3.227079e-04,3.245778e+06,1.060960e+00
2.066667e+01,9.863387e-01,6.741009e-03,6.597583e-03,3.227079e-04,3.497460e+06,1.126373e+00
2.083333e+01,9.861953e-01,6.741009e-03,6.669296e-03,3.944207e-04,3.763993e+06,1.207321e+00
2.100000e+01,9.859801e-01,6.741009e-03,6.884435e-03,3.944207e-04,4.082527e+06,1.266336e+00
2.116667e+01,9.858009e-01,6.741009e-03,6.992004e-03,4.661336e-04,4.365126e+06,1.360869e+00
2.133333e+01,9.856216e-01,6.884435e-03,6.956148e-03,5.378465e-04,4.713735e+06,1.443457e+00
2.150000e+01,9.853706e-01,7.027860e-03,7.063717e-03,5.378465e-04,5.064928e+06,1.503317e+00
2.166667e+01,9.851913e-01,6.956148e-03,7.278855e-03,5.737029e-04,5.390577e+06,1.604135e+00
2.183333e+01,9.849044e-01,7.063717e-03,7.386425e-03,6.454158e-04,5.788880e+06,1.732344e+00
2.200000e+01,9.844025e-01,7.422281e-03,7.493994e-03,6.812722e-04,6.226307e+06,1.820616e+00
2.216667e+01,9.841873e-01,7.458138e-03,7.565707e-03,7.888415e-04,6.656904e+06,1.905323e+00
2.233333e+01,9.839363e-01,7.529850e-03,7.744989e-03,7.888415e-04,7.114073e+06,1.972404e+00
2.250000e+01,9.834702e-01,7.816702e-03,7.888415e-03,8.246979e-04,7.544026e+06,2.092469e+00
2.266667e+01,9.830041e-01,7.960128e-03,8.175266e-03,8.605543e-04,8.050065e+06,2.220035e+00
2.283333e+01,9.826455e-01,8.175266e-03,8.175266e-03,1.003980e-03,8.585455e+06,2.361908e+00
2.300000e+01,9.823228e-01,8.318692e-03,8.354548e-03,1.003980e-03,9.181193e+06,2.395530e+00
2.316667e+01,9.819642e-01,8.390405e-03,8.497974e-03,1.147406e-03,9.671680e+06,2.484695e+00
2.333333e+01,9.816415e-01,8.246979e-03,8.964108e-03,1.147406e-03,1.027398e+07,2.511131e+00
2.350000e+01,9.811395e-01,8.390405e-03,9.215103e-03,1.254975e-03,1.078685e+07,2.601662e+00
2.366667e+01,9.808527e-01,8.497974e-03,9.322672e-03,1.326688e-03,1.139448e+07,2.644160e+00
2.383333e+01,9.805300e-01,8.677256e-03,9.250959e-03,1.541827e-03,1.195199e+07,2.702001e+00
2.400000e+01,9.802431e-01,8.713113e-03,9.430241e-03,1.613539e-03,1.251435e+07,2.586884e+00
2.416667e+01,9.799563e-01,8.820682e-03,9.466098e-03,1.756965e-03,1.289266e+07,2.564350e+00
2.433333e+01,9.796694e-01,8.892395e-03,9.573667e-03,1.864534e-03,1.330396e+07,2.574885e+00
2.450000e+01,9.793826e-01,8.928251e-03,9.681236e-03,2.007960e-03,1.366429e+07,2.658607e+00
2.466667e+01,9.791674e-01,8.748969e-03,9.932231e-03,2.151386e-03,1.412908e+07,2.737604e+00
2.483333e+01,9.787013e-01,9.071677e-03,1.003980e-02,2.187242e-03,1.453907e+07,2.843449e+00
2.500000e+01,9.785220e-01,9.035821e-03,1.011151e-02,2.330668e-03,1.492702e+07,2.995304e+00
2.516667e+01,9.782710e-01,9.143390e-03,1.003980e-02,2.545807e-03,1.541168e+07,3.144581e+00
2.533333e+01,9.778407e-01,9.215103e-03,1.032665e-02,2.617519e-03,1.594245e+07,3.204740e+00
2.550000e+01,9.775539e-01,9.286816e-03,1.047008e-02,2.689232e-03,1.634351e+07,3.265985e+00
2.566667e+01,9.772312e-01,9.286816e-03,1.072107e-02,2.760945e-03,1.681820e+07,3.361616e+00
2.583333e+01,9.768367e-01,9.394385e-03,1.086450e-02,2.904371e-03,1.732715e+07,3.464441e+00
2.600000e+01,9.765858e-01,9.430241e-03,1.093621e-02,3.047797e-03,1.788277e+07,3.562693e+00
2.616667e+01,9.762989e-01,9.537811e-03,1.111549e-02,3.047797e-03,1.840914e+07,3.628803e+00
2.633333e+01,9.756893e-01,9.788806e-03,1.133063e-02,3.191222e-03,1.887709e+07,3.813575e+00
2.650000e+01,9.752591e-01,9.968088e-03,1.143820e-02,3.334648e-03,1.949506e+07,3.901788e+00
2.666667e+01,9.747929e-01,1.014737e-02,1.147406e-02,3.585643e-03,2.005327e+07,3.950780e+00
2.683333e+01,9.745061e-01,1.007566e-02,1.172505e-02,3.693212e-03,2.060033e+07,3.949886e+00
2.700000e+01,9.740399e-01,1.032665e-02,1.190434e-02,3.729069e-03,2.103055e+07,4.009332e+00
2.716667e+01,9.737172e-01,1.050593e-02,1.194019e-02,3.836638e-03,2.148948e+07,4.161853e+00
2.733333e+01,9.733587e-01,1.057765e-02,1.215533e-02,3.908351e-03,2.210374e+07,4.299170e+00
2.750000e+01,9.728567e-01,1.068522e-02,1.240633e-02,4.051777e-03,2.272961e+07,4.467324e+00
2.766667e+01,9.725698e-01,1.068522e-02,1.265732e-02,4.087633e-03,2.340810e+07,4.608405e+00
2.783333e+01,9.721754e-01,1.082864e-02,1.276489e-02,4.231059e-03,2.405489e+07,4.835108e+00
2.800000e+01,9.717810e-01,1.086450e-02,1.280075e-02,4.553767e-03,2.482086e+07,5.016466e+00
2.816667e+01,9.713507e-01,1.100792e-02,1.298003e-02,4.661336e-03,2.560319e+07,5.027816e+00
2.833333e+01,9.706694e-01,1.136649e-02,1.305174e-02,4.912331e-03,2.616872e+07,5.156766e+00
2.850000e+01,9.702750e-01,1.161748e-02,1.283660e-02,5.270895e-03,2.683568e+07,5.236033e+00
2.866667e+01,9.698447e-01,1.176091e-02,1.298003e-02,5.414321e-03,2.739024e+07,5.176045e+00
2.883333e+01,9.694503e-01,1.186848e-02,1.308760e-02,5.593603e-03,2.773497e+07,5.262035e+00
2.900000e+01,9.690200e-01,1.201190e-02,1.326688e-02,5.701173e-03,2.814277e+07,5.361293e+00
2.916667e+01,9.686615e-01,1.215533e-02,1.333859e-02,5.844598e-03,2.850829e+07,5.467243e+00
2.933333e+01,9.683388e-01,1.215533e-02,1.358959e-02,5.916311e-03,2.891892e+07,5.592257e+00
2.950000e+01,9.677651e-01,1.244218e-02,1.373301e-02,6.059737e-03,2.937407e+07,5.759219e+00
2.966667e+01,9.673348e-01,1.240633e-02,1.401986e-02,6.239019e-03,2.991685e+07,5.868758e+00
2.983333e+01,9.667611e-01,1.276489e-02,1.394815e-02,6.525870e-03,3.047553e+07,5.965459e+00
3.000000e+01,9.661515e-01,1.298003e-02,1.427086e-02,6.597583e-03,3.100038e+07,6.030764e+00
3.016667e+01,9.656137e-01,1.326688e-02,1.427086e-02,6.848578e-03,3.136540e+07,6.220326e+00
3.033333e+01,9.650758e-01,1.344616e-02,1.448600e-02,6.992004e-03,3.189375e+07,6.329822e+00
3.050000e+01,9.647531e-01,1.333859e-02,1.470114e-02,7.207143e-03,3.232524e+07,6.505430e+00
3.066667e+01,9.645021e-01,1.319517e-02,1.484456e-02,7.458138e-03,3.278995e+07,6.622506e+00
3.083333e+01,9.637133e-01,1.373301e-02,1.477285e-02,7.780845e-03,3.325049e+07,6.743549e+00
3.100000e+01,9.631396e-01,1.398401e-02,1.488042e-02,7.995984e-03,3.372904e+07,6.809681e+00
3.116667e+01,9.625659e-01,1.412743e-02,1.516727e-02,8.139410e-03,3.403842e+07,6.900503e+00
3.133333e+01,9.622432e-01,1.394815e-02,1.552583e-02,8.282836e-03,3.433370e+07,7.071196e+00
3.150000e+01,9.616695e-01,1.409158e-02,1.577683e-02,8.462118e-03,3.468850e+07,7.249147e+00
3.166667e+01,9.612392e-01,1.419915e-02,1.588440e-02,8.677256e-03,3.508393e+07,7.417028e+00
3.183333e+01,9.605938e-01,1.434257e-02,1.609954e-02,8.964108e-03,3.542939e+07,7.558130e+00
3.200000e+01,9.602711e-01,1.419915e-02,1.642225e-02,9.107533e-03,3.567297e+07,7.581389e+00
3.216667e+01,9.598767e-01,1.430672e-02,1.631468e-02,9.501954e-03,3.578127e+07,7.719239e+00
3.233333e+01,9.593388e-01,1.452185e-02,1.638639e-02,9.752949e-03,3.593753e+07,7.743813e+00
3.250000e+01,9.588010e-01,1.448600e-02,1.678081e-02,9.932231e-03,3.585575e+07,7.828307e+00
3.266667e+01,9.581914e-01,1.470114e-02,1.706766e-02,1.003980e-02,3.572789e+07,8.007262e+00
3.283333e+01,9.578687e-01,1.473699e-02,1.713937e-02,1.025494e-02,3.567288e+07,8.266337e+00
3.300000e+01,9.572950e-01,1.498799e-02,1.728280e-02,1.043422e-02,3.576943e+07,8.524526e+00
3.316667e+01,9.566854e-01,1.520313e-02,1.749794e-02,1.061350e-02,3.581598e+07,8.867847e+00
3.333333e+01,9.562552e-01,1.495213e-02,1.792822e-02,1.086450e-02,3.591391e+07,9.218377e+00
3.350000e+01,9.559324e-01,1.495213e-02,1.810750e-02,1.100792e-02,3.606342e+07,9.492301e+00
3.366667e+01,9.553946e-01,1.527484e-02,1.803578e-02,1.129478e-02,3.618591e+07,9.828590e+00
3.383333e+01,9.549285e-01,1.538241e-02,1.807164e-02,1.161748e-02,3.641645e+07,1.009236e+01
3.400000e+01,9.542472e-01,1.566926e-02,1.828678e-02,1.179677e-02,3.650570e+07,1.025075e+01
3.416667e+01,9.537452e-01,1.570512e-02,1.868120e-02,1.186848e-02,3.657499e+07,1.052669e+01
3.433333e+01,9.533508e-01,1.566926e-02,1.889634e-02,1.208362e-02,3.671873e+07,1.095794e+01
3.450000e+01,9.528846e-01,1.559755e-02,1.918319e-02,1.233461e-02,3.705377e+07,1.128746e+01
3.466667e+01,9.521317e-01,1.559755e-02,1.950590e-02,1.276489e-02,3.746510e+07,1.156155e+01
3.483333e+01,9.515221e-01,1.581269e-02,1.975689e-02,1.290832e-02,3.786757e+07,1.175810e+01
3.500000e+01,9.509843e-01,1.545412e-02,2.047402e-02,1.308760e-02,3.809233e+07,1.215834e+01
3.516667e+01,9.504823e-01,1.566926e-02,2.058159e-02,1.326688e-02,3.849684e+07,1.256612e+01
3.533333e+01,9.499803e-01,1.574097e-02,2.079673e-02,1.348202e-02,3.920231e+07,1.301448e+01
3.550000e+01,9.496217e-01,1.570512e-02,2.083259e-02,1.384058e-02,4.000518e+07,1.347989e+01
3.566667e+01,9.490122e-01,1.588440e-02,2.104772e-02,1.405572e-02,4.088577e+07,1.366580e+01
3.583333e+01,9.486536e-01,1.588440e-02,2.101187e-02,1.445014e-02,4.158309e+07,1.391011e+01
3.600000e+01,9.482950e-01,1.588440e-02,2.115529e-02,1.466528e-02,4.227612e+07,1.406474e+01
3.616667e+01,9.479006e-01,1.581269e-02,2.140629e-02,1.488042e-02,4.280434e+07,1.440474e+01
3.633333e+01,9.473269e-01,1.592026e-02,2.151386e-02,1.523898e-02,4.333525e+07,1.486263e+01
3.650000e+01,9.468249e-01,1.595611e-02,2.158557e-02,1.563340e-02,4.390958e+07,1.522898e+01
3.666667e+01,9.464663e-01,1.581269e-02,2.165728e-02,1.606368e-02,4.435822e+07,1.559605e+01
3.683333e+01,9.458926e-01,1.588440e-02,2.194414e-02,1.627882e-02,4.475405e+07,1.568117e+01
3.700000e+01,9.453548e-01,1.588440e-02,2.219513e-02,1.656567e-02,4.506292e+07,1.593355e+01
3.716667e+01,9.446735e-01,1.624296e-02,2.226684e-02,1.681667e-02,4.538743e+07,1.622827e+01
3.733333e+01,9.441357e-01,1.638639e-02,2.248198e-02,1.699595e-02,4.564908e+07,1.653046e+01
3.750000e+01,9.435620e-01,1.638639e-02,2.273298e-02,1.731866e-02,4.592609e+07,1.701190e+01
3.766667e+01,9.429883e-01,1.649396e-02,2.298397e-02,1.753379e-02,4.630963e+07,1.735106e+01
3.783333e+01,9.423787e-01,1.667324e-02,2.316325e-02,1.778479e-02,4.666486e+07,1.785325e+01
3.800000e+01,9.419126e-01,1.678081e-02,2.327082e-02,1.803578e-02,4.711540e+07,1.830634e+01
3.816667e+01,9.415540e-01,1.685252e-02,2.312740e-02,1.846606e-02,4.755836e+07,1.882378e+01
3.833333e+01,9.410520e-01,1.663738e-02,2.355768e-02,1.875291e-02,4.806074e+07,1.914546e+01
3.850000e+01,9.405142e-01,1.649396e-02,2.409552e-02,1.889634e-02,4.848080e+07,1.965925e+01
3.866667e+01,9.399763e-01,1.642225e-02,2.431066e-02,1.929076e-02,4.904834e+07,2.033260e+01
3.883333e+01,9.390799e-01,1.685252e-02,2.448994e-02,1.957761e-02,4.989302e+07,2.076066e+01
3.900000e+01,9.386855e-01,1.638639e-02,2.492022e-02,2.000789e-02,5.075577e+07,2.134921e+01
3.916667e+01,9.382194e-01,1.645810e-02,2.499193e-02,2.033060e-02,5.163495e+07,2.173775e+01
3.933333e+01,9.377532e-01,1.652981e-02,2.506365e-02,2.065330e-02,5.249579e+07,2.213721e+01
3.950000e+01,9.370361e-01,1.678081e-02,2.506365e-02,2.111944e-02,5.335939e+07,2.261753e+01
3.966667e+01,9.363907e-01,1.685252e-02,2.520707e-02,2.154971e-02,5.423644e+07,2.295357e+01
3.983333e+01,9.358170e-01,1.696009e-02,2.542221e-02,2.180071e-02,5.496114e+07,2.322483e+01
4.000000e+01,9.349923e-01,1.724694e-02,2.560149e-02,2.215927e-02,5.556065e+07,2.385000e+01
4.016667e+01,9.343469e-01,1.731866e-02,2.578077e-02,2.255370e-02,5.631014e+07,2.437633e+01
4.033333e+01,9.336297e-01,1.764136e-02,2.599591e-02,2.273298e-02,5.704460e+07,2.475646e+01
4.050000e+01,9.330202e-01,1.749794e-02,2.639033e-02,2.309154e-02,5.781501e+07,2.544621e+01
4.066667e+01,9.322672e-01,1.785650e-02,2.642619e-02,2.345011e-02,5.878649e+07,2.597326e+01
4.083333e+01,9.315142e-01,1.814335e-02,2.642619e-02,2.391624e-02,5.972383e+07,2.655084e+01
4.100000e+01,9.308688e-01,1.814335e-02,2.660547e-02,2.438237e-02,6.068856e+07,2.695455e+01
4.116667e+01,9.302234e-01,1.810750e-02,2.703575e-02,2.463337e-02,6.149178e+07,2.736251e+01
4.133333e+01,9.297214e-01,1.814335e-02,2.717917e-02,2.495608e-02,6.221607e+07,2.802976e+01
