Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,5.932325e+02,5.205981e-09
8.666667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,7.413796e+02,1.015050e-08
8.833333e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,9.274871e+02,1.978578e-08
9.000000e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.159794e+03,3.855401e-08
9.166667e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.449717e+03,7.505952e-08
9.333333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.811439e+03,1.460078e-07
9.500000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.262798e+03,2.837243e-07
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.825378e+03,5.505335e-07
9.833333e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,3.526108e+03,1.066416e-06
1.000000e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,4.398285e+03,2.061172e-06
1.016667e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,5.482814e+03,3.973110e-06
1.033333e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,6.829158e+03,7.632782e-06
1.050000e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,8.497707e+03,1.460236e-05
1.066667e+01,9.977410e-01,1.828678e-03,4.302772e-04,0.000000e+00,1.056126e+04,2.779231e-05
1.083333e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,1.310676e+04,5.256125e-05
1.100000e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.623689e+04,9.863142e-05
1.116667e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,2.007116e+04,1.833218e-04
1.133333e+01,9.974183e-01,1.721109e-03,8.605543e-04,0.000000e+00,2.474599e+04,3.367890e-04
1.150000e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,3.041437e+04,6.100699e-04
1.166667e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,3.724070e+04,1.086523e-03
1.183333e+01,9.969881e-01,2.007960e-03,1.003980e-03,0.000000e+00,4.539662e+04,1.896329e-03
1.200000e+01,9.968088e-01,2.151386e-03,1.039836e-03,0.000000e+00,5.505133e+04,3.231552e-03
1.216667e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,6.635902e+04,5.355228e-03
1.233333e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,7.944351e+04,8.593238e-03
1.250000e+01,9.961275e-01,2.760945e-03,1.111549e-03,0.000000e+00,9.438145e+04,1.329418e-02
1.266667e+01,9.959841e-01,2.868514e-03,1.147406e-03,0.000000e+00,1.111859e+05,1.974623e-02
1.283333e+01,9.958407e-01,2.940227e-03,1.219119e-03,0.000000e+00,1.297941e+05,2.805636e-02
1.300000e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,1.500609e+05,3.802500e-02
1.316667e+01,9.955897e-01,3.047797e-03,1.362544e-03,0.000000e+00,1.717647e+05,4.907559e-02
1.333333e+01,9.954462e-01,3.119509e-03,1.434257e-03,0.000000e+00,1.946129e+05,6.029707e-02
1.350000e+01,9.952311e-01,3.262935e-03,1.505970e-03,0.000000e+00,2.182648e+05,7.060892e-02
1.366667e+01,9.950518e-01,3.406361e-03,1.505970e-03,3.585643e-05,2.423585e+05,7.900431e-02
1.383333e+01,9.949801e-01,3.442217e-03,1.541827e-03,3.585643e-05,2.665352e+05,6.109844e-02
1.400000e+01,9.949442e-01,3.406361e-03,1.613539e-03,3.585643e-05,2.448369e+05,3.829080e-02
1.416667e+01,9.945498e-01,3.657356e-03,1.756965e-03,3.585643e-05,2.254067e+05,2.347440e-02
1.433333e+01,9.942271e-01,3.944207e-03,1.792822e-03,3.585643e-05,2.081391e+05,1.538280e-02
1.450000e+01,9.940120e-01,4.087633e-03,1.864534e-03,3.585643e-05,1.929981e+05,1.160525e-02
1.466667e+01,9.938327e-01,4.231059e-03,1.900391e-03,3.585643e-05,1.799041e+05,1.046227e-02
1.483333e+01,9.936893e-01,3.980064e-03,2.294812e-03,3.585643e-05,1.688509e+05,1.093337e-02
1.500000e+01,9.935100e-01,4.087633e-03,2.366524e-03,3.585643e-05,1.598710e+05,1.242040e-02
1.516667e+01,9.932231e-01,4.338628e-03,2.402381e-03,3.585643e-05,1.531333e+05,1.457819e-02
1.533333e+01,9.930439e-01,4.302772e-03,2.617519e-03,3.585643e-05,1.486793e+05,1.721351e-02
1.550000e+01,9.927929e-01,4.374485e-03,2.796802e-03,3.585643e-05,1.466837e+05,2.023013e-02
1.566667e+01,9.927211e-01,4.374485e-03,2.868514e-03,3.585643e-05,1.474913e+05,2.360286e-02
1.583333e+01,9.923626e-01,4.661336e-03,2.940227e-03,3.585643e-05,1.512899e+05,2.736948e-02
1.600000e+01,9.922550e-01,4.661336e-03,3.047797e-03,3.585643e-05,1.584277e+05,3.163429e-02
1.616667e+01,9.919682e-01,4.912331e-03,3.083653e-03,3.585643e-05,1.693102e+05,3.657695e-02
1.633333e+01,9.918247e-01,4.840618e-03,3.298792e-03,3.585643e-05,1.844238e+05,4.245939e-02
1.650000e+01,9.915379e-01,4.948187e-03,3.478074e-03,3.585643e-05,2.042537e+05,4.961949e-02
1.666667e+01,9.914662e-01,4.948187e-03,3.549787e-03,3.585643e-05,2.293547e+05,5.843781e-02
1.683333e+01,9.912510e-01,5.055757e-03,3.657356e-03,3.585643e-05,2.603091e+05,6.926907e-02
1.700000e+01,9.910717e-01,5.091613e-03,3.800782e-03,3.585643e-05,2.977348e+05,8.234314e-02
1.716667e+01,9.908566e-01,5.199182e-03,3.908351e-03,3.585643e-05,3.440917e+05,9.767180e-02
1.733333e+01,9.906415e-01,5.235039e-03,4.087633e-03,3.585643e-05,3.985140e+05,1.150151e-01
1.750000e+01,9.904622e-01,5.270895e-03,4.231059e-03,3.585643e-05,4.618172e+05,1.339567e-01
1.766667e+01,9.901395e-01,5.557747e-03,4.266915e-03,3.585643e-05,5.349700e+05,1.540895e-01
1.783333e+01,9.899243e-01,5.701173e-03,4.302772e-03,7.171286e-05,6.187369e+05,1.752418e-01
1.800000e+01,9.897809e-01,5.665316e-03,4.446197e-03,1.075693e-04,7.140571e+05,1.881249e-01
1.816667e+01,9.896016e-01,5.701173e-03,4.589623e-03,1.075693e-04,8.002751e+05,1.714446e-01
1.833333e+01,9.895658e-01,5.414321e-03,4.912331e-03,1.075693e-04,8.520506e+05,1.649091e-01
1.850000e+01,9.893506e-01,5.557747e-03,4.984044e-03,1.075693e-04,9.206352e+05,1.717295e-01
1.866667e+01,9.891355e-01,5.629460e-03,5.127470e-03,1.075693e-04,1.007224e+06,1.896429e-01
1.883333e+01,9.889204e-01,5.737029e-03,5.199182e-03,1.434257e-04,1.113035e+06,2.158894e-01
1.900000e+01,9.888845e-01,5.665316e-03,5.306752e-03,1.434257e-04,1.239319e+06,2.214063e-01
1.916667e+01,9.887411e-01,5.629460e-03,5.486034e-03,1.434257e-04,1.343333e+06,2.372848e-01
1.933333e+01,9.884542e-01,5.880455e-03,5.486034e-03,1.792822e-04,1.472711e+06,2.669777e-01
1.950000e+01,9.882391e-01,5.880455e-03,5.629460e-03,2.509950e-04,1.632758e+06,2.822676e-01
1.966667e+01,9.881315e-01,5.844598e-03,5.772885e-03,2.509950e-04,1.784690e+06,2.843622e-01
1.983333e+01,9.878805e-01,5.988024e-03,5.880455e-03,2.509950e-04,1.927859e+06,3.125155e-01
2.000000e+01,9.876654e-01,6.167306e-03,5.916311e-03,2.509950e-04,2.103402e+06,3.548152e-01
2.016667e+01,9.873785e-01,6.346588e-03,6.023880e-03,2.509950e-04,2.313474e+06,4.109225e-01
2.033333e+01,9.871634e-01,6.346588e-03,6.203163e-03,2.868514e-04,2.559793e+06,4.791581e-01
2.050000e+01,9.868765e-01,6.561727e-03,6.274875e-03,2.868514e-04,2.844309e+06,5.420331e-01
2.066667e+01,9.867690e-01,6.418301e-03,6.490014e-03,3.227079e-04,3.161566e+06,6.205671e-01
2.083333e+01,9.866614e-01,6.310732e-03,6.669296e-03,3.585643e-04,3.534217e+06,6.636615e-01
2.100000e+01,9.865180e-01,6.203163e-03,6.884435e-03,3.944207e-04,3.908032e+06,6.923027e-01
2.116667e+01,9.863028e-01,6.203163e-03,7.063717e-03,4.302772e-04,4.284811e+06,7.260666e-01
2.133333e+01,9.860160e-01,6.346588e-03,7.207143e-03,4.302772e-04,4.718510e+06,8.060679e-01
2.150000e+01,9.855857e-01,6.633440e-03,7.278855e-03,5.019900e-04,5.181366e+06,9.030209e-01
2.166667e+01,9.852630e-01,6.669296e-03,7.493994e-03,5.737029e-04,5.701500e+06,9.455094e-01
2.183333e+01,9.849762e-01,6.776865e-03,7.601563e-03,6.454158e-04,6.185242e+06,1.045668e+00
2.200000e+01,9.845817e-01,7.099573e-03,7.565707e-03,7.529850e-04,6.688305e+06,1.100188e+00
2.216667e+01,9.841873e-01,7.350568e-03,7.709133e-03,7.529850e-04,7.229252e+06,1.109353e+00
2.233333e+01,9.839363e-01,7.422281e-03,7.744989e-03,8.964108e-04,7.696141e+06,1.177335e+00
2.250000e+01,9.837212e-01,7.529850e-03,7.852558e-03,8.964108e-04,8.232629e+06,1.116531e+00
2.266667e+01,9.832192e-01,7.924271e-03,7.924271e-03,9.322672e-04,8.656187e+06,1.178230e+00
2.283333e+01,9.830399e-01,7.924271e-03,8.067697e-03,9.681236e-04,9.158232e+06,1.238515e+00
2.300000e+01,9.827172e-01,8.175266e-03,8.031841e-03,1.075693e-03,9.700617e+06,1.304403e+00
2.316667e+01,9.823228e-01,8.426261e-03,8.067697e-03,1.183262e-03,1.027615e+07,1.335208e+00
2.333333e+01,9.820359e-01,8.426261e-03,8.354548e-03,1.183262e-03,1.082546e+07,1.388152e+00
2.350000e+01,9.817132e-01,8.605543e-03,8.426261e-03,1.254975e-03,1.135323e+07,1.515582e+00
2.366667e+01,9.813905e-01,8.784826e-03,8.462118e-03,1.362544e-03,1.197292e+07,1.618296e+00
2.383333e+01,9.809602e-01,9.107533e-03,8.390405e-03,1.541827e-03,1.258573e+07,1.717031e+00
2.400000e+01,9.805658e-01,9.322672e-03,8.569687e-03,1.541827e-03,1.318103e+07,1.716110e+00
2.416667e+01,9.802790e-01,9.215103e-03,8.928251e-03,1.577683e-03,1.367729e+07,1.842619e+00
2.433333e+01,9.799204e-01,9.286816e-03,8.999964e-03,1.792822e-03,1.426881e+07,1.966382e+00
2.450000e+01,9.795977e-01,9.286816e-03,9.179246e-03,1.936247e-03,1.490331e+07,1.900072e+00
2.466667e+01,9.791316e-01,9.573667e-03,9.322672e-03,1.972104e-03,1.539594e+07,1.901796e+00
2.483333e+01,9.787013e-01,9.573667e-03,9.609523e-03,2.115529e-03,1.583981e+07,1.983125e+00
2.500000e+01,9.785579e-01,9.537811e-03,9.717093e-03,2.187242e-03,1.634453e+07,2.074840e+00
2.516667e+01,9.781276e-01,9.573667e-03,1.000394e-02,2.294812e-03,1.685254e+07,2.164955e+00
2.533333e+01,9.778049e-01,9.609523e-03,1.011151e-02,2.474094e-03,1.737826e+07,2.294388e+00
2.550000e+01,9.773746e-01,9.752949e-03,1.011151e-02,2.760945e-03,1.796366e+07,2.303835e+00
2.566667e+01,9.769802e-01,9.968088e-03,1.014737e-02,2.904371e-03,1.851067e+07,2.166372e+00
2.583333e+01,9.765499e-01,1.011151e-02,1.029080e-02,3.047797e-03,1.884332e+07,2.180292e+00
2.600000e+01,9.761913e-01,1.014737e-02,1.050593e-02,3.155366e-03,1.913486e+07,2.196583e+00
2.616667e+01,9.756535e-01,1.047008e-02,1.068522e-02,3.191222e-03,1.941422e+07,2.240404e+00
2.633333e+01,9.752949e-01,1.047008e-02,1.082864e-02,3.406361e-03,1.974571e+07,2.341749e+00
2.650000e+01,9.749005e-01,1.054179e-02,1.104378e-02,3.513930e-03,2.016874e+07,2.367329e+00
2.666667e+01,9.746136e-01,1.050593e-02,1.125892e-02,3.621500e-03,2.052919e+07,2.444886e+00
2.683333e+01,9.742909e-01,1.047008e-02,1.150991e-02,3.729069e-03,2.095474e+07,2.534084e+00
2.700000e+01,9.736814e-01,1.082864e-02,1.168920e-02,3.800782e-03,2.142534e+07,2.569612e+00
2.716667e+01,9.733945e-01,1.082864e-02,1.186848e-02,3.908351e-03,2.194476e+07,2.686073e+00
2.733333e+01,9.727850e-01,1.100792e-02,1.215533e-02,4.051777e-03,2.253399e+07,2.817169e+00
2.750000e+01,9.723547e-01,1.122306e-02,1.211947e-02,4.302772e-03,2.323761e+07,2.916270e+00
2.766667e+01,9.719603e-01,1.140235e-02,1.226290e-02,4.374485e-03,2.393527e+07,2.895745e+00
2.783333e+01,9.715300e-01,1.158163e-02,1.229876e-02,4.589623e-03,2.452461e+07,2.989152e+00
2.800000e+01,9.710997e-01,1.161748e-02,1.244218e-02,4.840618e-03,2.521156e+07,2.977263e+00
2.816667e+01,9.706336e-01,1.161748e-02,1.287246e-02,4.876475e-03,2.577184e+07,2.984602e+00
2.833333e+01,9.701674e-01,1.165334e-02,1.312345e-02,5.055757e-03,2.625102e+07,3.131814e+00
2.850000e+01,9.697730e-01,1.165334e-02,1.319517e-02,5.378465e-03,2.687097e+07,3.148980e+00
2.866667e+01,9.693786e-01,1.150991e-02,1.355373e-02,5.557747e-03,2.743207e+07,2.955245e+00
2.883333e+01,9.689125e-01,1.176091e-02,1.358959e-02,5.737029e-03,2.780862e+07,2.935661e+00
2.900000e+01,9.684463e-01,1.183262e-02,1.387644e-02,5.844598e-03,2.819869e+07,2.933851e+00
2.916667e+01,9.680878e-01,1.179677e-02,1.401986e-02,6.095593e-03,2.853030e+07,2.975978e+00
2.933333e+01,9.676575e-01,1.208362e-02,1.391230e-02,6.346588e-03,2.889344e+07,3.033146e+00
2.950000e+01,9.671914e-01,1.204776e-02,1.419915e-02,6.561727e-03,2.918740e+07,2.985899e+00
2.966667e+01,9.667969e-01,1.190434e-02,1.466528e-02,6.633440e-03,2.933325e+07,2.900132e+00
2.983333e+01,9.662232e-01,1.194019e-02,1.495213e-02,6.884435e-03,2.938231e+07,2.933298e+00
3.000000e+01,9.654703e-01,1.222704e-02,1.523898e-02,7.063717e-03,2.961153e+07,2.912751e+00
3.016667e+01,9.650041e-01,1.240633e-02,1.545412e-02,7.135430e-03,2.981834e+07,2.919474e+00
3.033333e+01,9.645021e-01,1.276489e-02,1.541827e-02,7.314712e-03,2.999619e+07,2.998121e+00
3.050000e+01,9.640001e-01,1.301588e-02,1.541827e-02,7.565707e-03,3.026002e+07,3.061906e+00
3.066667e+01,9.636774e-01,1.308760e-02,1.534655e-02,7.888415e-03,3.053648e+07,3.026380e+00
3.083333e+01,9.632472e-01,1.301588e-02,1.577683e-02,7.960128e-03,3.073568e+07,2.912440e+00
3.100000e+01,9.627093e-01,1.319517e-02,1.599197e-02,8.103553e-03,3.073410e+07,2.946896e+00
3.116667e+01,9.622790e-01,1.337445e-02,1.620711e-02,8.139410e-03,3.090233e+07,2.967053e+00
3.133333e+01,9.617770e-01,1.344616e-02,1.649396e-02,8.282836e-03,3.106147e+07,3.095037e+00
3.150000e+01,9.613109e-01,1.344616e-02,1.685252e-02,8.390405e-03,3.140095e+07,3.205386e+00
3.166667e+01,9.607014e-01,1.373301e-02,1.699595e-02,8.569687e-03,3.175730e+07,3.287296e+00
3.183333e+01,9.601276e-01,1.398401e-02,1.706766e-02,8.820682e-03,3.224733e+07,3.302050e+00
3.200000e+01,9.593747e-01,1.441429e-02,1.706766e-02,9.143390e-03,3.269121e+07,3.287168e+00
3.216667e+01,9.588727e-01,1.445014e-02,1.739037e-02,9.286816e-03,3.303912e+07,3.149643e+00
3.233333e+01,9.583707e-01,1.455771e-02,1.756965e-02,9.501954e-03,3.322372e+07,3.086514e+00
3.250000e+01,9.578687e-01,1.459357e-02,1.771308e-02,9.824662e-03,3.343265e+07,3.031840e+00
3.266667e+01,9.574743e-01,1.448600e-02,1.803578e-02,1.000394e-02,3.365215e+07,2.894966e+00
3.283333e+01,9.569364e-01,1.480871e-02,1.807164e-02,1.018323e-02,3.376444e+07,2.928303e+00
3.300000e+01,9.564703e-01,1.495213e-02,1.817921e-02,1.039836e-02,3.388346e+07,3.025312e+00
3.316667e+01,9.560759e-01,1.495213e-02,1.846606e-02,1.050593e-02,3.402431e+07,3.040600e+00
3.333333e+01,9.555739e-01,1.484456e-02,1.893220e-02,1.064936e-02,3.415720e+07,3.126833e+00
3.350000e+01,9.550719e-01,1.495213e-02,1.903976e-02,1.093621e-02,3.439729e+07,3.213660e+00
3.366667e+01,9.546416e-01,1.498799e-02,1.932662e-02,1.104378e-02,3.473630e+07,3.223290e+00
3.383333e+01,9.541396e-01,1.488042e-02,1.968518e-02,1.129478e-02,3.500795e+07,3.323512e+00
3.400000e+01,9.536735e-01,1.473699e-02,2.011546e-02,1.147406e-02,3.542672e+07,3.403906e+00
3.416667e+01,9.530998e-01,1.484456e-02,2.033060e-02,1.172505e-02,3.584416e+07,3.552924e+00
3.433333e+01,9.527054e-01,1.480871e-02,2.065330e-02,1.183262e-02,3.635992e+07,3.629778e+00
3.450000e+01,9.521317e-01,1.491628e-02,2.094016e-02,1.201190e-02,3.690623e+07,3.813097e+00
3.466667e+01,9.515938e-01,1.505970e-02,2.111944e-02,1.222704e-02,3.760582e+07,3.969656e+00
3.483333e+01,9.509843e-01,1.520313e-02,2.119115e-02,1.262146e-02,3.836153e+07,4.121512e+00
3.500000e+01,9.505540e-01,1.498799e-02,2.140629e-02,1.305174e-02,3.913029e+07,4.220252e+00
3.516667e+01,9.498727e-01,1.516727e-02,2.172900e-02,1.323102e-02,3.977776e+07,4.181463e+00
3.533333e+01,9.492632e-01,1.523898e-02,2.194414e-02,1.355373e-02,4.030579e+07,4.244340e+00
3.550000e+01,9.486177e-01,1.556169e-02,2.212342e-02,1.369716e-02,4.092917e+07,4.368751e+00
3.566667e+01,9.482950e-01,1.534655e-02,2.241027e-02,1.394815e-02,4.157233e+07,4.584867e+00
3.583333e+01,9.473628e-01,1.599197e-02,2.237441e-02,1.427086e-02,4.236521e+07,4.763682e+00
3.600000e+01,9.470401e-01,1.577683e-02,2.244613e-02,1.473699e-02,4.322022e+07,4.839138e+00
3.616667e+01,9.463588e-01,1.584854e-02,2.276883e-02,1.502384e-02,4.401463e+07,4.755106e+00
3.633333e+01,9.457492e-01,1.595611e-02,2.298397e-02,1.531070e-02,4.455767e+07,4.735969e+00
3.650000e+01,9.451755e-01,1.613539e-02,2.312740e-02,1.556169e-02,4.508437e+07,4.747794e+00
3.666667e+01,9.446018e-01,1.617125e-02,2.334254e-02,1.588440e-02,4.558514e+07,4.861141e+00
3.683333e+01,9.441357e-01,1.627882e-02,2.352182e-02,1.606368e-02,4.615062e+07,4.938082e+00
3.700000e+01,9.437054e-01,1.635053e-02,2.377281e-02,1.617125e-02,4.672655e+07,5.079378e+00
3.716667e+01,9.431676e-01,1.617125e-02,2.431066e-02,1.635053e-02,4.747992e+07,5.279964e+00
3.733333e+01,9.427014e-01,1.635053e-02,2.431066e-02,1.663738e-02,4.841387e+07,5.499018e+00
3.750000e+01,9.423429e-01,1.624296e-02,2.438237e-02,1.703180e-02,4.950025e+07,5.618959e+00
3.766667e+01,9.414823e-01,1.660153e-02,2.441823e-02,1.749794e-02,5.064924e+07,5.562192e+00
3.783333e+01,9.412313e-01,1.638639e-02,2.463337e-02,1.774893e-02,5.164818e+07,5.431171e+00
3.800000e+01,9.406935e-01,1.642225e-02,2.481265e-02,1.807164e-02,5.241600e+07,5.471740e+00
3.816667e+01,9.402273e-01,1.624296e-02,2.502779e-02,1.850192e-02,5.323457e+07,5.458153e+00
3.833333e+01,9.395819e-01,1.642225e-02,2.506365e-02,1.893220e-02,5.396287e+07,5.472882e+00
3.850000e+01,9.389365e-01,1.645810e-02,2.538635e-02,1.921905e-02,5.455495e+07,5.391520e+00
3.866667e+01,9.384704e-01,1.663738e-02,2.535050e-02,1.954175e-02,5.504481e+07,5.477038e+00
3.883333e+01,9.380401e-01,1.656567e-02,2.560149e-02,1.979275e-02,5.555673e+07,5.574820e+00
3.900000e+01,9.375740e-01,1.660153e-02,2.560149e-02,2.022303e-02,5.614051e+07,5.832678e+00
3.916667e+01,9.369285e-01,1.670910e-02,2.560149e-02,2.076087e-02,5.690172e+07,5.911014e+00
3.933333e+01,9.362473e-01,1.678081e-02,2.585249e-02,2.111944e-02,5.760869e+07,5.843216e+00
3.950000e+01,9.353867e-01,1.731866e-02,2.588834e-02,2.140629e-02,5.808526e+07,5.879349e+00
3.966667e+01,9.346696e-01,1.746208e-02,2.617519e-02,2.169314e-02,5.854847e+07,5.938012e+00
3.983333e+01,9.341317e-01,1.756965e-02,2.621105e-02,2.208756e-02,5.903629e+07,6.088345e+00
4.000000e+01,9.335939e-01,1.774893e-02,2.621105e-02,2.244613e-02,5.957832e+07,6.124063e+00
4.016667e+01,9.328409e-01,1.792822e-02,2.649790e-02,2.273298e-02,6.007884e+07,6.216031e+00
4.033333e+01,9.324465e-01,1.778479e-02,2.667718e-02,2.309154e-02,6.065402e+07,6.329648e+00
4.050000e+01,9.318728e-01,1.771308e-02,2.692818e-02,2.348596e-02,6.137783e+07,6.436936e+00
4.066667e+01,9.312274e-01,1.789236e-02,2.696404e-02,2.391624e-02,6.212686e+07,6.508330e+00
4.083333e+01,9.307612e-01,1.807164e-02,2.689232e-02,2.427480e-02,6.287131e+07,6.559001e+00
4.100000e+01,9.297931e-01,1.843021e-02,2.721503e-02,2.456166e-02,6.358004e+07,6.608855e+00
4.116667e+01,9.289684e-01,1.868120e-02,2.739431e-02,2.495608e-02,6.428984e+07,6.721273e+00
4.133333e+01,9.283589e-01,1.889634e-02,2.732260e-02,2.542221e-02,6.508385e+07,6.633205e+00
