Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.077154e-19,4.455593e-20,5.146096e-19,2.085551e-20,2.617522e-21,1.844844e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.065176e-19,8.720588e-20,1.008550e-18,4.059563e-20,5.046489e-21,3.610241e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.955422e-19,1.706697e-19,1.987617e-18,7.774861e-20,8.945557e-21,7.072737e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.558168e-18,3.339952e-19,3.924145e-18,1.479336e-19,1.536041e-20,1.386581e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.054111e-18,6.541710e-19,7.747890e-18,2.811136e-19,2.625683e-20,2.720863e-18
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,5.991579e-18,1.282218e-18,1.529002e-17,5.352114e-19,4.539804e-20,5.344615e-18
5.833333e+00,7.686948e-09,1.000000e+00,1.000000e+00,1.176610e-17,2.515465e-18,3.015910e-17,1.022920e-18,8.005583e-20,1.050834e-17
6.000000e+00,9.610279e-09,1.000000e+00,1.000000e+00,2.312799e-17,4.939802e-18,5.960228e-17,1.929271e-18,1.400120e-19,2.103250e-17
6.166667e+00,1.201475e-08,1.000000e+00,1.000000e+00,4.611366e-17,9.709904e-18,1.189732e-16,3.566509e-18,2.367564e-19,4.406527e-17
6.333333e+00,1.502997e-08,1.000000e+00,1.000000e+00,9.562969e-17,1.936005e-17,2.428420e-16,6.770562e-18,4.116276e-19,8.867250e-17
6.500000e+00,1.879006e-08,1.000000e+00,1.000000e+00,1.936259e-16,4.014853e-17,4.941563e-16,1.314653e-17,7.420923e-19,1.772388e-16
6.666667e+00,2.349667e-08,1.000000e+00,1.000000e+00,3.880614e-16,8.129059e-17,9.982778e-16,2.583326e-17,1.381055e-18,3.516254e-16
6.833333e+00,2.937396e-08,1.000000e+00,1.000000e+00,7.715260e-16,1.629211e-16,1.999431e-15,5.134042e-17,2.683438e-18,7.067591e-16
7.000000e+00,3.672054e-08,1.000000e+00,1.000000e+00,1.547194e-15,3.239124e-16,4.008812e-15,1.021847e-16,5.186781e-18,1.366706e-15
7.166667e+00,4.590944e-08,1.000000e+00,1.000000e+00,3.015104e-15,6.495639e-16,7.920803e-15,2.025812e-16,1.006280e-17,2.640287e-15
7.333333e+00,5.738804e-08,1.000000e+00,1.000000e+00,5.835737e-15,1.265841e-15,1.548624e-14,3.986271e-16,1.957585e-17,5.124137e-15
7.500000e+00,7.173967e-08,1.000000e+00,1.000000e+00,1.131906e-14,2.450037e-15,3.015568e-14,7.793380e-16,3.812869e-17,1.001628e-14
7.666667e+00,8.967397e-08,1.000000e+00,1.000000e+00,2.208863e-14,4.752120e-15,5.878432e-14,1.520172e-15,7.409799e-17,1.946295e-14
7.833333e+00,1.120856e-07,9.999999e-01,1.000000e+00,4.296067e-14,9.273543e-15,1.144569e-13,2.958428e-15,1.441013e-16,3.809210e-14
8.000000e+00,1.400782e-07,9.999999e-01,1.000000e+00,8.396740e-14,1.803632e-14,2.232907e-13,5.754518e-15,2.792415e-16,7.411614e-14
8.166667e+00,1.750454e-07,9.999999e-01,1.000000e+00,1.635350e-13,3.525232e-14,4.352223e-13,1.118883e-14,5.401921e-16,1.443783e-13
8.333333e+00,2.187172e-07,9.999999e-01,1.000000e+00,3.185523e-13,6.865745e-14,8.481339e-13,2.169575e-14,1.039492e-15,2.816253e-13
8.500000e+00,2.732365e-07,9.999999e-01,1.000000e+00,6.211853e-13,1.337389e-13,1.653014e-12,4.213631e-14,2.006140e-15,5.489226e-13
8.666667e+00,3.412663e-07,9.999998e-01,1.000000e+00,1.210888e-12,2.607943e-13,3.221046e-12,8.190606e-14,3.881145e-15,1.069509e-12
8.833333e+00,4.261262e-07,9.999998e-01,1.000000e+00,2.359512e-12,5.083711e-13,6.273995e-12,1.592670e-13,7.520695e-15,2.081539e-12
9.000000e+00,5.319117e-07,9.999997e-01,1.000000e+00,4.593400e-12,9.906021e-13,1.221093e-11,3.096365e-13,1.458648e-14,4.047826e-12
9.166667e+00,6.637013e-07,9.999997e-01,1.000000e+00,8.934574e-12,1.928462e-12,2.374316e-11,6.015512e-13,2.828972e-14,7.862743e-12
9.333333e+00,8.277226e-07,9.999996e-01,1.000000e+00,1.736013e-11,3.751032e-12,4.611191e-11,1.167577e-12,5.485144e-14,1.524826e-11
9.500000e+00,1.031635e-06,9.999995e-01,1.000000e+00,3.368056e-11,7.288362e-12,8.941578e-11,2.263040e-12,1.062455e-13,2.951737e-11
9.666667e+00,1.284794e-06,9.999994e-01,1.000000e+00,6.522987e-11,1.414022e-11,1.730567e-10,4.378230e-12,2.054695e-13,5.700273e-11
9.833333e+00,1.598559e-06,9.999992e-01,1.000000e+00,1.260479e-10,2.738568e-11,3.341365e-10,8.450425e-12,3.965001e-13,1.097632e-10
1.000000e+01,1.986586e-06,9.999991e-01,1.000000e+00,2.429009e-10,5.291912e-11,6.432441e-10,1.626135e-11,7.630316e-13,2.105895e-10
1.016667e+01,2.465195e-06,9.999988e-01,1.000000e+00,4.664732e-10,1.019779e-10,1.233769e-09,3.117588e-11,1.463173e-12,4.022208e-10
1.033333e+01,3.053614e-06,9.999985e-01,1.000000e+00,8.920181e-10,1.958410e-10,2.355705e-09,5.949460e-11,2.793268e-12,7.639750e-10
1.050000e+01,3.774131e-06,9.999982e-01,1.000000e+00,1.696812e-09,3.744989e-10,4.472789e-09,1.128918e-10,5.303301e-12,1.441179e-09
1.066667e+01,4.652055e-06,9.999978e-01,1.000000e+00,3.206818e-09,7.123784e-10,8.434325e-09,2.127245e-10,1.000074e-11,2.695871e-09
1.083333e+01,5.715346e-06,9.999973e-01,1.000000e+00,6.012433e-09,1.346329e-09,1.577132e-08,3.974390e-10,1.870360e-11,4.991172e-09
1.100000e+01,6.993779e-06,9.999967e-01,1.000000e+00,1.116311e-08,2.524220e-09,2.919011e-08,7.349010e-10,3.463073e-11,9.125352e-09
1.116667e+01,8.517383e-06,9.999959e-01,1.000000e+00,2.048111e-08,4.686645e-09,5.335999e-08,1.342046e-09,6.335157e-11,1.643180e-08
1.133333e+01,1.031409e-05,9.999951e-01,1.000000e+00,3.703935e-08,8.598652e-09,9.609934e-08,2.414480e-09,1.142370e-10,2.905116e-08
1.150000e+01,1.240658e-05,9.999940e-01,1.000000e+00,6.583307e-08,1.555036e-08,1.700237e-07,4.267792e-09,2.025313e-10,5.025022e-08
1.166667e+01,1.480791e-05,9.999929e-01,1.000000e+00,1.146137e-07,2.763892e-08,2.945766e-07,7.389202e-09,3.520540e-10,8.469856e-08
1.183333e+01,1.751719e-05,9.999915e-01,1.000000e+00,1.947177e-07,4.811864e-08,4.980643e-07,1.249166e-08,5.982900e-10,1.385032e-07
1.200000e+01,2.051508e-05,9.999900e-01,1.000000e+00,3.214750e-07,8.174900e-08,8.188298e-07,2.055250e-08,9.912360e-10,2.187049e-07
1.216667e+01,2.376077e-05,9.999884e-01,1.000000e+00,5.135076e-07,1.349659e-07,1.304195e-06,3.280829e-08,1.596971e-09,3.319011e-07
1.233333e+01,2.719081e-05,9.999866e-01,1.000000e+00,7.900532e-07,2.155877e-07,2.005605e-06,5.067454e-08,2.496805e-09,4.818782e-07
1.250000e+01,3.072173e-05,9.999848e-01,1.000000e+00,1.165741e-06,3.316907e-07,2.969115e-06,7.557359e-08,3.783465e-09,6.666861e-07
1.266667e+01,3.425597e-05,9.999829e-01,1.000000e+00,1.643340e-06,4.894172e-07,4.222280e-06,1.086906e-07,5.555196e-09,8.763107e-07
1.283333e+01,3.769047e-05,9.999810e-01,1.000000e+00,2.206676e-06,6.899288e-07,5.761158e-06,1.507247e-07,7.910406e-09,1.092562e-06
1.300000e+01,4.092711e-05,9.999791e-01,1.000000e+00,2.817479e-06,9.264364e-07,7.542919e-06,2.017293e-07,1.094628e-08,1.292132e-06
1.316667e+01,4.388248e-05,9.999773e-01,1.000000e+00,3.419337e-06,1.182872e-06,9.488432e-06,2.611122e-07,1.476337e-08,1.452049e-06
1.333333e+01,4.649476e-05,9.999756e-01,1.000000e+00,3.948806e-06,1.435552e-06,1.149504e-05,3.277954e-07,1.947487e-08,1.555581e-06
1.350000e+01,4.872723e-05,9.999740e-01,1.000000e+00,4.350292e-06,1.657841e-06,1.345530e-05,4.004622e-07,2.521610e-08,1.595796e-06
1.366667e+01,5.056860e-05,9.999726e-01,1.000000e+00,4.588455e-06,1.826398e-06,1.527505e-05,4.777911e-07,3.214879e-08,1.575918e-06
1.383333e+01,5.203041e-05,9.999713e-01,1.000000e+00,4.654037e-06,1.926387e-06,1.688560e-05,5.586071e-07,4.045668e-08,1.506750e-06
1.400000e+01,5.314220e-05,9.999701e-01,1.000000e+00,4.561853e-06,1.953920e-06,1.824833e-05,6.419370e-07,5.033324e-08,1.402964e-06
1.416667e+01,5.394719e-05,9.999691e-01,1.000000e+00,4.343514e-06,1.915218e-06,1.935278e-05,7.270075e-07,6.196476e-08,1.279711e-06
1.433333e+01,5.449803e-05,9.999681e-01,1.000000e+00,4.038519e-06,1.823552e-06,2.021116e-05,8.132220e-07,7.551422e-08,1.150225e-06
1.450000e+01,5.485311e-05,9.999672e-01,1.000000e+00,3.686354e-06,1.695505e-06,2.085140e-05,9.001501e-07,9.110948e-08,1.024680e-06
1.466667e+01,2.658191e-06,9.999987e-01,9.999641e-01,3.321204e-06,1.547654e-06,8.891059e-06,6.903914e-07,8.843574e-08,1.022453e-07
1.483333e+01,3.317416e-06,9.999984e-01,9.999641e-01,1.571315e-06,6.068641e-07,9.526351e-06,7.912550e-07,1.084123e-07,1.264858e-07
1.500000e+01,4.138321e-06,9.999980e-01,9.999641e-01,8.786085e-07,3.758777e-07,9.872397e-06,8.924161e-07,1.307267e-07,1.538068e-07
1.516667e+01,5.159549e-06,9.999976e-01,9.999641e-01,6.350736e-07,2.593101e-07,1.010671e-05,9.906158e-07,1.552049e-07,1.840757e-07
1.533333e+01,6.428495e-06,9.999970e-01,9.999641e-01,5.852180e-07,2.165015e-07,1.034211e-05,1.085535e-06,1.816245e-07,2.170630e-07
1.550000e+01,8.002954e-06,9.999962e-01,9.999641e-01,6.213804e-07,2.154470e-07,1.064156e-05,1.178410e-06,2.097904e-07,2.525557e-07
1.566667e+01,9.953064e-06,9.999953e-01,9.999641e-01,6.979923e-07,2.358296e-07,1.103658e-05,1.271125e-06,2.395665e-07,2.904522e-07
1.583333e+01,1.236327e-05,9.999941e-01,9.999641e-01,7.957468e-07,2.677376e-07,1.154316e-05,1.365721e-06,2.708839e-07,3.308410e-07
1.600000e+01,1.533458e-05,9.999927e-01,9.999641e-01,9.066912e-07,3.063235e-07,1.216982e-05,1.464172e-06,3.037375e-07,3.740918e-07
1.616667e+01,1.898654e-05,9.999910e-01,9.999641e-01,1.028127e-06,3.495080e-07,1.292224e-05,1.568295e-06,3.381762e-07,4.209869e-07
1.633333e+01,2.345914e-05,9.999888e-01,9.999641e-01,1.160274e-06,3.966243e-07,1.380597e-05,1.679730e-06,3.742926e-07,4.729206e-07
1.650000e+01,2.891437e-05,9.999862e-01,9.999641e-01,1.305639e-06,4.479494e-07,1.482866e-05,1.799956e-06,4.122110e-07,5.321829e-07
1.666667e+01,3.553728e-05,9.999831e-01,9.999641e-01,1.469238e-06,5.046017e-07,1.600223e-05,1.930323e-06,4.520762e-07,6.023152e-07
1.683333e+01,4.353607e-05,9.999792e-01,9.999641e-01,1.659305e-06,5.687043e-07,1.734532e-05,2.072097e-06,4.940427e-07,6.884699e-07
1.700000e+01,5.314225e-05,9.999746e-01,9.999641e-01,1.888215e-06,6.437058e-07,1.888572e-05,2.226510e-06,5.382627e-07,7.976111e-07
1.716667e+01,6.461008e-05,9.999691e-01,9.999641e-01,2.173218e-06,7.347733e-07,2.066235e-05,2.394786e-06,5.848746e-07,9.383049e-07
1.733333e+01,7.821642e-05,9.999625e-01,9.999641e-01,2.536381e-06,8.490977e-07,2.272551e-05,2.578136e-06,6.339887e-07,1.119849e-06
1.750000e+01,9.426038e-05,9.999547e-01,9.999641e-01,3.003060e-06,9.958640e-07,2.513438e-05,2.777689e-06,6.856706e-07,1.350686e-06
1.766667e+01,1.130640e-04,9.999455e-01,9.999641e-01,3.598513e-06,1.185596e-06,2.795145e-05,2.994359e-06,7.399216e-07,1.636639e-06
1.783333e+01,1.349731e-04,9.999348e-01,9.999641e-01,4.343423e-06,1.428716e-06,3.123536e-05,3.228675e-06,7.966590e-07,1.980087e-06
1.800000e+01,1.603545e-04,9.999223e-01,9.999641e-01,5.250592e-06,1.733642e-06,3.503626e-05,3.480665e-06,8.556993e-07,2.381534e-06
1.816667e+01,1.489580e-04,9.999286e-01,9.999283e-01,6.326264e-06,2.105365e-06,3.257538e-05,3.543141e-06,8.960703e-07,1.546999e-06
1.833333e+01,1.795695e-04,9.999137e-01,9.999283e-01,5.333382e-06,1.739683e-06,3.613078e-05,3.794408e-06,9.566507e-07,1.923787e-06
1.850000e+01,2.151944e-04,9.998963e-01,9.999283e-01,5.568648e-06,1.792437e-06,4.006966e-05,4.060054e-06,1.018367e-06,2.451161e-06
1.866667e+01,2.562593e-04,9.998762e-01,9.999283e-01,6.580151e-06,2.040593e-06,4.474377e-05,4.338123e-06,1.080611e-06,3.166155e-06
1.883333e+01,2.883956e-04,9.998601e-01,9.998924e-01,8.242260e-06,2.494283e-06,5.006526e-05,4.614966e-06,1.141302e-06,4.009486e-06
1.900000e+01,3.387431e-04,9.998351e-01,9.998924e-01,1.039938e-05,3.092056e-06,5.691137e-05,4.914947e-06,1.201984e-06,5.105205e-06
1.916667e+01,3.952513e-04,9.998068e-01,9.998924e-01,1.320132e-05,3.951390e-06,6.515455e-05,5.228541e-06,1.260776e-06,6.378400e-06
1.933333e+01,4.582153e-04,9.997750e-01,9.998924e-01,1.658111e-05,5.042935e-06,7.485696e-05,5.555275e-06,1.316900e-06,7.787310e-06
1.950000e+01,5.279189e-04,9.997395e-01,9.998924e-01,2.043839e-05,6.351480e-06,8.599082e-05,5.893713e-06,1.369664e-06,9.289016e-06
1.966667e+01,5.586029e-04,9.997243e-01,9.998566e-01,2.465672e-05,7.843267e-06,8.306764e-05,5.336386e-06,1.188060e-06,9.202902e-06
1.983333e+01,5.698792e-04,9.997182e-01,9.997849e-01,2.627812e-05,8.152582e-06,6.667126e-05,3.246973e-06,5.853674e-07,8.426921e-06
2.000000e+01,6.535075e-04,9.996754e-01,9.997849e-01,2.561489e-05,7.737558e-06,7.847475e-05,3.587342e-06,6.182315e-07,9.988370e-06
2.016667e+01,6.768282e-04,9.996646e-01,9.997131e-01,2.803847e-05,8.828190e-06,7.764383e-05,3.540692e-06,6.053614e-07,1.020741e-05
2.033333e+01,7.731335e-04,9.996150e-01,9.997131e-01,2.943374e-05,8.812803e-06,9.234555e-05,3.950425e-06,6.396539e-07,1.244997e-05
2.050000e+01,8.401880e-04,9.995796e-01,9.996773e-01,3.389991e-05,1.037085e-05,1.046816e-04,4.299167e-06,6.702548e-07,1.399388e-05
2.066667e+01,9.492984e-04,9.995224e-01,9.996773e-01,3.844557e-05,1.189012e-05,1.236974e-04,4.805910e-06,7.084140e-07,1.681326e-05
2.083333e+01,1.022398e-03,9.994830e-01,9.996414e-01,4.523228e-05,1.416866e-05,1.381109e-04,5.197340e-06,7.402945e-07,1.856621e-05
2.100000e+01,1.073449e-03,9.994592e-01,9.995697e-01,5.111352e-05,1.603093e-05,1.464061e-04,5.297433e-06,7.199046e-07,2.102090e-05
2.116667e+01,1.105545e-03,9.994424e-01,9.994980e-01,5.782718e-05,1.776772e-05,1.459612e-04,4.702647e-06,4.401028e-07,2.204603e-05
2.133333e+01,1.184042e-03,9.993999e-01,9.994622e-01,6.241662e-05,1.910327e-05,1.656171e-04,5.277807e-06,4.854435e-07,2.436465e-05
2.150000e+01,1.264162e-03,9.993563e-01,9.994263e-01,6.835305e-05,2.146290e-05,1.850098e-04,5.805276e-06,5.149251e-07,2.679394e-05
2.166667e+01,1.397342e-03,9.992832e-01,9.994263e-01,7.504613e-05,2.371087e-05,2.189644e-04,6.763915e-06,5.847126e-07,3.084223e-05
2.183333e+01,1.483389e-03,9.992349e-01,9.993904e-01,8.485900e-05,2.767659e-05,2.433628e-04,7.496755e-06,6.444952e-07,3.327314e-05
2.200000e+01,1.622884e-03,9.991562e-01,9.993904e-01,9.318179e-05,3.061657e-05,2.814903e-04,8.577707e-06,7.269560e-07,3.701612e-05
2.216667e+01,1.727914e-03,9.990933e-01,9.993546e-01,1.031505e-04,3.475175e-05,3.154910e-04,9.569333e-06,8.090082e-07,3.929212e-05
2.233333e+01,1.869723e-03,9.990103e-01,9.993546e-01,1.112702e-04,3.818306e-05,3.541055e-04,1.068981e-05,9.025667e-07,4.199366e-05
2.250000e+01,1.961639e-03,9.989545e-01,9.993187e-01,1.193521e-04,4.183739e-05,3.790550e-04,1.148838e-05,9.816093e-07,4.299636e-05
2.266667e+01,2.033850e-03,9.989039e-01,9.992470e-01,1.244768e-04,4.380262e-05,4.032657e-04,1.213996e-05,1.044644e-06,4.274016e-05
2.283333e+01,1.979206e-03,9.989382e-01,9.991036e-01,1.261799e-04,4.504434e-05,3.860117e-04,1.180703e-05,1.022783e-06,3.975292e-05
2.300000e+01,1.990249e-03,9.989323e-01,9.989960e-01,1.217185e-04,4.231858e-05,3.857836e-04,1.203082e-05,1.058584e-06,3.900205e-05
2.316667e+01,2.104701e-03,9.988604e-01,9.989602e-01,1.185398e-04,4.103638e-05,4.085080e-04,1.274575e-05,1.140971e-06,3.935387e-05
2.333333e+01,2.207709e-03,9.987968e-01,9.989243e-01,1.178111e-04,4.144460e-05,4.225944e-04,1.333237e-05,1.233236e-06,3.957066e-05
2.350000e+01,2.218333e-03,9.987885e-01,9.988167e-01,1.178776e-04,4.114191e-05,4.115245e-04,1.320086e-05,1.251852e-06,3.811858e-05
2.366667e+01,2.295281e-03,9.987380e-01,9.987450e-01,1.153878e-04,3.906542e-05,4.220005e-04,1.368957e-05,1.347840e-06,3.831641e-05
2.383333e+01,2.471262e-03,9.986329e-01,9.987450e-01,1.146797e-04,3.869977e-05,4.535764e-04,1.468022e-05,1.475548e-06,4.153906e-05
2.400000e+01,2.552602e-03,9.985859e-01,9.986733e-01,1.199533e-04,4.090683e-05,4.599876e-04,1.502757e-05,1.556349e-06,4.361056e-05
2.416667e+01,2.621665e-03,9.985431e-01,9.985657e-01,1.257429e-04,4.231572e-05,4.705404e-04,1.527962e-05,1.613755e-06,4.532504e-05
2.433333e+01,2.638561e-03,9.985282e-01,9.984223e-01,1.311286e-04,4.404022e-05,4.687522e-04,1.529990e-05,1.656372e-06,4.556037e-05
2.450000e+01,2.769246e-03,9.984446e-01,9.983506e-01,1.337852e-04,4.402325e-05,4.950740e-04,1.583384e-05,1.718995e-06,4.836336e-05
2.466667e+01,2.975013e-03,9.983206e-01,9.983506e-01,1.397383e-04,4.664649e-05,5.394753e-04,1.706155e-05,1.854742e-06,5.323958e-05
2.483333e+01,3.098143e-03,9.982383e-01,9.982789e-01,1.506637e-04,5.116216e-05,5.670677e-04,1.781619e-05,1.961392e-06,5.541996e-05
2.500000e+01,3.219179e-03,9.981686e-01,9.982072e-01,1.590112e-04,5.423747e-05,5.925917e-04,1.851491e-05,2.024056e-06,5.877138e-05
2.516667e+01,3.142799e-03,9.982194e-01,9.979562e-01,1.682993e-04,5.806428e-05,5.761747e-04,1.778744e-05,1.922968e-06,5.859738e-05
2.533333e+01,3.365494e-03,9.980832e-01,9.979562e-01,1.718727e-04,5.816623e-05,6.284305e-04,1.919133e-05,2.061689e-06,6.335208e-05
2.550000e+01,3.386888e-03,9.980501e-01,9.977769e-01,1.815857e-04,6.328437e-05,6.384226e-04,1.933935e-05,2.113271e-06,6.178630e-05
2.566667e+01,3.357680e-03,9.980470e-01,9.975618e-01,1.829398e-04,6.376635e-05,6.372999e-04,1.903416e-05,2.065640e-06,5.898117e-05
2.583333e+01,3.231680e-03,9.981084e-01,9.973108e-01,1.786419e-04,6.216529e-05,5.933361e-04,1.753425e-05,1.866207e-06,5.429514e-05
2.600000e+01,3.312386e-03,9.980528e-01,9.971673e-01,1.687229e-04,5.661079e-05,6.099863e-04,1.818790e-05,1.958633e-06,5.608612e-05
2.616667e+01,3.313964e-03,9.980523e-01,9.969522e-01,1.676363e-04,5.662552e-05,6.119625e-04,1.847409e-05,1.992582e-06,5.801482e-05
2.633333e+01,3.367857e-03,9.980165e-01,9.968088e-01,1.704872e-04,5.682055e-05,6.239573e-04,1.900431e-05,2.069741e-06,5.910173e-05
2.650000e+01,3.381323e-03,9.979973e-01,9.966295e-01,1.735450e-04,5.791921e-05,6.305710e-04,1.933011e-05,2.139806e-06,5.982046e-05
2.666667e+01,3.292249e-03,9.980345e-01,9.963426e-01,1.760503e-04,5.860648e-05,6.156148e-04,1.888989e-05,2.103718e-06,5.794725e-05
2.683333e+01,3.405861e-03,9.979614e-01,9.962709e-01,1.738420e-04,5.663775e-05,6.394984e-04,1.969663e-05,2.213874e-06,6.070828e-05
2.700000e+01,3.572521e-03,9.978563e-01,9.962351e-01,1.776687e-04,5.789466e-05,6.743300e-04,2.067332e-05,2.296254e-06,6.497076e-05
2.716667e+01,3.568275e-03,9.978392e-01,9.960558e-01,1.866214e-04,6.126503e-05,6.755866e-04,2.071580e-05,2.338678e-06,6.384357e-05
2.733333e+01,3.520985e-03,9.978747e-01,9.958407e-01,1.884166e-04,6.096507e-05,6.669647e-04,2.075338e-05,2.370233e-06,6.410352e-05
2.750000e+01,3.618311e-03,9.978024e-01,9.957331e-01,1.895946e-04,6.122013e-05,6.918839e-04,2.142257e-05,2.457283e-06,6.560922e-05
2.766667e+01,3.489867e-03,9.979121e-01,9.954462e-01,1.926722e-04,6.316088e-05,6.626352e-04,2.093803e-05,2.414641e-06,6.420556e-05
2.783333e+01,3.718018e-03,9.977690e-01,9.954462e-01,1.915133e-04,6.191076e-05,7.153749e-04,2.241287e-05,2.570839e-06,6.882355e-05
2.800000e+01,3.691550e-03,9.977625e-01,9.952311e-01,1.989833e-04,6.602227e-05,7.117216e-04,2.232774e-05,2.619699e-06,6.715946e-05
2.816667e+01,3.871062e-03,9.976516e-01,9.951952e-01,1.992273e-04,6.442682e-05,7.527119e-04,2.349560e-05,2.719071e-06,7.135546e-05
2.833333e+01,3.952483e-03,9.976008e-01,9.950877e-01,2.065533e-04,6.809879e-05,7.713038e-04,2.419213e-05,2.816708e-06,7.398841e-05
2.850000e+01,3.835587e-03,9.976585e-01,9.948367e-01,2.141505e-04,7.037489e-05,7.329333e-04,2.283677e-05,2.570970e-06,7.121306e-05
