Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080624e-19,6.476266e-20,5.653535e-19,2.291228e-20,2.875678e-21,1.847866e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071863e-19,1.267529e-19,1.107971e-18,4.459975e-20,5.544970e-21,3.616065e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968310e-19,2.480627e-19,2.181080e-18,8.569335e-20,9.999685e-21,7.085155e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560858e-18,4.854426e-19,4.300168e-18,1.638114e-19,1.761568e-20,1.389259e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.059876e-18,9.508209e-19,8.479820e-18,3.128850e-19,3.100219e-20,2.726530e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.003807e-18,1.863796e-18,1.671795e-17,5.986651e-19,5.516886e-20,5.356315e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179149e-17,3.656590e-18,3.295124e-17,1.149225e-18,9.979642e-20,1.053201e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.317961e-17,7.180729e-18,6.505776e-17,2.183846e-18,1.798247e-19,2.108021e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.621791e-17,1.411423e-17,1.297595e-16,4.064184e-18,3.090652e-19,4.415118e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.582216e-17,2.810672e-17,2.642643e-16,7.745635e-18,5.428671e-19,8.882681e-17
6.500000e+00,1.876617e-08,1.000000e+00,1.000000e+00,1.939737e-16,5.805973e-17,5.375942e-16,1.505913e-17,9.758098e-19,1.775101e-16
6.666667e+00,2.346681e-08,1.000000e+00,1.000000e+00,3.886769e-16,1.176492e-16,1.086475e-15,2.963486e-17,1.809780e-18,3.521482e-16
6.833333e+00,2.933972e-08,1.000000e+00,1.000000e+00,7.726894e-16,2.360102e-16,2.177977e-15,5.887632e-17,3.478687e-18,7.089664e-16
7.000000e+00,3.667772e-08,1.000000e+00,1.000000e+00,1.551503e-15,4.696545e-16,4.370627e-15,1.171745e-16,6.684148e-18,1.368962e-15
7.166667e+00,4.585591e-08,1.000000e+00,1.000000e+00,3.020818e-15,9.424848e-16,8.647304e-15,2.323312e-16,1.287103e-17,2.643581e-15
7.333333e+00,5.732730e-08,1.000000e+00,1.000000e+00,5.843838e-15,1.839653e-15,1.692633e-14,4.570675e-16,2.482942e-17,5.130005e-15
7.500000e+00,7.165755e-08,1.000000e+00,1.000000e+00,1.133262e-14,3.563430e-15,3.298254e-14,8.930737e-16,4.790876e-17,1.002715e-14
7.666667e+00,8.956510e-08,1.000000e+00,1.000000e+00,2.211314e-14,6.911404e-15,6.430636e-14,1.739890e-15,9.235703e-17,1.948285e-14
7.833333e+00,1.119433e-07,9.999999e-01,1.000000e+00,4.300541e-14,1.347926e-14,1.252463e-13,3.380040e-15,1.781212e-16,3.812980e-14
8.000000e+00,1.399126e-07,9.999999e-01,1.000000e+00,8.405144e-14,2.621829e-14,2.443782e-13,6.556015e-15,3.423275e-16,7.418523e-14
8.166667e+00,1.748385e-07,9.999999e-01,1.000000e+00,1.636899e-13,5.122175e-14,4.765350e-13,1.269968e-14,6.556594e-16,1.445027e-13
8.333333e+00,2.184492e-07,9.999999e-01,1.000000e+00,3.188325e-13,9.977440e-14,9.292989e-13,2.447262e-14,1.242616e-15,2.818405e-13
8.500000e+00,2.728983e-07,9.999999e-01,1.000000e+00,6.216754e-13,1.943476e-13,1.812356e-12,4.724297e-14,2.359054e-15,5.492924e-13
8.666667e+00,3.408497e-07,9.999998e-01,1.000000e+00,1.211734e-12,3.789179e-13,3.533798e-12,9.130082e-14,4.488587e-15,1.070137e-12
8.833333e+00,4.255991e-07,9.999998e-01,1.000000e+00,2.360955e-12,7.385714e-13,6.886932e-12,1.767698e-13,8.578886e-15,2.082617e-12
9.000000e+00,5.312589e-07,9.999997e-01,1.000000e+00,4.595871e-12,1.439092e-12,1.341055e-11,3.426322e-13,1.646585e-14,4.049712e-12
9.166667e+00,6.628759e-07,9.999997e-01,1.000000e+00,8.938876e-12,2.801616e-12,2.608766e-11,6.645118e-13,3.170403e-14,7.866127e-12
9.333333e+00,8.266937e-07,9.999996e-01,1.000000e+00,1.736779e-11,5.449638e-12,5.068954e-11,1.288485e-12,6.117855e-14,1.525447e-11
9.500000e+00,1.030349e-06,9.999995e-01,1.000000e+00,3.369453e-11,1.058966e-11,9.834541e-11,2.496662e-12,1.181419e-13,2.952896e-11
9.666667e+00,1.283195e-06,9.999994e-01,1.000000e+00,6.525579e-11,2.054801e-11,1.904602e-10,4.831330e-12,2.281155e-13,5.702471e-11
9.833333e+00,1.596554e-06,9.999992e-01,1.000000e+00,1.260968e-10,3.980317e-11,3.680227e-10,9.331587e-12,4.399896e-13,1.098053e-10
1.000000e+01,1.984085e-06,9.999991e-01,1.000000e+00,2.429944e-10,7.693344e-11,7.091495e-10,1.797820e-11,8.470948e-13,2.106709e-10
1.016667e+01,2.462071e-06,9.999988e-01,1.000000e+00,4.666533e-10,1.483019e-10,1.361778e-09,3.452415e-11,1.626498e-12,4.023792e-10
1.033333e+01,3.049712e-06,9.999986e-01,1.000000e+00,8.923679e-10,2.849178e-10,2.603930e-09,6.602725e-11,3.111745e-12,7.642848e-10
1.050000e+01,3.769259e-06,9.999982e-01,1.000000e+00,1.697495e-09,5.451136e-10,4.953141e-09,1.256352e-10,5.926156e-12,1.441787e-09
1.066667e+01,4.645957e-06,9.999978e-01,1.000000e+00,3.208159e-09,1.037583e-09,9.361462e-09,2.375685e-10,1.122121e-11,2.697071e-09
1.083333e+01,5.707735e-06,9.999973e-01,1.000000e+00,6.015074e-09,1.962492e-09,1.755494e-08,4.458180e-10,2.109796e-11,4.993543e-09
1.100000e+01,6.984263e-06,9.999967e-01,1.000000e+00,1.116832e-08,3.683090e-09,3.260709e-08,8.289383e-10,3.932967e-11,9.130044e-09
1.116667e+01,8.505478e-06,9.999959e-01,1.000000e+00,2.049142e-08,6.846674e-09,5.987144e-08,1.524327e-09,7.256821e-11,1.644108e-08
1.133333e+01,1.029921e-05,9.999951e-01,1.000000e+00,3.705975e-08,1.258081e-08,1.084243e-07,2.766410e-09,1.322823e-10,2.906952e-08
1.150000e+01,1.238798e-05,9.999940e-01,1.000000e+00,6.587341e-08,2.279484e-08,1.931546e-07,4.943460e-09,2.377443e-10,5.028640e-08
1.166667e+01,1.478467e-05,9.999929e-01,1.000000e+00,1.146932e-07,4.060948e-08,3.375247e-07,8.676487e-09,4.204007e-10,8.476950e-08
1.183333e+01,1.748814e-05,9.999915e-01,1.000000e+00,1.948739e-07,7.090303e-08,5.767490e-07,1.491918e-08,7.299156e-10,1.386411e-07
1.200000e+01,2.047877e-05,9.999900e-01,1.000000e+00,3.217793e-07,1.208824e-07,9.606312e-07,2.506973e-08,1.242022e-09,2.189701e-07
1.216667e+01,2.371540e-05,9.999884e-01,1.000000e+00,5.140945e-07,2.004370e-07,1.554675e-06,4.107416e-08,2.068146e-09,3.324033e-07
1.233333e+01,2.713412e-05,9.999867e-01,1.000000e+00,7.911688e-07,3.218559e-07,2.437601e-06,6.549207e-08,3.366690e-09,4.828124e-07
1.250000e+01,3.065092e-05,9.999848e-01,1.000000e+00,1.167827e-06,4.983557e-07,3.693630e-06,1.014948e-07,5.356049e-09,6.683839e-07
1.266667e+01,3.416752e-05,9.999829e-01,1.000000e+00,1.647154e-06,7.409999e-07,5.399253e-06,1.527787e-07,8.329771e-09,8.793238e-07
1.283333e+01,3.758001e-05,9.999810e-01,1.000000e+00,2.213493e-06,1.054190e-06,7.606646e-06,2.233948e-07,1.267412e-08,1.097756e-06
1.300000e+01,4.078913e-05,9.999792e-01,1.000000e+00,2.829330e-06,1.430956e-06,1.032825e-05,3.175110e-07,1.888690e-08,1.300828e-06
1.316667e+01,4.371012e-05,9.999774e-01,1.000000e+00,3.439364e-06,1.850239e-06,1.352777e-05,4.391190e-07,2.759340e-08,1.466158e-06
1.333333e+01,2.312721e-07,9.999999e-01,9.999641e-01,3.981634e-06,2.278371e-06,9.766138e-06,4.063166e-07,2.961999e-08,3.105572e-08
1.350000e+01,2.891432e-07,9.999999e-01,9.999641e-01,1.725373e-06,2.439256e-06,1.269558e-05,5.677014e-07,4.408274e-08,4.682763e-08
1.366667e+01,3.614894e-07,9.999998e-01,9.999641e-01,8.054170e-07,1.437569e-06,1.415107e-05,7.520282e-07,6.360079e-08,6.857981e-08
1.383333e+01,4.519303e-07,9.999998e-01,9.999641e-01,4.568369e-07,8.537488e-07,1.478942e-05,9.369877e-07,8.826864e-08,9.694824e-08
1.400000e+01,5.649694e-07,9.999997e-01,9.999641e-01,3.595906e-07,5.412099e-07,1.503671e-05,1.112550e-06,1.176635e-07,1.317543e-07
1.416667e+01,7.062663e-07,9.999997e-01,9.999641e-01,3.790047e-07,3.914789e-07,1.514964e-05,1.275879e-06,1.511844e-07,1.723675e-07
1.433333e+01,8.828520e-07,9.999996e-01,9.999641e-01,4.574475e-07,3.397476e-07,1.528234e-05,1.428044e-06,1.882374e-07,2.180212e-07
1.450000e+01,1.103535e-06,9.999995e-01,9.999641e-01,5.693965e-07,3.483720e-07,1.552818e-05,1.572111e-06,2.283294e-07,2.680023e-07
1.466667e+01,1.379293e-06,9.999993e-01,9.999641e-01,7.029022e-07,3.954136e-07,1.594429e-05,1.712057e-06,2.711085e-07,3.217445e-07
1.483333e+01,1.723834e-06,9.999992e-01,9.999641e-01,8.519679e-07,4.679149e-07,1.656596e-05,1.852169e-06,3.163768e-07,3.788695e-07
1.500000e+01,2.154232e-06,9.999990e-01,9.999641e-01,1.013421e-06,5.581106e-07,1.741519e-05,1.996722e-06,3.640858e-07,4.391922e-07
1.516667e+01,2.691770e-06,9.999987e-01,9.999641e-01,1.185609e-06,6.613175e-07,1.850605e-05,2.149806e-06,4.143249e-07,5.027122e-07
1.533333e+01,3.362946e-06,9.999984e-01,9.999641e-01,1.367838e-06,7.747546e-07,1.984807e-05,2.315253e-06,4.673085e-07,5.695986e-07
1.550000e+01,4.200721e-06,9.999980e-01,9.999641e-01,1.560109e-06,8.968732e-07,2.144850e-05,2.496628e-06,5.233596e-07,6.401688e-07
1.566667e+01,5.246012e-06,9.999975e-01,9.999641e-01,1.762972e-06,1.026970e-06,2.331390e-05,2.697243e-06,5.828947e-07,7.148675e-07
1.583333e+01,6.549572e-06,9.999969e-01,9.999641e-01,1.977426e-06,1.164950e-06,2.545132e-05,2.920195e-06,6.464111e-07,7.942464e-07
1.600000e+01,8.174202e-06,9.999961e-01,9.999641e-01,2.204848e-06,1.311179e-06,2.786904e-05,3.168405e-06,7.144745e-07,8.789473e-07
1.616667e+01,1.019741e-05,9.999952e-01,9.999641e-01,2.446926e-06,1.466375e-06,3.057716e-05,3.444671e-06,7.877092e-07,9.696876e-07
1.633333e+01,1.271457e-05,9.999940e-01,9.999641e-01,2.705608e-06,1.631541e-06,3.358802e-05,3.751707e-06,8.667889e-07,1.067251e-06
1.650000e+01,1.584257e-05,9.999925e-01,9.999641e-01,2.983072e-06,1.807909e-06,3.691638e-05,4.092186e-06,9.524288e-07,1.172486e-06
1.666667e+01,1.972393e-05,9.999906e-01,9.999641e-01,3.281699e-06,1.996900e-06,4.057963e-05,4.468763e-06,1.045378e-06,1.286322e-06
1.683333e+01,2.453143e-05,9.999884e-01,9.999641e-01,3.604095e-06,2.200102e-06,4.459778e-05,4.884099e-06,1.146412e-06,1.409800e-06
1.700000e+01,3.047292e-05,9.999855e-01,9.999641e-01,3.953160e-06,2.419272e-06,4.899363e-05,5.340862e-06,1.256325e-06,1.544165e-06
1.716667e+01,3.779613e-05,9.999820e-01,9.999641e-01,4.332265e-06,2.656363e-06,5.379298e-05,5.841724e-06,1.375917e-06,1.691023e-06
1.733333e+01,4.679301e-05,9.999778e-01,9.999641e-01,4.745604e-06,2.913627e-06,5.902522e-05,6.389341e-06,1.505985e-06,1.852636e-06
1.750000e+01,5.780277e-05,9.999725e-01,9.999641e-01,5.198853e-06,3.193809e-06,6.472462e-05,6.986346e-06,1.647307e-06,2.032425e-06
1.766667e+01,7.121293e-05,9.999661e-01,9.999641e-01,5.700314e-06,3.500527e-06,7.093288e-05,7.635328e-06,1.800624e-06,2.235775e-06
1.783333e+01,8.745703e-05,9.999583e-01,9.999641e-01,6.262797e-06,3.838934e-06,7.770358e-05,8.338866e-06,1.966625e-06,2.471259e-06
1.800000e+01,1.070081e-04,9.999489e-01,9.999641e-01,6.906515e-06,4.216830e-06,8.510951e-05,9.099612e-06,2.145927e-06,2.752284e-06
1.816667e+01,1.303670e-04,9.999377e-01,9.999641e-01,7.663158e-06,4.646373e-06,9.325346e-05,9.920458e-06,2.339064e-06,3.099057e-06
1.833333e+01,1.580449e-04,9.999243e-01,9.999641e-01,8.581009e-06,5.146549e-06,1.022827e-04,1.080483e-05,2.546483e-06,3.540322e-06
1.850000e+01,1.905425e-04,9.999085e-01,9.999641e-01,9.730082e-06,5.746328e-06,1.124052e-04,1.175708e-05,2.768544e-06,4.113981e-06
1.866667e+01,2.283272e-04,9.998900e-01,9.999641e-01,1.120537e-05,6.488021e-06,1.239046e-04,1.278293e-05,3.005547e-06,4.865082e-06
1.883333e+01,2.718112e-04,9.998687e-01,9.999641e-01,1.312473e-05,7.429750e-06,1.371455e-04,1.388991e-05,3.257760e-06,5.839900e-06
1.900000e+01,3.213363e-04,9.998442e-01,9.999641e-01,1.561773e-05,8.645047e-06,1.525630e-04,1.508750e-05,3.525472e-06,7.076095e-06
1.916667e+01,3.771688e-04,9.998164e-01,9.999641e-01,1.880395e-05,1.021732e-05,1.706303e-04,1.638706e-05,3.809033e-06,8.590998e-06
1.933333e+01,4.395055e-04,9.997851e-01,9.999641e-01,2.276358e-05,1.222792e-05,1.918044e-04,1.780120e-05,4.108911e-06,1.037296e-05
1.950000e+01,4.678652e-04,9.997710e-01,9.999283e-01,2.751013e-05,1.473884e-05,2.060812e-04,1.869457e-05,4.268012e-06,1.099828e-05
1.966667e+01,5.407133e-04,9.997340e-01,9.999283e-01,3.058449e-05,1.709747e-05,2.332216e-04,2.035793e-05,4.601205e-06,1.302464e-05
1.983333e+01,5.801332e-04,9.997138e-01,9.998924e-01,3.538226e-05,1.943892e-05,2.513979e-04,2.141396e-05,4.768864e-06,1.381377e-05
2.000000e+01,6.645853e-04,9.996705e-01,9.998924e-01,3.876142e-05,2.163946e-05,2.834012e-04,2.335531e-05,5.140565e-06,1.598292e-05
2.016667e+01,7.567514e-04,9.996228e-01,9.998924e-01,4.393412e-05,2.418074e-05,3.181320e-04,2.544794e-05,5.534498e-06,1.832066e-05
2.033333e+01,8.296232e-04,9.995839e-01,9.998566e-01,5.015161e-05,2.745423e-05,3.523915e-04,2.747430e-05,5.911505e-06,2.033087e-05
2.050000e+01,9.337285e-04,9.995289e-01,9.998566e-01,5.623962e-05,3.104261e-05,3.930720e-04,2.983709e-05,6.348330e-06,2.288377e-05
2.066667e+01,1.045341e-03,9.994694e-01,9.998566e-01,6.321358e-05,3.500768e-05,4.369645e-04,3.234337e-05,6.808244e-06,2.564838e-05
2.083333e+01,1.100027e-03,9.994376e-01,9.997849e-01,7.092586e-05,3.951411e-05,4.675660e-04,3.394375e-05,7.070024e-06,2.687949e-05
2.100000e+01,1.199249e-03,9.993823e-01,9.997490e-01,7.629094e-05,4.310741e-05,5.081131e-04,3.599269e-05,7.431683e-06,2.946378e-05
2.116667e+01,1.151359e-03,9.994060e-01,9.996056e-01,8.301358e-05,4.634378e-05,5.053211e-04,3.605346e-05,7.333538e-06,2.763970e-05
2.133333e+01,1.229244e-03,9.993619e-01,9.995697e-01,8.267270e-05,4.631198e-05,5.365158e-04,3.769475e-05,7.570823e-06,2.911026e-05
2.150000e+01,1.254360e-03,9.993435e-01,9.994263e-01,8.507209e-05,4.672046e-05,5.476100e-04,3.798020e-05,7.566038e-06,2.980779e-05
2.166667e+01,1.296714e-03,9.993196e-01,9.993546e-01,8.727881e-05,4.624663e-05,5.694306e-04,3.946156e-05,7.796752e-06,3.124648e-05
2.183333e+01,1.325254e-03,9.993073e-01,9.992829e-01,9.069010e-05,4.673774e-05,5.944801e-04,4.161510e-05,8.174197e-06,3.246652e-05
2.200000e+01,1.455183e-03,9.992348e-01,9.992829e-01,9.422856e-05,4.778985e-05,6.471422e-04,4.482908e-05,8.787873e-06,3.586068e-05
2.216667e+01,1.543997e-03,9.991922e-01,9.992470e-01,1.015846e-04,5.061608e-05,6.900773e-04,4.783589e-05,9.343318e-06,3.903290e-05
2.233333e+01,1.636316e-03,9.991393e-01,9.992112e-01,1.101572e-04,5.379476e-05,7.261537e-04,5.011829e-05,9.761730e-06,4.097068e-05
2.250000e+01,1.747251e-03,9.990737e-01,9.991753e-01,1.171051e-04,5.773876e-05,7.705737e-04,5.254627e-05,1.024009e-05,4.331482e-05
2.266667e+01,1.746620e-03,9.990729e-01,9.990677e-01,1.240736e-04,6.168371e-05,7.860115e-04,5.424842e-05,1.059751e-05,4.271232e-05
2.283333e+01,1.802124e-03,9.990382e-01,9.989960e-01,1.259492e-04,6.374193e-05,8.071151e-04,5.543303e-05,1.074872e-05,4.306817e-05
2.300000e+01,1.800489e-03,9.990338e-01,9.988526e-01,1.273467e-04,6.474510e-05,8.123783e-04,5.575005e-05,1.078218e-05,4.269053e-05
2.316667e+01,1.854224e-03,9.990018e-01,9.987809e-01,1.272698e-04,6.500229e-05,8.435269e-04,5.833906e-05,1.129986e-05,4.387260e-05
2.333333e+01,1.968043e-03,9.989420e-01,9.987450e-01,1.292757e-04,6.631743e-05,8.999178e-04,6.234090e-05,1.206087e-05,4.787087e-05
2.350000e+01,2.122068e-03,9.988518e-01,9.987092e-01,1.370267e-04,6.916896e-05,9.700400e-04,6.667403e-05,1.292794e-05,5.229499e-05
2.366667e+01,2.196136e-03,9.988070e-01,9.986375e-01,1.479255e-04,7.407968e-05,1.011151e-03,6.968272e-05,1.352897e-05,5.426755e-05
2.383333e+01,2.252588e-03,9.987734e-01,9.985299e-01,1.559041e-04,7.885076e-05,1.056720e-03,7.288128e-05,1.416999e-05,5.643988e-05
2.400000e+01,2.351439e-03,9.987088e-01,9.984582e-01,1.629982e-04,8.196339e-05,1.122593e-03,7.716538e-05,1.507223e-05,5.843884e-05
2.416667e+01,2.314946e-03,9.987229e-01,9.982430e-01,1.694240e-04,8.618288e-05,1.125009e-03,7.760269e-05,1.519144e-05,5.811002e-05
2.433333e+01,2.318627e-03,9.987150e-01,9.980996e-01,1.715319e-04,8.583286e-05,1.148326e-03,7.971021e-05,1.564341e-05,5.823280e-05
2.450000e+01,2.447041e-03,9.986351e-01,9.980638e-01,1.726145e-04,8.557055e-05,1.216691e-03,8.431618e-05,1.659417e-05,6.111614e-05
2.466667e+01,2.627233e-03,9.985262e-01,9.980638e-01,1.780464e-04,8.748908e-05,1.302461e-03,8.998165e-05,1.777826e-05,6.556071e-05
2.483333e+01,2.712817e-03,9.984711e-01,9.979920e-01,1.880047e-04,9.201849e-05,1.358644e-03,9.442524e-05,1.873836e-05,6.752334e-05
2.500000e+01,2.851643e-03,9.983828e-01,9.979562e-01,1.955676e-04,9.629672e-05,1.429365e-03,9.932463e-05,1.978572e-05,7.021417e-05
2.516667e+01,2.907619e-03,9.983576e-01,9.978486e-01,2.033865e-04,1.010340e-04,1.474620e-03,1.033914e-04,2.063513e-05,7.197249e-05
2.533333e+01,2.852841e-03,9.983863e-01,9.975976e-01,2.096928e-04,1.050997e-04,1.472786e-03,1.036706e-04,2.068903e-05,6.998395e-05
2.550000e+01,2.833894e-03,9.983824e-01,9.974183e-01,2.088756e-04,1.055100e-04,1.501996e-03,1.068088e-04,2.150417e-05,6.785395e-05
2.566667e+01,2.932924e-03,9.983140e-01,9.973466e-01,2.048336e-04,1.047654e-04,1.567581e-03,1.121428e-04,2.277926e-05,6.811692e-05
2.583333e+01,2.829706e-03,9.983755e-01,9.971315e-01,2.035822e-04,1.047831e-04,1.549490e-03,1.141364e-04,2.320850e-05,6.586585e-05
2.600000e+01,2.861846e-03,9.983535e-01,9.969881e-01,1.991464e-04,1.012970e-04,1.568955e-03,1.169201e-04,2.380146e-05,6.619678e-05
2.616667e+01,2.955199e-03,9.983282e-01,9.968446e-01,1.978388e-04,9.967636e-05,1.617098e-03,1.218209e-04,2.494021e-05,6.993262e-05
2.633333e+01,2.941754e-03,9.983400e-01,9.966295e-01,2.037191e-04,1.002232e-04,1.639841e-03,1.254977e-04,2.583973e-05,7.111428e-05
2.650000e+01,2.887137e-03,9.983790e-01,9.964144e-01,2.082002e-04,1.020061e-04,1.631924e-03,1.271885e-04,2.622469e-05,7.153748e-05
2.666667e+01,3.004766e-03,9.983138e-01,9.963068e-01,2.107849e-04,1.024796e-04,1.693691e-03,1.324552e-04,2.749938e-05,7.678924e-05
2.683333e+01,3.134784e-03,9.982393e-01,9.961634e-01,2.209130e-04,1.062043e-04,1.756726e-03,1.363466e-04,2.844858e-05,8.262989e-05
2.700000e+01,3.138154e-03,9.982300e-01,9.959482e-01,2.352165e-04,1.118760e-04,1.796010e-03,1.400884e-04,2.944344e-05,8.433318e-05
2.716667e+01,3.166975e-03,9.982366e-01,9.957689e-01,2.441270e-04,1.170951e-04,1.834721e-03,1.435547e-04,2.999118e-05,8.933237e-05
2.733333e+01,3.223233e-03,9.981909e-01,9.955897e-01,2.564579e-04,1.217178e-04,1.878100e-03,1.457862e-04,3.057783e-05,9.060629e-05
2.750000e+01,3.291901e-03,9.981417e-01,9.954462e-01,2.638023e-04,1.263778e-04,1.942524e-03,1.503518e-04,3.162930e-05,9.312798e-05
2.766667e+01,3.396564e-03,9.980704e-01,9.953387e-01,2.712080e-04,1.301241e-04,2.026825e-03,1.562734e-04,3.305134e-05,9.614758e-05
2.783333e+01,3.399351e-03,9.980518e-01,9.951235e-01,2.795019e-04,1.342901e-04,2.053259e-03,1.574293e-04,3.334631e-05,9.632769e-05
2.800000e+01,3.537769e-03,9.979633e-01,9.950160e-01,2.832583e-04,1.358162e-04,2.141356e-03,1.626784e-04,3.456772e-05,1.018243e-04
2.816667e+01,3.619106e-03,9.979018e-01,9.949084e-01,2.942837e-04,1.393827e-04,2.208722e-03,1.674621e-04,3.557251e-05,1.042381e-04
2.833333e+01,3.589609e-03,9.979281e-01,9.946932e-01,3.030504e-04,1.441981e-04,2.268810e-03,1.733642e-04,3.697528e-05,1.057135e-04
2.850000e+01,3.616375e-03,9.978999e-01,9.945498e-01,3.092321e-04,1.476555e-04,2.331254e-03,1.784368e-04,3.807225e-05,1.069149e-04
