Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.872238e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.531235e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.975383e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.773246e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118307e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.161498e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.166633e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.004962e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.531546e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915219e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.513957e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034851e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.923791e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.535111e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.405472e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.141215e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992675e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.397614e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.634263e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.048583e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.401304e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.084020e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.965610e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.026778e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.208654e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.416906e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.538692e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.468125e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.129997e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.493921e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.575072e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.424452e-02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.114132e-02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.722391e-02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.322259e-02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.974770e-02
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.726156e-02
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.608034e-02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.639481e-02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.829777e-02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.181289e-02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.692069e-02
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.358004e-02
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017449e-01
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.113762e-01
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.224504e-01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.349647e-01
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489406e-01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.644252e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814923e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002425e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.208031e-01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.433276e-01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679962e-01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.950155e-01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.246190e-01
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.570685e-01
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.926544e-01
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.316980e-01
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.745534e-01
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.216097e-01
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.732944e-01
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.300764e-01
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.924701e-01
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.610399e-01
2.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.364048e-01
2.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.192439e-01
2.033333e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.008643e+04,1.010303e+00
2.050000e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,3.778957e+04,1.110400e+00
2.066667e+01,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,5.333611e+04,1.220435e+00
2.083333e+01,9.987809e-01,1.183262e-03,3.585643e-05,0.000000e+00,6.693255e+04,1.341393e+00
2.100000e+01,9.983865e-01,1.577683e-03,3.585643e-05,0.000000e+00,7.876688e+04,1.474361e+00
2.116667e+01,9.981713e-01,1.792822e-03,3.585643e-05,0.000000e+00,8.901030e+04,1.620529e+00
2.133333e+01,9.977769e-01,2.187242e-03,3.585643e-05,0.000000e+00,9.781858e+04,1.781206e+00
2.150000e+01,9.975976e-01,2.294812e-03,1.075693e-04,0.000000e+00,1.053335e+05,1.957833e+00
2.166667e+01,9.973108e-01,2.545807e-03,1.075693e-04,3.585643e-05,1.116840e+05,2.151990e+00
2.183333e+01,9.970239e-01,2.796802e-03,1.434257e-04,3.585643e-05,1.169873e+05,2.341180e+00
2.200000e+01,9.968088e-01,2.904371e-03,2.509950e-04,3.585643e-05,1.068005e+05,2.573586e+00
2.216667e+01,9.966654e-01,2.940227e-03,3.585643e-04,3.585643e-05,9.750078e+04,2.829080e+00
2.233333e+01,9.963785e-01,3.155366e-03,4.302772e-04,3.585643e-05,8.901090e+04,3.109950e+00
2.250000e+01,9.961634e-01,3.298792e-03,5.019900e-04,3.585643e-05,8.126038e+04,3.418712e+00
2.266667e+01,9.957689e-01,3.657356e-03,5.378465e-04,3.585643e-05,7.418485e+04,3.758132e+00
2.283333e+01,9.956255e-01,3.729069e-03,6.095593e-04,3.585643e-05,6.772556e+04,4.131254e+00
2.300000e+01,9.954462e-01,3.764925e-03,7.529850e-04,3.585643e-05,6.182885e+04,4.541422e+00
2.316667e+01,9.952670e-01,3.836638e-03,8.605543e-04,3.585643e-05,5.644581e+04,4.992312e+00
2.333333e+01,9.950160e-01,3.944207e-03,1.003980e-03,3.585643e-05,5.153185e+04,5.487965e+00
2.350000e+01,9.946574e-01,4.231059e-03,1.075693e-03,3.585643e-05,4.704613e+04,6.032826e+00
2.366667e+01,9.945140e-01,4.266915e-03,1.183262e-03,3.585643e-05,4.295157e+04,6.631777e+00
2.383333e+01,9.942271e-01,4.410341e-03,1.326688e-03,3.585643e-05,3.921432e+04,7.290186e+00
2.400000e+01,9.939761e-01,4.446197e-03,1.541827e-03,3.585643e-05,3.580323e+04,8.013955e+00
2.416667e+01,9.937968e-01,4.589623e-03,1.577683e-03,3.585643e-05,3.269038e+04,8.809567e+00
2.433333e+01,9.936534e-01,4.661336e-03,1.649396e-03,3.585643e-05,2.985024e+04,9.684154e+00
2.450000e+01,9.934741e-01,4.661336e-03,1.828678e-03,3.585643e-05,2.725901e+04,1.064555e+01
2.466667e+01,9.932948e-01,4.733049e-03,1.936247e-03,3.585643e-05,2.489583e+04,1.170237e+01
2.483333e+01,9.930797e-01,4.804762e-03,2.079673e-03,3.585643e-05,2.274116e+04,1.286407e+01
2.500000e+01,9.927929e-01,4.840618e-03,2.330668e-03,3.585643e-05,2.077776e+04,1.414106e+01
2.516667e+01,9.927211e-01,4.768905e-03,2.474094e-03,3.585643e-05,1.899008e+04,1.554478e+01
2.533333e+01,9.926494e-01,4.697192e-03,2.617519e-03,3.585643e-05,1.736459e+04,1.708778e+01
2.550000e+01,9.922909e-01,5.055757e-03,2.617519e-03,3.585643e-05,1.588821e+04,1.878388e+01
2.566667e+01,9.921833e-01,4.912331e-03,2.868514e-03,3.585643e-05,1.455011e+04,2.064826e+01
2.583333e+01,9.921116e-01,4.912331e-03,2.940227e-03,3.585643e-05,1.333987e+04,2.269758e+01
2.600000e+01,9.919323e-01,4.984044e-03,3.047797e-03,3.585643e-05,1.225354e+04,2.495018e+01
2.616667e+01,9.917530e-01,4.984044e-03,3.227079e-03,3.585643e-05,1.128151e+04,2.742617e+01
2.633333e+01,9.916813e-01,4.984044e-03,3.298792e-03,3.585643e-05,1.041795e+04,3.014769e+01
2.650000e+01,9.915020e-01,5.091613e-03,3.370504e-03,3.585643e-05,9.660315e+03,3.313904e+01
2.666667e+01,9.912869e-01,5.199182e-03,3.478074e-03,3.585643e-05,9.006007e+03,3.642690e+01
2.683333e+01,9.910000e-01,5.199182e-03,3.764925e-03,3.585643e-05,8.466936e+03,4.004060e+01
2.700000e+01,9.907490e-01,5.342608e-03,3.872495e-03,3.585643e-05,8.038082e+03,4.401233e+01
2.716667e+01,9.904622e-01,5.557747e-03,3.944207e-03,3.585643e-05,7.730152e+03,4.837746e+01
2.733333e+01,9.903905e-01,5.450177e-03,4.123490e-03,3.585643e-05,7.574591e+03,5.317481e+01
2.750000e+01,9.902471e-01,5.521890e-03,4.195202e-03,3.585643e-05,7.568448e+03,5.844698e+01
2.766667e+01,9.899602e-01,5.629460e-03,4.374485e-03,3.585643e-05,7.747941e+03,6.424074e+01
2.783333e+01,9.898885e-01,5.414321e-03,4.661336e-03,3.585643e-05,8.120982e+03,7.060737e+01
2.800000e+01,9.897809e-01,5.378465e-03,4.804762e-03,3.585643e-05,8.744364e+03,7.760313e+01
2.816667e+01,9.897092e-01,5.270895e-03,4.984044e-03,3.585643e-05,9.766965e+03,8.528969e+01
2.833333e+01,9.896016e-01,5.235039e-03,5.127470e-03,3.585643e-05,1.114529e+04,9.373460e+01
2.850000e+01,9.894941e-01,5.306752e-03,5.163326e-03,3.585643e-05,1.310577e+04,1.030118e+02
2.866667e+01,9.894582e-01,5.163326e-03,5.342608e-03,3.585643e-05,1.566612e+04,1.132022e+02
2.883333e+01,9.892431e-01,5.270895e-03,5.450177e-03,3.585643e-05,1.892561e+04,1.243943e+02
2.900000e+01,9.891714e-01,5.199182e-03,5.593603e-03,3.585643e-05,2.308649e+04,1.366846e+02
2.916667e+01,9.889562e-01,5.306752e-03,5.701173e-03,3.585643e-05,2.832955e+04,1.501782e+02
2.933333e+01,9.887769e-01,5.414321e-03,5.772885e-03,3.585643e-05,3.496614e+04,1.649897e+02
2.950000e+01,9.885259e-01,5.450177e-03,5.988024e-03,3.585643e-05,4.333974e+04,1.812434e+02
2.966667e+01,9.883108e-01,5.521890e-03,6.131450e-03,3.585643e-05,5.380266e+04,1.990739e+02
2.983333e+01,9.882749e-01,5.270895e-03,6.418301e-03,3.585643e-05,6.693894e+04,2.186262e+02
3.000000e+01,9.880598e-01,5.163326e-03,6.741009e-03,3.585643e-05,8.331225e+04,2.400565e+02
3.016667e+01,9.879164e-01,5.306752e-03,6.741009e-03,3.585643e-05,1.039226e+05,2.635315e+02
3.033333e+01,9.878088e-01,5.342608e-03,6.812722e-03,3.585643e-05,1.298051e+05,2.892280e+02
3.050000e+01,9.875578e-01,5.414321e-03,6.992004e-03,3.585643e-05,1.619324e+05,3.173323e+02
3.066667e+01,9.872710e-01,5.486034e-03,7.207143e-03,3.585643e-05,2.019755e+05,3.480383e+02
3.083333e+01,9.872351e-01,5.270895e-03,7.458138e-03,3.585643e-05,2.515770e+05,3.815451e+02
3.100000e+01,9.871634e-01,5.270895e-03,7.529850e-03,3.585643e-05,3.138011e+05,4.180532e+02
3.116667e+01,9.868407e-01,5.521890e-03,7.601563e-03,3.585643e-05,3.908563e+05,4.577594e+02
3.133333e+01,9.867690e-01,5.486034e-03,7.709133e-03,3.585643e-05,4.897224e+05,5.008508e+02
3.150000e+01,9.865180e-01,5.629460e-03,7.816702e-03,3.585643e-05,6.130174e+05,5.474957e+02
3.166667e+01,9.863028e-01,5.665316e-03,7.995984e-03,3.585643e-05,7.636241e+05,5.978338e+02
3.183333e+01,9.859443e-01,5.880455e-03,8.139410e-03,3.585643e-05,9.485340e+05,6.519646e+02
3.200000e+01,9.856216e-01,6.059737e-03,8.282836e-03,3.585643e-05,1.173047e+06,7.099343e+02
3.216667e+01,9.854423e-01,6.059737e-03,8.462118e-03,3.585643e-05,1.445900e+06,7.717232e+02
3.233333e+01,9.850479e-01,6.203163e-03,8.713113e-03,3.585643e-05,1.774164e+06,8.372355e+02
3.250000e+01,9.845817e-01,6.418301e-03,8.964108e-03,3.585643e-05,2.167947e+06,9.062920e+02
3.266667e+01,9.841873e-01,6.597583e-03,9.179246e-03,3.585643e-05,2.636474e+06,9.786313e+02
3.283333e+01,9.838287e-01,6.705153e-03,9.394385e-03,7.171286e-05,3.190266e+06,1.053919e+03
3.300000e+01,9.833985e-01,6.992004e-03,9.537811e-03,7.171286e-05,3.841179e+06,1.126169e+03
3.316667e+01,9.831116e-01,6.884435e-03,9.860518e-03,1.434257e-04,4.571800e+06,1.203146e+03
3.333333e+01,9.826096e-01,7.242999e-03,9.968088e-03,1.792822e-04,5.417164e+06,1.272616e+03
3.350000e+01,9.823228e-01,7.314712e-03,1.007566e-02,2.868514e-04,6.331788e+06,1.345500e+03
3.366667e+01,9.820359e-01,7.422281e-03,1.014737e-02,3.944207e-04,7.366678e+06,1.408521e+03
3.383333e+01,9.817132e-01,7.493994e-03,1.029080e-02,5.019900e-04,8.427608e+06,1.470562e+03
3.400000e+01,9.813547e-01,7.565707e-03,1.054179e-02,5.378465e-04,9.548067e+06,1.531483e+03
3.416667e+01,9.811037e-01,7.637420e-03,1.054179e-02,7.171286e-04,1.068366e+07,1.606241e+03
3.433333e+01,9.807451e-01,7.780845e-03,1.068522e-02,7.888415e-04,1.193928e+07,1.668962e+03
3.450000e+01,9.803507e-01,8.031841e-03,1.064936e-02,9.681236e-04,1.318020e+07,1.744304e+03
3.466667e+01,9.800280e-01,8.139410e-03,1.079279e-02,1.039836e-03,1.447210e+07,1.813619e+03
3.483333e+01,9.794184e-01,8.569687e-03,1.079279e-02,1.219119e-03,1.572273e+07,1.898717e+03
3.500000e+01,9.791316e-01,8.641400e-03,1.090035e-02,1.326688e-03,1.710737e+07,1.980865e+03
3.516667e+01,9.783786e-01,9.250959e-03,1.082864e-02,1.541827e-03,1.844763e+07,2.076434e+03
3.533333e+01,9.779842e-01,9.394385e-03,1.093621e-02,1.685252e-03,1.978171e+07,2.171280e+03
3.550000e+01,9.776256e-01,9.501954e-03,1.093621e-02,1.936247e-03,2.097662e+07,2.279060e+03
3.566667e+01,9.771953e-01,9.681236e-03,1.100792e-02,2.115529e-03,2.212195e+07,2.389169e+03
3.583333e+01,9.768726e-01,9.717093e-03,1.115135e-02,2.258955e-03,2.307635e+07,2.514269e+03
3.600000e+01,9.764065e-01,9.968088e-03,1.133063e-02,2.294812e-03,2.396336e+07,2.652844e+03
3.616667e+01,9.759762e-01,1.000394e-02,1.161748e-02,2.402381e-03,2.482387e+07,2.816658e+03
3.633333e+01,9.756176e-01,1.021908e-02,1.154577e-02,2.617519e-03,2.582483e+07,2.986816e+03
3.650000e+01,9.753308e-01,1.018323e-02,1.150991e-02,2.976084e-03,2.693241e+07,3.150880e+03
3.666667e+01,9.747571e-01,1.047008e-02,1.150991e-02,3.262935e-03,2.788912e+07,3.309109e+03
3.683333e+01,9.744344e-01,1.054179e-02,1.168920e-02,3.334648e-03,2.858661e+07,3.491844e+03
3.700000e+01,9.739324e-01,1.061350e-02,1.186848e-02,3.585643e-03,2.910127e+07,3.722584e+03
3.716667e+01,9.735021e-01,1.061350e-02,1.219119e-02,3.693212e-03,2.972395e+07,3.952720e+03
3.733333e+01,9.726774e-01,1.104378e-02,1.215533e-02,4.123490e-03,3.018757e+07,4.210981e+03
3.750000e+01,9.723188e-01,1.125892e-02,1.215533e-02,4.266915e-03,3.067459e+07,4.432217e+03
3.766667e+01,9.716734e-01,1.165334e-02,1.226290e-02,4.410341e-03,3.086910e+07,4.709167e+03
3.783333e+01,9.712431e-01,1.179677e-02,1.211947e-02,4.840618e-03,3.103603e+07,5.019231e+03
3.800000e+01,9.706694e-01,1.197605e-02,1.233461e-02,5.019900e-03,3.117521e+07,5.298367e+03
3.816667e+01,9.703109e-01,1.208362e-02,1.251389e-02,5.091613e-03,3.099545e+07,5.649383e+03
3.833333e+01,9.697013e-01,1.244218e-02,1.265732e-02,5.199182e-03,3.082906e+07,6.053800e+03
3.850000e+01,9.690200e-01,1.265732e-02,1.283660e-02,5.486034e-03,3.073457e+07,6.488839e+03
3.866667e+01,9.683029e-01,1.308760e-02,1.298003e-02,5.629460e-03,3.066360e+07,6.898106e+03
3.883333e+01,9.678726e-01,1.319517e-02,1.308760e-02,5.844598e-03,3.047055e+07,7.370523e+03
3.900000e+01,9.674424e-01,1.323102e-02,1.326688e-02,6.059737e-03,3.031022e+07,7.877067e+03
3.916667e+01,9.668687e-01,1.344616e-02,1.348202e-02,6.203163e-03,3.008356e+07,8.393413e+03
3.933333e+01,9.664742e-01,1.330274e-02,1.391230e-02,6.310732e-03,2.979719e+07,8.956781e+03
3.950000e+01,9.662232e-01,1.330274e-02,1.384058e-02,6.633440e-03,2.953067e+07,9.595340e+03
3.966667e+01,9.656495e-01,1.351787e-02,1.409158e-02,6.741009e-03,2.929587e+07,1.020229e+04
3.983333e+01,9.653627e-01,1.358959e-02,1.412743e-02,6.920291e-03,2.885659e+07,1.093283e+04
4.000000e+01,9.649324e-01,1.351787e-02,1.448600e-02,7.063717e-03,2.851359e+07,1.166730e+04
4.016667e+01,9.643946e-01,1.373301e-02,1.466528e-02,7.207143e-03,2.813711e+07,1.246403e+04
4.033333e+01,9.640001e-01,1.355373e-02,1.502384e-02,7.422281e-03,2.774922e+07,1.332783e+04
4.050000e+01,9.633906e-01,1.387644e-02,1.509556e-02,7.637420e-03,2.737608e+07,1.424959e+04
4.066667e+01,9.628886e-01,1.409158e-02,1.531070e-02,7.709133e-03,2.698216e+07,1.520596e+04
4.083333e+01,9.624225e-01,1.430672e-02,1.534655e-02,7.924271e-03,2.648971e+07,1.631059e+04
4.100000e+01,9.621715e-01,1.416329e-02,1.563340e-02,8.031841e-03,2.612511e+07,1.737933e+04
4.116667e+01,9.617053e-01,1.423500e-02,1.584854e-02,8.211123e-03,2.568964e+07,1.861849e+04
4.133333e+01,9.610958e-01,1.462942e-02,1.599197e-02,8.282836e-03,2.535770e+07,1.989662e+04
