Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.944206e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.594364e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.654849e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.234559e-06
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.771958e-06
7.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.364946e-06
7.833333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.577623e-06
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.137981e-07
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.554571e-07
8.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.640664e-07
8.666667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.911159e-07
8.833333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.328546e-07
9.000000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.589561e-07
9.166667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.982369e-07
9.333333e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.387576e-07
9.500000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.868127e-07
9.666667e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.297752e-07
9.833333e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.455568e-07
1.000000e+01,1.135410e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.954015e-07
1.016667e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.975427e-07
1.033333e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.172481e-08
1.050000e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.549908e-08
1.066667e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.025973e-07
1.083333e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.960721e-08
1.100000e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.334842e-08
1.116667e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.239956e-08
1.133333e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.380814e-08
1.150000e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.565330e-08
1.166667e+01,1.504388e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.912587e-08
1.183333e+01,1.532686e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.433894e-08
1.200000e+01,1.560471e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.182724e-08
1.216667e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.814806e-09
1.233333e+01,1.623455e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.093532e-08
1.250000e+01,1.641006e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.604044e-09
1.266667e+01,1.675558e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.820541e-09
1.283333e+01,1.726088e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.005600e-08
1.300000e+01,1.775181e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.704869e-09
1.316667e+01,1.838600e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.015036e-08
1.333333e+01,1.929825e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.345608e-08
1.350000e+01,1.951966e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.003035e-09
1.366667e+01,2.002674e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.320412e-09
1.383333e+01,2.038123e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.112463e-09
1.400000e+01,2.072965e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.781842e-09
1.416667e+01,2.114018e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.964838e-09
1.433333e+01,2.140949e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.618320e-09
1.450000e+01,2.206840e+01,1.416105e+01,1.692569e+00,1.000000e-05,9.883054e-09
1.466667e+01,2.232652e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.313519e-09
1.483333e+01,2.251816e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.524648e-09
1.500000e+01,2.277118e+01,1.523312e+01,1.692569e+00,1.000000e-05,5.110155e-09
1.516667e+01,2.314553e+01,1.542004e+01,1.692569e+00,1.000000e-05,8.313273e-09
1.533333e+01,2.339177e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.988875e-09
1.550000e+01,2.363544e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.440967e-09
1.566667e+01,2.375633e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.441831e-09
1.583333e+01,2.405592e+01,1.658372e+01,1.692569e+00,1.000000e-05,9.085852e-09
1.600000e+01,2.476015e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.277132e-08
1.616667e+01,2.504773e+01,1.684085e+01,1.692569e+00,1.000000e-05,9.735766e-09
1.633333e+01,2.533205e+01,1.684085e+01,1.692569e+00,1.000000e-05,9.817872e-09
1.650000e+01,2.550112e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.822807e-09
1.666667e+01,2.589132e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.314104e-08
1.683333e+01,2.605676e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.322919e-09
1.700000e+01,2.633019e+01,1.822952e+01,1.692569e+00,1.000000e-05,8.196119e-09
1.716667e+01,2.665460e+01,1.846375e+01,1.692569e+00,1.000000e-05,8.892719e-09
1.733333e+01,2.681533e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.942913e-09
1.750000e+01,2.713394e+01,1.892349e+01,1.692569e+00,1.000000e-05,6.880255e-09
1.766667e+01,2.750099e+01,1.922389e+01,1.692569e+00,1.000000e-05,6.912050e-09
1.783333e+01,2.760496e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.683667e-09
1.800000e+01,2.806808e+01,1.944613e+01,1.692569e+00,1.000000e-05,6.417341e-09
1.816667e+01,2.847341e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.811695e-09
1.833333e+01,2.867393e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.024820e-09
1.850000e+01,2.887306e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.704058e-09
1.866667e+01,2.907082e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.436399e-09
1.883333e+01,2.936497e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.786943e-09
1.900000e+01,2.955944e+01,2.147629e+01,1.692569e+00,1.000000e-05,9.958765e-10
1.916667e+01,2.955944e+01,2.180722e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.933333e+01,3.013533e+01,2.226227e+01,2.393654e+00,1.000000e-05,2.126166e-09
1.950000e+01,3.032486e+01,2.239058e+01,2.931615e+00,1.000000e-05,6.042971e-10
1.966667e+01,3.060696e+01,2.270819e+01,3.385138e+00,1.000000e-05,7.998836e-10
1.983333e+01,3.070042e+01,2.289665e+01,3.385138e+00,1.000000e-05,2.395557e-10
2.000000e+01,3.084007e+01,2.302142e+01,3.784699e+00,1.000000e-05,3.266978e-10
2.016667e+01,3.134681e+01,2.333045e+01,3.784699e+00,1.000000e-05,1.082243e-09
2.033333e+01,3.171027e+01,2.345292e+01,4.145930e+00,1.000000e-05,7.187160e-10
2.050000e+01,3.220332e+01,2.369596e+01,4.145930e+00,1.000000e-05,8.968666e-10
2.066667e+01,3.255721e+01,2.429293e+01,4.145930e+00,1.000000e-05,5.927994e-10
2.083333e+01,3.286374e+01,2.458598e+01,4.145930e+00,1.000000e-05,4.700216e-10
2.100000e+01,3.333974e+01,2.476015e+01,4.145930e+00,1.000000e-05,6.612324e-10
2.116667e+01,3.355387e+01,2.493309e+01,4.787307e+00,1.000000e-05,2.687832e-10
2.133333e+01,3.380903e+01,2.533205e+01,5.077706e+00,1.000000e-05,2.891615e-10
2.150000e+01,3.427191e+01,2.550112e+01,5.352372e+00,1.000000e-05,4.833440e-10
2.166667e+01,3.464602e+01,2.561321e+01,6.102643e+00,1.000000e-05,3.635286e-10
2.183333e+01,3.501613e+01,2.583594e+01,6.333012e+00,1.000000e-05,3.362857e-10
2.200000e+01,3.513864e+01,2.622116e+01,6.333012e+00,1.000000e-05,1.052484e-10
2.216667e+01,3.534187e+01,2.633019e+01,6.770275e+00,1.000000e-05,1.645446e-10
2.233333e+01,3.562445e+01,2.676186e+01,7.180961e+00,1.000000e-05,2.147695e-10
2.250000e+01,3.602429e+01,2.697511e+01,7.569398e+00,1.000000e-05,2.885157e-10
2.266667e+01,3.645905e+01,2.729185e+01,7.756324e+00,1.000000e-05,3.003618e-10
2.283333e+01,3.665496e+01,2.734429e+01,7.938851e+00,1.000000e-05,1.292480e-10
2.300000e+01,3.727496e+01,2.765680e+01,8.117275e+00,1.000000e-05,3.910477e-10
2.316667e+01,3.761922e+01,2.811906e+01,8.291860e+00,1.000000e-05,2.076346e-10
2.333333e+01,3.777122e+01,2.832209e+01,8.794845e+00,1.000000e-05,8.672193e-11
2.350000e+01,3.841050e+01,2.867393e+01,9.574615e+00,1.000000e-05,3.463469e-10
2.366667e+01,3.867066e+01,2.902151e+01,1.001337e+01,1.000000e-05,1.350312e-10
2.383333e+01,3.907598e+01,2.946237e+01,1.057009e+01,1.000000e-05,2.031997e-10
2.400000e+01,3.925884e+01,2.994460e+01,1.122723e+01,1.000000e-05,8.854178e-11
2.416667e+01,3.951342e+01,3.023024e+01,1.172646e+01,1.000000e-05,1.192616e-10
2.433333e+01,3.983834e+01,3.070042e+01,1.232209e+01,1.000000e-05,1.490577e-10
2.450000e+01,4.019628e+01,3.084007e+01,1.243779e+01,1.000000e-05,1.620454e-10
2.466667e+01,4.058637e+01,3.120943e+01,1.289022e+01,1.000000e-05,1.752938e-10
2.483333e+01,4.097275e+01,3.166506e+01,1.321938e+01,1.000000e-05,1.710267e-10
2.500000e+01,4.159727e+01,3.202490e+01,1.343435e+01,1.000000e-05,2.734756e-10
2.516667e+01,4.190603e+01,3.224777e+01,1.364593e+01,1.000000e-05,1.326910e-10
2.533333e+01,4.228035e+01,3.264508e+01,1.385427e+01,1.000000e-05,1.570403e-10
2.550000e+01,4.275202e+01,3.303762e+01,1.426184e+01,1.000000e-05,1.923655e-10
2.566667e+01,4.318539e+01,3.359653e+01,1.436192e+01,1.000000e-05,1.714533e-10
2.583333e+01,4.341695e+01,3.406229e+01,1.485223e+01,1.000000e-05,8.878343e-11
2.600000e+01,4.394164e+01,3.418821e+01,1.523312e+01,1.000000e-05,1.941755e-10
2.616667e+01,4.423405e+01,3.443868e+01,1.587770e+01,1.000000e-05,1.049901e-10
2.633333e+01,4.471714e+01,3.485212e+01,1.596766e+01,1.000000e-05,1.684940e-10
2.650000e+01,4.497267e+01,3.517938e+01,1.623455e+01,1.000000e-05,8.718514e-11
2.666667e+01,4.538484e+01,3.566464e+01,1.684085e+01,1.000000e-05,1.362933e-10
2.683333e+01,4.582456e+01,3.626208e+01,1.717770e+01,1.000000e-05,1.410734e-10
2.700000e+01,4.626011e+01,3.645905e+01,1.791246e+01,1.000000e-05,1.364472e-10
2.716667e+01,4.659946e+01,3.700499e+01,1.822952e+01,1.000000e-05,1.035335e-10
2.733333e+01,4.693637e+01,3.731337e+01,1.884765e+01,1.000000e-05,1.010947e-10
2.750000e+01,4.739193e+01,3.754299e+01,1.922389e+01,1.000000e-05,1.349076e-10
2.766667e+01,4.763311e+01,3.792261e+01,2.002674e+01,1.000000e-05,7.096220e-11
2.783333e+01,4.805226e+01,3.814856e+01,2.031083e+01,1.000000e-05,1.228032e-10
2.800000e+01,4.846779e+01,3.837319e+01,2.072965e+01,1.000000e-05,1.229119e-10
2.816667e+01,4.876243e+01,3.874467e+01,2.093592e+01,1.000000e-05,8.765046e-11
2.833333e+01,4.905530e+01,3.896586e+01,2.127526e+01,1.000000e-05,8.773069e-11
2.850000e+01,4.946241e+01,3.918580e+01,2.134248e+01,1.000000e-05,1.224813e-10
2.866667e+01,4.989491e+01,3.951342e+01,2.154288e+01,1.000000e-05,1.307621e-10
2.883333e+01,5.018117e+01,4.005349e+01,2.213321e+01,1.000000e-05,8.639692e-11
2.900000e+01,5.057921e+01,4.055106e+01,2.239058e+01,1.000000e-05,1.196642e-10
2.916667e+01,5.100224e+01,4.076245e+01,2.264503e+01,1.000000e-05,1.276672e-10
2.933333e+01,5.136605e+01,4.104261e+01,2.289665e+01,1.000000e-05,1.098617e-10
2.950000e+01,5.169959e+01,4.142473e+01,2.314553e+01,1.000000e-05,1.005854e-10
2.966667e+01,5.214101e+01,4.187184e+01,2.333045e+01,1.000000e-05,1.329221e-10
2.983333e+01,5.257872e+01,4.211062e+01,2.363544e+01,1.000000e-05,1.317003e-10
3.000000e+01,5.295874e+01,4.244941e+01,2.393654e+01,1.000000e-05,1.138634e-10
3.016667e+01,5.349695e+01,4.281898e+01,2.417472e+01,1.000000e-05,1.608917e-10
3.033333e+01,5.381730e+01,4.301922e+01,2.458598e+01,1.000000e-05,9.554703e-11
3.050000e+01,5.439970e+01,4.338394e+01,2.504773e+01,1.000000e-05,1.731256e-10
3.066667e+01,5.471476e+01,4.384374e+01,2.510485e+01,1.000000e-05,9.375376e-11
3.083333e+01,5.502801e+01,4.403932e+01,2.510485e+01,1.000000e-05,9.361007e-11
3.100000e+01,5.531360e+01,4.429876e+01,2.538853e+01,1.000000e-05,8.514958e-11
3.116667e+01,5.552038e+01,4.468510e+01,2.572482e+01,1.000000e-05,6.106007e-11
3.133333e+01,5.567496e+01,4.494081e+01,2.605676e+01,1.000000e-05,4.522946e-11
3.150000e+01,5.598285e+01,4.525841e+01,2.638454e+01,1.000000e-05,8.954264e-11
3.166667e+01,5.628905e+01,4.551090e+01,2.686870e+01,1.000000e-05,8.873420e-11
3.183333e+01,5.672000e+01,4.560523e+01,2.729185e+01,1.000000e-05,1.246955e-10
3.200000e+01,5.712263e+01,4.579329e+01,2.750099e+01,1.000000e-05,1.171594e-10
3.216667e+01,5.724787e+01,4.616712e+01,2.776019e+01,1.000000e-05,3.668732e-11
3.233333e+01,5.752244e+01,4.653795e+01,2.806808e+01,1.000000e-05,8.080094e-11
3.250000e+01,5.784525e+01,4.699736e+01,2.827147e+01,1.000000e-05,9.553436e-11
3.266667e+01,5.826470e+01,4.742214e+01,2.867393e+01,1.000000e-05,1.250025e-10
3.283333e+01,5.855897e+01,4.769321e+01,2.882341e+01,1.000000e-05,8.776136e-11
3.300000e+01,5.882742e+01,4.805226e+01,2.921827e+01,1.000000e-05,7.996839e-11
3.316667e+01,5.911888e+01,4.840865e+01,2.936497e+01,1.000000e-05,8.637508e-11
3.333333e+01,5.933655e+01,4.882115e+01,2.941371e+01,1.000000e-05,6.428403e-11
3.350000e+01,5.955341e+01,4.911367e+01,2.970446e+01,1.000000e-05,6.350513e-11
3.366667e+01,5.988920e+01,4.937545e+01,3.008776e+01,1.000000e-05,9.703877e-11
3.383333e+01,6.029442e+01,4.960699e+01,3.023024e+01,1.000000e-05,1.157767e-10
3.400000e+01,6.055518e+01,4.995229e+01,3.037206e+01,1.000000e-05,7.379601e-11
3.416667e+01,6.072054e+01,5.026673e+01,3.065372e+01,1.000000e-05,4.608889e-11
3.433333e+01,6.128408e+01,5.063582e+01,3.088648e+01,1.000000e-05,1.547214e-10
3.450000e+01,6.181932e+01,5.097415e+01,3.111750e+01,1.000000e-05,1.452598e-10
3.466667e+01,6.228101e+01,5.111446e+01,3.139247e+01,1.000000e-05,1.233945e-10
3.483333e+01,6.251058e+01,5.144964e+01,3.180048e+01,1.000000e-05,6.012459e-11
3.500000e+01,6.273930e+01,5.164415e+01,3.206960e+01,1.000000e-05,5.872251e-11
3.516667e+01,6.308084e+01,5.194835e+01,3.233648e+01,1.000000e-05,8.648789e-11
3.533333e+01,6.342053e+01,5.216847e+01,3.268893e+01,1.000000e-05,8.496428e-11
3.550000e+01,6.382578e+01,5.244232e+01,3.303762e+01,1.000000e-05,9.999786e-11
3.566667e+01,6.411686e+01,5.287754e+01,3.333974e+01,1.000000e-05,7.085295e-11
3.583333e+01,6.436214e+01,5.320161e+01,3.380903e+01,1.000000e-05,5.889410e-11
3.600000e+01,6.462865e+01,5.336291e+01,3.435539e+01,1.000000e-05,6.320877e-11
3.616667e+01,6.491613e+01,5.352372e+01,3.460465e+01,1.000000e-05,6.767975e-11
3.633333e+01,6.522432e+01,5.384391e+01,3.485212e+01,1.000000e-05,7.243658e-11
3.650000e+01,6.557475e+01,5.416220e+01,3.522007e+01,1.000000e-05,8.198157e-11
3.666667e+01,6.587986e+01,5.458370e+01,3.550362e+01,1.000000e-05,7.089295e-11
3.683333e+01,6.631328e+01,5.481937e+01,3.558422e+01,1.000000e-05,1.000575e-10
3.700000e+01,6.661500e+01,5.508005e+01,3.590481e+01,1.000000e-05,6.901504e-11
3.716667e+01,6.693676e+01,5.536537e+01,3.622255e+01,1.000000e-05,7.250833e-11
3.733333e+01,6.738465e+01,5.564923e+01,3.653754e+01,1.000000e-05,9.976884e-11
3.750000e+01,6.770275e+01,5.588041e+01,3.708232e+01,1.000000e-05,6.999681e-11
3.766667e+01,6.804042e+01,5.621265e+01,3.731337e+01,1.000000e-05,7.330937e-11
3.783333e+01,6.837643e+01,5.656827e+01,3.746661e+01,1.000000e-05,7.246159e-11
3.800000e+01,6.873163e+01,5.677048e+01,3.773328e+01,1.000000e-05,7.591455e-11
3.816667e+01,6.904353e+01,5.704735e+01,3.784699e+01,1.000000e-05,6.578720e-11
3.833333e+01,6.935402e+01,5.734787e+01,3.814856e+01,1.000000e-05,6.457267e-11
3.850000e+01,6.956025e+01,5.764681e+01,3.837319e+01,1.000000e-05,4.211161e-11
3.866667e+01,6.986845e+01,5.794422e+01,3.885542e+01,1.000000e-05,6.183097e-11
3.883333e+01,7.019571e+01,5.819090e+01,3.929531e+01,1.000000e-05,6.451135e-11
3.900000e+01,7.054175e+01,5.858342e+01,3.958585e+01,1.000000e-05,6.735337e-11
3.916667e+01,7.078500e+01,5.887610e+01,3.998190e+01,1.000000e-05,4.684765e-11
3.933333e+01,7.092651e+01,5.909465e+01,4.040953e+01,1.000000e-05,2.692473e-11
3.950000e+01,7.118856e+01,5.943303e+01,4.083267e+01,1.000000e-05,4.932527e-11
3.966667e+01,7.152981e+01,5.991311e+01,4.135552e+01,1.000000e-05,6.375326e-11
3.983333e+01,7.184949e+01,6.046049e+01,4.152834e+01,1.000000e-05,5.940057e-11
4.000000e+01,7.218761e+01,6.069694e+01,4.200845e+01,1.000000e-05,6.259798e-11
4.016667e+01,7.250440e+01,6.093248e+01,4.228035e+01,1.000000e-05,5.827913e-11
4.033333e+01,7.299663e+01,6.121392e+01,4.291922e+01,1.000000e-05,9.040946e-11
4.050000e+01,7.323172e+01,6.147078e+01,4.328478e+01,1.000000e-05,4.300994e-11
4.066667e+01,7.369966e+01,6.177296e+01,4.368008e+01,1.000000e-05,8.570080e-11
4.083333e+01,7.406802e+01,6.211981e+01,4.400679e+01,1.000000e-05,6.755842e-11
4.100000e+01,7.443455e+01,6.257928e+01,4.420165e+01,1.000000e-05,6.718700e-11
4.116667e+01,7.483757e+01,6.294444e+01,4.436339e+01,1.000000e-05,7.387782e-11
4.133333e+01,7.518131e+01,6.342053e+01,4.468510e+01,1.000000e-05,6.274651e-11
4.150000e+01,7.542858e+01,6.369098e+01,4.547942e+01,1.000000e-05,4.475634e-11
4.166667e+01,7.584521e+01,6.407217e+01,4.579329e+01,1.000000e-05,7.484309e-11
4.183333e+01,7.620320e+01,6.438439e+01,4.616712e+01,1.000000e-05,6.435079e-11
4.200000e+01,7.654080e+01,6.449553e+01,4.666090e+01,1.000000e-05,6.059580e-11
4.216667e+01,7.695141e+01,6.491613e+01,4.687529e+01,1.000000e-05,7.369742e-11
4.233333e+01,7.730427e+01,6.526823e+01,4.721023e+01,1.000000e-05,6.353704e-11
4.250000e+01,7.763708e+01,6.559659e+01,4.772324e+01,1.000000e-05,5.998985e-11
4.266667e+01,7.796847e+01,6.596677e+01,4.808206e+01,1.000000e-05,5.975226e-11
4.283333e+01,7.844467e+01,6.631328e+01,4.855637e+01,1.000000e-05,8.620914e-11
4.300000e+01,7.889985e+01,6.667948e+01,4.882115e+01,1.000000e-05,8.282434e-11
4.316667e+01,7.918979e+01,6.712908e+01,4.905530e+01,1.000000e-05,5.304470e-11
4.333333e+01,7.965869e+01,6.746962e+01,4.934643e+01,1.000000e-05,8.606519e-11
4.350000e+01,7.994588e+01,6.763925e+01,4.969354e+01,1.000000e-05,5.264955e-11
4.366667e+01,8.028559e+01,6.801937e+01,5.015261e+01,1.000000e-05,6.220036e-11
4.383333e+01,8.058832e+01,6.841831e+01,5.040901e+01,1.000000e-05,5.544025e-11
4.400000e+01,8.083677e+01,6.868994e+01,5.091791e+01,1.000000e-05,4.560410e-11
4.416667e+01,8.148976e+01,6.902278e+01,5.119846e+01,1.000000e-05,1.204001e-10
4.433333e+01,8.173548e+01,6.929204e+01,5.139392e+01,1.000000e-05,4.566889e-11
4.450000e+01,8.212011e+01,6.966314e+01,5.161641e+01,1.000000e-05,7.200390e-11
4.466667e+01,8.250296e+01,6.999135e+01,5.205853e+01,1.000000e-05,7.209961e-11
4.483333e+01,8.284947e+01,7.035876e+01,5.233296e+01,1.000000e-05,6.546718e-11
4.500000e+01,8.312563e+01,7.078500e+01,5.268757e+01,1.000000e-05,5.246560e-11
4.516667e+01,8.345239e+01,7.112818e+01,5.295874e+01,1.000000e-05,6.234284e-11
4.533333e+01,8.372657e+01,7.144966e+01,5.328232e+01,1.000000e-05,5.248399e-11
4.550000e+01,8.417020e+01,7.178966e+01,5.368405e+01,1.000000e-05,8.526368e-11
4.566667e+01,8.456071e+01,7.204858e+01,5.381730e+01,1.000000e-05,7.540696e-11
4.583333e+01,8.479753e+01,7.246488e+01,5.410928e+01,1.000000e-05,4.594415e-11
4.600000e+01,8.516834e+01,7.295737e+01,5.445233e+01,1.000000e-05,7.199905e-11
4.616667e+01,8.557103e+01,7.336851e+01,5.474093e+01,1.000000e-05,7.830183e-11
4.633333e+01,8.602180e+01,7.358295e+01,5.497593e+01,1.000000e-05,8.779140e-11
4.650000e+01,8.648679e+01,7.383558e+01,5.531360e+01,1.000000e-05,9.057596e-11
4.666667e+01,8.675137e+01,7.418396e+01,5.557196e+01,1.000000e-05,5.145798e-11
4.683333e+01,8.706453e+01,7.449226e+01,5.582912e+01,1.000000e-05,6.080515e-11
4.700000e+01,8.734376e+01,7.500964e+01,5.611063e+01,1.000000e-05,5.412469e-11
4.716667e+01,8.760576e+01,7.540959e+01,5.649226e+01,1.000000e-05,5.064851e-11
4.733333e+01,8.789958e+01,7.571290e+01,5.687132e+01,1.000000e-05,5.658035e-11
4.750000e+01,8.830603e+01,7.603384e+01,5.717276e+01,1.000000e-05,7.824979e-11
4.766667e+01,8.875905e+01,7.646590e+01,5.742275e+01,1.000000e-05,8.750494e-11
4.783333e+01,8.909731e+01,7.676504e+01,5.767166e+01,1.000000e-05,6.556389e-11
4.800000e+01,8.953033e+01,7.713732e+01,5.809235e+01,1.000000e-05,8.407673e-11
4.816667e+01,8.986568e+01,7.748934e+01,5.831384e+01,1.000000e-05,6.521236e-11
