Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.187628e-07
1.966667e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.885201e-08
1.983333e+01,8.956232e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.064681e-08
2.000000e+01,1.029549e+01,1.692569e+00,0.000000e+00,1.000000e-05,2.468344e-08
2.016667e+01,1.109892e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.398433e-08
2.033333e+01,1.255243e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.475738e-08
2.050000e+01,1.332730e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.314301e-08
2.066667e+01,1.446131e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.918507e-08
2.083333e+01,1.513880e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.151604e-08
2.100000e+01,1.605712e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.570961e-08
2.116667e+01,1.649712e+01,5.863230e+00,1.692569e+00,1.000000e-05,7.572966e-09
2.133333e+01,1.709411e+01,6.102643e+00,1.692569e+00,1.000000e-05,1.030491e-08
2.150000e+01,1.767094e+01,6.770275e+00,1.692569e+00,1.000000e-05,1.129063e-08
2.166667e+01,1.854116e+01,6.978640e+00,1.692569e+00,1.000000e-05,1.944239e-08
2.183333e+01,1.884765e+01,7.180961e+00,1.692569e+00,1.000000e-05,7.745399e-09
2.200000e+01,1.937233e+01,7.569398e+00,1.692569e+00,1.000000e-05,1.485098e-08
2.216667e+01,1.995509e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.859668e-08
2.233333e+01,2.031083e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.273373e-08
2.250000e+01,2.066043e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.395062e-08
2.266667e+01,2.114018e+01,9.723067e+00,1.692569e+00,1.000000e-05,2.139875e-08
2.283333e+01,2.200339e+01,1.001337e+01,1.692569e+00,1.000000e-05,4.355030e-08
2.300000e+01,2.226227e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.467976e-08
2.316667e+01,2.258168e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.010239e-08
2.333333e+01,2.308356e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.523873e-08
2.350000e+01,2.345292e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.895234e-08
2.366667e+01,2.375633e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.642820e-08
2.383333e+01,2.423390e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.631913e-08
2.400000e+01,2.470223e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.073081e-08
2.416667e+01,2.504773e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.166262e-08
2.433333e+01,2.521871e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.280169e-08
2.450000e+01,2.538853e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.495076e-08
2.466667e+01,2.578044e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.368696e-08
2.483333e+01,2.611168e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.967698e-08
2.500000e+01,2.633019e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.344853e-08
2.516667e+01,2.665460e+01,1.596766e+01,1.692569e+00,1.000000e-05,7.108561e-08
2.533333e+01,2.681533e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.869704e-08
2.550000e+01,2.681533e+01,1.692569e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.566667e+01,2.708110e+01,1.726088e+01,1.692569e+00,1.000000e-05,7.573575e-08
2.583333e+01,2.723932e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.890513e-08
2.600000e+01,2.744885e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.974519e-08
2.616667e+01,2.776019e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.106352e-07
2.633333e+01,2.796583e+01,1.846375e+01,1.692569e+00,1.000000e-05,7.710295e-08
2.650000e+01,2.816996e+01,1.877150e+01,1.692569e+00,1.000000e-05,7.948225e-08
2.666667e+01,2.832209e+01,1.914923e+01,1.692569e+00,1.000000e-05,6.018156e-08
2.683333e+01,2.837262e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.983823e-08
2.700000e+01,2.857385e+01,1.995509e+01,1.692569e+00,1.000000e-05,7.634285e-08
2.716667e+01,2.877367e+01,2.016928e+01,1.692569e+00,1.000000e-05,7.149159e-08
2.733333e+01,2.887306e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.255477e-08
2.750000e+01,2.892263e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.447632e-08
2.766667e+01,2.912005e+01,2.093592e+01,1.692569e+00,1.000000e-05,5.035169e-08
2.783333e+01,2.931615e+01,2.093592e+01,1.692569e+00,1.000000e-05,4.292827e-08
2.800000e+01,2.955944e+01,2.120783e+01,1.692569e+00,1.000000e-05,4.500099e-08
2.816667e+01,2.970446e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.239437e-08
2.833333e+01,2.994460e+01,2.160927e+01,1.692569e+00,1.000000e-05,3.067367e-08
2.850000e+01,3.023024e+01,2.174144e+01,1.692569e+00,1.000000e-05,3.005654e-08
2.866667e+01,3.046624e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.035386e-08
2.883333e+01,3.084007e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.629458e-08
2.900000e+01,3.116350e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.852478e-08
2.916667e+01,3.134681e+01,2.320733e+01,1.692569e+00,1.000000e-05,8.495613e-09
2.933333e+01,3.148360e+01,2.363544e+01,1.692569e+00,1.000000e-05,5.113240e-09
2.950000e+01,3.166506e+01,2.381655e+01,1.692569e+00,1.000000e-05,5.440462e-09
2.966667e+01,3.198014e+01,2.405592e+01,1.692569e+00,1.000000e-05,7.610660e-09
2.983333e+01,3.255721e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.131965e-08
3.000000e+01,3.295080e+01,2.446918e+01,1.692569e+00,1.000000e-05,6.284759e-09
3.016667e+01,3.333974e+01,2.481793e+01,1.692569e+00,1.000000e-05,5.045343e-09
3.033333e+01,3.359653e+01,2.510485e+01,1.692569e+00,1.000000e-05,2.689010e-09
3.050000e+01,3.393590e+01,2.544489e+01,1.692569e+00,1.000000e-05,2.875596e-09
3.066667e+01,3.423008e+01,2.572482e+01,1.692569e+00,1.000000e-05,2.023723e-09
3.083333e+01,3.452176e+01,2.611168e+01,1.692569e+00,1.000000e-05,1.631318e-09
3.100000e+01,3.468734e+01,2.616648e+01,1.692569e+00,1.000000e-05,7.517869e-10
3.116667e+01,3.509785e+01,2.643877e+01,1.692569e+00,1.000000e-05,1.521698e-09
3.133333e+01,3.530132e+01,2.660081e+01,1.692569e+00,1.000000e-05,6.182839e-10
3.150000e+01,3.590481e+01,2.697511e+01,1.692569e+00,1.000000e-05,1.512519e-09
3.166667e+01,3.626208e+01,2.718668e+01,1.692569e+00,1.000000e-05,7.431494e-10
3.183333e+01,3.669402e+01,2.750099e+01,1.692569e+00,1.000000e-05,7.449381e-10
3.200000e+01,3.708232e+01,2.765680e+01,3.385138e+00,1.000000e-05,5.571374e-10
3.216667e+01,3.746661e+01,2.796583e+01,4.478116e+00,1.000000e-05,4.602107e-10
3.233333e+01,3.799807e+01,2.822076e+01,5.352372e+00,1.000000e-05,5.394260e-10
3.250000e+01,3.841050e+01,2.837262e+01,6.102643e+00,1.000000e-05,3.604745e-10
3.266667e+01,3.867066e+01,2.862393e+01,6.333012e+00,1.000000e-05,1.974389e-10
3.283333e+01,3.892908e+01,2.902151e+01,7.377736e+00,1.000000e-05,1.720284e-10
3.300000e+01,3.947715e+01,2.931615e+01,7.938851e+00,1.000000e-05,3.230119e-10
3.316667e+01,3.958585e+01,2.970446e+01,8.630441e+00,1.000000e-05,5.761641e-11
3.333333e+01,3.991018e+01,2.999239e+01,9.270581e+00,1.000000e-05,1.554891e-10
3.350000e+01,4.019628e+01,3.023024e+01,9.869287e+00,1.000000e-05,1.253773e-10
3.366667e+01,4.065690e+01,3.065372e+01,1.070474e+01,1.000000e-05,1.863401e-10
3.383333e+01,4.114718e+01,3.102530e+01,1.083773e+01,1.000000e-05,1.851954e-10
3.400000e+01,4.156282e+01,3.116350e+01,1.184798e+01,1.000000e-05,1.480104e-10
3.416667e+01,4.180336e+01,3.152906e+01,1.255243e+01,1.000000e-05,8.045266e-11
3.433333e+01,4.214462e+01,3.171027e+01,1.321938e+01,1.000000e-05,1.085475e-10
3.450000e+01,4.258417e+01,3.202490e+01,1.343435e+01,1.000000e-05,1.336605e-10
3.466667e+01,4.321854e+01,3.242495e+01,1.416105e+01,1.000000e-05,1.863608e-10
3.483333e+01,4.361445e+01,3.277645e+01,1.465808e+01,1.000000e-05,1.121919e-10
3.500000e+01,4.410433e+01,3.316744e+01,1.485223e+01,1.000000e-05,1.348211e-10
3.516667e+01,4.442791e+01,3.346838e+01,1.532686e+01,1.000000e-05,8.669103e-11
3.533333e+01,4.503633e+01,3.372419e+01,1.614608e+01,1.000000e-05,1.586034e-10
3.550000e+01,4.529005e+01,3.397808e+01,1.675558e+01,1.000000e-05,6.455842e-11
3.566667e+01,4.566800e+01,3.435539e+01,1.709411e+01,1.000000e-05,9.453755e-11
3.583333e+01,4.616712e+01,3.481100e+01,1.767094e+01,1.000000e-05,1.236087e-10
3.600000e+01,4.641467e+01,3.505702e+01,1.799225e+01,1.000000e-05,6.058496e-11
3.616667e+01,4.675290e+01,3.534187e+01,1.838600e+01,1.000000e-05,8.207240e-11
3.633333e+01,4.711912e+01,3.558422e+01,1.877150e+01,1.000000e-05,8.826379e-11
3.650000e+01,4.745234e+01,3.586489e+01,1.899904e+01,1.000000e-05,7.965379e-11
3.666667e+01,4.796275e+01,3.622255e+01,1.951966e+01,1.000000e-05,1.212087e-10
3.683333e+01,4.861534e+01,3.657672e+01,2.002674e+01,1.000000e-05,1.544874e-10
3.700000e+01,4.905530e+01,3.696626e+01,2.024018e+01,1.000000e-05,1.041501e-10
3.716667e+01,4.949136e+01,3.723651e+01,2.093592e+01,1.000000e-05,1.034877e-10
3.733333e+01,4.980871e+01,3.769530e+01,2.120783e+01,1.000000e-05,7.525391e-11
3.750000e+01,5.009546e+01,3.814856e+01,2.140949e+01,1.000000e-05,6.847938e-11
3.766667e+01,5.040901e+01,3.852221e+01,2.206840e+01,1.000000e-05,7.539173e-11
3.783333e+01,5.077706e+01,3.892908e+01,2.232652e+01,1.000000e-05,8.910253e-11
3.800000e+01,5.122643e+01,3.918580e+01,2.258168e+01,1.000000e-05,1.104901e-10
3.816667e+01,5.158865e+01,3.958585e+01,2.295912e+01,1.000000e-05,9.046908e-11
3.833333e+01,5.189318e+01,4.008923e+01,2.320733e+01,1.000000e-05,7.724082e-11
3.850000e+01,5.230558e+01,4.040953e+01,2.333045e+01,1.000000e-05,1.064749e-10
3.866667e+01,5.276907e+01,4.069211e+01,2.357475e+01,1.000000e-05,1.219358e-10
3.883333e+01,5.314774e+01,4.090277e+01,2.369596e+01,1.000000e-05,1.010802e-10
3.900000e+01,5.363066e+01,4.135552e+01,2.381655e+01,1.000000e-05,1.309843e-10
3.916667e+01,5.392366e+01,4.183762e+01,2.417472e+01,1.000000e-05,8.050277e-11
3.933333e+01,5.421507e+01,4.217860e+01,2.458598e+01,1.000000e-05,8.067731e-11
3.950000e+01,5.458370e+01,4.275202e+01,2.493309e+01,1.000000e-05,1.032206e-10
3.966667e+01,5.484550e+01,4.315221e+01,2.504773e+01,1.000000e-05,7.451499e-11
3.983333e+01,5.544293e+01,4.351581e+01,2.516184e+01,1.000000e-05,1.734796e-10
4.000000e+01,5.570069e+01,4.381106e+01,2.566908e+01,1.000000e-05,7.617315e-11
4.016667e+01,5.595725e+01,4.410433e+01,2.578044e+01,1.000000e-05,7.673870e-11
4.033333e+01,5.613615e+01,4.449235e+01,2.605676e+01,1.000000e-05,5.455845e-11
4.050000e+01,5.641614e+01,4.484509e+01,2.638454e+01,1.000000e-05,8.691674e-11
4.066667e+01,5.679571e+01,4.509989e+01,2.676186e+01,1.000000e-05,1.200510e-10
4.083333e+01,5.724787e+01,4.547942e+01,2.697511e+01,1.000000e-05,1.463718e-10
4.100000e+01,5.764681e+01,4.594942e+01,2.718668e+01,1.000000e-05,1.328780e-10
4.116667e+01,5.804302e+01,4.629106e+01,2.729185e+01,1.000000e-05,1.356315e-10
4.133333e+01,5.843653e+01,4.659946e+01,2.770854e+01,1.000000e-05,1.384939e-10
4.150000e+01,5.863230e+01,4.693637e+01,2.791456e+01,1.000000e-05,7.046675e-11
4.166667e+01,5.885176e+01,4.730116e+01,2.806808e+01,1.000000e-05,8.106681e-11
4.183333e+01,5.909465e+01,4.745234e+01,2.827147e+01,1.000000e-05,9.186374e-11
4.200000e+01,5.945712e+01,4.790298e+01,2.842306e+01,1.000000e-05,1.398250e-10
4.216667e+01,5.969755e+01,4.840865e+01,2.847341e+01,1.000000e-05,9.437374e-11
4.233333e+01,6.000866e+01,4.882115e+01,2.852368e+01,1.000000e-05,1.236869e-10
4.250000e+01,6.024689e+01,4.911367e+01,2.862393e+01,1.000000e-05,9.553085e-11
4.266667e+01,6.064972e+01,4.937545e+01,2.867393e+01,1.000000e-05,1.625412e-10
4.283333e+01,6.109681e+01,4.977994e+01,2.882341e+01,1.000000e-05,1.814602e-10
4.300000e+01,6.149408e+01,5.006686e+01,2.897211e+01,1.000000e-05,1.613767e-10
4.316667e+01,6.172657e+01,5.043741e+01,2.902151e+01,1.000000e-05,9.417677e-11
4.333333e+01,6.198130e+01,5.072061e+01,2.926725e+01,1.000000e-05,1.026943e-10
4.350000e+01,6.228101e+01,5.105838e+01,2.960786e+01,1.000000e-05,1.198762e-10
4.366667e+01,6.260217e+01,5.133815e+01,2.984878e+01,1.000000e-05,1.277366e-10
4.383333e+01,6.298994e+01,5.183794e+01,3.013533e+01,1.000000e-05,1.540626e-10
4.400000e+01,6.321693e+01,5.230558e+01,3.037206e+01,1.000000e-05,9.015978e-11
4.416667e+01,6.353336e+01,5.266038e+01,3.056012e+01,1.000000e-05,1.258351e-10
4.433333e+01,6.389307e+01,5.303982e+01,3.079359e+01,1.000000e-05,1.435409e-10
4.450000e+01,6.425077e+01,5.336291e+01,3.102530e+01,1.000000e-05,1.433717e-10
4.466667e+01,6.453993e+01,5.368405e+01,3.116350e+01,1.000000e-05,1.163582e-10
4.483333e+01,6.480571e+01,5.395021e+01,3.116350e+01,1.000000e-05,1.073033e-10
4.500000e+01,6.509242e+01,5.418864e+01,3.143807e+01,1.000000e-05,1.159002e-10
4.516667e+01,6.526823e+01,5.450492e+01,3.171027e+01,1.000000e-05,7.076375e-11
4.533333e+01,6.555291e+01,5.487161e+01,3.193532e+01,1.000000e-05,1.146375e-10
4.550000e+01,6.579283e+01,5.515801e+01,3.220332e+01,1.000000e-05,9.696362e-11
4.566667e+01,6.614025e+01,5.536537e+01,3.220332e+01,1.000000e-05,1.412347e-10
4.583333e+01,6.646431e+01,5.572640e+01,3.233648e+01,1.000000e-05,1.329206e-10
4.600000e+01,6.672243e+01,5.600843e+01,3.260118e+01,1.000000e-05,1.063709e-10
4.616667e+01,6.700093e+01,5.633992e+01,3.268893e+01,1.000000e-05,1.152489e-10
4.633333e+01,6.719306e+01,5.651761e+01,3.282013e+01,1.000000e-05,8.001754e-11
4.650000e+01,6.746962e+01,5.672000e+01,3.295080e+01,1.000000e-05,1.156859e-10
4.666667e+01,6.766042e+01,5.697197e+01,3.316744e+01,1.000000e-05,8.016872e-11
4.683333e+01,6.795616e+01,5.739780e+01,3.333974e+01,1.000000e-05,1.247292e-10
4.700000e+01,6.841831e+01,5.774612e+01,3.359653e+01,1.000000e-05,1.962420e-10
4.716667e+01,6.873163e+01,5.801833e+01,3.372419e+01,1.000000e-05,1.339126e-10
4.733333e+01,6.900202e+01,5.826470e+01,3.397808e+01,1.000000e-05,1.162297e-10
4.750000e+01,6.929204e+01,5.848554e+01,3.423008e+01,1.000000e-05,1.253533e-10
4.766667e+01,6.960142e+01,5.880306e+01,3.427191e+01,1.000000e-05,1.349750e-10
4.783333e+01,6.992993e+01,5.907041e+01,3.435539e+01,1.000000e-05,1.450098e-10
4.800000e+01,7.005272e+01,5.943303e+01,3.439706e+01,1.000000e-05,5.458663e-11
4.816667e+01,7.033840e+01,5.986527e+01,3.452176e+01,1.000000e-05,1.277827e-10
