Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080715e-19,6.529696e-20,5.666954e-19,2.296668e-20,2.882507e-21,1.847946e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072040e-19,1.277986e-19,1.110599e-18,4.470579e-20,5.558251e-21,3.616220e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968651e-19,2.501091e-19,2.185945e-18,8.593208e-20,1.004516e-20,7.085709e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560969e-18,4.894471e-19,4.309060e-18,1.643647e-19,1.775110e-20,1.389427e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060214e-18,9.586867e-19,8.496193e-18,3.141465e-19,3.134848e-20,2.726963e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004698e-18,1.879282e-18,1.674854e-17,6.014600e-19,5.596990e-20,5.357319e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.179360e-17,3.687099e-18,3.300930e-17,1.155241e-18,1.015341e-19,1.053419e-17
6.000000e+00,9.607789e-09,1.000000e+00,1.000000e+00,2.318426e-17,7.240846e-18,6.516611e-17,2.197349e-18,1.835483e-19,2.108486e-17
6.166667e+00,1.201164e-08,1.000000e+00,1.000000e+00,4.622791e-17,1.423268e-17,1.297048e-16,4.137263e-18,3.313575e-19,4.417917e-17
6.333333e+00,1.501680e-08,1.000000e+00,1.000000e+00,9.587480e-17,2.834218e-17,2.640380e-16,7.916331e-18,5.967678e-19,8.889460e-17
6.500000e+00,1.877668e-08,1.000000e+00,1.000000e+00,1.941132e-16,5.855877e-17,5.375797e-16,1.534583e-17,1.064852e-18,1.776220e-16
6.666667e+00,2.347995e-08,1.000000e+00,1.000000e+00,3.889292e-16,1.186834e-16,1.087265e-15,3.009908e-17,1.944635e-18,3.523235e-16
6.833333e+00,2.935305e-08,1.000000e+00,1.000000e+00,7.730987e-16,2.380799e-16,2.180607e-15,5.964591e-17,3.683607e-18,7.095275e-16
7.000000e+00,3.670059e-08,1.000000e+00,1.000000e+00,1.552647e-15,4.737341e-16,4.377041e-15,1.186086e-16,7.047972e-18,1.369539e-15
7.166667e+00,4.588140e-08,1.000000e+00,1.000000e+00,3.022296e-15,9.508326e-16,8.659806e-15,2.351775e-16,1.357485e-17,2.644488e-15
7.333333e+00,5.735608e-08,1.000000e+00,1.000000e+00,5.846029e-15,1.855660e-15,1.695067e-14,4.625736e-16,2.613773e-17,5.131637e-15
7.500000e+00,7.169662e-08,1.000000e+00,1.000000e+00,1.133637e-14,3.594145e-15,3.303085e-14,9.035651e-16,5.026083e-17,1.003008e-14
7.666667e+00,8.961704e-08,1.000000e+00,1.000000e+00,2.211979e-14,6.970664e-15,6.440373e-14,1.759977e-15,9.641008e-17,1.948781e-14
7.833333e+00,1.120052e-07,9.999999e-01,1.000000e+00,4.301678e-14,1.359423e-14,1.254286e-13,3.423314e-15,1.851721e-16,3.813842e-14
8.000000e+00,1.399807e-07,9.999999e-01,1.000000e+00,8.407112e-14,2.644104e-14,2.446880e-13,6.654727e-15,3.560296e-16,7.420152e-14
8.166667e+00,1.749204e-07,9.999999e-01,1.000000e+00,1.637263e-13,5.165486e-14,4.770396e-13,1.291832e-14,6.846103e-16,1.445363e-13
8.333333e+00,2.185579e-07,9.999999e-01,1.000000e+00,3.189061e-13,1.006171e-13,9.298092e-13,2.502737e-14,1.313100e-15,2.819209e-13
8.500000e+00,2.730311e-07,9.999999e-01,1.000000e+00,6.218454e-13,1.959905e-13,1.813314e-12,4.833823e-14,2.501282e-15,5.494548e-13
8.666667e+00,3.410095e-07,9.999998e-01,1.000000e+00,1.212086e-12,3.821351e-13,3.536775e-12,9.315831e-14,4.738035e-15,1.070424e-12
8.833333e+00,4.258113e-07,9.999998e-01,1.000000e+00,2.361599e-12,7.448562e-13,6.895555e-12,1.796812e-13,8.979360e-15,2.083079e-12
9.000000e+00,5.315242e-07,9.999997e-01,1.000000e+00,4.596942e-12,1.451318e-12,1.343233e-11,3.470606e-13,1.707536e-14,4.050418e-12
9.166667e+00,6.632138e-07,9.999997e-01,1.000000e+00,8.940548e-12,2.825321e-12,2.613844e-11,6.710138e-13,3.259147e-14,7.867158e-12
9.333333e+00,8.271068e-07,9.999996e-01,1.000000e+00,1.737028e-11,5.495516e-12,5.080055e-11,1.298148e-12,6.243940e-14,1.525594e-11
9.500000e+00,1.030863e-06,9.999995e-01,1.000000e+00,3.369811e-11,1.067838e-11,9.857860e-11,2.511454e-12,1.199426e-13,2.953104e-11
9.666667e+00,1.283828e-06,9.999994e-01,1.000000e+00,6.526090e-11,2.071947e-11,1.909384e-10,4.855074e-12,2.307667e-13,5.702776e-11
9.833333e+00,1.597345e-06,9.999992e-01,1.000000e+00,1.261043e-10,4.013434e-11,3.689920e-10,9.371548e-12,4.440545e-13,1.098100e-10
1.000000e+01,1.985077e-06,9.999991e-01,1.000000e+00,2.430055e-10,7.757249e-11,7.111041e-10,1.804909e-11,8.535301e-13,2.106782e-10
1.016667e+01,2.463321e-06,9.999988e-01,1.000000e+00,4.666707e-10,1.495329e-10,1.365712e-09,3.465582e-11,1.637150e-12,4.023912e-10
1.033333e+01,3.051271e-06,9.999985e-01,1.000000e+00,8.923961e-10,2.872832e-10,2.611852e-09,6.628139e-11,3.130355e-12,7.643059e-10
1.050000e+01,3.771202e-06,9.999982e-01,1.000000e+00,1.697544e-09,5.496429e-10,4.969115e-09,1.261436e-10,5.960052e-12,1.441826e-09
1.066667e+01,4.648399e-06,9.999978e-01,1.000000e+00,3.208246e-09,1.046218e-09,9.393748e-09,2.386060e-10,1.128607e-11,2.697145e-09
1.083333e+01,5.710778e-06,9.999973e-01,1.000000e+00,6.015237e-09,1.978859e-09,1.762034e-08,4.479633e-10,2.122702e-11,4.993691e-09
1.100000e+01,6.988053e-06,9.999967e-01,1.000000e+00,1.116864e-08,3.713900e-09,3.273980e-08,8.334104e-10,3.959353e-11,9.130349e-09
1.116667e+01,8.510231e-06,9.999959e-01,1.000000e+00,2.049208e-08,6.904174e-09,6.014075e-08,1.533686e-09,7.311645e-11,1.644172e-08
1.133333e+01,1.030515e-05,9.999951e-01,1.000000e+00,3.706114e-08,1.268699e-08,1.089698e-07,2.785982e-09,1.334317e-10,2.907087e-08
1.150000e+01,1.239540e-05,9.999940e-01,1.000000e+00,6.587633e-08,2.298842e-08,1.942540e-07,4.984206e-09,2.401568e-10,5.028926e-08
1.166667e+01,1.479394e-05,9.999929e-01,1.000000e+00,1.146994e-07,4.095704e-08,3.397219e-07,8.760564e-09,4.254387e-10,8.477549e-08
1.183333e+01,1.749974e-05,9.999915e-01,1.000000e+00,1.948869e-07,7.151569e-08,5.810843e-07,1.509036e-08,7.403265e-10,1.386536e-07
1.200000e+01,2.049327e-05,9.999900e-01,1.000000e+00,3.218062e-07,1.219393e-07,9.690351e-07,2.541198e-08,1.263202e-09,2.189954e-07
1.216667e+01,2.373354e-05,9.999884e-01,1.000000e+00,5.141496e-07,2.022147e-07,1.570596e-06,4.174294e-08,2.110368e-09,3.324537e-07
1.233333e+01,2.715681e-05,9.999866e-01,1.000000e+00,7.912791e-07,3.247607e-07,2.466921e-06,6.676327e-08,3.448800e-09,4.829103e-07
1.250000e+01,3.067928e-05,9.999848e-01,1.000000e+00,1.168043e-06,5.029492e-07,3.745840e-06,1.038350e-07,5.511223e-09,6.685681e-07
1.266667e+01,3.420300e-05,9.999829e-01,1.000000e+00,1.647563e-06,7.480055e-07,5.488722e-06,1.569353e-07,8.613813e-09,8.796595e-07
1.283333e+01,3.762438e-05,9.999810e-01,1.000000e+00,2.214246e-06,1.064464e-06,7.753605e-06,2.304960e-07,1.317646e-08,1.098346e-06
1.300000e+01,4.084462e-05,9.999791e-01,1.000000e+00,2.830668e-06,1.445410e-06,1.055898e-05,3.291556e-07,1.974381e-08,1.301830e-06
1.316667e+01,4.377951e-05,9.999773e-01,1.000000e+00,3.441660e-06,1.869733e-06,1.387351e-05,4.574286e-07,2.900210e-08,1.467798e-06
1.333333e+01,4.636615e-05,9.999757e-01,1.000000e+00,3.985437e-06,2.303590e-06,1.761538e-05,6.193019e-07,4.178388e-08,1.580349e-06
1.350000e+01,4.856652e-05,9.999741e-01,1.000000e+00,4.408539e-06,2.706493e-06,2.166198e-05,8.177906e-07,5.905246e-08,1.633527e-06
1.366667e+01,5.036771e-05,9.999727e-01,1.000000e+00,4.678215e-06,3.040445e-06,2.586751e-05,1.054529e-06,8.186190e-08,1.631651e-06
1.383333e+01,5.177926e-05,9.999714e-01,1.000000e+00,4.788186e-06,3.278456e-06,3.008405e-05,1.329508e-06,1.112960e-07,1.586655e-06
1.400000e+01,5.282825e-05,9.999703e-01,1.000000e+00,4.756476e-06,3.409623e-06,3.418154e-05,1.641053e-06,1.483971e-07,1.514329e-06
1.416667e+01,5.355483e-05,9.999693e-01,1.000000e+00,4.617979e-06,3.439396e-06,3.806307e-05,1.986084e-06,1.940981e-07,1.430853e-06
1.433333e+01,5.400795e-05,9.999683e-01,1.000000e+00,4.415350e-06,3.386087e-06,4.167339e-05,2.360609e-06,2.491715e-07,1.350341e-06
1.450000e+01,5.424138e-05,9.999675e-01,1.000000e+00,4.190927e-06,3.275578e-06,4.500087e-05,2.760349e-06,3.142042e-07,1.283671e-06
1.466667e+01,5.431156e-05,9.999667e-01,1.000000e+00,3.981312e-06,3.135975e-06,4.807374e-05,3.181371e-06,3.895983e-07,1.238352e-06
1.483333e+01,5.427628e-05,9.999660e-01,1.000000e+00,3.814869e-06,2.993503e-06,5.095292e-05,3.620643e-06,4.755964e-07,1.218881e-06
1.500000e+01,5.419437e-05,9.999653e-01,1.000000e+00,3.711288e-06,2.870075e-06,5.372313e-05,4.076425e-06,5.723249e-07,1.227391e-06
1.516667e+01,3.686771e-06,9.999983e-01,9.999641e-01,3.682532e-06,2.782284e-06,4.811112e-05,4.355076e-06,6.641580e-07,7.860495e-07
1.533333e+01,4.602252e-06,9.999978e-01,9.999641e-01,2.906521e-06,2.697603e-06,5.130520e-05,4.858301e-06,7.829244e-07,9.326535e-07
1.550000e+01,5.742893e-06,9.999973e-01,9.999641e-01,2.834464e-06,2.266230e-06,5.410050e-05,5.376482e-06,9.126397e-07,1.093458e-06
1.566667e+01,7.162834e-06,9.999966e-01,9.999641e-01,3.082528e-06,2.160067e-06,5.699333e-05,5.906991e-06,1.053176e-06,1.268367e-06
1.583333e+01,8.928668e-06,9.999958e-01,9.999641e-01,3.489401e-06,2.253634e-06,6.028430e-05,6.454583e-06,1.204453e-06,1.457229e-06
1.600000e+01,1.112179e-05,9.999947e-01,9.999641e-01,3.987097e-06,2.473093e-06,6.415795e-05,7.027762e-06,1.366614e-06,1.660077e-06
1.616667e+01,1.384128e-05,9.999934e-01,9.999641e-01,4.547130e-06,2.776483e-06,6.873229e-05,7.636726e-06,1.540095e-06,1.877312e-06
1.633333e+01,1.720696e-05,9.999918e-01,9.999641e-01,5.158234e-06,3.140253e-06,7.408795e-05,8.292272e-06,1.725647e-06,2.109810e-06
1.650000e+01,2.136256e-05,9.999899e-01,9.999641e-01,5.817197e-06,3.551590e-06,8.028558e-05,9.005251e-06,1.924326e-06,2.359022e-06
1.666667e+01,2.647887e-05,9.999874e-01,9.999641e-01,6.525181e-06,4.004160e-06,8.737685e-05,9.786318e-06,2.137466e-06,2.627100e-06
1.683333e+01,3.275639e-05,9.999844e-01,9.999641e-01,7.286397e-06,4.495805e-06,9.541189e-05,1.064586e-05,2.366658e-06,2.917116e-06
1.700000e+01,4.042729e-05,9.999808e-01,9.999641e-01,8.107932e-06,5.027375e-06,1.044452e-04,1.159407e-05,2.613716e-06,3.233421e-06
1.716667e+01,4.975587e-05,9.999763e-01,9.999641e-01,9.000293e-06,5.602273e-06,1.145410e-04,1.264100e-05,2.880656e-06,3.582210e-06
1.733333e+01,6.103711e-05,9.999709e-01,9.999641e-01,9.978610e-06,6.226544e-06,1.257793e-04,1.379684e-05,3.169672e-06,3.972299e-06
1.750000e+01,7.459259e-05,9.999644e-01,9.999641e-01,1.106449e-05,6.909456e-06,1.382632e-04,1.507207e-05,3.483124e-06,4.416077e-06
1.766667e+01,9.076354e-05,9.999566e-01,9.999641e-01,1.228846e-05,7.664556e-06,1.521279e-04,1.647782e-05,3.823529e-06,4.930422e-06
1.783333e+01,1.099016e-04,9.999473e-01,9.999641e-01,1.369254e-05,8.511165e-06,1.675510e-04,1.802626e-05,4.193562e-06,5.537184e-06
1.800000e+01,1.323572e-04,9.999364e-01,9.999641e-01,1.533218e-05,9.476081e-06,1.847630e-04,1.973097e-05,4.596072e-06,6.262619e-06
1.816667e+01,1.584675e-04,9.999236e-01,9.999641e-01,1.727612e-05,1.059499e-05,2.040551e-04,2.160747e-05,5.034100e-06,7.135333e-06
1.833333e+01,1.885442e-04,9.999089e-01,9.999641e-01,1.960272e-05,1.191272e-05,2.257817e-04,2.367363e-05,5.510921e-06,8.182722e-06
1.850000e+01,2.228660e-04,9.998919e-01,9.999641e-01,2.239230e-05,1.348150e-05,2.503550e-04,2.595005e-05,6.030092e-06,9.426762e-06
1.866667e+01,2.616724e-04,9.998726e-01,9.999641e-01,2.571660e-05,1.535654e-05,2.782311e-04,2.846036e-05,6.595515e-06,1.088106e-05
1.883333e+01,3.051634e-04,9.998508e-01,9.999641e-01,2.962931e-05,1.758970e-05,3.098899e-04,3.123131e-05,7.211511e-06,1.255018e-05
1.900000e+01,3.535031e-04,9.998263e-01,9.999641e-01,3.416086e-05,2.022305e-05,3.458132e-04,3.429273e-05,7.882901e-06,1.443126e-05
1.916667e+01,4.068287e-04,9.997991e-01,9.999641e-01,3.931908e-05,2.328470e-05,3.864624e-04,3.767716e-05,8.615072e-06,1.651562e-05
1.933333e+01,4.652615e-04,9.997691e-01,9.999641e-01,4.509223e-05,2.678795e-05,4.322566e-04,4.141916e-05,9.414030e-06,1.878899e-05
1.950000e+01,5.289220e-04,9.997360e-01,9.999641e-01,5.145067e-05,3.073232e-05,4.835529e-04,4.555441e-05,1.028641e-05,2.123032e-05
1.966667e+01,5.480950e-04,9.997270e-01,9.999283e-01,5.834554e-05,3.510436e-05,5.290669e-04,4.964802e-05,1.114686e-05,2.222524e-05
1.983333e+01,5.778559e-04,9.997113e-01,9.998924e-01,6.296083e-05,3.938207e-05,5.811299e-04,5.412043e-05,1.206461e-05,2.349053e-05
2.000000e+01,6.547126e-04,9.996712e-01,9.998924e-01,6.708687e-05,4.250970e-05,6.472590e-04,5.962116e-05,1.320312e-05,2.630233e-05
2.016667e+01,6.670977e-04,9.996631e-01,9.998207e-01,7.368535e-05,4.575832e-05,6.988179e-04,6.435155e-05,1.414834e-05,2.712962e-05
2.033333e+01,7.511638e-04,9.996188e-01,9.998207e-01,7.788400e-05,4.910963e-05,7.723579e-04,7.080136e-05,1.549850e-05,2.995229e-05
2.050000e+01,7.539580e-04,9.996166e-01,9.997490e-01,8.453143e-05,5.244316e-05,8.248532e-04,7.635533e-05,1.664878e-05,3.001510e-05
2.066667e+01,8.486049e-04,9.995666e-01,9.997490e-01,8.742721e-05,5.568337e-05,9.065888e-04,8.383074e-05,1.824641e-05,3.336247e-05
2.083333e+01,8.630517e-04,9.995640e-01,9.996773e-01,9.443524e-05,5.853093e-05,9.703268e-04,9.069322e-05,1.971738e-05,3.547198e-05
2.100000e+01,9.720774e-04,9.995065e-01,9.996773e-01,1.010233e-04,6.200966e-05,1.062921e-03,9.927109e-05,2.158983e-05,3.991084e-05
2.116667e+01,1.089393e-03,9.994441e-01,9.996773e-01,1.114697e-04,6.665651e-05,1.162828e-03,1.084309e-04,2.360950e-05,4.500214e-05
2.133333e+01,1.121424e-03,9.994299e-01,9.996056e-01,1.246648e-04,7.318195e-05,1.249101e-03,1.171978e-04,2.556938e-05,4.853190e-05
2.150000e+01,1.113407e-03,9.994326e-01,9.994980e-01,1.363059e-04,8.018004e-05,1.326093e-03,1.252256e-04,2.736367e-05,4.987183e-05
2.166667e+01,1.243375e-03,9.993629e-01,9.994980e-01,1.435023e-04,8.594324e-05,1.453611e-03,1.364058e-04,2.986661e-05,5.634485e-05
2.183333e+01,1.298208e-03,9.993312e-01,9.994263e-01,1.577216e-04,9.184738e-05,1.558917e-03,1.462905e-04,3.206685e-05,6.044875e-05
2.200000e+01,1.383941e-03,9.992880e-01,9.993904e-01,1.707835e-04,9.915416e-05,1.690370e-03,1.585462e-04,3.482648e-05,6.647461e-05
2.216667e+01,1.436570e-03,9.992568e-01,9.993187e-01,1.866869e-04,1.073173e-04,1.812974e-03,1.700506e-04,3.739690e-05,7.018496e-05
2.233333e+01,1.504995e-03,9.992155e-01,9.992470e-01,1.997731e-04,1.159353e-04,1.946927e-03,1.821803e-04,4.011033e-05,7.446530e-05
2.250000e+01,1.650763e-03,9.991339e-01,9.992470e-01,2.126614e-04,1.236592e-04,2.121396e-03,1.977366e-04,4.364676e-05,8.126251e-05
2.266667e+01,1.702729e-03,9.990990e-01,9.991394e-01,2.298283e-04,1.328278e-04,2.253959e-03,2.100198e-04,4.638276e-05,8.488638e-05
2.283333e+01,1.800405e-03,9.990417e-01,9.991036e-01,2.432873e-04,1.413829e-04,2.429713e-03,2.266480e-04,5.017564e-05,9.031672e-05
2.300000e+01,1.809069e-03,9.990295e-01,9.989602e-01,2.583232e-04,1.505650e-04,2.575531e-03,2.414575e-04,5.360907e-05,9.299358e-05
2.316667e+01,1.869489e-03,9.990039e-01,9.988885e-01,2.692417e-04,1.580255e-04,2.762312e-03,2.601041e-04,5.787712e-05,9.882739e-05
2.333333e+01,1.878528e-03,9.990088e-01,9.987809e-01,2.839002e-04,1.648531e-04,2.941365e-03,2.794416e-04,6.231402e-05,1.043677e-04
2.350000e+01,2.042381e-03,9.989145e-01,9.987809e-01,2.996136e-04,1.724498e-04,3.180276e-03,3.022405e-04,6.765252e-05,1.131268e-04
2.366667e+01,2.123956e-03,9.988617e-01,9.987092e-01,3.213526e-04,1.838582e-04,3.387481e-03,3.230068e-04,7.248979e-05,1.188801e-04
2.383333e+01,2.034620e-03,9.989063e-01,9.984940e-01,3.404105e-04,1.958714e-04,3.545661e-03,3.414893e-04,7.680212e-05,1.207041e-04
2.400000e+01,1.907562e-03,9.989781e-01,9.982072e-01,3.515197e-04,2.039108e-04,3.679497e-03,3.583880e-04,8.066373e-05,1.225480e-04
2.416667e+01,2.074628e-03,9.988821e-01,9.982072e-01,3.593096e-04,2.074037e-04,3.970560e-03,3.873214e-04,8.757618e-05,1.328052e-04
2.433333e+01,2.128693e-03,9.988442e-01,9.980996e-01,3.803016e-04,2.164137e-04,4.204118e-03,4.122964e-04,9.349387e-05,1.394220e-04
2.450000e+01,2.241438e-03,9.987731e-01,9.980279e-01,4.005209e-04,2.271788e-04,4.486534e-03,4.413325e-04,1.005478e-04,1.486548e-04
2.466667e+01,2.248272e-03,9.987615e-01,9.978845e-01,4.249413e-04,2.397115e-04,4.725218e-03,4.678307e-04,1.068979e-04,1.547527e-04
2.483333e+01,2.345332e-03,9.987110e-01,9.978128e-01,4.456890e-04,2.519317e-04,5.044718e-03,5.016879e-04,1.151435e-04,1.652589e-04
2.500000e+01,2.450778e-03,9.986461e-01,9.977410e-01,4.725251e-04,2.655393e-04,5.364131e-03,5.351945e-04,1.233059e-04,1.756014e-04
2.516667e+01,2.603135e-03,9.985659e-01,9.977052e-01,5.016319e-04,2.816027e-04,5.750914e-03,5.754234e-04,1.331872e-04,1.892961e-04
2.533333e+01,2.601728e-03,9.985612e-01,9.975618e-01,5.374899e-04,3.007984e-04,6.067823e-03,6.112862e-04,1.418090e-04,1.979950e-04
2.550000e+01,2.582270e-03,9.985784e-01,9.973466e-01,5.675169e-04,3.197730e-04,6.386781e-03,6.461291e-04,1.502376e-04,2.079826e-04
2.566667e+01,2.606560e-03,9.985581e-01,9.972032e-01,5.972906e-04,3.361770e-04,6.753623e-03,6.857155e-04,1.597544e-04,2.184424e-04
2.583333e+01,2.722373e-03,9.984920e-01,9.971315e-01,6.277925e-04,3.540431e-04,7.225666e-03,7.353060e-04,1.720163e-04,2.342091e-04
2.600000e+01,2.863140e-03,9.984081e-01,9.970598e-01,6.677822e-04,3.751665e-04,7.715749e-03,7.858409e-04,1.844204e-04,2.507746e-04
2.616667e+01,3.059477e-03,9.983043e-01,9.970239e-01,7.131301e-04,4.000880e-04,8.286296e-03,8.438781e-04,1.988300e-04,2.709217e-04
2.633333e+01,3.117471e-03,9.982816e-01,9.968805e-01,7.669205e-04,4.292398e-04,8.809789e-03,8.994816e-04,2.123040e-04,2.879447e-04
2.650000e+01,3.321985e-03,9.981624e-01,9.968446e-01,8.188084e-04,4.589705e-04,9.443545e-03,9.633478e-04,2.281361e-04,3.088744e-04
2.666667e+01,3.394679e-03,9.981108e-01,9.967012e-01,8.766863e-04,4.933176e-04,1.002014e-02,1.022923e-03,2.426520e-04,3.249453e-04
2.683333e+01,3.567906e-03,9.980023e-01,9.966295e-01,9.286329e-04,5.265039e-04,1.071215e-02,1.092551e-03,2.599315e-04,3.452846e-04
2.700000e+01,3.684482e-03,9.979296e-01,9.965219e-01,9.854868e-04,5.612902e-04,1.140825e-02,1.164471e-03,2.773844e-04,3.660990e-04
2.716667e+01,3.613539e-03,9.979575e-01,9.962709e-01,1.045193e-03,5.969117e-04,1.198857e-02,1.227737e-03,2.919080e-04,3.808467e-04
2.733333e+01,3.707371e-03,9.979088e-01,9.961275e-01,1.095531e-03,6.292424e-04,1.277505e-02,1.309980e-03,3.119375e-04,4.047496e-04
2.750000e+01,3.735275e-03,9.978936e-01,9.959124e-01,1.157782e-03,6.642763e-04,1.351601e-02,1.388754e-03,3.308311e-04,4.269163e-04
2.766667e+01,3.889986e-03,9.978203e-01,9.958048e-01,1.221976e-03,6.999575e-04,1.444409e-02,1.485346e-03,3.544105e-04,4.563924e-04
2.783333e+01,3.923530e-03,9.977969e-01,9.955538e-01,1.299651e-03,7.430570e-04,1.522133e-02,1.566184e-03,3.737197e-04,4.788269e-04
2.800000e+01,3.994877e-03,9.977460e-01,9.953745e-01,1.370722e-03,7.846790e-04,1.616568e-02,1.665038e-03,3.979458e-04,5.060803e-04
2.816667e+01,3.994560e-03,9.977402e-01,9.951594e-01,1.447364e-03,8.282370e-04,1.711125e-02,1.766119e-03,4.220375e-04,5.339465e-04
2.833333e+01,4.197056e-03,9.976269e-01,9.950877e-01,1.527350e-03,8.726343e-04,1.831439e-02,1.890614e-03,4.529509e-04,5.705371e-04
2.850000e+01,4.294365e-03,9.975547e-01,9.949442e-01,1.623886e-03,9.282936e-04,1.948287e-02,2.014035e-03,4.832907e-04,6.050040e-04
