Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.225109e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.379367e-06
7.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.703009e-06
7.166667e+00,5.613615e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.729331e-06
7.500000e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.763130e-06
7.666667e+00,6.555291e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.104120e-06
7.833333e+00,6.770275e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.826495e-07
8.000000e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.057022e-07
8.166667e+00,7.180961e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.643454e-07
8.333333e+00,7.569398e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.027962e-07
8.500000e+00,8.117275e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.083299e-06
8.666667e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.155695e-06
8.833333e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.311879e-07
9.000000e+00,9.114762e+00,5.613615e+00,0.000000e+00,1.000000e-05,1.850221e-07
9.166667e+00,9.423824e+00,6.333012e+00,0.000000e+00,1.000000e-05,2.962195e-07
9.333333e+00,9.869287e+00,6.555291e+00,0.000000e+00,1.000000e-05,3.557742e-07
9.500000e+00,9.869287e+00,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.015541e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.521730e-07
9.833333e+00,1.057009e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.829534e-07
1.000000e+01,1.083773e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.780612e-08
1.016667e+01,1.096910e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.923805e-08
1.033333e+01,1.160367e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.575602e-07
1.050000e+01,1.184798e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.065712e-08
1.066667e+01,1.266602e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.427020e-07
1.083333e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.571929e-08
1.100000e+01,1.354055e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.305910e-08
1.116667e+01,1.385427e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.219637e-08
1.133333e+01,1.436192e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.353162e-08
1.150000e+01,1.494836e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.251231e-08
1.166667e+01,1.532686e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.314997e-08
1.183333e+01,1.569624e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.899351e-08
1.200000e+01,1.623455e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.349844e-08
1.216667e+01,1.666987e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.624765e-08
1.233333e+01,1.709411e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.356984e-08
1.250000e+01,1.717770e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.283870e-09
1.266667e+01,1.775181e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.357067e-08
1.283333e+01,1.783232e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.660340e-09
1.300000e+01,1.822952e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.179739e-09
1.316667e+01,1.877150e+01,1.172646e+01,0.000000e+00,1.000000e-05,8.781119e-09
1.333333e+01,1.907428e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.427722e-09
1.350000e+01,1.937233e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.946829e-09
1.366667e+01,1.995509e+01,1.232209e+01,1.692569e+00,1.000000e-05,8.595422e-09
1.383333e+01,2.016928e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.501431e-09
1.400000e+01,2.072965e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.011441e-08
1.416667e+01,2.107231e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.819833e-09
1.433333e+01,2.127526e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.389867e-09
1.450000e+01,2.174144e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.091487e-08
1.466667e+01,2.200339e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.580500e-09
1.483333e+01,2.232652e+01,1.532686e+01,1.692569e+00,1.000000e-05,8.580747e-09
1.500000e+01,2.251816e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.296241e-09
1.516667e+01,2.295912e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.250176e-08
1.533333e+01,2.314553e+01,1.614608e+01,1.692569e+00,1.000000e-05,5.318550e-09
1.550000e+01,2.351392e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.034573e-08
1.566667e+01,2.399630e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.313446e-08
1.583333e+01,2.441057e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.071514e-08
1.600000e+01,2.464417e+01,1.666987e+01,1.692569e+00,1.000000e-05,5.597412e-09
1.616667e+01,2.499048e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.544884e-09
1.633333e+01,2.538853e+01,1.709411e+01,1.692569e+00,1.000000e-05,7.798062e-09
1.650000e+01,2.578044e+01,1.742606e+01,1.692569e+00,1.000000e-05,6.832027e-09
1.666667e+01,2.611168e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.088080e-09
1.683333e+01,2.660081e+01,1.783232e+01,1.692569e+00,1.000000e-05,6.597758e-09
1.700000e+01,2.676186e+01,1.815078e+01,2.393654e+00,1.000000e-05,1.895659e-09
1.716667e+01,2.697511e+01,1.838600e+01,2.393654e+00,1.000000e-05,2.176911e-09
1.733333e+01,2.744885e+01,1.877150e+01,2.393654e+00,1.000000e-05,4.247782e-09
1.750000e+01,2.765680e+01,1.899904e+01,2.931615e+00,1.000000e-05,1.638388e-09
1.766667e+01,2.770854e+01,1.929825e+01,2.931615e+00,1.000000e-05,3.560730e-10
1.783333e+01,2.806808e+01,1.951966e+01,3.385138e+00,1.000000e-05,2.261555e-09
1.800000e+01,2.827147e+01,2.009814e+01,3.385138e+00,1.000000e-05,1.166310e-09
1.816667e+01,2.867393e+01,2.072965e+01,3.385138e+00,1.000000e-05,2.222720e-09
1.833333e+01,2.887306e+01,2.120783e+01,3.385138e+00,1.000000e-05,1.041668e-09
1.850000e+01,2.912005e+01,2.140949e+01,3.385138e+00,1.000000e-05,1.202596e-09
1.866667e+01,2.941371e+01,2.160927e+01,3.385138e+00,1.000000e-05,1.316045e-09
1.883333e+01,2.955944e+01,2.206840e+01,3.385138e+00,1.000000e-05,5.942614e-10
1.900000e+01,2.970446e+01,2.232652e+01,3.385138e+00,1.000000e-05,5.328299e-10
1.916667e+01,2.999239e+01,2.277118e+01,3.784699e+00,1.000000e-05,9.491421e-10
1.933333e+01,3.027759e+01,2.283400e+01,3.784699e+00,1.000000e-05,8.429301e-10
1.950000e+01,3.065372e+01,2.308356e+01,4.145930e+00,1.000000e-05,1.016822e-09
1.966667e+01,3.107143e+01,2.357475e+01,4.478116e+00,1.000000e-05,1.030437e-09
1.983333e+01,3.148360e+01,2.387662e+01,4.478116e+00,1.000000e-05,9.450953e-10
2.000000e+01,3.166506e+01,2.399630e+01,4.478116e+00,1.000000e-05,3.897842e-10
2.016667e+01,3.180048e+01,2.423390e+01,4.478116e+00,1.000000e-05,2.688086e-10
2.033333e+01,3.206960e+01,2.441057e+01,4.478116e+00,1.000000e-05,4.907022e-10
2.050000e+01,3.238075e+01,2.458598e+01,4.787307e+00,1.000000e-05,5.196497e-10
2.066667e+01,3.264508e+01,2.499048e+01,4.787307e+00,1.000000e-05,4.026849e-10
2.083333e+01,3.299424e+01,2.533205e+01,4.787307e+00,1.000000e-05,4.905380e-10
2.100000e+01,3.329675e+01,2.566908e+01,4.787307e+00,1.000000e-05,3.900783e-10
2.116667e+01,3.355387e+01,2.583594e+01,4.787307e+00,1.000000e-05,3.029165e-10
2.133333e+01,3.376664e+01,2.611168e+01,4.787307e+00,1.000000e-05,2.282874e-10
2.150000e+01,3.414629e+01,2.633019e+01,5.863230e+00,1.000000e-05,3.715477e-10
2.166667e+01,3.464602e+01,2.660081e+01,6.333012e+00,1.000000e-05,4.482592e-10
2.183333e+01,3.509785e+01,2.681533e+01,6.770275e+00,1.000000e-05,3.820788e-10
2.200000e+01,3.554394e+01,2.697511e+01,7.180961e+00,1.000000e-05,3.575102e-10
2.216667e+01,3.578492e+01,2.718668e+01,7.180961e+00,1.000000e-05,1.831767e-10
2.233333e+01,3.610373e+01,2.734429e+01,7.180961e+00,1.000000e-05,2.305064e-10
2.250000e+01,3.657672e+01,2.750099e+01,7.938851e+00,1.000000e-05,3.247356e-10
2.266667e+01,3.692749e+01,2.776019e+01,8.291860e+00,1.000000e-05,2.277979e-10
2.283333e+01,3.723651e+01,2.822076e+01,8.630441e+00,1.000000e-05,1.925510e-10
2.300000e+01,3.750482e+01,2.852368e+01,9.114762e+00,1.000000e-05,1.604293e-10
2.316667e+01,3.773328e+01,2.902151e+01,9.423824e+00,1.000000e-05,1.309721e-10
2.333333e+01,3.818609e+01,2.912005e+01,1.001337e+01,1.000000e-05,2.507262e-10
2.350000e+01,3.878162e+01,2.931615e+01,1.015541e+01,1.000000e-05,3.199660e-10
2.366667e+01,3.911262e+01,2.960786e+01,1.043369e+01,1.000000e-05,1.736087e-10
2.383333e+01,3.947715e+01,3.004012e+01,1.083773e+01,1.000000e-05,1.849223e-10
2.400000e+01,3.987428e+01,3.023024e+01,1.096910e+01,1.000000e-05,1.951543e-10
2.416667e+01,4.019628e+01,3.051322e+01,1.135410e+01,1.000000e-05,1.533396e-10
2.433333e+01,4.072730e+01,3.088648e+01,1.172646e+01,1.000000e-05,2.440603e-10
2.450000e+01,4.090277e+01,3.134681e+01,1.184798e+01,1.000000e-05,7.763654e-11
2.466667e+01,4.132087e+01,3.166506e+01,1.232209e+01,1.000000e-05,1.784678e-10
2.483333e+01,4.180336e+01,3.189044e+01,1.266602e+01,1.000000e-05,1.983784e-10
2.500000e+01,4.211062e+01,3.202490e+01,1.321938e+01,1.000000e-05,1.222675e-10
2.516667e+01,4.248314e+01,3.260118e+01,1.364593e+01,1.000000e-05,1.435867e-10
2.533333e+01,4.278551e+01,3.282013e+01,1.446131e+01,1.000000e-05,1.136045e-10
2.550000e+01,4.341695e+01,3.312422e+01,1.504388e+01,1.000000e-05,2.322315e-10
2.566667e+01,4.364728e+01,3.329675e+01,1.532686e+01,1.000000e-05,8.378119e-11
2.583333e+01,4.397423e+01,3.342555e+01,1.542004e+01,1.000000e-05,1.178003e-10
2.600000e+01,4.426642e+01,3.363914e+01,1.542004e+01,1.000000e-05,1.041613e-10
2.616667e+01,4.458883e+01,3.389366e+01,1.587770e+01,1.000000e-05,1.131064e-10
2.633333e+01,4.500451e+01,3.410432e+01,1.605712e+01,1.000000e-05,1.426510e-10
2.650000e+01,4.535326e+01,3.456323e+01,1.632254e+01,1.000000e-05,1.174575e-10
2.666667e+01,4.563663e+01,3.505702e+01,1.701011e+01,1.000000e-05,9.310488e-11
2.683333e+01,4.585581e+01,3.550362e+01,1.726088e+01,1.000000e-05,7.007829e-11
2.700000e+01,4.629106e+01,3.582493e+01,1.767094e+01,1.000000e-05,1.366860e-10
2.716667e+01,4.675290e+01,3.606403e+01,1.799225e+01,1.000000e-05,1.428321e-10
2.733333e+01,4.724056e+01,3.634099e+01,1.838600e+01,1.000000e-05,1.491779e-10
2.750000e+01,4.766317e+01,3.700499e+01,1.892349e+01,1.000000e-05,1.280421e-10
2.766667e+01,4.796275e+01,3.727496e+01,1.937233e+01,1.000000e-05,8.992328e-11
2.783333e+01,4.843823e+01,3.758113e+01,1.981101e+01,1.000000e-05,1.423710e-10
2.800000e+01,4.885048e+01,3.780912e+01,2.002674e+01,1.000000e-05,1.235724e-10
2.816667e+01,4.923019e+01,3.803575e+01,2.031083e+01,1.000000e-05,1.140312e-10
2.833333e+01,4.943344e+01,3.814856e+01,2.066043e+01,1.000000e-05,6.088860e-11
2.850000e+01,4.966471e+01,3.841050e+01,2.093592e+01,1.000000e-05,6.902274e-11
2.866667e+01,4.995229e+01,3.878162e+01,2.120783e+01,1.000000e-05,8.563678e-11
2.883333e+01,5.029522e+01,3.907598e+01,2.174144e+01,1.000000e-05,1.016632e-10
2.900000e+01,5.072061e+01,3.940451e+01,2.213321e+01,1.000000e-05,1.256458e-10
2.916667e+01,5.094604e+01,3.958585e+01,2.226227e+01,1.000000e-05,6.662922e-11
2.933333e+01,5.128232e+01,3.994606e+01,2.251816e+01,1.000000e-05,9.965767e-11
2.950000e+01,5.161641e+01,4.030304e+01,2.283400e+01,1.000000e-05,9.900982e-11
2.966667e+01,5.189318e+01,4.048036e+01,2.314553e+01,1.000000e-05,8.176285e-11
2.983333e+01,5.233296e+01,4.069211e+01,2.369596e+01,1.000000e-05,1.296897e-10
3.000000e+01,5.257872e+01,4.107750e+01,2.387662e+01,1.000000e-05,7.239245e-11
3.016667e+01,5.290462e+01,4.128619e+01,2.411539e+01,1.000000e-05,9.643175e-11
3.033333e+01,5.325543e+01,4.173478e+01,2.446918e+01,1.000000e-05,1.038883e-10
3.050000e+01,5.360395e+01,4.197434e+01,2.476015e+01,1.000000e-05,1.032863e-10
3.066667e+01,5.397676e+01,4.234806e+01,2.499048e+01,1.000000e-05,1.110762e-10
3.083333e+01,5.432065e+01,4.268496e+01,2.516184e+01,1.000000e-05,1.027774e-10
3.100000e+01,5.463616e+01,4.305251e+01,2.550112e+01,1.000000e-05,9.450827e-11
3.116667e+01,5.500197e+01,4.331786e+01,2.566908e+01,1.000000e-05,1.093278e-10
3.133333e+01,5.541709e+01,4.364728e+01,2.589132e+01,1.000000e-05,1.239390e-10
3.150000e+01,5.572640e+01,4.390903e+01,2.622116e+01,1.000000e-05,9.207311e-11
3.166667e+01,5.611063e+01,4.433109e+01,2.654690e+01,1.000000e-05,1.139919e-10
3.183333e+01,5.639074e+01,4.471714e+01,2.692195e+01,1.000000e-05,8.297844e-11
3.200000e+01,5.689650e+01,4.500451e+01,2.744885e+01,1.000000e-05,1.498248e-10
3.216667e+01,5.732288e+01,4.541639e+01,2.755302e+01,1.000000e-05,1.266872e-10
3.233333e+01,5.752244e+01,4.588703e+01,2.776019e+01,1.000000e-05,5.969978e-11
3.250000e+01,5.774612e+01,4.647635e+01,2.801700e+01,1.000000e-05,6.697105e-11
3.266667e+01,5.831384e+01,4.696688e+01,2.832209e+01,1.000000e-05,1.702025e-10
3.283333e+01,5.858342e+01,4.721023e+01,2.867393e+01,1.000000e-05,8.087435e-11
3.300000e+01,5.872994e+01,4.760303e+01,2.887306e+01,1.000000e-05,4.366989e-11
3.316667e+01,5.907041e+01,4.784314e+01,2.916920e+01,1.000000e-05,1.010337e-10
3.333333e+01,5.952935e+01,4.820108e+01,2.946237e+01,1.000000e-05,1.353198e-10
3.350000e+01,5.988920e+01,4.837905e+01,2.989672e+01,1.000000e-05,1.054276e-10
3.366667e+01,6.027066e+01,4.885048e+01,3.037206e+01,1.000000e-05,1.106291e-10
3.383333e+01,6.048418e+01,4.911367e+01,3.060696e+01,1.000000e-05,6.149067e-11
3.400000e+01,6.069694e+01,4.937545e+01,3.093282e+01,1.000000e-05,6.095241e-11
3.416667e+01,6.095598e+01,4.954921e+01,3.120943e+01,1.000000e-05,7.371810e-11
3.433333e+01,6.130745e+01,4.998096e+01,3.157446e+01,1.000000e-05,9.918639e-11
3.450000e+01,6.161043e+01,5.038058e+01,3.184549e+01,1.000000e-05,8.479100e-11
3.466667e+01,6.188879e+01,5.066410e+01,3.220332e+01,1.000000e-05,7.724558e-11
3.483333e+01,6.218895e+01,5.103032e+01,3.242495e+01,1.000000e-05,8.242679e-11
3.500000e+01,6.253349e+01,5.147747e+01,3.282013e+01,1.000000e-05,9.368995e-11
3.516667e+01,6.285335e+01,5.183794e+01,3.316744e+01,1.000000e-05,8.594870e-11
3.533333e+01,6.312623e+01,5.211353e+01,3.342555e+01,1.000000e-05,7.248751e-11
3.550000e+01,6.348825e+01,5.241500e+01,3.376664e+01,1.000000e-05,9.516313e-11
3.566667e+01,6.382578e+01,5.279621e+01,3.410432e+01,1.000000e-05,8.776252e-11
3.583333e+01,6.413920e+01,5.312078e+01,3.464602e+01,1.000000e-05,8.072079e-11
3.600000e+01,6.456212e+01,5.338975e+01,3.493423e+01,1.000000e-05,1.080562e-10
3.616667e+01,6.504839e+01,5.355048e+01,3.517938e+01,1.000000e-05,1.243593e-10
3.633333e+01,6.526823e+01,5.392366e+01,3.546325e+01,1.000000e-05,5.613588e-11
3.650000e+01,6.553105e+01,5.445233e+01,3.562445e+01,1.000000e-05,6.655102e-11
3.666667e+01,6.581460e+01,5.494986e+01,3.590481e+01,1.000000e-05,7.122609e-11
3.683333e+01,6.627006e+01,5.523586e+01,3.622255e+01,1.000000e-05,1.132282e-10
3.700000e+01,6.657198e+01,5.564923e+01,3.649831e+01,1.000000e-05,7.407692e-11
3.716667e+01,6.691536e+01,5.593165e+01,3.704368e+01,1.000000e-05,8.293915e-11
3.733333e+01,6.706503e+01,5.621265e+01,3.739007e+01,1.000000e-05,3.554617e-11
3.750000e+01,6.732084e+01,5.661889e+01,3.761922e+01,1.000000e-05,6.006516e-11
3.766667e+01,6.763925e+01,5.694683e+01,3.788482e+01,1.000000e-05,7.407660e-11
3.783333e+01,6.818763e+01,5.719781e+01,3.818609e+01,1.000000e-05,1.263574e-10
3.800000e+01,6.868994e+01,5.757222e+01,3.848501e+01,1.000000e-05,1.144876e-10
3.816667e+01,6.900202e+01,5.801833e+01,3.896586e+01,1.000000e-05,7.011815e-11
3.833333e+01,6.941596e+01,5.846104e+01,3.922234e+01,1.000000e-05,9.153946e-11
3.850000e+01,6.976587e+01,5.887610e+01,3.947715e+01,1.000000e-05,7.648000e-11
3.866667e+01,7.009360e+01,5.923991e+01,4.008923e+01,1.000000e-05,7.061102e-11
3.883333e+01,7.046048e+01,5.957746e+01,4.048036e+01,1.000000e-05,7.764193e-11
3.900000e+01,7.080523e+01,6.003253e+01,4.097275e+01,1.000000e-05,7.213566e-11
3.916667e+01,7.110803e+01,6.034192e+01,4.128619e+01,1.000000e-05,6.266908e-11
3.933333e+01,7.150978e+01,6.055518e+01,4.166608e+01,1.000000e-05,8.268733e-11
3.950000e+01,7.180961e+01,6.072054e+01,4.217860e+01,1.000000e-05,6.129191e-11
3.966667e+01,7.220745e+01,6.112025e+01,4.248314e+01,1.000000e-05,8.097327e-11
3.983333e+01,7.260311e+01,6.137750e+01,4.285242e+01,1.000000e-05,8.054663e-11
4.000000e+01,7.303586e+01,6.165691e+01,4.311900e+01,1.000000e-05,8.808279e-11
4.016667e+01,7.336851e+01,6.188879e+01,4.354871e+01,1.000000e-05,6.760234e-11
4.033333e+01,7.375794e+01,6.211981e+01,4.377835e+01,1.000000e-05,7.887385e-11
4.050000e+01,7.402933e+01,6.262504e+01,4.407184e+01,1.000000e-05,5.493241e-11
4.066667e+01,7.428044e+01,6.310354e+01,4.433109e+01,1.000000e-05,5.066815e-11
4.083333e+01,7.458834e+01,6.335274e+01,4.474916e+01,1.000000e-05,6.191761e-11
4.100000e+01,7.491409e+01,6.348825e+01,4.494081e+01,1.000000e-05,6.518710e-11
4.116667e+01,7.527651e+01,6.371347e+01,4.529005e+01,1.000000e-05,7.234115e-11
4.133333e+01,7.556140e+01,6.404981e+01,4.551090e+01,1.000000e-05,5.658261e-11
4.150000e+01,7.592072e+01,6.440663e+01,4.585581e+01,1.000000e-05,7.104430e-11
4.166667e+01,7.627835e+01,6.478361e+01,4.616712e+01,1.000000e-05,7.032901e-11
4.183333e+01,7.669036e+01,6.511442e+01,4.666090e+01,1.000000e-05,8.070277e-11
4.200000e+01,7.698863e+01,6.537786e+01,4.687529e+01,1.000000e-05,5.821932e-11
4.216667e+01,7.745236e+01,6.566207e+01,4.705828e+01,1.000000e-05,9.057176e-11
4.233333e+01,7.772927e+01,6.622682e+01,4.751267e+01,1.000000e-05,5.397246e-11
4.250000e+01,7.806027e+01,6.644276e+01,4.781319e+01,1.000000e-05,6.420822e-11
4.266667e+01,7.837160e+01,6.676535e+01,4.820108e+01,1.000000e-05,6.021237e-11
4.283333e+01,7.877267e+01,6.710774e+01,4.858586e+01,1.000000e-05,7.740817e-11
4.300000e+01,7.897244e+01,6.740590e+01,4.890909e+01,1.000000e-05,3.844846e-11
4.316667e+01,7.946065e+01,6.766042e+01,4.917196e+01,1.000000e-05,9.402970e-11
4.333333e+01,7.982037e+01,6.787180e+01,4.954921e+01,1.000000e-05,6.938222e-11
4.350000e+01,8.014273e+01,6.825062e+01,4.980871e+01,1.000000e-05,6.209699e-11
4.366667e+01,8.042819e+01,6.846017e+01,5.009546e+01,1.000000e-05,5.495536e-11
4.383333e+01,8.080132e+01,6.891894e+01,5.038058e+01,1.000000e-05,7.173913e-11
4.400000e+01,8.117275e+01,6.910574e+01,5.080526e+01,1.000000e-05,7.127533e-11
4.416667e+01,8.141942e+01,6.937467e+01,5.108642e+01,1.000000e-05,4.710317e-11
4.433333e+01,8.178803e+01,6.968369e+01,5.136605e+01,1.000000e-05,7.023340e-11
4.450000e+01,8.227695e+01,6.997088e+01,5.156088e+01,1.000000e-05,9.303065e-11
4.466667e+01,8.255503e+01,7.031803e+01,5.189318e+01,1.000000e-05,5.275869e-11
4.483333e+01,8.284947e+01,7.082546e+01,5.219592e+01,1.000000e-05,5.545774e-11
4.500000e+01,8.326337e+01,7.102741e+01,5.260595e+01,1.000000e-05,7.743153e-11
4.516667e+01,8.350387e+01,7.136942e+01,5.298578e+01,1.000000e-05,4.465399e-11
4.533333e+01,8.379497e+01,7.180961e+01,5.325543e+01,1.000000e-05,5.372379e-11
4.550000e+01,8.405099e+01,7.232638e+01,5.341657e+01,1.000000e-05,4.700458e-11
4.566667e+01,8.449292e+01,7.276077e+01,5.373739e+01,1.000000e-05,8.066326e-11
4.583333e+01,8.488194e+01,7.311427e+01,5.426788e+01,1.000000e-05,7.043665e-11
4.600000e+01,8.526919e+01,7.342706e+01,5.455745e+01,1.000000e-05,6.963730e-11
4.616667e+01,8.557103e+01,7.371909e+01,5.497593e+01,1.000000e-05,5.420612e-11
4.633333e+01,8.587180e+01,7.395189e+01,5.528770e+01,1.000000e-05,5.394851e-11
4.650000e+01,8.632101e+01,7.424186e+01,5.575209e+01,1.000000e-05,8.083797e-11
4.666667e+01,8.670182e+01,7.462674e+01,5.598285e+01,1.000000e-05,6.877956e-11
4.683333e+01,8.716318e+01,7.491409e+01,5.641614e+01,1.000000e-05,8.401819e-11
4.700000e+01,8.744211e+01,7.539059e+01,5.664418e+01,1.000000e-05,5.108918e-11
4.716667e+01,8.765480e+01,7.582632e+01,5.687132e+01,1.000000e-05,3.924550e-11
4.733333e+01,8.814368e+01,7.624078e+01,5.717276e+01,1.000000e-05,9.080306e-11
4.750000e+01,8.845190e+01,7.665300e+01,5.754734e+01,1.000000e-05,5.754533e-11
4.766667e+01,8.880745e+01,7.693279e+01,5.784525e+01,1.000000e-05,6.659524e-11
4.783333e+01,8.903298e+01,7.726720e+01,5.819090e+01,1.000000e-05,4.234429e-11
4.800000e+01,8.941826e+01,7.760017e+01,5.846104e+01,1.000000e-05,7.247265e-11
4.816667e+01,8.975403e+01,7.787656e+01,5.892473e+01,1.000000e-05,6.316757e-11
