Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.054960e-05
6.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.218541e-06
6.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.373981e-06
7.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.698624e-06
7.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.317215e-06
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.104777e-06
7.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.651553e-06
8.000000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.121399e-06
8.166667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.697250e-06
8.333333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.526258e-07
8.500000e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.086495e-06
8.666667e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.796049e-07
8.833333e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.957674e-07
9.000000e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.568657e-07
9.166667e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.457836e-07
9.333333e+00,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.569350e-07
9.500000e+00,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.122723e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.632057e-08
9.833333e+00,1.135410e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.116210e-08
1.000000e+01,1.172646e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.471321e-07
1.016667e+01,1.220529e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.574149e-07
1.033333e+01,1.255243e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.480537e-08
1.050000e+01,1.277861e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.079974e-08
1.066667e+01,1.289022e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.043860e-08
1.083333e+01,1.343435e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.235851e-08
1.100000e+01,1.375049e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.989240e-08
1.116667e+01,1.385427e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.075746e-08
1.133333e+01,1.426184e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.490587e-08
1.150000e+01,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.420163e-08
1.166667e+01,1.532686e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.221143e-08
1.183333e+01,1.614608e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.284657e-08
1.200000e+01,1.658372e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.963343e-08
1.216667e+01,1.692569e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.303284e-08
1.233333e+01,1.726088e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.088137e-08
1.250000e+01,1.742606e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.577456e-09
1.266667e+01,1.767094e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.826557e-09
1.283333e+01,1.807169e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.317198e-09
1.300000e+01,1.830793e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.315415e-09
1.316667e+01,1.854116e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.769459e-09
1.333333e+01,1.892349e+01,1.122723e+01,1.692569e+00,1.000000e-05,5.544317e-09
1.350000e+01,1.907428e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.976929e-09
1.366667e+01,1.995509e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.292558e-08
1.383333e+01,2.024018e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.684039e-09
1.400000e+01,2.052131e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.078403e-09
1.416667e+01,2.086739e+01,1.321938e+01,1.692569e+00,1.000000e-05,6.857641e-09
1.433333e+01,2.154288e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.474632e-08
1.450000e+01,2.167546e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.149938e-09
1.466667e+01,2.206840e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.001139e-08
1.483333e+01,2.251816e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.224584e-08
1.500000e+01,2.289665e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.086275e-08
1.516667e+01,2.333045e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.291225e-08
1.533333e+01,2.363544e+01,1.485223e+01,1.692569e+00,1.000000e-05,9.226630e-09
1.550000e+01,2.417472e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.627993e-08
1.566667e+01,2.452765e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.040841e-08
1.583333e+01,2.470223e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.881028e-09
1.600000e+01,2.504773e+01,1.614608e+01,1.692569e+00,1.000000e-05,8.963601e-09
1.616667e+01,2.538853e+01,1.658372e+01,1.692569e+00,1.000000e-05,8.072100e-09
1.633333e+01,2.561321e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.763189e-09
1.650000e+01,2.578044e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.117099e-09
1.666667e+01,2.594659e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.692719e-09
1.683333e+01,2.633019e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.390874e-09
1.700000e+01,2.670828e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.606320e-09
1.716667e+01,2.697511e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.806106e-09
1.733333e+01,2.729185e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.871915e-09
1.750000e+01,2.770854e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.269320e-09
1.766667e+01,2.791456e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.398742e-09
1.783333e+01,2.832209e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.401096e-09
1.800000e+01,2.847341e+01,1.995509e+01,1.692569e+00,1.000000e-05,7.751609e-10
1.816667e+01,2.887306e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.785709e-09
1.833333e+01,2.897211e+01,2.059099e+01,1.692569e+00,1.000000e-05,3.868167e-10
1.850000e+01,2.916920e+01,2.072965e+01,1.692569e+00,1.000000e-05,6.724586e-10
1.866667e+01,2.946237e+01,2.093592e+01,1.692569e+00,1.000000e-05,8.794975e-10
1.883333e+01,2.965620e+01,2.127526e+01,1.692569e+00,1.000000e-05,5.127248e-10
1.900000e+01,2.994460e+01,2.147629e+01,2.931615e+00,1.000000e-05,6.746015e-10
1.916667e+01,3.032486e+01,2.187281e+01,2.931615e+00,1.000000e-05,7.914484e-10
1.933333e+01,3.056012e+01,2.200339e+01,3.385138e+00,1.000000e-05,4.466072e-10
1.950000e+01,3.088648e+01,2.219783e+01,3.784699e+00,1.000000e-05,5.640147e-10
1.966667e+01,3.116350e+01,2.232652e+01,4.478116e+00,1.000000e-05,4.414577e-10
1.983333e+01,3.152906e+01,2.270819e+01,4.787307e+00,1.000000e-05,5.397976e-10
2.000000e+01,3.184549e+01,2.302142e+01,5.077706e+00,1.000000e-05,4.418586e-10
2.016667e+01,3.224777e+01,2.351392e+01,5.352372e+00,1.000000e-05,5.296100e-10
2.033333e+01,3.260118e+01,2.387662e+01,5.863230e+00,1.000000e-05,4.412188e-10
2.050000e+01,3.282013e+01,2.417472e+01,5.863230e+00,1.000000e-05,2.590033e-10
2.066667e+01,3.338267e+01,2.464417e+01,6.102643e+00,1.000000e-05,6.404104e-10
2.083333e+01,3.380903e+01,2.481793e+01,6.555291e+00,1.000000e-05,4.639928e-10
2.100000e+01,3.423008e+01,2.487558e+01,6.555291e+00,1.000000e-05,4.373774e-10
2.116667e+01,3.452176e+01,2.516184e+01,6.978640e+00,1.000000e-05,2.903661e-10
2.133333e+01,3.472861e+01,2.538853e+01,7.180961e+00,1.000000e-05,1.949733e-10
2.150000e+01,3.485212e+01,2.566908e+01,7.569398e+00,1.000000e-05,1.107291e-10
2.166667e+01,3.509785e+01,2.594659e+01,7.756324e+00,1.000000e-05,2.086029e-10
2.183333e+01,3.542284e+01,2.638454e+01,7.938851e+00,1.000000e-05,2.639969e-10
2.200000e+01,3.570478e+01,2.670828e+01,8.291860e+00,1.000000e-05,2.191241e-10
2.216667e+01,3.594468e+01,2.686870e+01,8.462844e+00,1.000000e-05,1.781936e-10
2.233333e+01,3.610373e+01,2.713394e+01,8.630441e+00,1.000000e-05,1.127643e-10
2.250000e+01,3.657672e+01,2.734429e+01,8.630441e+00,1.000000e-05,3.217619e-10
2.266667e+01,3.696626e+01,2.750099e+01,9.270581e+00,1.000000e-05,2.553181e-10
2.283333e+01,3.731337e+01,2.806808e+01,9.723067e+00,1.000000e-05,2.178883e-10
2.300000e+01,3.765728e+01,2.832209e+01,9.869287e+00,1.000000e-05,2.093873e-10
2.316667e+01,3.807339e+01,2.867393e+01,1.043369e+01,1.000000e-05,2.478059e-10
2.333333e+01,3.837319e+01,2.887306e+01,1.070474e+01,1.000000e-05,1.741926e-10
2.350000e+01,3.863360e+01,2.921827e+01,1.083773e+01,1.000000e-05,1.482337e-10
2.366667e+01,3.911262e+01,2.941371e+01,1.096910e+01,1.000000e-05,2.681264e-10
2.383333e+01,3.940451e+01,3.004012e+01,1.122723e+01,1.000000e-05,1.599469e-10
2.400000e+01,3.991018e+01,3.018282e+01,1.135410e+01,1.000000e-05,2.703531e-10
2.416667e+01,4.016063e+01,3.046624e+01,1.172646e+01,1.000000e-05,1.302306e-10
2.433333e+01,4.033857e+01,3.084007e+01,1.208736e+01,1.000000e-05,8.928719e-11
2.450000e+01,4.069211e+01,3.130108e+01,1.232209e+01,1.000000e-05,1.720674e-10
2.466667e+01,4.118198e+01,3.166506e+01,1.243779e+01,1.000000e-05,2.324494e-10
2.483333e+01,4.152834e+01,3.211423e+01,1.300087e+01,1.000000e-05,1.589934e-10
2.500000e+01,4.187184e+01,3.260118e+01,1.321938e+01,1.000000e-05,1.517824e-10
2.516667e+01,4.238187e+01,3.273272e+01,1.354055e+01,1.000000e-05,2.189324e-10
2.533333e+01,4.291922e+01,3.308095e+01,1.405953e+01,1.000000e-05,2.239229e-10
2.550000e+01,4.341695e+01,3.333974e+01,1.475547e+01,1.000000e-05,2.017689e-10
2.566667e+01,4.384374e+01,3.355387e+01,1.494836e+01,1.000000e-05,1.685732e-10
2.583333e+01,4.433109e+01,3.385138e+01,1.542004e+01,1.000000e-05,1.888992e-10
2.600000e+01,4.462094e+01,3.452176e+01,1.560471e+01,1.000000e-05,1.099235e-10
2.616667e+01,4.497267e+01,3.468734e+01,1.596766e+01,1.000000e-05,1.307953e-10
2.633333e+01,4.522675e+01,3.505702e+01,1.632254e+01,1.000000e-05,9.232160e-11
2.650000e+01,4.573069e+01,3.534187e+01,1.675558e+01,1.000000e-05,1.797003e-10
2.666667e+01,4.604285e+01,3.578492e+01,1.726088e+01,1.000000e-05,1.090582e-10
2.683333e+01,4.653795e+01,3.594468e+01,1.767094e+01,1.000000e-05,1.700369e-10
2.700000e+01,4.690584e+01,3.645905e+01,1.783232e+01,1.000000e-05,1.247667e-10
2.716667e+01,4.727087e+01,3.692749e+01,1.838600e+01,1.000000e-05,1.222172e-10
2.733333e+01,4.751267e+01,3.708232e+01,1.877150e+01,1.000000e-05,7.947986e-11
2.750000e+01,4.772324e+01,3.727496e+01,1.922389e+01,1.000000e-05,6.820424e-11
2.766667e+01,4.814161e+01,3.765728e+01,1.944613e+01,1.000000e-05,1.339790e-10
2.783333e+01,4.846779e+01,3.780912e+01,1.959290e+01,1.000000e-05,1.036845e-10
2.800000e+01,4.864479e+01,3.799807e+01,1.995509e+01,1.000000e-05,5.553421e-11
2.816667e+01,4.902609e+01,3.826104e+01,2.038123e+01,1.000000e-05,1.176777e-10
2.833333e+01,4.934643e+01,3.855938e+01,2.086739e+01,1.000000e-05,9.761233e-11
2.850000e+01,4.980871e+01,3.892908e+01,2.147629e+01,1.000000e-05,1.397504e-10
2.866667e+01,5.018117e+01,3.933174e+01,2.174144e+01,1.000000e-05,1.123100e-10
2.883333e+01,5.046580e+01,3.947715e+01,2.187281e+01,1.000000e-05,8.599993e-11
2.900000e+01,5.088978e+01,3.991018e+01,2.206840e+01,1.000000e-05,1.282054e-10
2.916667e+01,5.128232e+01,4.019628e+01,2.239058e+01,1.000000e-05,1.185159e-10
2.933333e+01,5.139392e+01,4.051573e+01,2.277118e+01,1.000000e-05,3.342074e-11
2.950000e+01,5.172729e+01,4.090277e+01,2.289665e+01,1.000000e-05,9.921043e-11
2.966667e+01,5.205853e+01,4.114718e+01,2.308356e+01,1.000000e-05,9.852895e-11
2.983333e+01,5.246963e+01,4.149383e+01,2.326897e+01,1.000000e-05,1.218296e-10
3.000000e+01,5.274192e+01,4.197434e+01,2.381655e+01,1.000000e-05,8.015171e-11
3.016667e+01,5.301281e+01,4.228035e+01,2.405592e+01,1.000000e-05,7.880061e-11
3.033333e+01,5.352372e+01,4.275202e+01,2.435182e+01,1.000000e-05,1.479848e-10
3.050000e+01,5.384391e+01,4.321854e+01,2.464417e+01,1.000000e-05,9.233076e-11
3.066667e+01,5.413575e+01,4.358159e+01,2.499048e+01,1.000000e-05,8.356213e-11
3.083333e+01,5.439970e+01,4.387640e+01,2.550112e+01,1.000000e-05,7.512549e-11
3.100000e+01,5.468857e+01,4.426642e+01,2.572482e+01,1.000000e-05,8.173908e-11
3.116667e+01,5.505403e+01,4.474916e+01,2.633019e+01,1.000000e-05,1.034802e-10
3.133333e+01,5.536537e+01,4.509989e+01,2.665460e+01,1.000000e-05,8.811732e-11
3.150000e+01,5.562349e+01,4.541639e+01,2.702816e+01,1.000000e-05,7.345580e-11
3.166667e+01,5.603400e+01,4.557381e+01,2.739662e+01,1.000000e-05,1.175922e-10
3.183333e+01,5.639074e+01,4.573069e+01,2.765680e+01,1.000000e-05,1.031239e-10
3.200000e+01,5.664418e+01,4.594942e+01,2.796583e+01,1.000000e-05,7.393761e-11
3.216667e+01,5.699711e+01,4.635290e+01,2.811906e+01,1.000000e-05,1.038592e-10
3.233333e+01,5.762196e+01,4.684473e+01,2.832209e+01,1.000000e-05,1.863167e-10
3.250000e+01,5.799364e+01,4.714951e+01,2.842306e+01,1.000000e-05,1.116028e-10
3.266667e+01,5.816628e+01,4.733144e+01,2.872384e+01,1.000000e-05,5.182506e-11
3.283333e+01,5.855897e+01,4.754281e+01,2.887306e+01,1.000000e-05,1.170967e-10
3.300000e+01,5.882742e+01,4.796275e+01,2.897211e+01,1.000000e-05,7.947175e-11
3.316667e+01,5.921572e+01,4.826047e+01,2.926725e+01,1.000000e-05,1.137153e-10
3.333333e+01,5.967355e+01,4.855637e+01,2.960786e+01,1.000000e-05,1.321020e-10
3.350000e+01,6.003253e+01,4.902609e+01,2.994460e+01,1.000000e-05,1.020458e-10
3.366667e+01,6.022311e+01,4.925928e+01,3.018282e+01,1.000000e-05,5.332590e-11
3.383333e+01,6.057883e+01,4.960699e+01,3.027759e+01,1.000000e-05,9.807514e-11
3.400000e+01,6.095598e+01,5.006686e+01,3.056012e+01,1.000000e-05,1.025215e-10
3.416667e+01,6.109681e+01,5.052254e+01,3.074704e+01,1.000000e-05,3.749905e-11
3.433333e+01,6.144747e+01,5.077706e+01,3.120943e+01,1.000000e-05,9.151854e-11
3.450000e+01,6.179615e+01,5.100224e+01,3.148360e+01,1.000000e-05,8.928701e-11
3.466667e+01,6.207368e+01,5.125438e+01,3.180048e+01,1.000000e-05,7.008241e-11
3.483333e+01,6.248766e+01,5.164415e+01,3.202490e+01,1.000000e-05,1.032030e-10
3.500000e+01,6.292168e+01,5.205853e+01,3.233648e+01,1.000000e-05,1.070143e-10
3.516667e+01,6.319427e+01,5.238767e+01,3.290730e+01,1.000000e-05,6.641845e-11
3.533333e+01,6.360096e+01,5.274192e+01,3.321060e+01,1.000000e-05,9.792599e-11
3.550000e+01,6.387065e+01,5.314774e+01,3.376664e+01,1.000000e-05,6.452500e-11
3.566667e+01,6.431761e+01,5.357722e+01,3.418821e+01,1.000000e-05,1.062617e-10
3.583333e+01,6.451774e+01,5.392366e+01,3.468734e+01,1.000000e-05,4.738349e-11
3.600000e+01,6.480571e+01,5.445233e+01,3.489320e+01,1.000000e-05,6.801525e-11
3.616667e+01,6.507041e+01,5.479324e+01,3.517938e+01,1.000000e-05,6.264547e-11
3.633333e+01,6.531210e+01,5.510605e+01,3.550362e+01,1.000000e-05,5.703705e-11
3.650000e+01,6.570568e+01,5.541709e+01,3.570478e+01,1.000000e-05,9.264706e-11
3.666667e+01,6.609692e+01,5.562349e+01,3.602429e+01,1.000000e-05,9.186385e-11
3.683333e+01,6.642119e+01,5.595725e+01,3.626208e+01,1.000000e-05,7.571612e-11
3.700000e+01,6.667948e+01,5.611063e+01,3.661586e+01,1.000000e-05,5.988030e-11
3.716667e+01,6.697955e+01,5.649226e+01,3.700499e+01,1.000000e-05,6.892790e-11
3.733333e+01,6.740590e+01,5.684613e+01,3.735174e+01,1.000000e-05,9.716695e-11
3.750000e+01,6.785069e+01,5.722284e+01,3.796036e+01,1.000000e-05,1.008280e-10
3.766667e+01,6.814560e+01,5.752244e+01,3.822358e+01,1.000000e-05,6.642592e-11
3.783333e+01,6.839737e+01,5.779571e+01,3.852221e+01,1.000000e-05,5.647215e-11
3.800000e+01,6.891894e+01,5.796894e+01,3.881854e+01,1.000000e-05,1.164553e-10
3.816667e+01,6.916789e+01,5.838749e+01,3.918580e+01,1.000000e-05,5.513430e-11
3.833333e+01,6.962200e+01,5.863230e+01,3.947715e+01,1.000000e-05,9.964128e-11
3.850000e+01,7.001181e+01,5.897333e+01,3.983834e+01,1.000000e-05,8.484736e-11
3.866667e+01,7.027728e+01,5.921572e+01,4.019628e+01,1.000000e-05,5.721703e-11
3.883333e+01,7.058235e+01,5.943303e+01,4.048036e+01,1.000000e-05,6.512800e-11
3.900000e+01,7.078500e+01,5.969755e+01,4.107750e+01,1.000000e-05,4.282329e-11
3.916667e+01,7.118856e+01,5.993701e+01,4.159727e+01,1.000000e-05,8.437349e-11
3.933333e+01,7.170981e+01,6.038937e+01,4.194020e+01,1.000000e-05,1.087897e-10
3.950000e+01,7.214791e+01,6.069694e+01,4.224646e+01,1.000000e-05,9.169301e-11
3.966667e+01,7.246488e+01,6.100296e+01,4.258417e+01,1.000000e-05,6.635132e-11
3.983333e+01,7.285914e+01,6.144747e+01,4.288583e+01,1.000000e-05,8.242658e-11
4.000000e+01,7.317302e+01,6.191193e+01,4.318539e+01,1.000000e-05,6.559500e-11
4.016667e+01,7.364133e+01,6.218895e+01,4.341695e+01,1.000000e-05,9.784079e-11
4.033333e+01,7.395189e+01,6.264791e+01,4.368008e+01,1.000000e-05,6.479305e-11
4.050000e+01,7.428044e+01,6.296720e+01,4.410433e+01,1.000000e-05,6.830695e-11
4.066667e+01,7.460754e+01,6.321693e+01,4.446014e+01,1.000000e-05,6.768725e-11
4.083333e+01,7.495233e+01,6.351081e+01,4.471714e+01,1.000000e-05,7.110575e-11
4.100000e+01,7.521940e+01,6.393789e+01,4.484509e+01,1.000000e-05,5.494031e-11
4.116667e+01,7.559930e+01,6.420616e+01,4.516337e+01,1.000000e-05,7.786567e-11
4.133333e+01,7.584521e+01,6.453993e+01,4.541639e+01,1.000000e-05,4.998859e-11
4.150000e+01,7.627835e+01,6.487199e+01,4.585581e+01,1.000000e-05,8.742366e-11
4.166667e+01,7.650336e+01,6.513641e+01,4.598059e+01,1.000000e-05,4.501323e-11
4.183333e+01,7.687691e+01,6.548732e+01,4.638380e+01,1.000000e-05,7.431694e-11
4.200000e+01,7.721157e+01,6.598848e+01,4.669159e+01,1.000000e-05,6.605170e-11
4.216667e+01,7.756324e+01,6.629168e+01,4.699736e+01,1.000000e-05,6.898695e-11
4.233333e+01,7.793172e+01,6.659349e+01,4.733144e+01,1.000000e-05,7.180826e-11
4.250000e+01,7.826186e+01,6.687253e+01,4.760303e+01,1.000000e-05,6.387239e-11
4.266667e+01,7.860884e+01,6.710774e+01,4.799261e+01,1.000000e-05,6.668522e-11
4.283333e+01,7.891800e+01,6.742715e+01,4.820108e+01,1.000000e-05,5.889135e-11
4.300000e+01,7.933436e+01,6.774505e+01,4.858586e+01,1.000000e-05,7.882414e-11
4.316667e+01,7.965869e+01,6.808251e+01,4.911367e+01,1.000000e-05,6.089752e-11
4.333333e+01,7.999962e+01,6.837643e+01,4.943344e+01,1.000000e-05,6.354737e-11
4.350000e+01,8.037474e+01,6.877330e+01,4.977994e+01,1.000000e-05,6.976838e-11
4.366667e+01,8.087220e+01,6.908501e+01,5.032369e+01,1.000000e-05,9.234627e-11
4.383333e+01,8.122567e+01,6.927136e+01,5.057921e+01,1.000000e-05,6.548226e-11
4.400000e+01,8.156004e+01,6.968369e+01,5.086162e+01,1.000000e-05,6.199207e-11
4.416667e+01,8.187555e+01,7.001181e+01,5.119846e+01,1.000000e-05,5.844633e-11
4.433333e+01,8.224212e+01,7.025690e+01,5.153309e+01,1.000000e-05,6.778049e-11
4.450000e+01,8.252032e+01,7.056205e+01,5.200347e+01,1.000000e-05,5.128749e-11
4.466667e+01,8.298767e+01,7.090631e+01,5.252420e+01,1.000000e-05,8.608273e-11
4.483333e+01,8.326337e+01,7.112818e+01,5.303982e+01,1.000000e-05,5.089108e-11
4.500000e+01,8.362386e+01,7.138949e+01,5.349695e+01,1.000000e-05,6.682909e-11
4.516667e+01,8.388040e+01,7.166984e+01,5.368405e+01,1.000000e-05,4.792084e-11
4.533333e+01,8.411913e+01,7.206846e+01,5.402981e+01,1.000000e-05,4.497872e-11
4.550000e+01,8.456071e+01,7.262284e+01,5.434701e+01,1.000000e-05,8.371296e-11
4.566667e+01,8.499999e+01,7.285914e+01,5.458370e+01,1.000000e-05,8.388020e-11
4.583333e+01,8.536992e+01,7.311427e+01,5.489770e+01,1.000000e-05,7.105896e-11
4.600000e+01,8.570484e+01,7.356349e+01,5.520992e+01,1.000000e-05,6.454184e-11
4.616667e+01,8.608838e+01,7.391314e+01,5.552038e+01,1.000000e-05,7.418702e-11
4.633333e+01,8.648679e+01,7.431900e+01,5.572640e+01,1.000000e-05,7.738078e-11
4.650000e+01,8.685038e+01,7.472265e+01,5.611063e+01,1.000000e-05,7.077567e-11
4.666667e+01,8.716318e+01,7.508598e+01,5.644152e+01,1.000000e-05,6.083063e-11
4.683333e+01,8.752397e+01,7.552347e+01,5.664418e+01,1.000000e-05,7.018771e-11
4.700000e+01,8.780175e+01,7.595844e+01,5.699711e+01,1.000000e-05,5.398344e-11
4.716667e+01,8.817617e+01,7.635343e+01,5.742275e+01,1.000000e-05,7.251192e-11
4.733333e+01,8.853283e+01,7.663431e+01,5.779571e+01,1.000000e-05,6.886043e-11
4.750000e+01,8.892029e+01,7.704442e+01,5.809235e+01,1.000000e-05,7.475399e-11
4.766667e+01,8.933813e+01,7.745236e+01,5.841202e+01,1.000000e-05,8.070730e-11
4.783333e+01,8.967420e+01,7.782136e+01,5.872994e+01,1.000000e-05,6.492706e-11
4.800000e+01,8.997718e+01,7.818862e+01,5.904615e+01,1.000000e-05,5.841349e-11
4.816667e+01,9.032673e+01,7.848118e+01,5.943303e+01,1.000000e-05,6.724700e-11
