Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,1.447069e+03,7.505952e-08
9.333333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.807374e+03,1.460078e-07
9.500000e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,2.256782e+03,2.837243e-07
9.666667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,2.817003e+03,5.505335e-07
9.833333e+00,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,3.514858e+03,1.066416e-06
1.000000e+01,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,4.383382e+03,2.061172e-06
1.016667e+01,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,5.463109e+03,3.973110e-06
1.033333e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,6.803576e+03,7.632781e-06
1.050000e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,8.464869e+03,1.460236e-05
1.066667e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,1.051942e+04,2.779231e-05
1.083333e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,1.305473e+04,5.256125e-05
1.100000e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,1.617206e+04,9.863142e-05
1.116667e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,1.999141e+04,1.833218e-04
1.133333e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,2.464758e+04,3.367890e-04
1.150000e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,3.029885e+04,6.100699e-04
1.166667e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,3.710305e+04,1.086523e-03
1.183333e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,4.523150e+04,1.896329e-03
1.200000e+01,9.965578e-01,2.545807e-03,8.964108e-04,0.000000e+00,5.485201e+04,3.231551e-03
1.216667e+01,9.964502e-01,2.581663e-03,9.681236e-04,0.000000e+00,6.611992e+04,5.355228e-03
1.233333e+01,9.963426e-01,2.689232e-03,9.681236e-04,0.000000e+00,7.915384e+04,8.593237e-03
1.250000e+01,9.961275e-01,2.796802e-03,1.075693e-03,0.000000e+00,9.402787e+04,1.329417e-02
1.266667e+01,9.959482e-01,2.868514e-03,1.183262e-03,0.000000e+00,1.107517e+05,1.974623e-02
1.283333e+01,9.958407e-01,2.976084e-03,1.183262e-03,0.000000e+00,1.292599e+05,2.805636e-02
1.300000e+01,9.957689e-01,3.011940e-03,1.219119e-03,0.000000e+00,1.494011e+05,3.802500e-02
1.316667e+01,9.956255e-01,3.119509e-03,1.254975e-03,0.000000e+00,1.709447e+05,4.907560e-02
1.333333e+01,9.954462e-01,3.262935e-03,1.290832e-03,0.000000e+00,1.935908e+05,6.029708e-02
1.350000e+01,9.951952e-01,3.298792e-03,1.505970e-03,0.000000e+00,2.169906e+05,7.060894e-02
1.366667e+01,9.949084e-01,3.513930e-03,1.577683e-03,0.000000e+00,2.407697e+05,7.900436e-02
1.383333e+01,9.948008e-01,3.478074e-03,1.721109e-03,0.000000e+00,2.645548e+05,8.477391e-02
1.400000e+01,9.946215e-01,3.513930e-03,1.864534e-03,0.000000e+00,2.879954e+05,8.763506e-02
1.416667e+01,9.944423e-01,3.478074e-03,2.079673e-03,0.000000e+00,3.108503e+05,8.773401e-02
1.433333e+01,9.944064e-01,3.513930e-03,2.079673e-03,0.000000e+00,3.328143e+05,8.554884e-02
1.450000e+01,9.941554e-01,3.657356e-03,2.187242e-03,0.000000e+00,3.537059e+05,8.174793e-02
1.466667e+01,9.939403e-01,3.729069e-03,2.330668e-03,0.000000e+00,3.734091e+05,7.704992e-02
1.483333e+01,9.937251e-01,3.872495e-03,2.402381e-03,0.000000e+00,3.918797e+05,7.211787e-02
1.500000e+01,9.936176e-01,3.908351e-03,2.474094e-03,0.000000e+00,4.091406e+05,6.749856e-02
1.516667e+01,9.935100e-01,3.872495e-03,2.617519e-03,0.000000e+00,4.252808e+05,6.359876e-02
1.533333e+01,9.934024e-01,3.980064e-03,2.617519e-03,0.000000e+00,4.404534e+05,6.068884e-02
1.550000e+01,9.932590e-01,4.087633e-03,2.653376e-03,0.000000e+00,4.548749e+05,5.892327e-02
1.566667e+01,9.929721e-01,4.266915e-03,2.760945e-03,0.000000e+00,4.688261e+05,5.836676e-02
1.583333e+01,9.927570e-01,4.410341e-03,2.832658e-03,0.000000e+00,4.826548e+05,5.902146e-02
1.600000e+01,9.925060e-01,4.625480e-03,2.868514e-03,0.000000e+00,4.967798e+05,6.085239e-02
1.616667e+01,9.923267e-01,4.733049e-03,2.940227e-03,0.000000e+00,5.117035e+05,6.381048e-02
1.633333e+01,9.922192e-01,4.733049e-03,3.011940e-03,3.585643e-05,5.279987e+05,6.785477e-02
1.650000e+01,9.919323e-01,4.804762e-03,3.227079e-03,3.585643e-05,5.463339e+05,6.534486e-02
1.666667e+01,9.916813e-01,5.019900e-03,3.262935e-03,3.585643e-05,5.281514e+05,6.946891e-02
1.683333e+01,9.913586e-01,5.127470e-03,3.478074e-03,3.585643e-05,5.181500e+05,7.577916e-02
1.700000e+01,9.912869e-01,4.984044e-03,3.693212e-03,3.585643e-05,5.168657e+05,8.423589e-02
1.716667e+01,9.910717e-01,4.984044e-03,3.908351e-03,3.585643e-05,5.250675e+05,9.496106e-02
1.733333e+01,9.907490e-01,5.270895e-03,3.944207e-03,3.585643e-05,5.434776e+05,1.084176e-01
1.750000e+01,9.904622e-01,5.521890e-03,3.944207e-03,7.171286e-05,5.729764e+05,1.253822e-01
1.766667e+01,9.902112e-01,5.593603e-03,4.123490e-03,7.171286e-05,6.144897e+05,1.344144e-01
1.783333e+01,9.900678e-01,5.486034e-03,4.374485e-03,7.171286e-05,6.409911e+05,1.469381e-01
1.800000e+01,9.898885e-01,5.593603e-03,4.446197e-03,7.171286e-05,6.806874e+05,1.663741e-01
1.816667e+01,9.896733e-01,5.593603e-03,4.661336e-03,7.171286e-05,7.345942e+05,1.934463e-01
1.833333e+01,9.895658e-01,5.593603e-03,4.768905e-03,7.171286e-05,8.036889e+05,2.282788e-01
1.850000e+01,9.893865e-01,5.665316e-03,4.876475e-03,7.171286e-05,8.889225e+05,2.707450e-01
1.866667e+01,9.892072e-01,5.701173e-03,5.019900e-03,7.171286e-05,9.911268e+05,3.203819e-01
1.883333e+01,9.889204e-01,5.808742e-03,5.199182e-03,7.171286e-05,1.111035e+06,3.763676e-01
1.900000e+01,9.887052e-01,5.880455e-03,5.306752e-03,1.075693e-04,1.249234e+06,4.375504e-01
1.916667e+01,9.884542e-01,5.844598e-03,5.593603e-03,1.075693e-04,1.405838e+06,4.641339e-01
1.933333e+01,9.883108e-01,5.880455e-03,5.665316e-03,1.434257e-04,1.535275e+06,5.067722e-01
1.950000e+01,9.880957e-01,5.844598e-03,5.916311e-03,1.434257e-04,1.685872e+06,5.144803e-01
1.966667e+01,9.879881e-01,5.808742e-03,6.023880e-03,1.792822e-04,1.817585e+06,5.508853e-01
1.983333e+01,9.878447e-01,5.593603e-03,6.382445e-03,1.792822e-04,1.971070e+06,5.590421e-01
2.000000e+01,9.875578e-01,5.629460e-03,6.633440e-03,1.792822e-04,2.106360e+06,5.869265e-01
2.016667e+01,9.873427e-01,5.737029e-03,6.705153e-03,2.151386e-04,2.264382e+06,6.267311e-01
2.033333e+01,9.871275e-01,5.772885e-03,6.848578e-03,2.509950e-04,2.446009e+06,6.385930e-01
2.050000e+01,9.869124e-01,5.701173e-03,7.099573e-03,2.868514e-04,2.631577e+06,6.346444e-01
2.066667e+01,9.867690e-01,5.737029e-03,7.171286e-03,3.227079e-04,2.802242e+06,6.742005e-01
2.083333e+01,9.865180e-01,5.880455e-03,7.278855e-03,3.227079e-04,2.976291e+06,6.878917e-01
2.100000e+01,9.863387e-01,5.880455e-03,7.422281e-03,3.585643e-04,3.134907e+06,7.495421e-01
2.116667e+01,9.861953e-01,5.808742e-03,7.637420e-03,3.585643e-04,3.331377e+06,7.840101e-01
2.133333e+01,9.858367e-01,5.952168e-03,7.852558e-03,3.585643e-04,3.532234e+06,8.332332e-01
2.150000e+01,9.856574e-01,6.059737e-03,7.924271e-03,3.585643e-04,3.774203e+06,8.839726e-01
2.166667e+01,9.853706e-01,6.131450e-03,8.067697e-03,4.302772e-04,4.072716e+06,9.357223e-01
2.183333e+01,9.850479e-01,6.346588e-03,8.139410e-03,4.661336e-04,4.417984e+06,8.918404e-01
2.200000e+01,9.847969e-01,6.418301e-03,8.246979e-03,5.378465e-04,4.786239e+06,9.154896e-01
2.216667e+01,9.846893e-01,6.418301e-03,8.282836e-03,6.095593e-04,5.183356e+06,8.921703e-01
2.233333e+01,9.842232e-01,6.633440e-03,8.497974e-03,6.454158e-04,5.544576e+06,9.337779e-01
2.250000e+01,9.840439e-01,6.525870e-03,8.784826e-03,6.454158e-04,5.926959e+06,1.008095e+00
2.266667e+01,9.837212e-01,6.741009e-03,8.820682e-03,7.171286e-04,6.369968e+06,1.142813e+00
2.283333e+01,9.833985e-01,6.884435e-03,8.964108e-03,7.529850e-04,6.941742e+06,1.283725e+00
2.300000e+01,9.831475e-01,6.812722e-03,9.250959e-03,7.888415e-04,7.545757e+06,1.448314e+00
2.316667e+01,9.828606e-01,7.027860e-03,9.286816e-03,8.246979e-04,8.225697e+06,1.626748e+00
2.333333e+01,9.823945e-01,7.278855e-03,9.430241e-03,8.964108e-04,8.950210e+06,1.844457e+00
2.350000e+01,9.821435e-01,7.458138e-03,9.466098e-03,9.322672e-04,9.746494e+06,2.039045e+00
2.366667e+01,9.817132e-01,7.744989e-03,9.609523e-03,9.322672e-04,1.060024e+07,2.249381e+00
2.383333e+01,9.812112e-01,7.924271e-03,9.860518e-03,1.003980e-03,1.152231e+07,2.467449e+00
2.400000e+01,9.808885e-01,7.888415e-03,1.011151e-02,1.111549e-03,1.253022e+07,2.597877e+00
2.416667e+01,9.806734e-01,7.960128e-03,1.003980e-02,1.326688e-03,1.358086e+07,2.669144e+00
2.433333e+01,9.804941e-01,7.709133e-03,1.021908e-02,1.577683e-03,1.464423e+07,2.497525e+00
2.450000e+01,9.802073e-01,7.780845e-03,1.032665e-02,1.685252e-03,1.551140e+07,2.285960e+00
2.466667e+01,9.799921e-01,7.852558e-03,1.036251e-02,1.792822e-03,1.616564e+07,2.248434e+00
2.483333e+01,9.794901e-01,8.067697e-03,1.047008e-02,1.972104e-03,1.690794e+07,2.219869e+00
2.500000e+01,9.789164e-01,8.426261e-03,1.050593e-02,2.151386e-03,1.766003e+07,2.206782e+00
2.516667e+01,9.784503e-01,8.748969e-03,1.050593e-02,2.294812e-03,1.838590e+07,2.153608e+00
2.533333e+01,9.780917e-01,8.928251e-03,1.047008e-02,2.509950e-03,1.898759e+07,2.186976e+00
2.550000e+01,9.778049e-01,8.784826e-03,1.079279e-02,2.617519e-03,1.958566e+07,2.146843e+00
2.566667e+01,9.773746e-01,9.035821e-03,1.093621e-02,2.653376e-03,2.008535e+07,2.119151e+00
2.583333e+01,9.770160e-01,9.143390e-03,1.097207e-02,2.868514e-03,2.058727e+07,2.203338e+00
2.600000e+01,9.765140e-01,9.501954e-03,1.100792e-02,2.976084e-03,2.115722e+07,2.219064e+00
2.616667e+01,9.760479e-01,9.681236e-03,1.129478e-02,2.976084e-03,2.162219e+07,2.267101e+00
2.633333e+01,9.755818e-01,9.968088e-03,1.129478e-02,3.155366e-03,2.210156e+07,2.399499e+00
2.650000e+01,9.752949e-01,1.007566e-02,1.140235e-02,3.227079e-03,2.273146e+07,2.403215e+00
2.666667e+01,9.748646e-01,1.011151e-02,1.165334e-02,3.370504e-03,2.328002e+07,2.468052e+00
2.683333e+01,9.744344e-01,1.025494e-02,1.179677e-02,3.513930e-03,2.386396e+07,2.500092e+00
2.700000e+01,9.740758e-01,1.043422e-02,1.172505e-02,3.764925e-03,2.451548e+07,2.556575e+00
2.716667e+01,9.737531e-01,1.054179e-02,1.183262e-02,3.872495e-03,2.519640e+07,2.490706e+00
2.733333e+01,9.732870e-01,1.086450e-02,1.161748e-02,4.231059e-03,2.568939e+07,2.551588e+00
2.750000e+01,9.727850e-01,1.118721e-02,1.161748e-02,4.410341e-03,2.622561e+07,2.422322e+00
2.766667e+01,9.722113e-01,1.140235e-02,1.186848e-02,4.517910e-03,2.650153e+07,2.276060e+00
2.783333e+01,9.720320e-01,1.133063e-02,1.208362e-02,4.553767e-03,2.669770e+07,2.220241e+00
2.800000e+01,9.714583e-01,1.158163e-02,1.219119e-02,4.768905e-03,2.693049e+07,2.285622e+00
2.816667e+01,9.711356e-01,1.154577e-02,1.237047e-02,4.948187e-03,2.727670e+07,2.270169e+00
2.833333e+01,9.703826e-01,1.201190e-02,1.237047e-02,5.235039e-03,2.753389e+07,2.242371e+00
2.850000e+01,9.697372e-01,1.229876e-02,1.254975e-02,5.414321e-03,2.773506e+07,2.192365e+00
2.866667e+01,9.694862e-01,1.240633e-02,1.254975e-02,5.557747e-03,2.787729e+07,2.184887e+00
2.883333e+01,9.690200e-01,1.258561e-02,1.276489e-02,5.629460e-03,2.799459e+07,2.255117e+00
2.900000e+01,9.686256e-01,1.276489e-02,1.276489e-02,5.844598e-03,2.814084e+07,2.364354e+00
2.916667e+01,9.683029e-01,1.251389e-02,1.323102e-02,5.952168e-03,2.838408e+07,2.435232e+00
2.933333e+01,9.677292e-01,1.272903e-02,1.341031e-02,6.131450e-03,2.859040e+07,2.628154e+00
2.950000e+01,9.672989e-01,1.276489e-02,1.355373e-02,6.382445e-03,2.890090e+07,2.746934e+00
2.966667e+01,9.669762e-01,1.276489e-02,1.362544e-02,6.633440e-03,2.918540e+07,2.793924e+00
2.983333e+01,9.665101e-01,1.298003e-02,1.362544e-02,6.884435e-03,2.939137e+07,2.765339e+00
3.000000e+01,9.659005e-01,1.323102e-02,1.380473e-02,7.063717e-03,2.953810e+07,2.780503e+00
3.016667e+01,9.655420e-01,1.330274e-02,1.387644e-02,7.278855e-03,2.962722e+07,2.808112e+00
3.033333e+01,9.649683e-01,1.358959e-02,1.380473e-02,7.637420e-03,2.975320e+07,2.857411e+00
3.050000e+01,9.646456e-01,1.330274e-02,1.434257e-02,7.709133e-03,2.988078e+07,2.783611e+00
3.066667e+01,9.638567e-01,1.358959e-02,1.473699e-02,7.816702e-03,2.981075e+07,2.843737e+00
3.083333e+01,9.633547e-01,1.380473e-02,1.462942e-02,8.211123e-03,2.985379e+07,2.922545e+00
3.100000e+01,9.632472e-01,1.362544e-02,1.484456e-02,8.282836e-03,2.994807e+07,2.832903e+00
3.116667e+01,9.627452e-01,1.384058e-02,1.502384e-02,8.390405e-03,2.975956e+07,2.880895e+00
3.133333e+01,9.624225e-01,1.380473e-02,1.523898e-02,8.533831e-03,2.968892e+07,2.920383e+00
3.150000e+01,9.620280e-01,1.401986e-02,1.523898e-02,8.713113e-03,2.972670e+07,2.995483e+00
3.166667e+01,9.616336e-01,1.376887e-02,1.574097e-02,8.856538e-03,2.984512e+07,3.033593e+00
3.183333e+01,9.611316e-01,1.373301e-02,1.609954e-02,9.035821e-03,2.994721e+07,3.083632e+00
3.200000e+01,9.607372e-01,1.362544e-02,1.645810e-02,9.179246e-03,3.011977e+07,3.105818e+00
3.216667e+01,9.599484e-01,1.401986e-02,1.652981e-02,9.501954e-03,3.031037e+07,3.188205e+00
3.233333e+01,9.595181e-01,1.412743e-02,1.667324e-02,9.681236e-03,3.060759e+07,3.120210e+00
3.250000e+01,9.589444e-01,1.401986e-02,1.713937e-02,9.896375e-03,3.071875e+07,3.108491e+00
3.266667e+01,9.585500e-01,1.401986e-02,1.735451e-02,1.007566e-02,3.080563e+07,3.075019e+00
3.283333e+01,9.580121e-01,1.409158e-02,1.767722e-02,1.021908e-02,3.084315e+07,3.080258e+00
3.300000e+01,9.574026e-01,1.437843e-02,1.774893e-02,1.047008e-02,3.097452e+07,3.130064e+00
3.316667e+01,9.570799e-01,1.452185e-02,1.782065e-02,1.057765e-02,3.117629e+07,3.103121e+00
3.333333e+01,9.567571e-01,1.459357e-02,1.782065e-02,1.082864e-02,3.132733e+07,3.170996e+00
3.350000e+01,9.561476e-01,1.470114e-02,1.807164e-02,1.107964e-02,3.159969e+07,3.169305e+00
3.366667e+01,9.556815e-01,1.462942e-02,1.839435e-02,1.129478e-02,3.180932e+07,3.176574e+00
3.383333e+01,9.552512e-01,1.452185e-02,1.875291e-02,1.147406e-02,3.197814e+07,3.138560e+00
3.400000e+01,9.550719e-01,1.419915e-02,1.903976e-02,1.168920e-02,3.209051e+07,3.144568e+00
3.416667e+01,9.544623e-01,1.441429e-02,1.925490e-02,1.186848e-02,3.229900e+07,3.187098e+00
3.433333e+01,9.538886e-01,1.445014e-02,1.950590e-02,1.215533e-02,3.255954e+07,3.262663e+00
3.450000e+01,9.531715e-01,1.473699e-02,1.982861e-02,1.226290e-02,3.283937e+07,3.338745e+00
3.466667e+01,9.526337e-01,1.484456e-02,1.997203e-02,1.254975e-02,3.310211e+07,3.562928e+00
3.483333e+01,9.522392e-01,1.502384e-02,1.997203e-02,1.276489e-02,3.355901e+07,3.626335e+00
3.500000e+01,9.517731e-01,1.491628e-02,2.022303e-02,1.308760e-02,3.394741e+07,3.712891e+00
3.516667e+01,9.513428e-01,1.491628e-02,2.050988e-02,1.323102e-02,3.433208e+07,3.739709e+00
3.533333e+01,9.509125e-01,1.502384e-02,2.050988e-02,1.355373e-02,3.473048e+07,3.906719e+00
3.550000e+01,9.503388e-01,1.520313e-02,2.068916e-02,1.376887e-02,3.525734e+07,3.915001e+00
3.566667e+01,9.499803e-01,1.513141e-02,2.097601e-02,1.391230e-02,3.568371e+07,4.013265e+00
3.583333e+01,9.496576e-01,1.484456e-02,2.129872e-02,1.419915e-02,3.619700e+07,4.138580e+00
3.600000e+01,9.491914e-01,1.502384e-02,2.119115e-02,1.459357e-02,3.682607e+07,4.216860e+00
3.616667e+01,9.485102e-01,1.516727e-02,2.165728e-02,1.466528e-02,3.741798e+07,4.147278e+00
3.633333e+01,9.479006e-01,1.520313e-02,2.197999e-02,1.491628e-02,3.781862e+07,4.377793e+00
3.650000e+01,9.476138e-01,1.516727e-02,2.205170e-02,1.516727e-02,3.848486e+07,4.526162e+00
3.666667e+01,9.470401e-01,1.534655e-02,2.215927e-02,1.545412e-02,3.923259e+07,4.637411e+00
3.683333e+01,9.465022e-01,1.520313e-02,2.266126e-02,1.563340e-02,4.002293e+07,4.685860e+00
3.700000e+01,9.460719e-01,1.527484e-02,2.248198e-02,1.617125e-02,4.083808e+07,4.830133e+00
3.716667e+01,9.453548e-01,1.545412e-02,2.269712e-02,1.649396e-02,4.182292e+07,4.651346e+00
3.733333e+01,9.446377e-01,1.581269e-02,2.266126e-02,1.688838e-02,4.253954e+07,4.576730e+00
3.750000e+01,9.439205e-01,1.624296e-02,2.276883e-02,1.706766e-02,4.326003e+07,4.436611e+00
3.766667e+01,9.434544e-01,1.635053e-02,2.276883e-02,1.742623e-02,4.386063e+07,4.533332e+00
3.783333e+01,9.428807e-01,1.635053e-02,2.305569e-02,1.771308e-02,4.464669e+07,4.654865e+00
3.800000e+01,9.423070e-01,1.660153e-02,2.294812e-02,1.814335e-02,4.541742e+07,4.798256e+00
3.816667e+01,9.419126e-01,1.645810e-02,2.327082e-02,1.835849e-02,4.622685e+07,4.814359e+00
3.833333e+01,9.414823e-01,1.627882e-02,2.334254e-02,1.889634e-02,4.694628e+07,4.946056e+00
3.850000e+01,9.408727e-01,1.631468e-02,2.366524e-02,1.914733e-02,4.782904e+07,4.896221e+00
3.866667e+01,9.403708e-01,1.635053e-02,2.370110e-02,1.957761e-02,4.843936e+07,5.070074e+00
3.883333e+01,9.397971e-01,1.656567e-02,2.362939e-02,2.000789e-02,4.924565e+07,5.102583e+00
3.900000e+01,9.391516e-01,1.678081e-02,2.377281e-02,2.029474e-02,4.995567e+07,5.215830e+00
3.916667e+01,9.383628e-01,1.710352e-02,2.402381e-02,2.050988e-02,5.061888e+07,5.406190e+00
3.933333e+01,9.376815e-01,1.739037e-02,2.405967e-02,2.086844e-02,5.133659e+07,5.600837e+00
3.950000e+01,9.369644e-01,1.774893e-02,2.402381e-02,2.126286e-02,5.225949e+07,5.665805e+00
3.966667e+01,9.362473e-01,1.799993e-02,2.427480e-02,2.147800e-02,5.318306e+07,5.618520e+00
3.983333e+01,9.356377e-01,1.810750e-02,2.452580e-02,2.172900e-02,5.402795e+07,5.746482e+00
4.000000e+01,9.349206e-01,1.843021e-02,2.456166e-02,2.208756e-02,5.500009e+07,5.844256e+00
4.016667e+01,9.341317e-01,1.882463e-02,2.438237e-02,2.266126e-02,5.605372e+07,5.980056e+00
4.033333e+01,9.334863e-01,1.900391e-02,2.445409e-02,2.305569e-02,5.713736e+07,5.876849e+00
4.050000e+01,9.328050e-01,1.943419e-02,2.434652e-02,2.341425e-02,5.788925e+07,5.841089e+00
4.066667e+01,9.323031e-01,1.936247e-02,2.456166e-02,2.377281e-02,5.855306e+07,5.941237e+00
4.083333e+01,9.316218e-01,1.968518e-02,2.452580e-02,2.416723e-02,5.924774e+07,5.995952e+00
4.100000e+01,9.309764e-01,1.997203e-02,2.448994e-02,2.456166e-02,5.994082e+07,6.049275e+00
4.116667e+01,9.306178e-01,1.982861e-02,2.481265e-02,2.474094e-02,6.056928e+07,6.142124e+00
4.133333e+01,9.300800e-01,1.975689e-02,2.502779e-02,2.513536e-02,6.127493e+07,6.446451e+00
