Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.143999e+03,7.813428e-08
9.333333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,1.529841e+03,1.519849e-07
9.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,2.002359e+03,2.953351e-07
9.666667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,2.583414e+03,5.730634e-07
9.833333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,3.299967e+03,1.110071e-06
1.000000e+01,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,4.185150e+03,2.145597e-06
1.016667e+01,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,5.279572e+03,4.135991e-06
1.033333e+01,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,6.632779e+03,7.946072e-06
1.050000e+01,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,8.304887e+03,1.520267e-05
1.066667e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,1.036830e+04,2.893716e-05
1.083333e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,1.290946e+04,5.473193e-05
1.100000e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,1.603036e+04,1.027177e-04
1.116667e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,1.984960e+04,1.909469e-04
1.133333e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,2.450249e+04,3.508663e-04
1.150000e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,3.013982e+04,6.357252e-04
1.166667e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,3.692468e+04,1.132558e-03
1.183333e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,4.502640e+04,1.977415e-03
1.200000e+01,9.968805e-01,2.402381e-03,7.171286e-04,0.000000e+00,5.461116e+04,3.371291e-03
1.216667e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,6.582970e+04,5.589988e-03
1.233333e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,7.880094e+04,8.976241e-03
1.250000e+01,9.964861e-01,2.509950e-03,1.003980e-03,0.000000e+00,9.359580e+04,1.389864e-02
1.266667e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,1.102205e+05,2.066575e-02
1.283333e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,1.286024e+05,2.940033e-02
1.300000e+01,9.958407e-01,2.904371e-03,1.254975e-03,0.000000e+00,1.485852e+05,3.990796e-02
1.316667e+01,9.957331e-01,2.832658e-03,1.434257e-03,0.000000e+00,1.699302e+05,5.160134e-02
1.333333e+01,9.956972e-01,2.617519e-03,1.685252e-03,0.000000e+00,1.923279e+05,6.354157e-02
1.350000e+01,9.954821e-01,2.725089e-03,1.792822e-03,0.000000e+00,2.154167e+05,7.460692e-02
1.366667e+01,9.953745e-01,2.832658e-03,1.792822e-03,0.000000e+00,2.388071e+05,8.374576e-02
1.383333e+01,9.951594e-01,2.976084e-03,1.864534e-03,0.000000e+00,2.621058e+05,9.021162e-02
1.400000e+01,9.950160e-01,3.119509e-03,1.864534e-03,0.000000e+00,2.849383e+05,9.370281e-02
1.416667e+01,9.947291e-01,3.227079e-03,2.043817e-03,0.000000e+00,3.069713e+05,9.436892e-02
1.433333e+01,9.944781e-01,3.334648e-03,2.187242e-03,0.000000e+00,3.279131e+05,9.271361e-02
1.450000e+01,9.944064e-01,3.370504e-03,2.223099e-03,0.000000e+00,3.475314e+05,8.944810e-02
1.466667e+01,9.942988e-01,3.442217e-03,2.258955e-03,0.000000e+00,3.656532e+05,8.534391e-02
1.483333e+01,9.941195e-01,3.585643e-03,2.294812e-03,0.000000e+00,3.821539e+05,8.111978e-02
1.500000e+01,9.937251e-01,3.980064e-03,2.294812e-03,0.000000e+00,3.969614e+05,7.737532e-02
1.516667e+01,9.935100e-01,4.015920e-03,2.474094e-03,0.000000e+00,4.100469e+05,7.456366e-02
1.533333e+01,9.932948e-01,4.015920e-03,2.689232e-03,0.000000e+00,4.214186e+05,7.299358e-02
1.550000e+01,9.930439e-01,4.159346e-03,2.796802e-03,0.000000e+00,4.311183e+05,7.285016e-02
1.566667e+01,9.927570e-01,4.195202e-03,3.047797e-03,0.000000e+00,4.392062e+05,7.422188e-02
1.583333e+01,9.926136e-01,4.302772e-03,3.083653e-03,0.000000e+00,4.457696e+05,7.712893e-02
1.600000e+01,9.923267e-01,4.517910e-03,3.155366e-03,0.000000e+00,4.509020e+05,8.154866e-02
1.616667e+01,9.923267e-01,4.410341e-03,3.262935e-03,0.000000e+00,4.547112e+05,8.743648e-02
1.633333e+01,9.922192e-01,4.446197e-03,3.298792e-03,3.585643e-05,4.573157e+05,9.474212e-02
1.650000e+01,9.917172e-01,4.876475e-03,3.370504e-03,3.585643e-05,4.588482e+05,9.945728e-02
1.666667e+01,9.916455e-01,4.804762e-03,3.513930e-03,3.585643e-05,4.201068e+05,1.063516e-01
1.683333e+01,9.915379e-01,4.625480e-03,3.800782e-03,3.585643e-05,3.850422e+05,1.162229e-01
1.700000e+01,9.914662e-01,4.589623e-03,3.908351e-03,3.585643e-05,3.534102e+05,1.283338e-01
1.716667e+01,9.914662e-01,4.410341e-03,4.087633e-03,3.585643e-05,3.250903e+05,1.422323e-01
1.733333e+01,9.913227e-01,4.482054e-03,4.159346e-03,3.585643e-05,2.999309e+05,1.577020e-01
1.750000e+01,9.911076e-01,4.661336e-03,4.195202e-03,3.585643e-05,2.777482e+05,1.746744e-01
1.766667e+01,9.907490e-01,4.768905e-03,4.446197e-03,3.585643e-05,2.584808e+05,1.931728e-01
1.783333e+01,9.906056e-01,4.697192e-03,4.661336e-03,3.585643e-05,2.421159e+05,2.132787e-01
1.800000e+01,9.903905e-01,4.733049e-03,4.840618e-03,3.585643e-05,2.293940e+05,2.351124e-01
1.816667e+01,9.900678e-01,4.912331e-03,4.984044e-03,3.585643e-05,2.198900e+05,2.588208e-01
1.833333e+01,9.897451e-01,5.091613e-03,5.127470e-03,3.585643e-05,2.138168e+05,2.845698e-01
1.850000e+01,9.895299e-01,5.199182e-03,5.235039e-03,3.585643e-05,2.119369e+05,3.125380e-01
1.866667e+01,9.892431e-01,5.306752e-03,5.414321e-03,3.585643e-05,2.143594e+05,3.429122e-01
1.883333e+01,9.889921e-01,5.342608e-03,5.629460e-03,3.585643e-05,2.231611e+05,3.758823e-01
1.900000e+01,9.886694e-01,5.521890e-03,5.772885e-03,3.585643e-05,2.379150e+05,4.116364e-01
1.916667e+01,9.885977e-01,5.521890e-03,5.844598e-03,3.585643e-05,2.598693e+05,4.503565e-01
1.933333e+01,9.883467e-01,5.593603e-03,6.023880e-03,3.585643e-05,2.902595e+05,4.922162e-01
1.950000e+01,9.882032e-01,5.521890e-03,6.239019e-03,3.585643e-05,3.308076e+05,5.373815e-01
1.966667e+01,9.880957e-01,5.486034e-03,6.382445e-03,3.585643e-05,3.886637e+05,5.860226e-01
1.983333e+01,9.880240e-01,5.342608e-03,6.597583e-03,3.585643e-05,4.618005e+05,6.383390e-01
2.000000e+01,9.878805e-01,5.342608e-03,6.741009e-03,3.585643e-05,5.531763e+05,6.946137e-01
2.016667e+01,9.876654e-01,5.414321e-03,6.884435e-03,3.585643e-05,6.662632e+05,7.553074e-01
2.033333e+01,9.875220e-01,5.486034e-03,6.956148e-03,3.585643e-05,8.050709e+05,8.212069e-01
2.050000e+01,9.872351e-01,5.629460e-03,7.099573e-03,3.585643e-05,9.762287e+05,8.936301e-01
2.066667e+01,9.870200e-01,5.629460e-03,7.314712e-03,3.585643e-05,1.182577e+06,9.746668e-01
2.083333e+01,9.869124e-01,5.557747e-03,7.493994e-03,3.585643e-05,1.429215e+06,1.067394e+00
2.100000e+01,9.865180e-01,5.844598e-03,7.601563e-03,3.585643e-05,1.728460e+06,1.175949e+00
2.116667e+01,9.862670e-01,5.844598e-03,7.852558e-03,3.585643e-05,2.079099e+06,1.305292e+00
2.133333e+01,9.861236e-01,5.880455e-03,7.924271e-03,7.171286e-05,2.487391e+06,1.460558e+00
2.150000e+01,9.859443e-01,5.808742e-03,8.103553e-03,1.434257e-04,2.956340e+06,1.606974e+00
2.166667e+01,9.858367e-01,5.557747e-03,8.462118e-03,1.434257e-04,3.458064e+06,1.708266e+00
2.183333e+01,9.857650e-01,5.557747e-03,8.533831e-03,1.434257e-04,3.957362e+06,1.856662e+00
2.200000e+01,9.853347e-01,5.808742e-03,8.713113e-03,1.434257e-04,4.524305e+06,2.054889e+00
2.216667e+01,9.851196e-01,5.952168e-03,8.748969e-03,1.792822e-04,5.162688e+06,2.290425e+00
2.233333e+01,9.849403e-01,5.952168e-03,8.892395e-03,2.151386e-04,5.870380e+06,2.495109e+00
2.250000e+01,9.847610e-01,5.952168e-03,8.999964e-03,2.868514e-04,6.603019e+06,2.672551e+00
2.266667e+01,9.844025e-01,6.274875e-03,8.999964e-03,3.227079e-04,7.365700e+06,2.806427e+00
2.283333e+01,9.842232e-01,6.346588e-03,9.071677e-03,3.585643e-04,8.114631e+06,2.930363e+00
2.300000e+01,9.839722e-01,6.418301e-03,9.215103e-03,3.944207e-04,8.891746e+06,3.079225e+00
2.316667e+01,9.837212e-01,6.310732e-03,9.537811e-03,4.302772e-04,9.708489e+06,3.226688e+00
2.333333e+01,9.832192e-01,6.418301e-03,9.824662e-03,5.378465e-04,1.056095e+07,3.368870e+00
2.350000e+01,9.828965e-01,6.525870e-03,9.968088e-03,6.095593e-04,1.145094e+07,3.444461e+00
2.366667e+01,9.825738e-01,6.741009e-03,9.824662e-03,8.605543e-04,1.232046e+07,3.493698e+00
2.383333e+01,9.821435e-01,7.027860e-03,9.860518e-03,9.681236e-04,1.317851e+07,3.387834e+00
2.400000e+01,9.818208e-01,7.207143e-03,9.896375e-03,1.075693e-03,1.389866e+07,3.308645e+00
2.416667e+01,9.815339e-01,7.350568e-03,9.824662e-03,1.290832e-03,1.461649e+07,3.270318e+00
2.433333e+01,9.812829e-01,7.493994e-03,9.752949e-03,1.470114e-03,1.536656e+07,3.181846e+00
2.450000e+01,9.809602e-01,7.673276e-03,9.788806e-03,1.577683e-03,1.598706e+07,3.126128e+00
2.466667e+01,9.803865e-01,8.139410e-03,9.860518e-03,1.613539e-03,1.657820e+07,3.162554e+00
2.483333e+01,9.800638e-01,8.175266e-03,9.968088e-03,1.792822e-03,1.718923e+07,3.277332e+00
2.500000e+01,9.796335e-01,8.282836e-03,1.003980e-02,2.043817e-03,1.791061e+07,3.381405e+00
2.516667e+01,9.792750e-01,8.354548e-03,1.025494e-02,2.115529e-03,1.859279e+07,3.351883e+00
2.533333e+01,9.790240e-01,8.462118e-03,1.014737e-02,2.366524e-03,1.918511e+07,3.387716e+00
2.550000e+01,9.787371e-01,8.497974e-03,1.029080e-02,2.474094e-03,1.982531e+07,3.327425e+00
2.566667e+01,9.783786e-01,8.641400e-03,1.032665e-02,2.653376e-03,2.037748e+07,3.356928e+00
2.583333e+01,9.779124e-01,8.928251e-03,1.029080e-02,2.868514e-03,2.096060e+07,3.317829e+00
2.600000e+01,9.771953e-01,9.466098e-03,1.032665e-02,3.011940e-03,2.149145e+07,3.246305e+00
2.616667e+01,9.769085e-01,9.573667e-03,1.032665e-02,3.191222e-03,2.191883e+07,3.193805e+00
2.633333e+01,9.764423e-01,9.788806e-03,1.043422e-02,3.334648e-03,2.229332e+07,3.193832e+00
2.650000e+01,9.762272e-01,9.681236e-03,1.064936e-02,3.442217e-03,2.261449e+07,3.208994e+00
2.666667e+01,9.758328e-01,9.609523e-03,1.104378e-02,3.513930e-03,2.292520e+07,3.256511e+00
2.683333e+01,9.753666e-01,9.788806e-03,1.107964e-02,3.764925e-03,2.325644e+07,3.363292e+00
2.700000e+01,9.748646e-01,1.018323e-02,1.100792e-02,3.944207e-03,2.366202e+07,3.398402e+00
2.716667e+01,9.742909e-01,1.039836e-02,1.125892e-02,4.051777e-03,2.399597e+07,3.434118e+00
2.733333e+01,9.739682e-01,1.029080e-02,1.168920e-02,4.051777e-03,2.430121e+07,3.499007e+00
2.750000e+01,9.735738e-01,1.036251e-02,1.183262e-02,4.231059e-03,2.465802e+07,3.690117e+00
2.766667e+01,9.729643e-01,1.057765e-02,1.208362e-02,4.374485e-03,2.520100e+07,3.874131e+00
2.783333e+01,9.724623e-01,1.072107e-02,1.226290e-02,4.553767e-03,2.571609e+07,4.027121e+00
2.800000e+01,9.721037e-01,1.082864e-02,1.222704e-02,4.840618e-03,2.626679e+07,4.139066e+00
2.816667e+01,9.716376e-01,1.115135e-02,1.219119e-02,5.019900e-03,2.677800e+07,4.210045e+00
2.833333e+01,9.712073e-01,1.122306e-02,1.244218e-02,5.127470e-03,2.715789e+07,4.313920e+00
2.850000e+01,9.707770e-01,1.158163e-02,1.240633e-02,5.235039e-03,2.748918e+07,4.471623e+00
2.866667e+01,9.702750e-01,1.158163e-02,1.272903e-02,5.414321e-03,2.786222e+07,4.630942e+00
2.883333e+01,9.697013e-01,1.179677e-02,1.283660e-02,5.665316e-03,2.829080e+07,4.743513e+00
2.900000e+01,9.692710e-01,1.186848e-02,1.298003e-02,5.880455e-03,2.868215e+07,4.767413e+00
2.916667e+01,9.687690e-01,1.201190e-02,1.319517e-02,6.023880e-03,2.892797e+07,4.738888e+00
2.933333e+01,9.684463e-01,1.194019e-02,1.344616e-02,6.167306e-03,2.908664e+07,4.762906e+00
2.950000e+01,9.680519e-01,1.211947e-02,1.355373e-02,6.274875e-03,2.926545e+07,4.869071e+00
2.966667e+01,9.675141e-01,1.240633e-02,1.366130e-02,6.418301e-03,2.946164e+07,5.006356e+00
2.983333e+01,9.671914e-01,1.240633e-02,1.376887e-02,6.633440e-03,2.973318e+07,5.145815e+00
3.000000e+01,9.666894e-01,1.258561e-02,1.387644e-02,6.848578e-03,3.003395e+07,5.208391e+00
3.016667e+01,9.663308e-01,1.276489e-02,1.387644e-02,7.027860e-03,3.028787e+07,5.241958e+00
3.033333e+01,9.657213e-01,1.305174e-02,1.401986e-02,7.207143e-03,3.050197e+07,5.338703e+00
3.050000e+01,9.653268e-01,1.312345e-02,1.401986e-02,7.529850e-03,3.075674e+07,5.452617e+00
3.066667e+01,9.647173e-01,1.344616e-02,1.423500e-02,7.601563e-03,3.114093e+07,5.488268e+00
3.083333e+01,9.642153e-01,1.348202e-02,1.445014e-02,7.852558e-03,3.130355e+07,5.673553e+00
3.100000e+01,9.636416e-01,1.366130e-02,1.473699e-02,7.960128e-03,3.160290e+07,5.824537e+00
3.116667e+01,9.631396e-01,1.369716e-02,1.498799e-02,8.175266e-03,3.181159e+07,6.048851e+00
3.133333e+01,9.624942e-01,1.405572e-02,1.505970e-02,8.390405e-03,3.207959e+07,6.233393e+00
3.150000e+01,9.620280e-01,1.412743e-02,1.527484e-02,8.569687e-03,3.237098e+07,6.450306e+00
3.166667e+01,9.614902e-01,1.405572e-02,1.563340e-02,8.820682e-03,3.263642e+07,6.673637e+00
3.183333e+01,9.609165e-01,1.441429e-02,1.563340e-02,9.035821e-03,3.285073e+07,6.817697e+00
3.200000e+01,9.604504e-01,1.466528e-02,1.556169e-02,9.322672e-03,3.304172e+07,6.948139e+00
3.216667e+01,9.599125e-01,1.495213e-02,1.563340e-02,9.501954e-03,3.314789e+07,6.998419e+00
3.233333e+01,9.595181e-01,1.459357e-02,1.627882e-02,9.609523e-03,3.312618e+07,7.139745e+00
3.250000e+01,9.589444e-01,1.480871e-02,1.642225e-02,9.824662e-03,3.308663e+07,7.394321e+00
3.266667e+01,9.581914e-01,1.509556e-02,1.663738e-02,1.007566e-02,3.315007e+07,7.540817e+00
3.283333e+01,9.577253e-01,1.531070e-02,1.670910e-02,1.025494e-02,3.316022e+07,7.660589e+00
3.300000e+01,9.574026e-01,1.520313e-02,1.696009e-02,1.043422e-02,3.309453e+07,7.844946e+00
3.316667e+01,9.569006e-01,1.531070e-02,1.713937e-02,1.064936e-02,3.298810e+07,8.074822e+00
3.333333e+01,9.562552e-01,1.563340e-02,1.731866e-02,1.079279e-02,3.288950e+07,8.321436e+00
3.350000e+01,9.556456e-01,1.584854e-02,1.756965e-02,1.093621e-02,3.277837e+07,8.595932e+00
3.366667e+01,9.552153e-01,1.602782e-02,1.760551e-02,1.115135e-02,3.270910e+07,8.922127e+00
3.383333e+01,9.545340e-01,1.620711e-02,1.792822e-02,1.133063e-02,3.266973e+07,9.235206e+00
3.400000e+01,9.541396e-01,1.624296e-02,1.807164e-02,1.154577e-02,3.264138e+07,9.597707e+00
3.416667e+01,9.535301e-01,1.638639e-02,1.839435e-02,1.168920e-02,3.261414e+07,1.001721e+01
3.433333e+01,9.530639e-01,1.627882e-02,1.860949e-02,1.204776e-02,3.262597e+07,1.045908e+01
3.450000e+01,9.526337e-01,1.631468e-02,1.882463e-02,1.222704e-02,3.276724e+07,1.063116e+01
3.466667e+01,9.522751e-01,1.635053e-02,1.889634e-02,1.247804e-02,3.279532e+07,1.095888e+01
3.483333e+01,9.518448e-01,1.613539e-02,1.939833e-02,1.262146e-02,3.281628e+07,1.125129e+01
3.500000e+01,9.513787e-01,1.606368e-02,1.982861e-02,1.272903e-02,3.274835e+07,1.162594e+01
3.516667e+01,9.510201e-01,1.606368e-02,1.993618e-02,1.298003e-02,3.287641e+07,1.209339e+01
3.533333e+01,9.504464e-01,1.595611e-02,2.047402e-02,1.312345e-02,3.309364e+07,1.251620e+01
3.550000e+01,9.500161e-01,1.595611e-02,2.072502e-02,1.330274e-02,3.325862e+07,1.297941e+01
3.566667e+01,9.494424e-01,1.592026e-02,2.111944e-02,1.351787e-02,3.364079e+07,1.349454e+01
3.583333e+01,9.488687e-01,1.602782e-02,2.133458e-02,1.376887e-02,3.412363e+07,1.400595e+01
3.600000e+01,9.483309e-01,1.609954e-02,2.165728e-02,1.391230e-02,3.470142e+07,1.450335e+01
3.616667e+01,9.477572e-01,1.642225e-02,2.169314e-02,1.412743e-02,3.531237e+07,1.513110e+01
3.633333e+01,9.472910e-01,1.649396e-02,2.190828e-02,1.430672e-02,3.608803e+07,1.573312e+01
3.650000e+01,9.470042e-01,1.642225e-02,2.201585e-02,1.455771e-02,3.692692e+07,1.641795e+01
3.666667e+01,9.463946e-01,1.631468e-02,2.248198e-02,1.480871e-02,3.784408e+07,1.701740e+01
3.683333e+01,9.459644e-01,1.606368e-02,2.298397e-02,1.498799e-02,3.876899e+07,1.763893e+01
3.700000e+01,9.456775e-01,1.588440e-02,2.309154e-02,1.534655e-02,3.970416e+07,1.833245e+01
3.716667e+01,9.449604e-01,1.624296e-02,2.327082e-02,1.552583e-02,4.082393e+07,1.883204e+01
3.733333e+01,9.444225e-01,1.613539e-02,2.377281e-02,1.566926e-02,4.184559e+07,1.933704e+01
3.750000e+01,9.437771e-01,1.627882e-02,2.420309e-02,1.574097e-02,4.298538e+07,1.994290e+01
3.766667e+01,9.433110e-01,1.631468e-02,2.431066e-02,1.606368e-02,4.431396e+07,2.070264e+01
3.783333e+01,9.425580e-01,1.670910e-02,2.441823e-02,1.631468e-02,4.582197e+07,2.133104e+01
3.800000e+01,9.421277e-01,1.674495e-02,2.448994e-02,1.663738e-02,4.724229e+07,2.193372e+01
3.816667e+01,9.415540e-01,1.685252e-02,2.466922e-02,1.692424e-02,4.873383e+07,2.239727e+01
3.833333e+01,9.412672e-01,1.674495e-02,2.452580e-02,1.746208e-02,5.023065e+07,2.293548e+01
3.850000e+01,9.408369e-01,1.670910e-02,2.474094e-02,1.771308e-02,5.169881e+07,2.307476e+01
3.866667e+01,9.403708e-01,1.649396e-02,2.484851e-02,1.828678e-02,5.292586e+07,2.343977e+01
3.883333e+01,9.396536e-01,1.663738e-02,2.506365e-02,1.864534e-02,5.425218e+07,2.334523e+01
3.900000e+01,9.392592e-01,1.667324e-02,2.484851e-02,1.921905e-02,5.527888e+07,2.337912e+01
3.916667e+01,9.386138e-01,1.688838e-02,2.509950e-02,1.939833e-02,5.626490e+07,2.317471e+01
3.933333e+01,9.380401e-01,1.724694e-02,2.506365e-02,1.964932e-02,5.695060e+07,2.359729e+01
3.950000e+01,9.375381e-01,1.739037e-02,2.495608e-02,2.011546e-02,5.780783e+07,2.413590e+01
3.966667e+01,9.369644e-01,1.760551e-02,2.506365e-02,2.036645e-02,5.876988e+07,2.451601e+01
3.983333e+01,9.364265e-01,1.764136e-02,2.499193e-02,2.094016e-02,5.962933e+07,2.510713e+01
4.000000e+01,9.354943e-01,1.810750e-02,2.506365e-02,2.133458e-02,6.063690e+07,2.524984e+01
4.016667e+01,9.346696e-01,1.825092e-02,2.538635e-02,2.169314e-02,6.137583e+07,2.549862e+01
4.033333e+01,9.341676e-01,1.803578e-02,2.563735e-02,2.215927e-02,6.214111e+07,2.576253e+01
4.050000e+01,9.334146e-01,1.825092e-02,2.567320e-02,2.266126e-02,6.305707e+07,2.597318e+01
4.066667e+01,9.328768e-01,1.843021e-02,2.567320e-02,2.301983e-02,6.385478e+07,2.612102e+01
4.083333e+01,9.321596e-01,1.864534e-02,2.588834e-02,2.330668e-02,6.453207e+07,2.645715e+01
4.100000e+01,9.315501e-01,1.857363e-02,2.585249e-02,2.402381e-02,6.520926e+07,2.698579e+01
4.116667e+01,9.309764e-01,1.868120e-02,2.588834e-02,2.445409e-02,6.590895e+07,2.692115e+01
4.133333e+01,9.304744e-01,1.878877e-02,2.563735e-02,2.509950e-02,6.617421e+07,2.702812e+01
