Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.080685e-19,6.512107e-20,5.662536e-19,2.294877e-20,2.880258e-21,1.847919e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.071981e-19,1.274544e-19,1.109734e-18,4.467087e-20,5.553875e-21,3.616169e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,7.968539e-19,2.494354e-19,2.184352e-18,8.585244e-20,1.002955e-20,7.085519e-19
5.333333e+00,3.938910e-09,1.000000e+00,1.000000e+00,1.560931e-18,4.881288e-19,4.306171e-18,1.641777e-19,1.770375e-20,1.389369e-18
5.500000e+00,4.927618e-09,1.000000e+00,1.000000e+00,3.060096e-18,9.560963e-19,8.490911e-18,3.137158e-19,3.122641e-20,2.726810e-18
5.666667e+00,6.160610e-09,1.000000e+00,1.000000e+00,6.004384e-18,1.874180e-18,1.673873e-17,6.004990e-19,5.568635e-20,5.356963e-18
5.833333e+00,7.705180e-09,1.000000e+00,1.000000e+00,1.179285e-17,3.677042e-18,3.299076e-17,1.153163e-18,1.009176e-19,1.053341e-17
6.000000e+00,9.636169e-09,1.000000e+00,1.000000e+00,2.318261e-17,7.221021e-18,6.513175e-17,2.192656e-18,1.822248e-19,2.108321e-17
6.166667e+00,1.204712e-08,1.000000e+00,1.000000e+00,4.622435e-17,1.419361e-17,1.297360e-16,4.110878e-18,3.232270e-19,4.416896e-17
6.333333e+00,1.506735e-08,1.000000e+00,1.000000e+00,9.585563e-17,2.826449e-17,2.644068e-16,7.811055e-18,5.620125e-19,8.885077e-17
6.500000e+00,1.883988e-08,1.000000e+00,1.000000e+00,1.940293e-16,5.839339e-17,5.379317e-16,1.518899e-17,1.011369e-18,1.775544e-16
6.666667e+00,2.355897e-08,1.000000e+00,1.000000e+00,3.887770e-16,1.183215e-16,1.087440e-15,2.985611e-17,1.864006e-18,3.522194e-16
6.833333e+00,2.945494e-08,1.000000e+00,1.000000e+00,7.728546e-16,2.373567e-16,2.180177e-15,5.927764e-17,3.569237e-18,7.092719e-16
7.000000e+00,3.682178e-08,1.000000e+00,1.000000e+00,1.552102e-15,4.723227e-16,4.375299e-15,1.179939e-16,6.868381e-18,1.369268e-15
7.166667e+00,4.603293e-08,1.000000e+00,1.000000e+00,3.021599e-15,9.479771e-16,8.656560e-15,2.339742e-16,1.323084e-17,2.644045e-15
7.333333e+00,5.754861e-08,1.000000e+00,1.000000e+00,5.844969e-15,1.850252e-15,1.694449e-14,4.602722e-16,2.550093e-17,5.130836e-15
7.500000e+00,7.194352e-08,1.000000e+00,1.000000e+00,1.133453e-14,3.583814e-15,3.301858e-14,8.991912e-16,4.911568e-17,1.002864e-14
7.666667e+00,8.993192e-08,1.000000e+00,1.000000e+00,2.211653e-14,6.950775e-15,6.437808e-14,1.751801e-15,9.442298e-17,1.948535e-14
7.833333e+00,1.124050e-07,9.999999e-01,1.000000e+00,4.301114e-14,1.355571e-14,1.253780e-13,3.406405e-15,1.818746e-16,3.813433e-14
8.000000e+00,1.404775e-07,9.999999e-01,1.000000e+00,8.406169e-14,2.636652e-14,2.446116e-13,6.613831e-15,3.499325e-16,7.419422e-14
8.166667e+00,1.755416e-07,9.999999e-01,1.000000e+00,1.637097e-13,5.151040e-14,4.769523e-13,1.282195e-14,6.715369e-16,1.445211e-13
8.333333e+00,2.193376e-07,9.999999e-01,1.000000e+00,3.188727e-13,1.003367e-13,9.298788e-13,2.477636e-14,1.280294e-15,2.818833e-13
8.500000e+00,2.739998e-07,9.999999e-01,1.000000e+00,6.217664e-13,1.954440e-13,1.813658e-12,4.779058e-14,2.429633e-15,5.493730e-13
8.666667e+00,3.422205e-07,9.999998e-01,1.000000e+00,1.211911e-12,3.810620e-13,3.537028e-12,9.219366e-14,4.607051e-15,1.070273e-12
8.833333e+00,4.273130e-07,9.999998e-01,1.000000e+00,2.361266e-12,7.427517e-13,6.894700e-12,1.781394e-13,8.763034e-15,2.082830e-12
9.000000e+00,5.333955e-07,9.999997e-01,1.000000e+00,4.596369e-12,1.447219e-12,1.342828e-11,3.446559e-13,1.673219e-14,4.050020e-12
9.166667e+00,6.655472e-07,9.999997e-01,1.000000e+00,8.939619e-12,2.817380e-12,2.612586e-11,6.675301e-13,3.209100e-14,7.866575e-12
9.333333e+00,8.300211e-07,9.999996e-01,1.000000e+00,1.736888e-11,5.480176e-12,5.076890e-11,1.293238e-12,6.172937e-14,1.525511e-11
9.500000e+00,1.034506e-06,9.999995e-01,1.000000e+00,3.369608e-11,1.064881e-11,9.850694e-11,2.504400e-12,1.189697e-13,2.952990e-11
9.666667e+00,1.288386e-06,9.999994e-01,1.000000e+00,6.525808e-11,2.066247e-11,1.907862e-10,4.844387e-12,2.293798e-13,5.702614e-11
9.833333e+00,1.603038e-06,9.999992e-01,1.000000e+00,1.261003e-10,4.002457e-11,3.686770e-10,9.354757e-12,4.420092e-13,1.098076e-10
1.000000e+01,1.992194e-06,9.999991e-01,1.000000e+00,2.429997e-10,7.736110e-11,7.104605e-10,1.802104e-11,8.504426e-13,2.106746e-10
1.016667e+01,2.472219e-06,9.999988e-01,1.000000e+00,4.666620e-10,1.491263e-10,1.364405e-09,3.460622e-11,1.632323e-12,4.023857e-10
1.033333e+01,3.062396e-06,9.999985e-01,1.000000e+00,8.923827e-10,2.865026e-10,2.609201e-09,6.618948e-11,3.122390e-12,7.642967e-10
1.050000e+01,3.785104e-06,9.999982e-01,1.000000e+00,1.697522e-09,5.481491e-10,4.963737e-09,1.259641e-10,5.946300e-12,1.441810e-09
1.066667e+01,4.665780e-06,9.999978e-01,1.000000e+00,3.208209e-09,1.043371e-09,9.382826e-09,2.382427e-10,1.126119e-11,2.697117e-09
1.083333e+01,5.732518e-06,9.999973e-01,1.000000e+00,6.015172e-09,1.973465e-09,1.759811e-08,4.472167e-10,2.117895e-11,4.993636e-09
1.100000e+01,7.015241e-06,9.999967e-01,1.000000e+00,1.116852e-08,3.703748e-09,3.269448e-08,8.318549e-10,3.949730e-11,9.130237e-09
1.116667e+01,8.544210e-06,9.999959e-01,1.000000e+00,2.049184e-08,6.885231e-09,6.004835e-08,1.530424e-09,7.291902e-11,1.644149e-08
1.133333e+01,1.034762e-05,9.999950e-01,1.000000e+00,3.706063e-08,1.265202e-08,1.087818e-07,2.779137e-09,1.330208e-10,2.907038e-08
1.150000e+01,1.244851e-05,9.999940e-01,1.000000e+00,6.587528e-08,2.292465e-08,1.938733e-07,4.969908e-09,2.392965e-10,5.028823e-08
1.166667e+01,1.486034e-05,9.999928e-01,1.000000e+00,1.146972e-07,4.084254e-08,3.389578e-07,8.730951e-09,4.236442e-10,8.477334e-08
1.183333e+01,1.758274e-05,9.999915e-01,1.000000e+00,1.948822e-07,7.131383e-08,5.795705e-07,1.502987e-08,7.366159e-10,1.386491e-07
1.200000e+01,2.059704e-05,9.999900e-01,1.000000e+00,3.217966e-07,1.215910e-07,9.660895e-07,2.529067e-08,1.255645e-09,2.189864e-07
1.216667e+01,2.386324e-05,9.999883e-01,1.000000e+00,5.141298e-07,2.016288e-07,1.564997e-06,4.150524e-08,2.095281e-09,3.324356e-07
1.233333e+01,2.731895e-05,9.999866e-01,1.000000e+00,7.912395e-07,3.238030e-07,2.456579e-06,6.631038e-08,3.419412e-09,4.828751e-07
1.250000e+01,3.088196e-05,9.999847e-01,1.000000e+00,1.167965e-06,5.014341e-07,3.727375e-06,1.029995e-07,5.455593e-09,6.685018e-07
1.266667e+01,3.445633e-05,9.999828e-01,1.000000e+00,1.647416e-06,7.456936e-07,5.457005e-06,1.554484e-07,8.511812e-09,8.795385e-07
1.283333e+01,3.794102e-05,9.999808e-01,1.000000e+00,2.213975e-06,1.061071e-06,7.701402e-06,2.279512e-07,1.299576e-08,1.098133e-06
1.300000e+01,4.124036e-05,9.999789e-01,1.000000e+00,2.830185e-06,1.440633e-06,1.047687e-05,3.249754e-07,1.943500e-08,1.301468e-06
1.316667e+01,4.427405e-05,9.999771e-01,1.000000e+00,3.440829e-06,1.863281e-06,1.375026e-05,4.508440e-07,2.849342e-08,1.467202e-06
1.333333e+01,4.698410e-05,9.999754e-01,1.000000e+00,3.984058e-06,2.295229e-06,1.743880e-05,6.093544e-07,4.097621e-08,1.579406e-06
1.350000e+01,4.933859e-05,9.999737e-01,1.000000e+00,4.406329e-06,2.696070e-06,2.142010e-05,8.033596e-07,5.781523e-08,1.632084e-06
1.366667e+01,5.133220e-05,9.999722e-01,1.000000e+00,4.674789e-06,3.027898e-06,2.554980e-05,1.034383e-06,8.003067e-08,1.629512e-06
1.383333e+01,5.298386e-05,9.999708e-01,1.000000e+00,4.783045e-06,3.263785e-06,2.968229e-05,1.302365e-06,1.086719e-07,1.583580e-06
1.400000e+01,5.433234e-05,9.999696e-01,1.000000e+00,4.748995e-06,3.392845e-06,3.369017e-05,1.605643e-06,1.447478e-07,1.510031e-06
1.416667e+01,5.543229e-05,9.999684e-01,1.000000e+00,4.607399e-06,3.420482e-06,3.747890e-05,1.941196e-06,1.891603e-07,1.424999e-06
1.433333e+01,5.635053e-05,9.999672e-01,1.000000e+00,4.400776e-06,3.364905e-06,4.099487e-05,2.305109e-06,2.426535e-07,1.342554e-06
1.450000e+01,5.716281e-05,9.999661e-01,1.000000e+00,4.171329e-06,3.251839e-06,4.422699e-05,2.693179e-06,3.057878e-07,1.273530e-06
1.466667e+01,5.795260e-05,9.999650e-01,1.000000e+00,3.955532e-06,3.109213e-06,4.720293e-05,3.101517e-06,3.789393e-07,1.225398e-06
1.483333e+01,5.881071e-05,9.999639e-01,1.000000e+00,3.781624e-06,2.963056e-06,4.998192e-05,3.527076e-06,4.623229e-07,1.202618e-06
1.500000e+01,5.983601e-05,9.999626e-01,1.000000e+00,3.669183e-06,2.835094e-06,5.264606e-05,3.968032e-06,5.560325e-07,1.207300e-06
1.516667e+01,6.113718e-05,9.999613e-01,1.000000e+00,3.630080e-06,2.741749e-06,5.529177e-05,4.423992e-06,6.600904e-07,1.239945e-06
1.533333e+01,6.283503e-05,9.999597e-01,1.000000e+00,3.670167e-06,2.694215e-06,5.802227e-05,4.896054e-06,7.744999e-07,1.300068e-06
1.550000e+01,6.506525e-05,9.999579e-01,1.000000e+00,3.791059e-06,2.699217e-06,6.094178e-05,5.386750e-06,8.992949e-07,1.386740e-06
1.566667e+01,6.798135e-05,9.999558e-01,1.000000e+00,3.991828e-06,2.760036e-06,6.415168e-05,5.899894e-06,1.034583e-06,1.499070e-06
1.583333e+01,7.175737e-05,9.999533e-01,1.000000e+00,4.270543e-06,2.877607e-06,6.774845e-05,6.440398e-06,1.180579e-06,1.636627e-06
1.600000e+01,7.659019e-05,9.999503e-01,1.000000e+00,4.625644e-06,3.051591e-06,7.182350e-05,7.014060e-06,1.337632e-06,1.799890e-06
1.616667e+01,8.270075e-05,9.999467e-01,1.000000e+00,5.057310e-06,3.281383e-06,7.646478e-05,7.627385e-06,1.506236e-06,1.990771e-06
1.633333e+01,9.033402e-05,9.999424e-01,1.000000e+00,5.568920e-06,3.567107e-06,8.176007e-05,8.287453e-06,1.687042e-06,2.213235e-06
1.650000e+01,9.975681e-05,9.999372e-01,1.000000e+00,6.168758e-06,3.910678e-06,8.780223e-05,9.001833e-06,1.880855e-06,2.474034e-06
1.666667e+01,1.112538e-04,9.999310e-01,1.000000e+00,6.871991e-06,4.316992e-06,9.469606e-05,9.778587e-06,2.088634e-06,2.783376e-06
1.683333e+01,1.251213e-04,9.999237e-01,1.000000e+00,7.702651e-06,4.795294e-06,1.025666e-04,1.062634e-05,2.311487e-06,3.155301e-06
1.700000e+01,1.416591e-04,9.999151e-01,1.000000e+00,8.695130e-06,5.360595e-06,1.115674e-04,1.155442e-05,2.550666e-06,3.607391e-06
1.716667e+01,1.611614e-04,9.999050e-01,1.000000e+00,9.894298e-06,6.034816e-06,1.218880e-04,1.257309e-05,2.807570e-06,4.159459e-06
1.733333e+01,1.839079e-04,9.998932e-01,1.000000e+00,1.135329e-05,6.847149e-06,1.337570e-04,1.369368e-05,3.083744e-06,4.831249e-06
1.750000e+01,2.101556e-04,9.998797e-01,1.000000e+00,1.312858e-05,7.833001e-06,1.474405e-04,1.492889e-05,3.380897e-06,5.639649e-06
1.766667e+01,2.401321e-04,9.998643e-01,1.000000e+00,1.527311e-05,9.031169e-06,1.632340e-04,1.629284e-05,3.700914e-06,6.596346e-06
1.783333e+01,2.740322e-04,9.998468e-01,1.000000e+00,1.782933e-05,1.047959e-05,1.814502e-04,1.780114e-05,4.045885e-06,7.706739e-06
1.800000e+01,3.120151e-04,9.998271e-01,1.000000e+00,2.082443e-05,1.221070e-05,2.024032e-04,1.947086e-05,4.418135e-06,8.970406e-06
1.816667e+01,3.542036e-04,9.998052e-01,1.000000e+00,2.426907e-05,1.424780e-05,2.263930e-04,2.132025e-05,4.820257e-06,1.038256e-05
1.833333e+01,4.006834e-04,9.997809e-01,1.000000e+00,2.815944e-05,1.660348e-05,2.536922e-04,2.336843e-05,5.255135e-06,1.193622e-05
1.850000e+01,4.079951e-04,9.997766e-01,9.999641e-01,3.248189e-05,1.928012e-05,2.757862e-04,2.525243e-05,5.656344e-06,1.214431e-05
1.866667e+01,4.335904e-04,9.997623e-01,9.999283e-01,3.465601e-05,2.184395e-05,3.040638e-04,2.732012e-05,6.067108e-06,1.330014e-05
1.883333e+01,4.600513e-04,9.997695e-01,9.998924e-01,3.756842e-05,2.343916e-05,3.362206e-04,3.000382e-05,6.609637e-06,1.502307e-05
1.900000e+01,4.788473e-04,9.997590e-01,9.998566e-01,4.177210e-05,2.499019e-05,3.629263e-04,3.225669e-05,7.042005e-06,1.552711e-05
1.916667e+01,5.400359e-04,9.997268e-01,9.998566e-01,4.440831e-05,2.714048e-05,4.028018e-04,3.543121e-05,7.686556e-06,1.743035e-05
1.933333e+01,4.973100e-04,9.997486e-01,9.997490e-01,4.880879e-05,2.924765e-05,4.169914e-04,3.711322e-05,8.000228e-06,1.657977e-05
1.950000e+01,5.605789e-04,9.997153e-01,9.997490e-01,4.918117e-05,3.040203e-05,4.605105e-04,4.072222e-05,8.743692e-06,1.869333e-05
1.966667e+01,6.289319e-04,9.996790e-01,9.997490e-01,5.299481e-05,3.129275e-05,5.053596e-04,4.458158e-05,9.547945e-06,2.104864e-05
1.983333e+01,6.540361e-04,9.996654e-01,9.997131e-01,5.867153e-05,3.358503e-05,5.380922e-04,4.786179e-05,1.022182e-05,2.199977e-05
2.000000e+01,7.302003e-04,9.996245e-01,9.997131e-01,6.269927e-05,3.617580e-05,5.895222e-04,5.221402e-05,1.115459e-05,2.491856e-05
2.016667e+01,7.614698e-04,9.996147e-01,9.996773e-01,6.944075e-05,3.917517e-05,6.348026e-04,5.655198e-05,1.209063e-05,2.774580e-05
2.033333e+01,8.473769e-04,9.995683e-01,9.996773e-01,7.716139e-05,4.254965e-05,6.962302e-04,6.149161e-05,1.316259e-05,3.129305e-05
2.050000e+01,9.133025e-04,9.995307e-01,9.996414e-01,8.654050e-05,4.732180e-05,7.510009e-04,6.556425e-05,1.402543e-05,3.439374e-05
2.066667e+01,1.002578e-03,9.994808e-01,9.996414e-01,9.584107e-05,5.237665e-05,8.234320e-04,7.112334e-05,1.523372e-05,3.796880e-05
2.083333e+01,1.041647e-03,9.994597e-01,9.996056e-01,1.059314e-04,5.832465e-05,8.850180e-04,7.636924e-05,1.635734e-05,4.031129e-05
2.100000e+01,1.089870e-03,9.994302e-01,9.995697e-01,1.142181e-04,6.376195e-05,9.555413e-04,8.208833e-05,1.760492e-05,4.211680e-05
2.116667e+01,1.085142e-03,9.994366e-01,9.994980e-01,1.208184e-04,6.869448e-05,1.015526e-03,8.783315e-05,1.883045e-05,4.325654e-05
2.133333e+01,1.182470e-03,9.993811e-01,9.994980e-01,1.255559e-04,7.168202e-05,1.106837e-03,9.520026e-05,2.043263e-05,4.639932e-05
2.150000e+01,1.230902e-03,9.993529e-01,9.994622e-01,1.329817e-04,7.583465e-05,1.185595e-03,1.024293e-04,2.203177e-05,4.818332e-05
2.166667e+01,1.255589e-03,9.993334e-01,9.993904e-01,1.391826e-04,7.994066e-05,1.247471e-03,1.081363e-04,2.322973e-05,4.854300e-05
2.183333e+01,1.256970e-03,9.993357e-01,9.993187e-01,1.424021e-04,8.274766e-05,1.310329e-03,1.152571e-04,2.474776e-05,4.954333e-05
2.200000e+01,1.265765e-03,9.993279e-01,9.992470e-01,1.454780e-04,8.430340e-05,1.376905e-03,1.227421e-04,2.643921e-05,4.970448e-05
2.216667e+01,1.379775e-03,9.992629e-01,9.992470e-01,1.470419e-04,8.599207e-05,1.483168e-03,1.326442e-04,2.870979e-05,5.351910e-05
2.233333e+01,1.383844e-03,9.992564e-01,9.991394e-01,1.542960e-04,8.873523e-05,1.529374e-03,1.380110e-04,2.986800e-05,5.430016e-05
2.250000e+01,1.402874e-03,9.992475e-01,9.990677e-01,1.586822e-04,9.093826e-05,1.606837e-03,1.472039e-04,3.201422e-05,5.648196e-05
2.266667e+01,1.379738e-03,9.992622e-01,9.989602e-01,1.642898e-04,9.356026e-05,1.670648e-03,1.558597e-04,3.405433e-05,5.771444e-05
2.283333e+01,1.478884e-03,9.992050e-01,9.989243e-01,1.687645e-04,9.578051e-05,1.783924e-03,1.669616e-04,3.673681e-05,6.242784e-05
2.300000e+01,1.597533e-03,9.991368e-01,9.988885e-01,1.787889e-04,9.980845e-05,1.893481e-03,1.770721e-04,3.918336e-05,6.778544e-05
2.316667e+01,1.744997e-03,9.990532e-01,9.988885e-01,1.922564e-04,1.054873e-04,2.031379e-03,1.898929e-04,4.231429e-05,7.426307e-05
2.333333e+01,1.761929e-03,9.990472e-01,9.987809e-01,2.091098e-04,1.136583e-04,2.129768e-03,2.005780e-04,4.492278e-05,7.745155e-05
2.350000e+01,1.720955e-03,9.990803e-01,9.986375e-01,2.216835e-04,1.212459e-04,2.220581e-03,2.114859e-04,4.758338e-05,8.032475e-05
2.366667e+01,1.854259e-03,9.990037e-01,9.986016e-01,2.319095e-04,1.262734e-04,2.363975e-03,2.240886e-04,5.068908e-05,8.657148e-05
2.383333e+01,1.934212e-03,9.989631e-01,9.985299e-01,2.469946e-04,1.330260e-04,2.496028e-03,2.367791e-04,5.378634e-05,9.190098e-05
2.400000e+01,2.061250e-03,9.988903e-01,9.984940e-01,2.625280e-04,1.406564e-04,2.658641e-03,2.517768e-04,5.753858e-05,9.774567e-05
2.416667e+01,1.995526e-03,9.989356e-01,9.982789e-01,2.791447e-04,1.499678e-04,2.728133e-03,2.597557e-04,5.942256e-05,9.862116e-05
2.433333e+01,2.126584e-03,9.988617e-01,9.982430e-01,2.875973e-04,1.545626e-04,2.894854e-03,2.752038e-04,6.317095e-05,1.044951e-04
2.450000e+01,2.298304e-03,9.987620e-01,9.982072e-01,3.012887e-04,1.617306e-04,3.073886e-03,2.907171e-04,6.705319e-05,1.112221e-04
2.466667e+01,2.330896e-03,9.987436e-01,9.980638e-01,3.186529e-04,1.708960e-04,3.199127e-03,3.031465e-04,7.002311e-05,1.147000e-04
2.483333e+01,2.380040e-03,9.987119e-01,9.979562e-01,3.319234e-04,1.785035e-04,3.337216e-03,3.171380e-04,7.335953e-05,1.176677e-04
2.500000e+01,2.481678e-03,9.986520e-01,9.978845e-01,3.425994e-04,1.859051e-04,3.511405e-03,3.341831e-04,7.750344e-05,1.228219e-04
2.516667e+01,2.522558e-03,9.986191e-01,9.977410e-01,3.559691e-04,1.938153e-04,3.659210e-03,3.489642e-04,8.123130e-05,1.252545e-04
2.533333e+01,2.696970e-03,9.985153e-01,9.977052e-01,3.657526e-04,2.004369e-04,3.872659e-03,3.684993e-04,8.614191e-05,1.324152e-04
2.550000e+01,2.701510e-03,9.985147e-01,9.975259e-01,3.822179e-04,2.085541e-04,4.005346e-03,3.834417e-04,8.966015e-05,1.363973e-04
2.566667e+01,2.801439e-03,9.984517e-01,9.974183e-01,3.959647e-04,2.150330e-04,4.179177e-03,4.004347e-04,9.384600e-05,1.418765e-04
2.583333e+01,2.786507e-03,9.984543e-01,9.972391e-01,4.111698e-04,2.230910e-04,4.325701e-03,4.173447e-04,9.795046e-05,1.449002e-04
2.600000e+01,2.818660e-03,9.984422e-01,9.970956e-01,4.227284e-04,2.300233e-04,4.507566e-03,4.377685e-04,1.027894e-04,1.522154e-04
2.616667e+01,2.941008e-03,9.983672e-01,9.969881e-01,4.401698e-04,2.368807e-04,4.693490e-03,4.550804e-04,1.070162e-04,1.592064e-04
2.633333e+01,3.147086e-03,9.982532e-01,9.969522e-01,4.595277e-04,2.470474e-04,4.978812e-03,4.820673e-04,1.137651e-04,1.714051e-04
2.650000e+01,3.414149e-03,9.980984e-01,9.969522e-01,4.886945e-04,2.617642e-04,5.302807e-03,5.110797e-04,1.212353e-04,1.844331e-04
2.666667e+01,3.582641e-03,9.979960e-01,9.968446e-01,5.234203e-04,2.810673e-04,5.548608e-03,5.329036e-04,1.267670e-04,1.934062e-04
2.683333e+01,3.682833e-03,9.979445e-01,9.967012e-01,5.534469e-04,2.997481e-04,5.783756e-03,5.544698e-04,1.318867e-04,2.016716e-04
2.700000e+01,3.585467e-03,9.979949e-01,9.964144e-01,5.802638e-04,3.166868e-04,5.930313e-03,5.704019e-04,1.355983e-04,2.035844e-04
2.716667e+01,3.627813e-03,9.979570e-01,9.962351e-01,5.947212e-04,3.266356e-04,6.169816e-03,5.933154e-04,1.413460e-04,2.087622e-04
2.733333e+01,3.701160e-03,9.979108e-01,9.960916e-01,6.096560e-04,3.355598e-04,6.440217e-03,6.198652e-04,1.476071e-04,2.168643e-04
2.750000e+01,3.886105e-03,9.978086e-01,9.960199e-01,6.298429e-04,3.457865e-04,6.809942e-03,6.549794e-04,1.564483e-04,2.291443e-04
2.766667e+01,3.929685e-03,9.977693e-01,9.958407e-01,6.594611e-04,3.608826e-04,7.045892e-03,6.781149e-04,1.618266e-04,2.344374e-04
2.783333e+01,4.002760e-03,9.977189e-01,9.956972e-01,6.809481e-04,3.744920e-04,7.363200e-03,7.108223e-04,1.697515e-04,2.438186e-04
2.800000e+01,3.969304e-03,9.977311e-01,9.954104e-01,7.060783e-04,3.885339e-04,7.594835e-03,7.345849e-04,1.756227e-04,2.492859e-04
2.816667e+01,3.970322e-03,9.977213e-01,9.951952e-01,7.259272e-04,3.985979e-04,7.908221e-03,7.679997e-04,1.835460e-04,2.586211e-04
2.833333e+01,4.137289e-03,9.976116e-01,9.951235e-01,7.502476e-04,4.104510e-04,8.345107e-03,8.109466e-04,1.944570e-04,2.717353e-04
2.850000e+01,4.136387e-03,9.976278e-01,9.949084e-01,7.830140e-04,4.286318e-04,8.677705e-03,8.470503e-04,2.028230e-04,2.819689e-04
