Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.449019e-05
7.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.430171e-06
7.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.023655e-06
7.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.369325e-06
7.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.632236e-06
7.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.245678e-06
7.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.641449e-07
8.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.506958e-06
8.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.927876e-07
8.333333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.280740e-06
8.500000e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.717435e-07
8.666667e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.955944e-07
8.833333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.709720e-07
9.000000e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.636043e-07
9.166667e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.501179e-07
9.333333e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.398558e-07
9.500000e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.878023e-07
9.666667e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.839900e-07
9.833333e+00,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.691309e-07
1.000000e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.479385e-07
1.016667e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.186703e-07
1.033333e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.223357e-07
1.050000e+01,1.321938e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.105072e-08
1.066667e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.107684e-08
1.083333e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.965307e-08
1.100000e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.672260e-08
1.116667e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.243092e-08
1.133333e+01,1.465808e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.507936e-08
1.150000e+01,1.523312e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.282605e-08
1.166667e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.915566e-08
1.183333e+01,1.596766e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.435442e-08
1.200000e+01,1.649712e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.368376e-08
1.216667e+01,1.675558e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.827472e-09
1.233333e+01,1.701011e+01,9.723067e+00,1.692569e+00,1.000000e-05,8.212242e-09
1.250000e+01,1.750807e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.383310e-08
1.266667e+01,1.791246e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.262656e-08
1.283333e+01,1.838600e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.659530e-08
1.300000e+01,1.854116e+01,1.122723e+01,1.692569e+00,1.000000e-05,6.057151e-09
1.316667e+01,1.884765e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.326364e-08
1.333333e+01,1.937233e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.541057e-08
1.350000e+01,1.959290e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.191664e-08
1.366667e+01,1.995509e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.172535e-08
1.383333e+01,2.009814e+01,1.300087e+01,1.692569e+00,1.000000e-05,9.498671e-09
1.400000e+01,2.038123e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.074880e-08
1.416667e+01,2.079863e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.395713e-08
1.433333e+01,2.127526e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.316008e-08
1.450000e+01,2.187281e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.033542e-08
1.466667e+01,2.200339e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.453435e-08
1.483333e+01,2.239058e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.702704e-08
1.500000e+01,2.245446e+01,1.494836e+01,1.692569e+00,1.000000e-05,8.402588e-09
1.516667e+01,2.283400e+01,1.523312e+01,1.692569e+00,1.000000e-05,5.366846e-08
1.533333e+01,2.326897e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.595431e-08
1.550000e+01,2.351392e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.921574e-08
1.566667e+01,2.363544e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.009786e-08
1.583333e+01,2.387662e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.047178e-08
1.600000e+01,2.429293e+01,1.675558e+01,1.692569e+00,1.000000e-05,6.968015e-08
1.616667e+01,2.458598e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.784487e-08
1.633333e+01,2.487558e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.482500e-08
1.650000e+01,2.516184e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.098854e-08
1.666667e+01,2.538853e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.927639e-08
1.683333e+01,2.578044e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.480169e-08
1.700000e+01,2.594659e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.646333e-08
1.716667e+01,2.605676e+01,1.869503e+01,1.692569e+00,1.000000e-05,9.272094e-09
1.733333e+01,2.633019e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.935352e-08
1.750000e+01,2.649289e+01,1.914923e+01,1.692569e+00,1.000000e-05,9.605546e-09
1.766667e+01,2.670828e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.052199e-08
1.783333e+01,2.697511e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.075267e-08
1.800000e+01,2.723932e+01,1.988318e+01,1.692569e+00,1.000000e-05,8.760857e-09
1.816667e+01,2.750099e+01,2.016928e+01,1.692569e+00,1.000000e-05,7.123658e-09
1.833333e+01,2.770854e+01,2.052131e+01,1.692569e+00,1.000000e-05,4.629761e-09
1.850000e+01,2.806808e+01,2.072965e+01,1.692569e+00,1.000000e-05,6.582762e-09
1.866667e+01,2.827147e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.058598e-09
1.883333e+01,2.842306e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.868216e-09
1.900000e+01,2.862393e+01,2.154288e+01,1.692569e+00,1.000000e-05,2.032381e-09
1.916667e+01,2.892263e+01,2.154288e+01,2.393654e+00,1.000000e-05,2.419286e-09
1.933333e+01,2.916920e+01,2.180722e+01,2.393654e+00,1.000000e-05,1.620682e-09
1.950000e+01,2.936497e+01,2.213321e+01,2.393654e+00,1.000000e-05,1.086051e-09
1.966667e+01,2.980075e+01,2.232652e+01,2.393654e+00,1.000000e-05,2.047165e-09
1.983333e+01,3.032486e+01,2.264503e+01,3.385138e+00,1.000000e-05,2.099264e-09
2.000000e+01,3.056012e+01,2.289665e+01,3.385138e+00,1.000000e-05,8.024592e-10
2.016667e+01,3.097909e+01,2.314553e+01,3.385138e+00,1.000000e-05,1.263013e-09
2.033333e+01,3.125529e+01,2.345292e+01,4.145930e+00,1.000000e-05,7.322310e-10
2.050000e+01,3.148360e+01,2.381655e+01,4.145930e+00,1.000000e-05,5.290124e-10
2.066667e+01,3.189044e+01,2.405592e+01,4.145930e+00,1.000000e-05,8.406155e-10
2.083333e+01,3.211423e+01,2.429293e+01,4.478116e+00,1.000000e-05,4.104343e-10
2.100000e+01,3.242495e+01,2.464417e+01,4.478116e+00,1.000000e-05,5.038803e-10
2.116667e+01,3.277645e+01,2.493309e+01,4.478116e+00,1.000000e-05,5.117924e-10
2.133333e+01,3.316744e+01,2.516184e+01,5.077706e+00,1.000000e-05,5.097365e-10
2.150000e+01,3.346838e+01,2.561321e+01,5.077706e+00,1.000000e-05,3.471861e-10
2.166667e+01,3.368169e+01,2.600173e+01,5.077706e+00,1.000000e-05,2.215679e-10
2.183333e+01,3.397808e+01,2.611168e+01,5.613615e+00,1.000000e-05,2.769310e-10
2.200000e+01,3.423008e+01,2.638454e+01,6.102643e+00,1.000000e-05,2.112293e-10
2.216667e+01,3.456323e+01,2.692195e+01,6.333012e+00,1.000000e-05,2.535002e-10
2.233333e+01,3.513864e+01,2.729185e+01,6.333012e+00,1.000000e-05,4.033998e-10
2.250000e+01,3.530132e+01,2.755302e+01,6.978640e+00,1.000000e-05,1.053441e-10
2.266667e+01,3.574487e+01,2.791456e+01,7.938851e+00,1.000000e-05,2.633350e-10
2.283333e+01,3.602429e+01,2.827147e+01,8.462844e+00,1.000000e-05,1.547582e-10
2.300000e+01,3.673303e+01,2.842306e+01,8.630441e+00,1.000000e-05,3.744692e-10
2.316667e+01,3.712093e+01,2.862393e+01,8.794845e+00,1.000000e-05,1.967839e-10
2.333333e+01,3.746661e+01,2.897211e+01,9.270581e+00,1.000000e-05,1.674577e-10
2.350000e+01,3.780912e+01,2.926725e+01,9.574615e+00,1.000000e-05,1.582982e-10
2.366667e+01,3.826104e+01,2.960786e+01,1.015541e+01,1.000000e-05,2.008011e-10
2.383333e+01,3.878162e+01,2.984878e+01,1.015541e+01,1.000000e-05,2.230433e-10
2.400000e+01,3.900260e+01,3.013533e+01,1.070474e+01,1.000000e-05,9.181280e-11
2.416667e+01,3.929531e+01,3.041919e+01,1.122723e+01,1.000000e-05,1.168566e-10
2.433333e+01,3.962202e+01,3.056012e+01,1.184798e+01,1.000000e-05,1.264204e-10
2.450000e+01,3.991018e+01,3.088648e+01,1.232209e+01,1.000000e-05,1.082302e-10
2.466667e+01,4.030304e+01,3.130108e+01,1.243779e+01,1.000000e-05,1.445063e-10
2.483333e+01,4.058637e+01,3.175540e+01,1.300087e+01,1.000000e-05,1.022016e-10
2.500000e+01,4.086774e+01,3.193532e+01,1.311058e+01,1.000000e-05,9.902232e-11
2.516667e+01,4.135552e+01,3.215881e+01,1.343435e+01,1.000000e-05,1.688133e-10
2.533333e+01,4.187184e+01,3.224777e+01,1.354055e+01,1.000000e-05,1.753006e-10
2.550000e+01,4.231422e+01,3.246910e+01,1.446131e+01,1.000000e-05,1.473429e-10
2.566667e+01,4.268496e+01,3.264508e+01,1.504388e+01,1.000000e-05,1.204030e-10
2.583333e+01,4.295258e+01,3.290730e+01,1.532686e+01,1.000000e-05,8.585010e-11
2.600000e+01,4.338394e+01,3.321060e+01,1.560471e+01,1.000000e-05,1.375252e-10
2.616667e+01,4.371286e+01,3.346838e+01,1.605712e+01,1.000000e-05,1.040780e-10
2.633333e+01,4.420165e+01,3.389366e+01,1.684085e+01,1.000000e-05,1.535594e-10
2.650000e+01,4.452453e+01,3.423008e+01,1.734367e+01,1.000000e-05,1.008902e-10
2.666667e+01,4.474916e+01,3.439706e+01,1.791246e+01,1.000000e-05,7.006185e-11
2.683333e+01,4.516337e+01,3.464602e+01,1.815078e+01,1.000000e-05,1.293622e-10
2.700000e+01,4.566800e+01,3.493423e+01,1.822952e+01,1.000000e-05,1.590608e-10
2.716667e+01,4.607395e+01,3.526072e+01,1.838600e+01,1.000000e-05,1.287734e-10
2.733333e+01,4.641467e+01,3.546325e+01,1.861826e+01,1.000000e-05,1.080127e-10
2.750000e+01,4.693637e+01,3.566464e+01,1.899904e+01,1.000000e-05,1.646883e-10
2.766667e+01,4.733144e+01,3.602429e+01,1.922389e+01,1.000000e-05,1.241465e-10
2.783333e+01,4.763311e+01,3.641974e+01,1.951966e+01,1.000000e-05,9.440686e-11
2.800000e+01,4.799261e+01,3.669402e+01,1.988318e+01,1.000000e-05,1.118863e-10
2.816667e+01,4.846779e+01,3.712093e+01,2.016928e+01,1.000000e-05,1.474546e-10
2.833333e+01,4.890909e+01,3.739007e+01,2.059099e+01,1.000000e-05,1.367844e-10
2.850000e+01,4.920108e+01,3.780912e+01,2.093592e+01,1.000000e-05,9.024960e-11
2.866667e+01,4.954921e+01,3.803575e+01,2.127526e+01,1.000000e-05,1.075558e-10
2.883333e+01,4.989491e+01,3.822358e+01,2.134248e+01,1.000000e-05,1.068622e-10
2.900000e+01,5.018117e+01,3.829846e+01,2.154288e+01,1.000000e-05,8.872440e-11
2.916667e+01,5.049418e+01,3.870768e+01,2.200339e+01,1.000000e-05,9.672310e-11
2.933333e+01,5.069236e+01,3.918580e+01,2.232652e+01,1.000000e-05,6.097676e-11
2.950000e+01,5.097415e+01,3.973033e+01,2.270819e+01,1.000000e-05,8.673468e-11
2.966667e+01,5.139392e+01,4.008923e+01,2.302142e+01,1.000000e-05,1.297921e-10
2.983333e+01,5.167188e+01,4.062165e+01,2.326897e+01,1.000000e-05,8.636631e-11
3.000000e+01,5.214101e+01,4.086774e+01,2.339177e+01,1.000000e-05,1.468536e-10
3.016667e+01,5.244232e+01,4.118198e+01,2.357475e+01,1.000000e-05,9.506996e-11
3.033333e+01,5.266038e+01,4.152834e+01,2.381655e+01,1.000000e-05,6.894333e-11
3.050000e+01,5.314774e+01,4.204254e+01,2.405592e+01,1.000000e-05,1.543913e-10
3.066667e+01,5.349695e+01,4.234806e+01,2.435182e+01,1.000000e-05,1.107943e-10
3.083333e+01,5.410928e+01,4.271850e+01,2.470223e+01,1.000000e-05,1.945592e-10
3.100000e+01,5.439970e+01,4.295258e+01,2.493309e+01,1.000000e-05,9.221576e-11
3.116667e+01,5.463616e+01,4.335091e+01,2.533205e+01,1.000000e-05,7.507850e-11
3.133333e+01,5.484550e+01,4.364728e+01,2.544489e+01,1.000000e-05,6.632640e-11
3.150000e+01,5.515801e+01,4.400679e+01,2.561321e+01,1.000000e-05,9.926625e-11
3.166667e+01,5.552038e+01,4.420165e+01,2.572482e+01,1.000000e-05,1.150311e-10
3.183333e+01,5.590604e+01,4.462094e+01,2.594659e+01,1.000000e-05,1.219160e-10
3.200000e+01,5.626359e+01,4.500451e+01,2.649289e+01,1.000000e-05,1.121032e-10
3.216667e+01,5.644152e+01,4.535326e+01,2.665460e+01,1.000000e-05,5.519349e-11
3.233333e+01,5.677048e+01,4.557381e+01,2.670828e+01,1.000000e-05,1.013828e-10
3.250000e+01,5.704735e+01,4.573069e+01,2.697511e+01,1.000000e-05,8.455712e-11
3.266667e+01,5.754734e+01,4.601173e+01,2.755302e+01,1.000000e-05,1.507870e-10
3.283333e+01,5.777092e+01,4.635290e+01,2.770854e+01,1.000000e-05,6.659238e-11
3.300000e+01,5.799364e+01,4.675290e+01,2.811906e+01,1.000000e-05,6.587548e-11
3.316667e+01,5.836295e+01,4.717988e+01,2.837262e+01,1.000000e-05,1.082226e-10
3.333333e+01,5.875433e+01,4.748251e+01,2.872384e+01,1.000000e-05,1.142141e-10
3.350000e+01,5.899762e+01,4.787307e+01,2.897211e+01,1.000000e-05,7.055164e-11
3.366667e+01,5.936068e+01,4.817135e+01,2.916920e+01,1.000000e-05,1.046220e-10
3.383333e+01,5.976949e+01,4.846779e+01,2.941371e+01,1.000000e-05,1.168822e-10
3.400000e+01,6.005638e+01,4.899687e+01,2.955944e+01,1.000000e-05,8.125540e-11
3.416667e+01,6.034192e+01,4.928835e+01,2.989672e+01,1.000000e-05,8.007585e-11
3.433333e+01,6.067334e+01,4.949136e+01,3.013533e+01,1.000000e-05,9.174788e-11
3.450000e+01,6.090896e+01,4.980871e+01,3.037206e+01,1.000000e-05,6.456285e-11
3.466667e+01,6.109681e+01,5.015261e+01,3.065372e+01,1.000000e-05,5.075247e-11
3.483333e+01,6.140083e+01,5.074885e+01,3.093282e+01,1.000000e-05,8.095626e-11
3.500000e+01,6.177296e+01,5.100224e+01,3.130108e+01,1.000000e-05,9.778855e-11
3.516667e+01,6.207368e+01,5.150529e+01,3.166506e+01,1.000000e-05,7.798728e-11
3.533333e+01,6.237294e+01,5.197592e+01,3.206960e+01,1.000000e-05,7.665267e-11
3.550000e+01,6.255639e+01,5.222336e+01,3.238075e+01,1.000000e-05,4.640738e-11
3.566667e+01,6.301268e+01,5.260595e+01,3.273272e+01,1.000000e-05,1.143862e-10
3.583333e+01,6.330750e+01,5.301281e+01,3.308095e+01,1.000000e-05,7.318819e-11
3.600000e+01,6.357843e+01,5.338975e+01,3.325370e+01,1.000000e-05,6.638846e-11
3.616667e+01,6.387065e+01,5.355048e+01,3.368169e+01,1.000000e-05,7.078316e-11
3.633333e+01,6.422847e+01,5.400329e+01,3.410432e+01,1.000000e-05,8.527534e-11
3.650000e+01,6.445110e+01,5.437336e+01,3.435539e+01,1.000000e-05,5.229675e-11
3.666667e+01,6.473937e+01,5.463616e+01,3.468734e+01,1.000000e-05,6.674369e-11
3.683333e+01,6.502637e+01,5.505403e+01,3.497520e+01,1.000000e-05,6.550428e-11
3.700000e+01,6.539977e+01,5.526179e+01,3.522007e+01,1.000000e-05,8.413519e-11
3.716667e+01,6.564025e+01,5.559773e+01,3.550362e+01,1.000000e-05,5.331819e-11
3.733333e+01,6.594505e+01,5.590604e+01,3.590481e+01,1.000000e-05,6.643778e-11
3.750000e+01,6.620519e+01,5.616167e+01,3.641974e+01,1.000000e-05,5.576396e-11
3.766667e+01,6.652893e+01,5.633992e+01,3.681094e+01,1.000000e-05,6.845161e-11
3.783333e+01,6.689395e+01,5.656827e+01,3.712093e+01,1.000000e-05,7.650099e-11
3.800000e+01,6.725698e+01,5.689650e+01,3.761922e+01,1.000000e-05,7.555532e-11
3.816667e+01,6.776619e+01,5.724787e+01,3.796036e+01,1.000000e-05,1.053791e-10
3.833333e+01,6.795616e+01,5.759710e+01,3.822358e+01,1.000000e-05,3.918482e-11
3.850000e+01,6.822963e+01,5.789476e+01,3.855938e+01,1.000000e-05,5.612468e-11
3.866667e+01,6.858559e+01,5.836295e+01,3.881854e+01,1.000000e-05,7.259627e-11
3.883333e+01,6.902278e+01,5.870555e+01,3.918580e+01,1.000000e-05,8.868672e-11
3.900000e+01,6.937467e+01,5.921572e+01,3.944085e+01,1.000000e-05,7.087369e-11
3.916667e+01,6.978640e+01,5.955341e+01,3.991018e+01,1.000000e-05,8.237320e-11
3.933333e+01,7.001181e+01,5.976949e+01,4.030304e+01,1.000000e-05,4.462481e-11
3.950000e+01,7.044015e+01,6.005638e+01,4.069211e+01,1.000000e-05,8.394115e-11
3.966667e+01,7.074451e+01,6.029442e+01,4.132087e+01,1.000000e-05,5.913995e-11
3.983333e+01,7.108789e+01,6.060247e+01,4.163169e+01,1.000000e-05,6.621768e-11
4.000000e+01,7.150978e+01,6.088544e+01,4.211062e+01,1.000000e-05,8.126991e-11
4.016667e+01,7.174974e+01,6.116710e+01,4.234806e+01,1.000000e-05,4.607646e-11
4.033333e+01,7.220745e+01,6.151737e+01,4.268496e+01,1.000000e-05,8.776614e-11
4.050000e+01,7.244511e+01,6.181932e+01,4.288583e+01,1.000000e-05,4.537153e-11
4.066667e+01,7.289845e+01,6.218895e+01,4.318539e+01,1.000000e-05,8.624172e-11
4.083333e+01,7.334899e+01,6.253349e+01,4.335091e+01,1.000000e-05,8.523195e-11
4.100000e+01,7.373852e+01,6.289892e+01,4.368008e+01,1.000000e-05,7.312048e-11
4.116667e+01,7.406802e+01,6.326223e+01,4.423405e+01,1.000000e-05,6.115864e-11
4.133333e+01,7.451148e+01,6.360096e+01,4.458883e+01,1.000000e-05,8.143520e-11
4.150000e+01,7.499054e+01,6.387065e+01,4.487702e+01,1.000000e-05,8.758773e-11
4.166667e+01,7.535258e+01,6.425077e+01,4.525841e+01,1.000000e-05,6.592087e-11
4.183333e+01,7.578853e+01,6.449553e+01,4.563663e+01,1.000000e-05,7.896416e-11
4.200000e+01,7.610915e+01,6.482781e+01,4.604285e+01,1.000000e-05,5.780449e-11
4.216667e+01,7.657822e+01,6.507041e+01,4.641467e+01,1.000000e-05,8.429728e-11
4.233333e+01,7.698863e+01,6.542167e+01,4.675290e+01,1.000000e-05,7.375582e-11
4.250000e+01,7.726720e+01,6.570568e+01,4.708871e+01,1.000000e-05,5.004078e-11
4.266667e+01,7.760017e+01,6.605357e+01,4.739193e+01,1.000000e-05,5.978563e-11
4.283333e+01,7.780295e+01,6.655046e+01,4.766317e+01,1.000000e-05,3.638230e-11
4.300000e+01,7.809696e+01,6.693676e+01,4.805226e+01,1.000000e-05,5.271097e-11
4.316667e+01,7.857239e+01,6.736339e+01,4.858586e+01,1.000000e-05,8.525623e-11
4.333333e+01,7.899057e+01,6.766042e+01,4.908449e+01,1.000000e-05,7.505840e-11
4.350000e+01,7.944262e+01,6.785069e+01,4.952029e+01,1.000000e-05,8.144154e-11
4.366667e+01,7.980242e+01,6.822963e+01,4.977994e+01,1.000000e-05,6.509261e-11
4.383333e+01,8.012485e+01,6.856470e+01,5.006686e+01,1.000000e-05,5.869652e-11
4.400000e+01,8.048160e+01,6.887736e+01,5.046580e+01,1.000000e-05,6.525269e-11
4.416667e+01,8.064162e+01,6.920930e+01,5.088978e+01,1.000000e-05,2.934770e-11
4.433333e+01,8.108447e+01,6.964257e+01,5.142179e+01,1.000000e-05,8.156396e-11
4.450000e+01,8.138423e+01,7.009360e+01,5.158865e+01,1.000000e-05,5.549095e-11
4.466667e+01,8.175300e+01,7.037912e+01,5.197592e+01,1.000000e-05,6.886441e-11
4.483333e+01,8.217243e+01,7.082546e+01,5.222336e+01,1.000000e-05,7.878807e-11
4.500000e+01,8.252032e+01,7.116844e+01,5.244232e+01,1.000000e-05,6.588978e-11
4.516667e+01,8.288404e+01,7.148974e+01,5.271475e+01,1.000000e-05,6.928339e-11
4.533333e+01,8.322896e+01,7.170981e+01,5.290462e+01,1.000000e-05,6.582516e-11
4.550000e+01,8.353817e+01,7.198891e+01,5.309381e+01,1.000000e-05,5.907746e-11
4.566667e+01,8.388040e+01,7.228676e+01,5.344338e+01,1.000000e-05,6.531092e-11
4.583333e+01,8.423825e+01,7.270169e+01,5.379068e+01,1.000000e-05,6.805376e-11
4.600000e+01,8.464536e+01,7.309467e+01,5.408280e+01,1.000000e-05,7.723820e-11
4.616667e+01,8.489882e+01,7.332945e+01,5.442602e+01,1.000000e-05,4.799016e-11
4.633333e+01,8.521878e+01,7.366078e+01,5.484550e+01,1.000000e-05,6.049404e-11
4.650000e+01,8.562123e+01,7.393252e+01,5.510605e+01,1.000000e-05,7.616222e-11
4.666667e+01,8.610502e+01,7.424186e+01,5.539124e+01,1.000000e-05,9.198772e-11
4.683333e+01,8.642051e+01,7.466511e+01,5.562349e+01,1.000000e-05,6.018345e-11
4.700000e+01,8.680089e+01,7.506690e+01,5.595725e+01,1.000000e-05,7.267143e-11
4.716667e+01,8.709742e+01,7.548553e+01,5.636533e+01,1.000000e-05,5.662757e-11
4.733333e+01,8.752397e+01,7.580743e+01,5.669474e+01,1.000000e-05,8.157499e-11
4.750000e+01,8.778543e+01,7.612797e+01,5.694683e+01,1.000000e-05,5.017110e-11
4.766667e+01,8.804612e+01,7.642843e+01,5.729789e+01,1.000000e-05,5.023206e-11
4.783333e+01,8.843570e+01,7.676504e+01,5.762196e+01,1.000000e-05,7.535932e-11
4.800000e+01,8.879132e+01,7.713732e+01,5.794422e+01,1.000000e-05,6.926177e-11
4.816667e+01,8.914552e+01,7.737835e+01,5.819090e+01,1.000000e-05,6.955600e-11
