Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045627e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764145e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639588e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699766e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974304e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955998e-11,9.130310e-09
1.116667e+01,8.493051e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304888e-11,1.644164e-08
1.133333e+01,1.028367e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236856e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398657e-10,5.028891e-08
1.166667e+01,1.476038e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750656e-09,4.248336e-10,8.477476e-08
1.183333e+01,1.745778e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805796e-07,1.507011e-08,7.390773e-10,1.386521e-07
1.200000e+01,2.044083e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680519e-07,2.537133e-08,1.260661e-09,2.189924e-07
1.216667e+01,2.366797e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166326e-08,2.105301e-09,3.324476e-07
1.233333e+01,2.707483e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463464e-06,6.661148e-08,3.438941e-09,4.828985e-07
1.250000e+01,3.057680e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739666e-06,1.035552e-07,5.492584e-09,6.685459e-07
1.266667e+01,3.407489e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478119e-06,1.564378e-07,8.579695e-09,8.796191e-07
1.283333e+01,3.746422e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736163e-06,2.296458e-07,1.311615e-08,1.098275e-06
1.300000e+01,4.064440e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053157e-05,3.277618e-07,1.964103e-08,1.301710e-06
1.316667e+01,4.352922e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383243e-05,4.552390e-07,2.883339e-08,1.467602e-06
1.333333e+01,4.605326e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300873e-06,1.755664e-05,6.160052e-07,4.151717e-08,1.580040e-06
1.350000e+01,4.817538e-05,9.999743e-01,1.000000e+00,4.407815e-06,2.703106e-06,2.158172e-05,8.130278e-07,5.864605e-08,1.633059e-06
1.366667e+01,4.987879e-05,9.999729e-01,1.000000e+00,4.677100e-06,3.036367e-06,2.576241e-05,1.047913e-06,8.126420e-08,1.630964e-06
1.383333e+01,5.116812e-05,9.999717e-01,1.000000e+00,4.786529e-06,3.273691e-06,2.995164e-05,1.320649e-06,1.104461e-07,1.585680e-06
1.400000e+01,5.206439e-05,9.999706e-01,1.000000e+00,4.754092e-06,3.404181e-06,3.402033e-05,1.629581e-06,1.472259e-07,1.512986e-06
1.416667e+01,1.508055e-08,1.000000e+00,9.999641e-01,4.614653e-06,3.433279e-06,2.824252e-05,1.725017e-06,1.769895e-07,1.979620e-07
1.433333e+01,1.886981e-08,1.000000e+00,9.999641e-01,2.280012e-06,3.284993e-06,3.182162e-05,2.097970e-06,2.310942e-07,2.614808e-07
1.450000e+01,2.360422e-08,1.000000e+00,9.999641e-01,1.409788e-06,2.043788e-06,3.368052e-05,2.485401e-06,2.951369e-07,3.376842e-07
1.466667e+01,2.953575e-08,1.000000e+00,9.999641e-01,1.176330e-06,1.394746e-06,3.474216e-05,2.864787e-06,3.686789e-07,4.265736e-07
1.483333e+01,3.695466e-08,1.000000e+00,9.999641e-01,1.232164e-06,1.101745e-06,3.556189e-05,3.229349e-06,4.508506e-07,5.273372e-07
1.500000e+01,4.621768e-08,1.000000e+00,9.999641e-01,1.430004e-06,1.021949e-06,3.647089e-05,3.580889e-06,5.407578e-07,6.388552e-07
1.516667e+01,5.779554e-08,1.000000e+00,9.999641e-01,1.706075e-06,1.073149e-06,3.766924e-05,3.925609e-06,6.376905e-07,7.600825e-07
1.533333e+01,7.227983e-08,1.000000e+00,9.999641e-01,2.031796e-06,1.207968e-06,3.928002e-05,4.271781e-06,7.412166e-07,8.902573e-07
1.550000e+01,9.038853e-08,1.000000e+00,9.999641e-01,2.393848e-06,1.398836e-06,4.138084e-05,4.628457e-06,8.512117e-07,1.028990e-06
1.566667e+01,1.130254e-07,9.999999e-01,9.999641e-01,2.785964e-06,1.629586e-06,4.402251e-05,5.004796e-06,9.678548e-07,1.176286e-06
1.583333e+01,1.413204e-07,9.999999e-01,9.999641e-01,3.205522e-06,1.890805e-06,4.724053e-05,5.409682e-06,1.091616e-06,1.332537e-06
1.600000e+01,1.766983e-07,9.999999e-01,9.999641e-01,3.652103e-06,2.177234e-06,5.106242e-05,5.851632e-06,1.223227e-06,1.498502e-06
1.616667e+01,2.209344e-07,9.999999e-01,9.999641e-01,4.126839e-06,2.486309e-06,5.551261e-05,6.338768e-06,1.363656e-06,1.675263e-06
1.633333e+01,2.762355e-07,9.999999e-01,9.999641e-01,4.632081e-06,2.817321e-06,6.061593e-05,6.878880e-06,1.514088e-06,1.864201e-06
1.650000e+01,3.453880e-07,9.999998e-01,9.999641e-01,5.171208e-06,3.170907e-06,6.640015e-05,7.479524e-06,1.675898e-06,2.066965e-06
1.666667e+01,4.318257e-07,9.999998e-01,9.999641e-01,5.748489e-06,3.548745e-06,7.289783e-05,8.148156e-06,1.850642e-06,2.285446e-06
1.683333e+01,5.398843e-07,9.999997e-01,9.999641e-01,6.368991e-06,3.953349e-06,8.014785e-05,8.892271e-06,2.040045e-06,2.521764e-06
1.700000e+01,6.749767e-07,9.999997e-01,9.999641e-01,7.038512e-06,4.387929e-06,8.819659e-05,9.719545e-06,2.245993e-06,2.778255e-06
1.716667e+01,8.438561e-07,9.999996e-01,9.999641e-01,7.763526e-06,4.856309e-06,9.709887e-05,1.063799e-05,2.470540e-06,3.057468e-06
1.733333e+01,1.054966e-06,9.999995e-01,9.999641e-01,8.551164e-06,5.362857e-06,1.069188e-04,1.165609e-05,2.715908e-06,3.362166e-06
1.750000e+01,1.318881e-06,9.999994e-01,9.999641e-01,9.409204e-06,5.912452e-06,1.177305e-04,1.278296e-05,2.984498e-06,3.695336e-06
1.766667e+01,1.648767e-06,9.999992e-01,9.999641e-01,1.034608e-05,6.510464e-06,1.296187e-04,1.402848e-05,3.278902e-06,4.060202e-06
1.783333e+01,2.061115e-06,9.999990e-01,9.999641e-01,1.137091e-05,7.162751e-06,1.426799e-04,1.540343e-05,3.601925e-06,4.460242e-06
1.800000e+01,2.576502e-06,9.999988e-01,9.999641e-01,1.249355e-05,7.875670e-06,1.570222e-04,1.691962e-05,3.956599e-06,4.899210e-06
1.816667e+01,3.220640e-06,9.999985e-01,9.999641e-01,1.372462e-05,8.656100e-06,1.727668e-04,1.859005e-05,4.346212e-06,5.381162e-06
1.833333e+01,4.025615e-06,9.999981e-01,9.999641e-01,1.507561e-05,9.511477e-06,1.900484e-04,2.042901e-05,4.774334e-06,5.910486e-06
1.850000e+01,5.031482e-06,9.999976e-01,9.999641e-01,1.655895e-05,1.044984e-05,2.090163e-04,2.245225e-05,5.244842e-06,6.491928e-06
1.866667e+01,6.288197e-06,9.999970e-01,9.999641e-01,1.818804e-05,1.147988e-05,2.298350e-04,2.467708e-05,5.761957e-06,7.130626e-06
1.883333e+01,7.858070e-06,9.999963e-01,9.999641e-01,1.997743e-05,1.261099e-05,2.526856e-04,2.712252e-05,6.330272e-06,7.832139e-06
1.900000e+01,9.818710e-06,9.999953e-01,9.999641e-01,2.194283e-05,1.385336e-05,2.777662e-04,2.980944e-05,6.954787e-06,8.602478e-06
1.916667e+01,1.226674e-05,9.999942e-01,9.999641e-01,2.410125e-05,1.521797e-05,3.052938e-04,3.276068e-05,7.640947e-06,9.448132e-06
1.933333e+01,1.532233e-05,9.999927e-01,9.999641e-01,2.647106e-05,1.671675e-05,3.355048e-04,3.600114e-05,8.394671e-06,1.037608e-05
1.950000e+01,1.913471e-05,9.999909e-01,9.999641e-01,2.907205e-05,1.836257e-05,3.686560e-04,3.955795e-05,9.222390e-06,1.139381e-05
1.966667e+01,2.388888e-05,9.999887e-01,9.999641e-01,3.192550e-05,2.016930e-05,4.050258e-04,4.346051e-05,1.013107e-05,1.250931e-05
1.983333e+01,2.981379e-05,9.999859e-01,9.999641e-01,3.505415e-05,2.215189e-05,4.449147e-04,4.774055e-05,1.112823e-05,1.373105e-05
2.000000e+01,3.719191e-05,9.999824e-01,9.999641e-01,3.848221e-05,2.432633e-05,4.886455e-04,5.243215e-05,1.222199e-05,1.506794e-05
2.016667e+01,4.637077e-05,9.999780e-01,9.999641e-01,4.223528e-05,2.670971e-05,5.365629e-04,5.757166e-05,1.342101e-05,1.652926e-05
2.033333e+01,5.777609e-05,9.999726e-01,9.999641e-01,4.634014e-05,2.932012e-05,5.890329e-04,6.319752e-05,1.473454e-05,1.812456e-05
2.050000e+01,7.192685e-05,9.999659e-01,9.999641e-01,5.082459e-05,3.217658e-05,6.464407e-04,6.935000e-05,1.617231e-05,1.986358e-05
2.066667e+01,8.945172e-05,9.999575e-01,9.999641e-01,5.571717e-05,3.529893e-05,7.091875e-04,7.607073e-05,1.774451e-05,2.175614e-05
2.083333e+01,1.111064e-04,9.999472e-01,9.999641e-01,6.104683e-05,3.870762e-05,7.776862e-04,8.340201e-05,1.946164e-05,2.381211e-05
2.100000e+01,1.377903e-04,9.999345e-01,9.999641e-01,6.684281e-05,4.242355e-05,8.523558e-04,9.138589e-05,2.133434e-05,2.604157e-05
2.116667e+01,1.705615e-04,9.999189e-01,9.999641e-01,7.313485e-05,4.646793e-05,9.336145e-04,1.000630e-04,2.337314e-05,2.845538e-05
2.133333e+01,2.106460e-04,9.998998e-01,9.999641e-01,7.995420e-05,5.086234e-05,1.021873e-03,1.094709e-04,2.558816e-05,3.106626e-05
2.150000e+01,2.594378e-04,9.998764e-01,9.999641e-01,8.733602e-05,5.562932e-05,1.117530e-03,1.196425e-04,2.798874e-05,3.389118e-05
2.166667e+01,3.184859e-04,9.998481e-01,9.999641e-01,9.532445e-05,6.079371e-05,1.220970e-03,1.306042e-04,3.058296e-05,3.695511e-05
2.183333e+01,3.894626e-04,9.998140e-01,9.999641e-01,1.039812e-04,6.638563e-05,1.332577e-03,1.423737e-04,3.337716e-05,4.029682e-05
2.200000e+01,4.741053e-04,9.997732e-01,9.999641e-01,1.133994e-04,7.244567e-05,1.452751e-03,1.549588e-04,3.637547e-05,4.397623e-05
2.216667e+01,5.741363e-04,9.997248e-01,9.999641e-01,1.237216e-04,7.903333e-05,1.581949e-03,1.683566e-04,3.957936e-05,4.808283e-05
2.233333e+01,6.911539e-04,9.996679e-01,9.999641e-01,1.351628e-04,8.623861e-05,1.720743e-03,1.825535e-04,4.298741e-05,5.274129e-05
2.250000e+01,8.265099e-04,9.996016e-01,9.999641e-01,1.480290e-04,9.419657e-05,1.869881e-03,1.975273e-04,4.659522e-05,5.810964e-05
2.266667e+01,9.811803e-04,9.995255e-01,9.999641e-01,1.627220e-04,1.031009e-04,2.030337e-03,2.132498e-04,5.039576e-05,6.436541e-05
2.283333e+01,1.155651e-03,9.994389e-01,9.999641e-01,1.797179e-04,1.132097e-04,2.203320e-03,2.296907e-04,5.437995e-05,7.167509e-05
2.300000e+01,1.302444e-03,9.993649e-01,9.998924e-01,1.995048e-04,1.248365e-04,2.348495e-03,2.424580e-04,5.740830e-05,7.841775e-05
2.316667e+01,1.442175e-03,9.992936e-01,9.997849e-01,2.194722e-04,1.362548e-04,2.486410e-03,2.538775e-04,6.007765e-05,8.510382e-05
2.333333e+01,1.586735e-03,9.992193e-01,9.997131e-01,2.394106e-04,1.469098e-04,2.642936e-03,2.669010e-04,6.307041e-05,9.228388e-05
2.350000e+01,1.771334e-03,9.991240e-01,9.996773e-01,2.601947e-04,1.580112e-04,2.838982e-03,2.834618e-04,6.698881e-05,1.012666e-04
2.366667e+01,1.906765e-03,9.990514e-01,9.995697e-01,2.844574e-04,1.710865e-04,2.998909e-03,2.960251e-04,6.986257e-05,1.084022e-04
2.383333e+01,2.012306e-03,9.989952e-01,9.994622e-01,3.069701e-04,1.831345e-04,3.154114e-03,3.089692e-04,7.268585e-05,1.138565e-04
2.400000e+01,2.212424e-03,9.988887e-01,9.994263e-01,3.258370e-04,1.934047e-04,3.378992e-03,3.276643e-04,7.707103e-05,1.230154e-04
2.416667e+01,2.361491e-03,9.988057e-01,9.993187e-01,3.495942e-04,2.059737e-04,3.567685e-03,3.428717e-04,8.054221e-05,1.300658e-04
2.433333e+01,2.463398e-03,9.987473e-01,9.991753e-01,3.717402e-04,2.181056e-04,3.728657e-03,3.560480e-04,8.341803e-05,1.352589e-04
2.450000e+01,2.597738e-03,9.986727e-01,9.990677e-01,3.899864e-04,2.278325e-04,3.940606e-03,3.745714e-04,8.765547e-05,1.422077e-04
2.466667e+01,2.717201e-03,9.986045e-01,9.989602e-01,4.096377e-04,2.382805e-04,4.146650e-03,3.929785e-04,9.187811e-05,1.479729e-04
2.483333e+01,2.872563e-03,9.985140e-01,9.988526e-01,4.278297e-04,2.489179e-04,4.378489e-03,4.130955e-04,9.663832e-05,1.553680e-04
2.500000e+01,2.947087e-03,9.984737e-01,9.987092e-01,4.482248e-04,2.597717e-04,4.580093e-03,4.328374e-04,1.009907e-04,1.616158e-04
2.516667e+01,3.027686e-03,9.984217e-01,9.985299e-01,4.675486e-04,2.695112e-04,4.761469e-03,4.491761e-04,1.047030e-04,1.663877e-04
2.533333e+01,3.084339e-03,9.983803e-01,9.983147e-01,4.838584e-04,2.785838e-04,4.945121e-03,4.662518e-04,1.087092e-04,1.709969e-04
2.550000e+01,3.257997e-03,9.982752e-01,9.982430e-01,4.986082e-04,2.854062e-04,5.232553e-03,4.925788e-04,1.150891e-04,1.796974e-04
2.566667e+01,3.313474e-03,9.982363e-01,9.980279e-01,5.198121e-04,2.963282e-04,5.429005e-03,5.116836e-04,1.195534e-04,1.856846e-04
2.583333e+01,3.386819e-03,9.981939e-01,9.978845e-01,5.389897e-04,3.047359e-04,5.697652e-03,5.390192e-04,1.259971e-04,1.938078e-04
2.600000e+01,3.485395e-03,9.981226e-01,9.977410e-01,5.610253e-04,3.155138e-04,5.950068e-03,5.627632e-04,1.317468e-04,1.998937e-04
2.616667e+01,3.343156e-03,9.981970e-01,9.974542e-01,5.807383e-04,3.269014e-04,6.107297e-03,5.837438e-04,1.364262e-04,2.017816e-04
2.633333e+01,3.409682e-03,9.981630e-01,9.973108e-01,5.921746e-04,3.324682e-04,6.402033e-03,6.153031e-04,1.437092e-04,2.117032e-04
2.650000e+01,3.479632e-03,9.981197e-01,9.971673e-01,6.140522e-04,3.431850e-04,6.708647e-03,6.478532e-04,1.514492e-04,2.212999e-04
2.666667e+01,3.359583e-03,9.981987e-01,9.968805e-01,6.397479e-04,3.576566e-04,6.943296e-03,6.777152e-04,1.582131e-04,2.290046e-04
2.683333e+01,3.444022e-03,9.981524e-01,9.967371e-01,6.637197e-04,3.692235e-04,7.316090e-03,7.167650e-04,1.676858e-04,2.404489e-04
2.700000e+01,3.477311e-03,9.981318e-01,9.965578e-01,6.934707e-04,3.858280e-04,7.694239e-03,7.574303e-04,1.776452e-04,2.517983e-04
2.716667e+01,3.566219e-03,9.980887e-01,9.964144e-01,7.254628e-04,4.025043e-04,8.114514e-03,8.018854e-04,1.883196e-04,2.665222e-04
2.733333e+01,3.751046e-03,9.979778e-01,9.963426e-01,7.642249e-04,4.223611e-04,8.601048e-03,8.503928e-04,2.002979e-04,2.824914e-04
2.750000e+01,3.887150e-03,9.979001e-01,9.962351e-01,8.080043e-04,4.480438e-04,9.099845e-03,9.017548e-04,2.128606e-04,2.994024e-04
2.766667e+01,3.883588e-03,9.978878e-01,9.960199e-01,8.554917e-04,4.758004e-04,9.520180e-03,9.465345e-04,2.238278e-04,3.097647e-04
2.783333e+01,4.090713e-03,9.977717e-01,9.959482e-01,8.931812e-04,5.004081e-04,1.012388e-02,1.005943e-03,2.386039e-04,3.293609e-04
2.800000e+01,4.145796e-03,9.977286e-01,9.957689e-01,9.427463e-04,5.290717e-04,1.063543e-02,1.058763e-03,2.513780e-04,3.440554e-04
2.816667e+01,4.206365e-03,9.976945e-01,9.955897e-01,9.887792e-04,5.573796e-04,1.121457e-02,1.119251e-03,2.659444e-04,3.612952e-04
2.833333e+01,4.078213e-03,9.977502e-01,9.952670e-01,1.037706e-03,5.872065e-04,1.168973e-02,1.171842e-03,2.784870e-04,3.717397e-04
2.850000e+01,3.900588e-03,9.978451e-01,9.949084e-01,1.076038e-03,6.100068e-04,1.218719e-02,1.229316e-03,2.920467e-04,3.844638e-04
