Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.443570e+03,7.872238e-08
9.333333e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.803666e+03,1.531235e-07
9.500000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.252753e+03,2.975383e-07
9.666667e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.812520e+03,5.773246e-07
9.833333e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,3.509760e+03,1.118307e-06
1.000000e+01,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,4.377668e+03,2.161498e-06
1.016667e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,5.456567e+03,4.166633e-06
1.033333e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,6.795914e+03,8.004962e-06
1.050000e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,8.455786e+03,1.531546e-05
1.066667e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.050934e+04,2.915219e-05
1.083333e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.304234e+04,5.513957e-05
1.100000e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.615679e+04,1.034851e-04
1.116667e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,1.997138e+04,1.923791e-04
1.133333e+01,9.974183e-01,1.756965e-03,8.246979e-04,0.000000e+00,2.462154e+04,3.535111e-04
1.150000e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,3.025847e+04,6.405471e-04
1.166667e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,3.704565e+04,1.141215e-03
1.183333e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,4.515264e+04,1.992674e-03
1.200000e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,5.474617e+04,3.397613e-03
1.216667e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,6.597740e+04,5.634262e-03
1.233333e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,7.896839e+04,9.048582e-03
1.250000e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,9.378932e+04,1.401304e-02
1.266667e+01,9.961634e-01,2.689232e-03,1.147406e-03,0.000000e+00,1.104474e+05,2.084020e-02
1.283333e+01,9.959124e-01,2.904371e-03,1.183262e-03,0.000000e+00,1.288725e+05,2.965610e-02
1.300000e+01,9.956972e-01,3.047797e-03,1.254975e-03,0.000000e+00,1.489111e+05,4.026776e-02
1.316667e+01,9.955897e-01,3.047797e-03,1.362544e-03,0.000000e+00,1.703273e+05,5.208650e-02
1.333333e+01,9.953028e-01,3.155366e-03,1.541827e-03,0.000000e+00,1.928148e+05,6.416899e-02
1.350000e+01,9.952311e-01,3.083653e-03,1.685252e-03,0.000000e+00,2.160171e+05,7.538678e-02
1.366667e+01,9.949442e-01,3.298792e-03,1.756965e-03,0.000000e+00,2.395537e+05,8.468099e-02
1.383333e+01,9.947650e-01,3.406361e-03,1.828678e-03,0.000000e+00,2.630353e+05,9.129950e-02
1.400000e+01,9.945857e-01,3.549787e-03,1.864534e-03,0.000000e+00,2.860970e+05,9.493835e-02
1.416667e+01,9.944064e-01,3.513930e-03,2.079673e-03,0.000000e+00,3.084128e+05,9.574921e-02
1.433333e+01,9.941913e-01,3.657356e-03,2.151386e-03,0.000000e+00,3.297091e+05,9.424195e-02
1.450000e+01,9.939403e-01,3.800782e-03,2.223099e-03,3.585643e-05,3.497708e+05,9.113706e-02
1.466667e+01,9.939044e-01,3.764925e-03,2.294812e-03,3.585643e-05,3.684436e+05,8.495879e-02
1.483333e+01,9.936893e-01,3.836638e-03,2.438237e-03,3.585643e-05,3.373928e+05,5.687782e-02
1.500000e+01,9.935458e-01,3.872495e-03,2.545807e-03,3.585643e-05,3.093034e+05,4.320608e-02
1.516667e+01,9.933307e-01,3.908351e-03,2.725089e-03,3.585643e-05,2.839819e+05,3.824273e-02
1.533333e+01,9.930439e-01,4.087633e-03,2.832658e-03,3.585643e-05,2.612783e+05,3.855059e-02
1.550000e+01,9.928287e-01,4.159346e-03,2.976084e-03,3.585643e-05,2.410790e+05,4.215013e-02
1.566667e+01,9.926136e-01,4.338628e-03,3.011940e-03,3.585643e-05,2.232736e+05,4.790115e-02
1.583333e+01,9.923984e-01,4.482054e-03,3.083653e-03,3.585643e-05,2.078119e+05,5.514336e-02
1.600000e+01,9.921474e-01,4.697192e-03,3.119509e-03,3.585643e-05,1.946840e+05,6.349533e-02
1.616667e+01,9.918964e-01,4.876475e-03,3.191222e-03,3.585643e-05,1.839562e+05,7.274260e-02
1.633333e+01,9.917172e-01,4.840618e-03,3.406361e-03,3.585643e-05,1.756997e+05,8.277518e-02
1.650000e+01,9.915020e-01,4.912331e-03,3.549787e-03,3.585643e-05,1.702323e+05,9.355210e-02
1.666667e+01,9.913945e-01,4.948187e-03,3.621500e-03,3.585643e-05,1.676661e+05,1.050810e-01
1.683333e+01,9.911076e-01,5.091613e-03,3.764925e-03,3.585643e-05,1.683140e+05,1.174066e-01
1.700000e+01,9.909283e-01,5.127470e-03,3.908351e-03,3.585643e-05,1.726163e+05,1.306052e-01
1.716667e+01,9.907490e-01,5.270895e-03,3.944207e-03,3.585643e-05,1.811068e+05,1.447839e-01
1.733333e+01,9.906056e-01,5.199182e-03,4.159346e-03,3.585643e-05,1.944666e+05,1.600858e-01
1.750000e+01,9.904980e-01,5.199182e-03,4.266915e-03,3.585643e-05,2.135628e+05,1.767026e-01
1.766667e+01,9.902471e-01,5.414321e-03,4.302772e-03,3.585643e-05,2.393724e+05,1.948994e-01
1.783333e+01,9.899602e-01,5.557747e-03,4.446197e-03,3.585643e-05,2.731190e+05,2.150548e-01
1.800000e+01,9.897451e-01,5.557747e-03,4.661336e-03,3.585643e-05,3.161570e+05,2.377226e-01
1.816667e+01,9.896375e-01,5.521890e-03,4.804762e-03,3.585643e-05,3.700810e+05,2.637178e-01
1.833333e+01,9.894582e-01,5.521890e-03,4.984044e-03,3.585643e-05,4.370075e+05,2.942174e-01
1.850000e+01,9.892072e-01,5.665316e-03,5.091613e-03,3.585643e-05,5.227529e+05,3.308598e-01
1.866667e+01,9.889562e-01,5.844598e-03,5.127470e-03,7.171286e-05,6.264397e+05,3.757919e-01
1.883333e+01,9.887769e-01,5.844598e-03,5.306752e-03,7.171286e-05,7.496147e+05,4.257665e-01
1.900000e+01,9.887052e-01,5.772885e-03,5.450177e-03,7.171286e-05,8.667482e+05,4.754761e-01
1.916667e+01,9.885618e-01,5.808742e-03,5.521890e-03,1.075693e-04,1.007351e+06,5.437118e-01
1.933333e+01,9.882391e-01,6.095593e-03,5.486034e-03,1.792822e-04,1.173434e+06,6.241472e-01
1.950000e+01,9.881315e-01,5.988024e-03,5.665316e-03,2.151386e-04,1.345129e+06,6.988634e-01
1.966667e+01,9.878447e-01,5.988024e-03,5.952168e-03,2.151386e-04,1.491875e+06,7.641694e-01
1.983333e+01,9.877012e-01,5.988024e-03,6.059737e-03,2.509950e-04,1.630654e+06,8.290808e-01
2.000000e+01,9.875578e-01,5.844598e-03,6.346588e-03,2.509950e-04,1.800358e+06,9.035509e-01
2.016667e+01,9.873068e-01,5.952168e-03,6.490014e-03,2.509950e-04,1.961094e+06,9.708447e-01
2.033333e+01,9.872351e-01,5.952168e-03,6.525870e-03,2.868514e-04,2.159132e+06,1.063278e+00
2.050000e+01,9.869483e-01,6.131450e-03,6.633440e-03,2.868514e-04,2.397395e+06,1.164862e+00
2.066667e+01,9.866614e-01,6.346588e-03,6.705153e-03,2.868514e-04,2.634596e+06,1.263721e+00
2.083333e+01,9.863387e-01,6.525870e-03,6.776865e-03,3.585643e-04,2.919767e+06,1.397618e+00
2.100000e+01,9.861236e-01,6.561727e-03,6.920291e-03,3.944207e-04,3.255462e+06,1.525922e+00
2.116667e+01,9.858726e-01,6.669296e-03,7.063717e-03,3.944207e-04,3.606274e+06,1.655032e+00
2.133333e+01,9.855857e-01,6.812722e-03,7.171286e-03,4.302772e-04,3.974288e+06,1.813207e+00
2.150000e+01,9.852989e-01,6.956148e-03,7.278855e-03,4.661336e-04,4.432643e+06,1.998109e+00
2.166667e+01,9.851554e-01,6.884435e-03,7.493994e-03,4.661336e-04,4.913384e+06,2.178770e+00
2.183333e+01,9.848686e-01,6.992004e-03,7.601563e-03,5.378465e-04,5.415068e+06,2.381952e+00
2.200000e+01,9.845459e-01,7.027860e-03,7.780845e-03,6.454158e-04,6.019849e+06,2.572341e+00
2.216667e+01,9.842590e-01,7.135430e-03,7.888415e-03,7.171286e-04,6.609253e+06,2.701958e+00
2.233333e+01,9.839005e-01,7.207143e-03,8.103553e-03,7.888415e-04,7.159674e+06,2.813869e+00
2.250000e+01,9.835419e-01,7.386425e-03,8.211123e-03,8.605543e-04,7.684914e+06,2.925824e+00
2.266667e+01,9.832192e-01,7.565707e-03,8.354548e-03,8.605543e-04,8.187646e+06,3.035746e+00
2.283333e+01,9.829682e-01,7.601563e-03,8.569687e-03,8.605543e-04,8.681266e+06,3.178181e+00
2.300000e+01,9.826813e-01,7.744989e-03,8.533831e-03,1.039836e-03,9.244946e+06,3.380798e+00
2.316667e+01,9.824662e-01,7.780845e-03,8.497974e-03,1.254975e-03,9.879050e+06,3.517107e+00
2.333333e+01,9.821435e-01,7.888415e-03,8.677256e-03,1.290832e-03,1.049995e+07,3.575608e+00
2.350000e+01,9.816057e-01,8.390405e-03,8.605543e-03,1.398401e-03,1.094241e+07,3.737483e+00
2.366667e+01,9.813188e-01,8.533831e-03,8.641400e-03,1.505970e-03,1.145856e+07,3.940162e+00
2.383333e+01,9.809602e-01,8.677256e-03,8.713113e-03,1.649396e-03,1.195120e+07,4.159739e+00
2.400000e+01,9.807092e-01,8.784826e-03,8.820682e-03,1.685252e-03,1.242721e+07,4.349344e+00
2.416667e+01,9.803865e-01,8.784826e-03,9.035821e-03,1.792822e-03,1.282608e+07,4.605261e+00
2.433333e+01,9.799204e-01,9.143390e-03,9.035821e-03,1.900391e-03,1.329545e+07,4.877061e+00
2.450000e+01,9.794184e-01,9.358528e-03,9.322672e-03,1.900391e-03,1.375923e+07,5.113878e+00
2.466667e+01,9.789164e-01,9.609523e-03,9.466098e-03,2.007960e-03,1.422567e+07,5.464966e+00
2.483333e+01,9.785220e-01,9.824662e-03,9.501954e-03,2.151386e-03,1.481179e+07,5.815717e+00
2.500000e+01,9.781276e-01,9.968088e-03,9.645380e-03,2.258955e-03,1.540806e+07,6.124030e+00
2.516667e+01,9.778049e-01,1.007566e-02,9.681236e-03,2.438237e-03,1.601239e+07,6.482925e+00
2.533333e+01,9.773029e-01,1.021908e-02,1.000394e-02,2.474094e-03,1.668959e+07,6.795043e+00
2.550000e+01,9.770160e-01,1.025494e-02,1.011151e-02,2.617519e-03,1.725486e+07,7.185352e+00
2.566667e+01,9.765858e-01,1.050593e-02,1.011151e-02,2.796802e-03,1.792904e+07,7.555754e+00
2.583333e+01,9.761913e-01,1.075693e-02,1.021908e-02,2.832658e-03,1.854618e+07,7.871520e+00
2.600000e+01,9.757252e-01,1.090035e-02,1.036251e-02,3.011940e-03,1.909254e+07,8.285434e+00
2.616667e+01,9.752232e-01,1.118721e-02,1.032665e-02,3.262935e-03,1.971844e+07,8.685627e+00
2.633333e+01,9.744702e-01,1.176091e-02,1.043422e-02,3.334648e-03,2.027182e+07,9.012131e+00
2.650000e+01,9.741834e-01,1.183262e-02,1.039836e-02,3.585643e-03,2.067552e+07,9.468766e+00
2.666667e+01,9.738607e-01,1.168920e-02,1.075693e-02,3.693212e-03,2.114695e+07,9.869671e+00
2.683333e+01,9.733945e-01,1.190434e-02,1.093621e-02,3.764925e-03,2.144683e+07,1.032475e+01
2.700000e+01,9.729284e-01,1.204776e-02,1.118721e-02,3.836638e-03,2.181321e+07,1.087016e+01
2.716667e+01,9.726774e-01,1.204776e-02,1.122306e-02,4.051777e-03,2.226139e+07,1.151918e+01
2.733333e+01,9.722113e-01,1.237047e-02,1.122306e-02,4.195202e-03,2.286114e+07,1.207993e+01
2.750000e+01,9.716734e-01,1.276489e-02,1.111549e-02,4.446197e-03,2.334295e+07,1.272834e+01
2.766667e+01,9.708487e-01,1.326688e-02,1.122306e-02,4.661336e-03,2.382714e+07,1.328389e+01
2.783333e+01,9.705977e-01,1.330274e-02,1.115135e-02,4.948187e-03,2.421977e+07,1.386231e+01
2.800000e+01,9.699882e-01,1.341031e-02,1.154577e-02,5.055757e-03,2.453855e+07,1.438615e+01
2.816667e+01,9.694145e-01,1.358959e-02,1.179677e-02,5.199182e-03,2.474731e+07,1.504606e+01
2.833333e+01,9.688408e-01,1.380473e-02,1.208362e-02,5.270895e-03,2.502512e+07,1.582436e+01
2.850000e+01,9.684463e-01,1.380473e-02,1.233461e-02,5.414321e-03,2.534357e+07,1.680607e+01
2.866667e+01,9.680878e-01,1.362544e-02,1.269318e-02,5.593603e-03,2.575699e+07,1.780525e+01
2.883333e+01,9.676216e-01,1.373301e-02,1.294417e-02,5.701173e-03,2.615612e+07,1.878721e+01
2.900000e+01,9.670838e-01,1.394815e-02,1.305174e-02,5.916311e-03,2.653671e+07,1.989998e+01
2.916667e+01,9.665818e-01,1.416329e-02,1.315931e-02,6.095593e-03,2.695141e+07,2.096533e+01
2.933333e+01,9.662591e-01,1.405572e-02,1.348202e-02,6.203163e-03,2.725588e+07,2.210926e+01
2.950000e+01,9.656495e-01,1.434257e-02,1.366130e-02,6.346588e-03,2.759396e+07,2.339881e+01
2.966667e+01,9.653268e-01,1.430672e-02,1.380473e-02,6.561727e-03,2.801814e+07,2.481208e+01
2.983333e+01,9.647173e-01,1.445014e-02,1.405572e-02,6.776865e-03,2.845090e+07,2.621902e+01
3.000000e+01,9.641436e-01,1.470114e-02,1.419915e-02,6.956148e-03,2.875628e+07,2.768025e+01
3.016667e+01,9.636057e-01,1.477285e-02,1.459357e-02,7.027860e-03,2.895248e+07,2.934718e+01
3.033333e+01,9.631754e-01,1.477285e-02,1.488042e-02,7.171286e-03,2.918967e+07,3.125373e+01
3.050000e+01,9.628169e-01,1.462942e-02,1.516727e-02,7.386425e-03,2.955835e+07,3.329601e+01
3.066667e+01,9.624225e-01,1.459357e-02,1.538241e-02,7.601563e-03,2.997021e+07,3.534324e+01
3.083333e+01,9.617412e-01,1.484456e-02,1.570512e-02,7.709133e-03,3.036056e+07,3.735300e+01
3.100000e+01,9.613109e-01,1.480871e-02,1.606368e-02,7.816702e-03,3.064208e+07,3.966100e+01
3.116667e+01,9.607014e-01,1.502384e-02,1.609954e-02,8.175266e-03,3.093652e+07,4.221992e+01
3.133333e+01,9.604145e-01,1.498799e-02,1.613539e-02,8.462118e-03,3.132218e+07,4.441797e+01
3.150000e+01,9.600559e-01,1.505970e-02,1.609954e-02,8.784826e-03,3.140684e+07,4.694581e+01
3.166667e+01,9.594822e-01,1.520313e-02,1.635053e-02,8.964108e-03,3.139665e+07,4.952438e+01
3.183333e+01,9.590520e-01,1.527484e-02,1.660153e-02,9.071677e-03,3.117891e+07,5.264728e+01
3.200000e+01,9.586217e-01,1.538241e-02,1.670910e-02,9.286816e-03,3.096114e+07,5.632627e+01
3.216667e+01,9.581914e-01,1.531070e-02,1.703180e-02,9.466098e-03,3.084214e+07,6.002910e+01
3.233333e+01,9.574743e-01,1.548998e-02,1.739037e-02,9.645380e-03,3.071505e+07,6.390291e+01
3.250000e+01,9.569723e-01,1.541827e-02,1.778479e-02,9.824662e-03,3.061424e+07,6.810139e+01
3.266667e+01,9.565420e-01,1.541827e-02,1.807164e-02,9.968088e-03,3.060591e+07,7.255901e+01
3.283333e+01,9.561117e-01,1.541827e-02,1.817921e-02,1.029080e-02,3.060460e+07,7.759169e+01
3.300000e+01,9.557532e-01,1.534655e-02,1.835849e-02,1.054179e-02,3.071510e+07,8.244489e+01
3.316667e+01,9.553587e-01,1.541827e-02,1.839435e-02,1.082864e-02,3.076041e+07,8.755495e+01
3.333333e+01,9.546416e-01,1.574097e-02,1.871706e-02,1.090035e-02,3.077030e+07,9.282687e+01
3.350000e+01,9.540679e-01,1.592026e-02,1.896805e-02,1.104378e-02,3.069487e+07,9.921485e+01
3.366667e+01,9.536735e-01,1.588440e-02,1.929076e-02,1.115135e-02,3.080026e+07,1.061116e+02
3.383333e+01,9.531356e-01,1.602782e-02,1.954175e-02,1.129478e-02,3.098620e+07,1.136654e+02
3.400000e+01,9.527054e-01,1.602782e-02,1.975689e-02,1.150991e-02,3.131954e+07,1.215686e+02
3.416667e+01,9.522034e-01,1.613539e-02,1.997203e-02,1.168920e-02,3.172847e+07,1.296693e+02
3.433333e+01,9.518807e-01,1.620711e-02,2.011546e-02,1.179677e-02,3.228219e+07,1.380332e+02
3.450000e+01,9.513070e-01,1.631468e-02,2.050988e-02,1.186848e-02,3.292308e+07,1.473393e+02
3.466667e+01,9.510918e-01,1.627882e-02,2.050988e-02,1.211947e-02,3.369852e+07,1.576705e+02
3.483333e+01,9.504464e-01,1.670910e-02,2.058159e-02,1.226290e-02,3.461300e+07,1.676791e+02
3.500000e+01,9.496576e-01,1.713937e-02,2.076087e-02,1.244218e-02,3.544064e+07,1.789232e+02
3.516667e+01,9.489763e-01,1.728280e-02,2.119115e-02,1.254975e-02,3.636379e+07,1.905005e+02
3.533333e+01,9.483667e-01,1.753379e-02,2.133458e-02,1.276489e-02,3.735103e+07,2.035777e+02
3.550000e+01,9.479006e-01,1.746208e-02,2.169314e-02,1.294417e-02,3.848501e+07,2.165540e+02
3.566667e+01,9.476855e-01,1.696009e-02,2.212342e-02,1.323102e-02,3.964885e+07,2.304547e+02
3.583333e+01,9.472910e-01,1.710352e-02,2.205170e-02,1.355373e-02,4.091605e+07,2.443392e+02
3.600000e+01,9.468249e-01,1.728280e-02,2.205170e-02,1.384058e-02,4.213403e+07,2.587189e+02
3.616667e+01,9.463229e-01,1.728280e-02,2.215927e-02,1.423500e-02,4.324707e+07,2.743122e+02
3.633333e+01,9.457492e-01,1.728280e-02,2.248198e-02,1.448600e-02,4.435582e+07,2.907934e+02
3.650000e+01,9.450321e-01,1.774893e-02,2.255370e-02,1.466528e-02,4.538604e+07,3.085206e+02
3.666667e+01,9.446018e-01,1.767722e-02,2.262541e-02,1.509556e-02,4.644059e+07,3.281571e+02
3.683333e+01,9.441357e-01,1.764136e-02,2.280469e-02,1.541827e-02,4.755968e+07,3.462536e+02
3.700000e+01,9.436695e-01,1.774893e-02,2.276883e-02,1.581269e-02,4.851335e+07,3.667569e+02
3.716667e+01,9.432393e-01,1.767722e-02,2.280469e-02,1.627882e-02,4.947618e+07,3.880972e+02
3.733333e+01,9.424504e-01,1.799993e-02,2.294812e-02,1.660153e-02,5.045870e+07,4.088666e+02
3.750000e+01,9.420202e-01,1.803578e-02,2.294812e-02,1.699595e-02,5.130589e+07,4.319014e+02
3.766667e+01,9.415182e-01,1.792822e-02,2.334254e-02,1.721109e-02,5.212087e+07,4.560986e+02
3.783333e+01,9.410162e-01,1.828678e-02,2.337839e-02,1.731866e-02,5.284199e+07,4.840368e+02
3.800000e+01,9.404783e-01,1.850192e-02,2.330668e-02,1.771308e-02,5.375344e+07,5.152232e+02
3.816667e+01,9.397971e-01,1.886048e-02,2.327082e-02,1.807164e-02,5.491934e+07,5.454144e+02
3.833333e+01,9.390799e-01,1.914733e-02,2.334254e-02,1.843021e-02,5.599051e+07,5.772652e+02
3.850000e+01,9.384704e-01,1.911148e-02,2.362939e-02,1.878877e-02,5.702583e+07,6.114368e+02
3.866667e+01,9.378608e-01,1.907562e-02,2.388038e-02,1.918319e-02,5.814200e+07,6.466562e+02
3.883333e+01,9.370720e-01,1.947004e-02,2.362939e-02,1.982861e-02,5.916719e+07,6.824732e+02
3.900000e+01,9.365700e-01,1.961347e-02,2.355768e-02,2.025888e-02,6.014938e+07,7.185649e+02
3.916667e+01,9.359963e-01,1.982861e-02,2.359353e-02,2.058159e-02,6.084396e+07,7.573768e+02
3.933333e+01,9.354226e-01,1.997203e-02,2.334254e-02,2.126286e-02,6.146648e+07,8.004812e+02
3.950000e+01,9.346337e-01,2.015131e-02,2.366524e-02,2.154971e-02,6.219475e+07,8.392017e+02
3.966667e+01,9.340959e-01,2.007960e-02,2.391624e-02,2.190828e-02,6.259175e+07,8.857088e+02
3.983333e+01,9.335580e-01,2.015131e-02,2.405967e-02,2.223099e-02,6.322947e+07,9.351576e+02
4.000000e+01,9.330202e-01,2.025888e-02,2.413138e-02,2.258955e-02,6.405585e+07,9.893167e+02
4.016667e+01,9.323031e-01,2.022303e-02,2.456166e-02,2.291226e-02,6.491853e+07,1.045990e+03
4.033333e+01,9.317652e-01,2.025888e-02,2.470508e-02,2.327082e-02,6.575575e+07,1.107372e+03
4.050000e+01,9.310839e-01,2.025888e-02,2.492022e-02,2.373696e-02,6.663546e+07,1.174387e+03
4.066667e+01,9.304744e-01,2.043817e-02,2.495608e-02,2.413138e-02,6.752798e+07,1.242924e+03
4.083333e+01,9.296497e-01,2.065330e-02,2.513536e-02,2.456166e-02,6.833880e+07,1.316372e+03
4.100000e+01,9.286816e-01,2.122701e-02,2.502779e-02,2.506365e-02,6.914925e+07,1.396155e+03
4.116667e+01,9.282871e-01,2.108358e-02,2.531464e-02,2.531464e-02,6.995529e+07,1.475429e+03
4.133333e+01,9.274624e-01,2.144215e-02,2.527878e-02,2.581663e-02,7.060923e+07,1.567853e+03
