Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.496844e-07
1.050000e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.204968e-07
1.066667e+01,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.372897e-07
1.083333e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.989329e-08
1.100000e+01,9.270581e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.188769e-07
1.116667e+01,1.015541e+01,1.692569e+00,0.000000e+00,1.000000e-05,7.696939e-08
1.133333e+01,1.109892e+01,1.692569e+00,0.000000e+00,1.000000e-05,6.947162e-08
1.150000e+01,1.160367e+01,2.393654e+00,0.000000e+00,1.000000e-05,3.124265e-08
1.166667e+01,1.243779e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.361376e-08
1.183333e+01,1.332730e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.020842e-08
1.200000e+01,1.354055e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.188301e-09
1.216667e+01,1.416105e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.020280e-08
1.233333e+01,1.456003e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.117992e-08
1.250000e+01,1.578723e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.045834e-08
1.266667e+01,1.614608e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.930961e-09
1.283333e+01,1.684085e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.356231e-08
1.300000e+01,1.709411e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.393529e-09
1.316667e+01,1.758969e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.673326e-09
1.333333e+01,1.799225e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.644282e-09
1.350000e+01,1.869503e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.065734e-09
1.366667e+01,1.899904e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.632646e-09
1.383333e+01,1.929825e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.308512e-09
1.400000e+01,1.988318e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.086159e-09
1.416667e+01,2.009814e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.118125e-09
1.433333e+01,2.052131e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.965757e-09
1.450000e+01,2.093592e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.742194e-09
1.466667e+01,2.134248e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.557267e-09
1.483333e+01,2.167546e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.836883e-09
1.500000e+01,2.232652e+01,1.277861e+01,0.000000e+00,1.000000e-05,5.464361e-09
1.516667e+01,2.245446e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.058187e-09
1.533333e+01,2.283400e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.090118e-09
1.550000e+01,2.326897e+01,1.395728e+01,0.000000e+00,1.000000e-05,3.525854e-09
1.566667e+01,2.345292e+01,1.426184e+01,0.000000e+00,1.000000e-05,1.483952e-09
1.583333e+01,2.369596e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.950708e-09
1.600000e+01,2.399630e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.412601e-09
1.616667e+01,2.429293e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.642687e-09
1.633333e+01,2.446918e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.736577e-09
1.650000e+01,2.499048e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.706412e-09
1.666667e+01,2.521871e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.777098e-09
1.683333e+01,2.550112e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.800523e-09
1.700000e+01,2.605676e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.320861e-09
1.716667e+01,2.670828e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.092708e-08
1.733333e+01,2.702816e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.974668e-09
1.750000e+01,2.723932e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.352394e-09
1.766667e+01,2.760496e+01,1.815078e+01,1.692569e+00,1.000000e-05,8.315478e-09
1.783333e+01,2.791456e+01,1.846375e+01,1.692569e+00,1.000000e-05,7.771010e-09
1.800000e+01,2.816996e+01,1.861826e+01,1.692569e+00,1.000000e-05,7.046300e-09
1.816667e+01,2.832209e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.588552e-09
1.833333e+01,2.862393e+01,1.937233e+01,1.692569e+00,1.000000e-05,9.926083e-09
1.850000e+01,2.887306e+01,2.002674e+01,1.692569e+00,1.000000e-05,8.905134e-09
1.866667e+01,2.921827e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.334283e-08
1.883333e+01,2.951094e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.212676e-08
1.900000e+01,2.989672e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.696515e-08
1.916667e+01,3.013533e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.097843e-08
1.933333e+01,3.041919e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.342412e-08
1.950000e+01,3.060696e+01,2.167546e+01,1.692569e+00,1.000000e-05,8.946840e-09
1.966667e+01,3.107143e+01,2.200339e+01,1.692569e+00,1.000000e-05,2.188970e-08
1.983333e+01,3.120943e+01,2.245446e+01,1.692569e+00,1.000000e-05,6.276365e-09
2.000000e+01,3.125529e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.951002e-09
2.016667e+01,3.157446e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.237448e-08
2.033333e+01,3.184549e+01,2.308356e+01,1.692569e+00,1.000000e-05,9.394311e-09
2.050000e+01,3.193532e+01,2.326897e+01,1.692569e+00,1.000000e-05,2.718653e-09
2.066667e+01,3.198014e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.160381e-09
2.083333e+01,3.220332e+01,2.399630e+01,1.692569e+00,1.000000e-05,4.885768e-09
2.100000e+01,3.242495e+01,2.417472e+01,1.692569e+00,1.000000e-05,4.064174e-09
2.116667e+01,3.264508e+01,2.441057e+01,1.692569e+00,1.000000e-05,3.343891e-09
2.133333e+01,3.286374e+01,2.470223e+01,1.692569e+00,1.000000e-05,2.736878e-09
2.150000e+01,3.299424e+01,2.481793e+01,1.692569e+00,1.000000e-05,1.337014e-09
2.166667e+01,3.321060e+01,2.499048e+01,1.692569e+00,1.000000e-05,1.799263e-09
2.183333e+01,3.342555e+01,2.516184e+01,1.692569e+00,1.000000e-05,1.455043e-09
2.200000e+01,3.368169e+01,2.550112e+01,1.692569e+00,1.000000e-05,1.414884e-09
2.216667e+01,3.389366e+01,2.566908e+01,1.692569e+00,1.000000e-05,9.499359e-10
2.233333e+01,3.427191e+01,2.600173e+01,2.393654e+00,1.000000e-05,1.378801e-09
2.250000e+01,3.448025e+01,2.622116e+01,2.393654e+00,1.000000e-05,6.215888e-10
2.266667e+01,3.472861e+01,2.638454e+01,2.931615e+00,1.000000e-05,6.064728e-10
2.283333e+01,3.497520e+01,2.660081e+01,3.385138e+00,1.000000e-05,4.969137e-10
2.300000e+01,3.526072e+01,2.692195e+01,4.145930e+00,1.000000e-05,4.823195e-10
2.316667e+01,3.554394e+01,2.723932e+01,4.478116e+00,1.000000e-05,4.044081e-10
2.333333e+01,3.598451e+01,2.744885e+01,5.352372e+00,1.000000e-05,5.363077e-10
2.350000e+01,3.614338e+01,2.765680e+01,5.863230e+00,1.000000e-05,1.663224e-10
2.366667e+01,3.641974e+01,2.781174e+01,6.102643e+00,1.000000e-05,2.540790e-10
2.383333e+01,3.684983e+01,2.806808e+01,6.333012e+00,1.000000e-05,3.506401e-10
2.400000e+01,3.715950e+01,2.837262e+01,7.569398e+00,1.000000e-05,2.242382e-10
2.416667e+01,3.754299e+01,2.852368e+01,8.291860e+00,1.000000e-05,2.476452e-10
2.433333e+01,3.792261e+01,2.912005e+01,8.956232e+00,1.000000e-05,2.244111e-10
2.450000e+01,3.837319e+01,2.931615e+01,9.423824e+00,1.000000e-05,2.474228e-10
2.466667e+01,3.855938e+01,2.970446e+01,9.869287e+00,1.000000e-05,9.567269e-11
2.483333e+01,3.892908e+01,3.004012e+01,1.015541e+01,1.000000e-05,1.782635e-10
2.500000e+01,3.918580e+01,3.027759e+01,1.070474e+01,1.000000e-05,1.166697e-10
2.516667e+01,3.987428e+01,3.060696e+01,1.135410e+01,1.000000e-05,2.963739e-10
2.533333e+01,4.008923e+01,3.107143e+01,1.135410e+01,1.000000e-05,8.829251e-11
2.550000e+01,4.051573e+01,3.125529e+01,1.184798e+01,1.000000e-05,1.680213e-10
2.566667e+01,4.086774e+01,3.143807e+01,1.220529e+01,1.000000e-05,1.321607e-10
2.583333e+01,4.128619e+01,3.180048e+01,1.277861e+01,1.000000e-05,1.503323e-10
2.600000e+01,4.170044e+01,3.193532e+01,1.311058e+01,1.000000e-05,1.426351e-10
2.616667e+01,4.204254e+01,3.211423e+01,1.321938e+01,1.000000e-05,1.135827e-10
2.633333e+01,4.217860e+01,3.233648e+01,1.364593e+01,1.000000e-05,4.331712e-11
2.650000e+01,4.268496e+01,3.277645e+01,1.405953e+01,1.000000e-05,1.545591e-10
2.666667e+01,4.311900e+01,3.329675e+01,1.456003e+01,1.000000e-05,1.278662e-10
2.683333e+01,4.358159e+01,3.359653e+01,1.513880e+01,1.000000e-05,1.318606e-10
2.700000e+01,4.407184e+01,3.376664e+01,1.596766e+01,1.000000e-05,1.357497e-10
2.716667e+01,4.458883e+01,3.423008e+01,1.614608e+01,1.000000e-05,1.400354e-10
2.733333e+01,4.516337e+01,3.452176e+01,1.658372e+01,1.000000e-05,1.537525e-10
2.750000e+01,4.551090e+01,3.476983e+01,1.675558e+01,1.000000e-05,9.146437e-11
2.766667e+01,4.585581e+01,3.509785e+01,1.709411e+01,1.000000e-05,8.902345e-11
2.783333e+01,4.607395e+01,3.558422e+01,1.742606e+01,1.000000e-05,5.505955e-11
2.800000e+01,4.656872e+01,3.602429e+01,1.783232e+01,1.000000e-05,1.226490e-10
2.816667e+01,4.696688e+01,3.641974e+01,1.838600e+01,1.000000e-05,9.732607e-11
2.833333e+01,4.727087e+01,3.665496e+01,1.861826e+01,1.000000e-05,7.325405e-11
2.850000e+01,4.757293e+01,3.712093e+01,1.937233e+01,1.000000e-05,7.200102e-11
2.866667e+01,4.796275e+01,3.735174e+01,2.002674e+01,1.000000e-05,9.195006e-11
2.883333e+01,4.820108e+01,3.803575e+01,2.052131e+01,1.000000e-05,5.595809e-11
2.900000e+01,4.849734e+01,3.837319e+01,2.066043e+01,1.000000e-05,6.962839e-11
2.916667e+01,4.885048e+01,3.867066e+01,2.072965e+01,1.000000e-05,8.334592e-11
2.933333e+01,4.920108e+01,3.892908e+01,2.120783e+01,1.000000e-05,8.263131e-11
2.950000e+01,4.969354e+01,3.940451e+01,2.160927e+01,1.000000e-05,1.153266e-10
2.966667e+01,5.015261e+01,3.962202e+01,2.180722e+01,1.000000e-05,1.070584e-10
2.983333e+01,5.057921e+01,3.987428e+01,2.219783e+01,1.000000e-05,9.907090e-11
3.000000e+01,5.108642e+01,4.008923e+01,2.251816e+01,1.000000e-05,1.172653e-10
3.016667e+01,5.147747e+01,4.040953e+01,2.295912e+01,1.000000e-05,8.995277e-11
3.033333e+01,5.192077e+01,4.065690e+01,2.314553e+01,1.000000e-05,1.015138e-10
3.050000e+01,5.233296e+01,4.114718e+01,2.363544e+01,1.000000e-05,9.430931e-11
3.066667e+01,5.266038e+01,4.149383e+01,2.411539e+01,1.000000e-05,7.468035e-11
3.083333e+01,5.293169e+01,4.207659e+01,2.435182e+01,1.000000e-05,6.184797e-11
3.100000e+01,5.338975e+01,4.241565e+01,2.458598e+01,1.000000e-05,1.047503e-10
3.116667e+01,5.389709e+01,4.265139e+01,2.487558e+01,1.000000e-05,1.165681e-10
3.133333e+01,5.410928e+01,4.295258e+01,2.516184e+01,1.000000e-05,4.879994e-11
3.150000e+01,5.455745e+01,4.331786e+01,2.566908e+01,1.000000e-05,1.032274e-10
3.166667e+01,5.502801e+01,4.364728e+01,2.633019e+01,1.000000e-05,1.088901e-10
3.183333e+01,5.533949e+01,4.384374e+01,2.660081e+01,1.000000e-05,7.259875e-11
3.200000e+01,5.575209e+01,4.420165e+01,2.681533e+01,1.000000e-05,9.772459e-11
3.216667e+01,5.613615e+01,4.449235e+01,2.723932e+01,1.000000e-05,9.248246e-11
3.233333e+01,5.644152e+01,4.481314e+01,2.760496e+01,1.000000e-05,7.464275e-11
3.250000e+01,5.679571e+01,4.506812e+01,2.770854e+01,1.000000e-05,8.822575e-11
3.266667e+01,5.699711e+01,4.525841e+01,2.796583e+01,1.000000e-05,5.112681e-11
3.283333e+01,5.744769e+01,4.573069e+01,2.811906e+01,1.000000e-05,1.164160e-10
3.300000e+01,5.772131e+01,4.610503e+01,2.847341e+01,1.000000e-05,7.202989e-11
3.316667e+01,5.804302e+01,4.632199e+01,2.872384e+01,1.000000e-05,8.602573e-11
3.333333e+01,5.828928e+01,4.659946e+01,2.897211e+01,1.000000e-05,6.692702e-11
3.350000e+01,5.870555e+01,4.699736e+01,2.907082e+01,1.000000e-05,1.150301e-10
3.366667e+01,5.899762e+01,4.727087e+01,2.936497e+01,1.000000e-05,8.217365e-11
3.383333e+01,5.933655e+01,4.751267e+01,2.946237e+01,1.000000e-05,9.674802e-11
3.400000e+01,5.984134e+01,4.796275e+01,2.955944e+01,1.000000e-05,1.467844e-10
3.416667e+01,6.000866e+01,4.817135e+01,2.980075e+01,1.000000e-05,4.914720e-11
3.433333e+01,6.029442e+01,4.852686e+01,3.008776e+01,1.000000e-05,8.411615e-11
3.450000e+01,6.057883e+01,4.911367e+01,3.041919e+01,1.000000e-05,8.395544e-11
3.466667e+01,6.107336e+01,4.934643e+01,3.056012e+01,1.000000e-05,1.469290e-10
3.483333e+01,6.151737e+01,4.972236e+01,3.070042e+01,1.000000e-05,1.329604e-10
3.500000e+01,6.188879e+01,5.023822e+01,3.084007e+01,1.000000e-05,1.114887e-10
3.516667e+01,6.209675e+01,5.074885e+01,3.088648e+01,1.000000e-05,6.218628e-11
3.533333e+01,6.244180e+01,5.108642e+01,3.097909e+01,1.000000e-05,1.025212e-10
3.550000e+01,6.276213e+01,5.144964e+01,3.125529e+01,1.000000e-05,9.406149e-11
3.566667e+01,6.319427e+01,5.192077e+01,3.143807e+01,1.000000e-05,1.250435e-10
3.583333e+01,6.353336e+01,5.225078e+01,3.161979e+01,1.000000e-05,9.664013e-11
3.600000e+01,6.373595e+01,5.257872e+01,3.198014e+01,1.000000e-05,5.657634e-11
3.616667e+01,6.391548e+01,5.295874e+01,3.220332e+01,1.000000e-05,4.891052e-11
3.633333e+01,6.427306e+01,5.317468e+01,3.255721e+01,1.000000e-05,9.528480e-11
3.650000e+01,6.456212e+01,5.347017e+01,3.316744e+01,1.000000e-05,7.536363e-11
3.666667e+01,6.484991e+01,5.379068e+01,3.351115e+01,1.000000e-05,7.358335e-11
3.683333e+01,6.518038e+01,5.410928e+01,3.363914e+01,1.000000e-05,8.352238e-11
3.700000e+01,6.544356e+01,5.442602e+01,3.389366e+01,1.000000e-05,6.566248e-11
3.716667e+01,6.579283e+01,5.479324e+01,3.410432e+01,1.000000e-05,8.577858e-11
3.733333e+01,6.627006e+01,5.531360e+01,3.448025e+01,1.000000e-05,1.154364e-10
3.750000e+01,6.655046e+01,5.559773e+01,3.476983e+01,1.000000e-05,6.665782e-11
3.766667e+01,6.691536e+01,5.567496e+01,3.509785e+01,1.000000e-05,8.520125e-11
3.783333e+01,6.732084e+01,5.600843e+01,3.546325e+01,1.000000e-05,9.315424e-11
3.800000e+01,6.763925e+01,5.631449e+01,3.598451e+01,1.000000e-05,7.204561e-11
3.816667e+01,6.774505e+01,5.664418e+01,3.641974e+01,1.000000e-05,2.352443e-11
3.833333e+01,6.812458e+01,5.694683e+01,3.696626e+01,1.000000e-05,8.335991e-11
3.850000e+01,6.837643e+01,5.717276e+01,3.712093e+01,1.000000e-05,5.476159e-11
3.866667e+01,6.862735e+01,5.754734e+01,3.769530e+01,1.000000e-05,5.418475e-11
3.883333e+01,6.891894e+01,5.787001e+01,3.814856e+01,1.000000e-05,6.234236e-11
3.900000e+01,6.925068e+01,5.821551e+01,3.841050e+01,1.000000e-05,7.038213e-11
3.916667e+01,6.958084e+01,5.853450e+01,3.867066e+01,1.000000e-05,6.967807e-11
3.933333e+01,6.995041e+01,5.880306e+01,3.885542e+01,1.000000e-05,7.739537e-11
3.950000e+01,7.023650e+01,5.909465e+01,3.922234e+01,1.000000e-05,5.920651e-11
3.966667e+01,7.054175e+01,5.936068e+01,3.954965e+01,1.000000e-05,6.220996e-11
3.983333e+01,7.086590e+01,5.981740e+01,3.991018e+01,1.000000e-05,6.505300e-11
4.000000e+01,7.108789e+01,6.012789e+01,4.030304e+01,1.000000e-05,4.385131e-11
4.016667e+01,7.132927e+01,6.053152e+01,4.058637e+01,1.000000e-05,4.690525e-11
4.033333e+01,7.160986e+01,6.081482e+01,4.083267e+01,1.000000e-05,5.373131e-11
4.050000e+01,7.198891e+01,6.119052e+01,4.100770e+01,1.000000e-05,7.157868e-11
4.066667e+01,7.232638e+01,6.172657e+01,4.149383e+01,1.000000e-05,6.274444e-11
4.083333e+01,7.266227e+01,6.207368e+01,4.180336e+01,1.000000e-05,6.132771e-11
4.100000e+01,7.307508e+01,6.239590e+01,4.221254e+01,1.000000e-05,7.430830e-11
4.116667e+01,7.329038e+01,6.276213e+01,4.278551e+01,1.000000e-05,3.816593e-11
4.133333e+01,7.358295e+01,6.296720e+01,4.335091e+01,1.000000e-05,5.118367e-11
4.150000e+01,7.393252e+01,6.330750e+01,4.358159e+01,1.000000e-05,6.070943e-11
4.166667e+01,7.418396e+01,6.378088e+01,4.400679e+01,1.000000e-05,4.354180e-11
4.183333e+01,7.445379e+01,6.411686e+01,4.446014e+01,1.000000e-05,4.650918e-11
4.200000e+01,7.476097e+01,6.445110e+01,4.490892e+01,1.000000e-05,5.273988e-11
4.216667e+01,7.506690e+01,6.476149e+01,4.525841e+01,1.000000e-05,5.241285e-11
4.233333e+01,7.552347e+01,6.520235e+01,4.554237e+01,1.000000e-05,7.822571e-11
4.250000e+01,7.592072e+01,6.542167e+01,4.594942e+01,1.000000e-05,6.804928e-11
4.266667e+01,7.633466e+01,6.572748e+01,4.656872e+01,1.000000e-05,7.069480e-11
4.283333e+01,7.678369e+01,6.605357e+01,4.687529e+01,1.000000e-05,7.653521e-11
4.300000e+01,7.706301e+01,6.635647e+01,4.711912e+01,1.000000e-05,4.769980e-11
4.316667e+01,7.743386e+01,6.657198e+01,4.757293e+01,1.000000e-05,6.337354e-11
4.333333e+01,7.789495e+01,6.689395e+01,4.793288e+01,1.000000e-05,7.859439e-11
4.350000e+01,7.815197e+01,6.710774e+01,4.831980e+01,1.000000e-05,4.374334e-11
4.366667e+01,7.857239e+01,6.753328e+01,4.887979e+01,1.000000e-05,7.147241e-11
4.383333e+01,7.888169e+01,6.785069e+01,4.928835e+01,1.000000e-05,5.255571e-11
4.400000e+01,7.928018e+01,6.812458e+01,4.966471e+01,1.000000e-05,6.785085e-11
4.416667e+01,7.969465e+01,6.846017e+01,4.989491e+01,1.000000e-05,7.080963e-11
4.433333e+01,8.010697e+01,6.896049e+01,5.018117e+01,1.000000e-05,7.075114e-11
4.450000e+01,8.039256e+01,6.937467e+01,5.060752e+01,1.000000e-05,4.900809e-11
4.466667e+01,8.083677e+01,6.956025e+01,5.105838e+01,1.000000e-05,7.615392e-11
4.483333e+01,8.120803e+01,6.997088e+01,5.144964e+01,1.000000e-05,6.368571e-11
4.500000e+01,8.157760e+01,7.027728e+01,5.186557e+01,1.000000e-05,6.354091e-11
4.516667e+01,8.184056e+01,7.074451e+01,5.211353e+01,1.000000e-05,4.533974e-11
4.533333e+01,8.225954e+01,7.104758e+01,5.244232e+01,1.000000e-05,7.268933e-11
4.550000e+01,8.257238e+01,7.128910e+01,5.276907e+01,1.000000e-05,5.447526e-11
4.566667e+01,8.303943e+01,7.160986e+01,5.312078e+01,1.000000e-05,8.167238e-11
4.583333e+01,8.338371e+01,7.202869e+01,5.352372e+01,1.000000e-05,6.048603e-11
4.600000e+01,8.389748e+01,7.228676e+01,5.381730e+01,1.000000e-05,9.072712e-11
4.616667e+01,8.425525e+01,7.276077e+01,5.429427e+01,1.000000e-05,6.342158e-11
4.633333e+01,8.459458e+01,7.315344e+01,5.466237e+01,1.000000e-05,6.028004e-11
4.650000e+01,8.494942e+01,7.350505e+01,5.505403e+01,1.000000e-05,6.324578e-11
4.666667e+01,8.530278e+01,7.393252e+01,5.536537e+01,1.000000e-05,6.320643e-11
4.683333e+01,8.558776e+01,7.437679e+01,5.577778e+01,1.000000e-05,5.120628e-11
4.700000e+01,8.595517e+01,7.476097e+01,5.611063e+01,1.000000e-05,6.621244e-11
4.716667e+01,8.627121e+01,7.508598e+01,5.639074e+01,1.000000e-05,5.711789e-11
4.733333e+01,8.680089e+01,7.529553e+01,5.669474e+01,1.000000e-05,9.606764e-11
4.750000e+01,8.703162e+01,7.575072e+01,5.689650e+01,1.000000e-05,4.185842e-11
4.766667e+01,8.737656e+01,7.610915e+01,5.734787e+01,1.000000e-05,6.253893e-11
4.783333e+01,8.772014e+01,7.663431e+01,5.767166e+01,1.000000e-05,6.202883e-11
4.800000e+01,8.817617e+01,7.695141e+01,5.806769e+01,1.000000e-05,8.225583e-11
4.816667e+01,8.845190e+01,7.739686e+01,5.858342e+01,1.000000e-05,4.966528e-11
