Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080685e-19,6.512107e-20,5.662536e-19,2.294877e-20,2.880258e-21,1.847919e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071981e-19,1.274544e-19,1.109734e-18,4.467087e-20,5.553875e-21,3.616169e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968539e-19,2.494354e-19,2.184352e-18,8.585244e-20,1.002955e-20,7.085519e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560931e-18,4.881288e-19,4.306171e-18,1.641777e-19,1.770375e-20,1.389368e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060096e-18,9.560963e-19,8.490911e-18,3.137158e-19,3.122641e-20,2.726810e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004384e-18,1.874180e-18,1.673873e-17,6.004990e-19,5.568635e-20,5.356963e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179285e-17,3.677042e-18,3.299076e-17,1.153163e-18,1.009176e-19,1.053341e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318261e-17,7.221021e-18,6.513175e-17,2.192656e-18,1.822248e-19,2.108321e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622435e-17,1.419361e-17,1.297360e-16,4.110878e-18,3.232270e-19,4.416896e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.585563e-17,2.826449e-17,2.644068e-16,7.811055e-18,5.620125e-19,8.885077e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940293e-16,5.839339e-17,5.379317e-16,1.518899e-17,1.011369e-18,1.775544e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.887770e-16,1.183215e-16,1.087440e-15,2.985611e-17,1.864006e-18,3.522194e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.728546e-16,2.373567e-16,2.180177e-15,5.927765e-17,3.569237e-18,7.092719e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552102e-15,4.723227e-16,4.375299e-15,1.179939e-16,6.868381e-18,1.369268e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.021599e-15,9.479770e-16,8.656560e-15,2.339742e-16,1.323084e-17,2.644045e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.844969e-15,1.850252e-15,1.694449e-14,4.602722e-16,2.550093e-17,5.130836e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133453e-14,3.583814e-15,3.301858e-14,8.991912e-16,4.911569e-17,1.002864e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211653e-14,6.950775e-15,6.437808e-14,1.751801e-15,9.442299e-17,1.948535e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301114e-14,1.355571e-14,1.253780e-13,3.406405e-15,1.818747e-16,3.813433e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406169e-14,2.636652e-14,2.446116e-13,6.613832e-15,3.499326e-16,7.419422e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637097e-13,5.151039e-14,4.769523e-13,1.282195e-14,6.715371e-16,1.445211e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188727e-13,1.003367e-13,9.298789e-13,2.477636e-14,1.280294e-15,2.818833e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.217664e-13,1.954440e-13,1.813658e-12,4.779059e-14,2.429633e-15,5.493730e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211911e-12,3.810620e-13,3.537029e-12,9.219368e-14,4.607053e-15,1.070273e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361266e-12,7.427518e-13,6.894701e-12,1.781395e-13,8.763038e-15,2.082830e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596369e-12,1.447219e-12,1.342829e-11,3.446561e-13,1.673220e-14,4.050020e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.939619e-12,2.817380e-12,2.612587e-11,6.675305e-13,3.209103e-14,7.866575e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736888e-11,5.480176e-12,5.076891e-11,1.293239e-12,6.172942e-14,1.525511e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369608e-11,1.064881e-11,9.850699e-11,2.504402e-12,1.189699e-13,2.952990e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525808e-11,2.066247e-11,1.907863e-10,4.844392e-12,2.293801e-13,5.702614e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261003e-10,4.002457e-11,3.686772e-10,9.354768e-12,4.420099e-13,1.098076e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429997e-10,7.736110e-11,7.104611e-10,1.802107e-11,8.504444e-13,2.106746e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666621e-10,1.491263e-10,1.364406e-09,3.460629e-11,1.632328e-12,4.023857e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923828e-10,2.865026e-10,2.609204e-09,6.618965e-11,3.122401e-12,7.642967e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697522e-09,5.481492e-10,4.963746e-09,1.259645e-10,5.946325e-12,1.441810e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208209e-09,1.043371e-09,9.382847e-09,2.382437e-10,1.126125e-11,2.697117e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015173e-09,1.973465e-09,1.759816e-08,4.472190e-10,2.117910e-11,4.993636e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116852e-08,3.703748e-09,3.269459e-08,8.318605e-10,3.949765e-11,9.130237e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049184e-08,6.885232e-09,6.004862e-08,1.530437e-09,7.291986e-11,1.644149e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706064e-08,1.265202e-08,1.087824e-07,2.779168e-09,1.330228e-10,2.907038e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587528e-08,2.292466e-08,1.938748e-07,4.969979e-09,2.393012e-10,5.028824e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146972e-07,4.084255e-08,3.389610e-07,8.731113e-09,4.236550e-10,8.477336e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948823e-07,7.131383e-08,5.795776e-07,1.503024e-08,7.366405e-10,1.386492e-07
1.200000e+01,2.044006e-05,9.999901e-01,1.000000e+00,3.217966e-07,1.215910e-07,9.661049e-07,2.529147e-08,1.255700e-09,2.189864e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141300e-07,2.016288e-07,1.565029e-06,4.150698e-08,2.095404e-09,3.324358e-07
1.233333e+01,2.707360e-05,9.999867e-01,1.000000e+00,7.912399e-07,3.238031e-07,2.456645e-06,6.631407e-08,3.419680e-09,4.828755e-07
1.250000e+01,3.057525e-05,9.999848e-01,1.000000e+00,1.167966e-06,5.014343e-07,3.727507e-06,1.030071e-07,5.456164e-09,6.685026e-07
1.266667e+01,3.407292e-05,9.999830e-01,1.000000e+00,1.647418e-06,7.456941e-07,5.457258e-06,1.554637e-07,8.513000e-09,8.795401e-07
1.283333e+01,3.746173e-05,9.999811e-01,1.000000e+00,2.213978e-06,1.061072e-06,7.701867e-06,2.279808e-07,1.299816e-08,1.098136e-06
1.300000e+01,4.064127e-05,9.999792e-01,1.000000e+00,2.830192e-06,1.440635e-06,1.047769e-05,3.250307e-07,1.943973e-08,1.301475e-06
1.316667e+01,4.352527e-05,9.999775e-01,1.000000e+00,3.440845e-06,1.863286e-06,1.375166e-05,4.509441e-07,2.850247e-08,1.467216e-06
1.333333e+01,4.604831e-05,9.999758e-01,1.000000e+00,3.984088e-06,2.295238e-06,1.744107e-05,6.095290e-07,4.099295e-08,1.579432e-06
1.350000e+01,4.816917e-05,9.999743e-01,1.000000e+00,4.406386e-06,2.696089e-06,2.142366e-05,8.036538e-07,5.784524e-08,1.632131e-06
1.366667e+01,4.987101e-05,9.999729e-01,1.000000e+00,4.674894e-06,3.027933e-06,2.555516e-05,1.034861e-06,8.008280e-08,1.629595e-06
1.383333e+01,5.115840e-05,9.999717e-01,1.000000e+00,4.783234e-06,3.263850e-06,2.969009e-05,1.303119e-06,1.087597e-07,1.583724e-06
1.400000e+01,5.205222e-05,9.999706e-01,1.000000e+00,4.749324e-06,3.392962e-06,3.370123e-05,1.606798e-06,1.448915e-07,1.510272e-06
1.416667e+01,5.258495e-05,9.999697e-01,1.000000e+00,4.607954e-06,3.420686e-06,3.749421e-05,1.942916e-06,1.893892e-07,1.425391e-06
1.433333e+01,5.279589e-05,9.999689e-01,1.000000e+00,4.401686e-06,3.365251e-06,4.101571e-05,2.307615e-06,2.430091e-07,1.343173e-06
1.450000e+01,5.272681e-05,9.999682e-01,1.000000e+00,4.172783e-06,3.252410e-06,4.425503e-05,2.696757e-06,3.063276e-07,1.274483e-06
1.466667e+01,5.241922e-05,9.999676e-01,1.000000e+00,3.957792e-06,3.110128e-06,4.724039e-05,3.106542e-06,3.797424e-07,1.226827e-06
1.483333e+01,5.191231e-05,9.999671e-01,1.000000e+00,3.785046e-06,2.964486e-06,5.003183e-05,3.534039e-06,4.634962e-07,1.204704e-06
1.500000e+01,5.124179e-05,9.999667e-01,1.000000e+00,3.674231e-06,2.837271e-06,5.271256e-05,3.977577e-06,5.577194e-07,1.210263e-06
1.516667e+01,5.043931e-05,9.999664e-01,1.000000e+00,3.637328e-06,2.744977e-06,5.538045e-05,4.436974e-06,6.624830e-07,1.244026e-06
1.533333e+01,4.953246e-05,9.999661e-01,1.000000e+00,3.680274e-06,2.698875e-06,5.814058e-05,4.913599e-06,7.778531e-07,1.305481e-06
1.550000e+01,4.854481e-05,9.999658e-01,1.000000e+00,3.804671e-06,2.705754e-06,6.109944e-05,5.410343e-06,9.039464e-07,1.393574e-06
1.566667e+01,4.749631e-05,9.999656e-01,1.000000e+00,4.009373e-06,2.768906e-06,6.436088e-05,5.931491e-06,1.040979e-06,1.507084e-06
1.583333e+01,4.640365e-05,9.999654e-01,1.000000e+00,4.291779e-06,2.889150e-06,6.802367e-05,6.482554e-06,1.189305e-06,1.644872e-06
1.600000e+01,4.528067e-05,9.999652e-01,1.000000e+00,4.648832e-06,3.065763e-06,7.218052e-05,7.070090e-06,1.349455e-06,1.806064e-06
1.616667e+01,4.413881e-05,9.999651e-01,1.000000e+00,5.077730e-06,3.297244e-06,7.691816e-05,7.701509e-06,1.522157e-06,1.990141e-06
1.633333e+01,4.298743e-05,9.999650e-01,1.000000e+00,5.576403e-06,3.581911e-06,8.231818e-05,8.384957e-06,1.708355e-06,2.197004e-06
1.650000e+01,4.183415e-05,9.999649e-01,1.000000e+00,6.143808e-06,3.918326e-06,8.845841e-05,9.129191e-06,1.909223e-06,2.427003e-06
1.666667e+01,4.068514e-05,9.999648e-01,1.000000e+00,6.780113e-06,4.305591e-06,9.541466e-05,9.943512e-06,2.126173e-06,2.680943e-06
1.683333e+01,3.954539e-05,9.999647e-01,1.000000e+00,7.486783e-06,4.743542e-06,1.032626e-04,1.083772e-05,2.360861e-06,2.960081e-06
1.700000e+01,3.841885e-05,9.999647e-01,1.000000e+00,8.266608e-06,5.232867e-06,1.120798e-04,1.182215e-05,2.615193e-06,3.266120e-06
1.716667e+01,3.730866e-05,9.999646e-01,1.000000e+00,9.123707e-06,5.775163e-06,1.219474e-04,1.290764e-05,2.891332e-06,3.601195e-06
1.733333e+01,3.621729e-05,9.999646e-01,1.000000e+00,1.006350e-05,6.372961e-06,1.329523e-04,1.410570e-05,3.191700e-06,3.967866e-06
1.750000e+01,3.514664e-05,9.999645e-01,1.000000e+00,1.109271e-05,7.029735e-06,1.451889e-04,1.542849e-05,3.518992e-06,4.369116e-06
1.766667e+01,3.409818e-05,9.999645e-01,1.000000e+00,1.221930e-05,7.749894e-06,1.587606e-04,1.688904e-05,3.876187e-06,4.808352e-06
1.783333e+01,3.307293e-05,9.999645e-01,1.000000e+00,1.345253e-05,8.538775e-06,1.737818e-04,1.850131e-05,4.266562e-06,5.289407e-06
1.800000e+01,3.207164e-05,9.999644e-01,1.000000e+00,1.480290e-05,9.402642e-06,1.903793e-04,2.028038e-05,4.693712e-06,5.816559e-06
1.816667e+01,3.109482e-05,9.999644e-01,1.000000e+00,1.628225e-05,1.034869e-05,2.086938e-04,2.224257e-05,5.161573e-06,6.394547e-06
1.833333e+01,3.014272e-05,9.999644e-01,1.000000e+00,1.790372e-05,1.138506e-05,2.288818e-04,2.440568e-05,5.674450e-06,7.028597e-06
1.850000e+01,2.921550e-05,9.999644e-01,1.000000e+00,1.968191e-05,1.252086e-05,2.511172e-04,2.678914e-05,6.237052e-06,7.724463e-06
1.866667e+01,2.831311e-05,9.999643e-01,1.000000e+00,2.163288e-05,1.376622e-05,2.755925e-04,2.941422e-05,6.854524e-06,8.488456e-06
1.883333e+01,2.743543e-05,9.999643e-01,1.000000e+00,2.377431e-05,1.513234e-05,3.025214e-04,3.230424e-05,7.532496e-06,9.327504e-06
1.900000e+01,7.520354e-10,1.000000e+00,9.999641e-01,2.612560e-05,1.663156e-05,3.293104e-04,3.546641e-05,8.271575e-06,1.024345e-05
1.916667e+01,9.742648e-10,1.000000e+00,9.999641e-01,2.869747e-05,1.796817e-05,3.620178e-04,3.896795e-05,9.089917e-06,1.125712e-05
1.933333e+01,1.230448e-09,1.000000e+00,9.999641e-01,3.153166e-05,1.974250e-05,3.979503e-04,4.281895e-05,9.989033e-06,1.237074e-05
1.950000e+01,1.550735e-09,1.000000e+00,9.999641e-01,3.464897e-05,2.169547e-05,4.374308e-04,4.705344e-05,1.097701e-05,1.359435e-05
1.966667e+01,1.969725e-09,1.000000e+00,9.999641e-01,3.807550e-05,2.384331e-05,4.808123e-04,5.170896e-05,1.206273e-05,1.493893e-05
1.983333e+01,2.481182e-09,1.000000e+00,9.999641e-01,4.184124e-05,2.620457e-05,5.284819e-04,5.682684e-05,1.325592e-05,1.641657e-05
2.000000e+01,3.136084e-09,1.000000e+00,9.999641e-01,4.597967e-05,2.880004e-05,5.808647e-04,6.245256e-05,1.456726e-05,1.804049e-05
2.016667e+01,3.945574e-09,1.000000e+00,9.999641e-01,5.052775e-05,3.165283e-05,6.384278e-04,6.863616e-05,1.600848e-05,1.982523e-05
2.033333e+01,4.966890e-09,1.000000e+00,9.999641e-01,5.552617e-05,3.478843e-05,7.016848e-04,7.543269e-05,1.759247e-05,2.178674e-05
2.050000e+01,6.225190e-09,1.000000e+00,9.999641e-01,6.101961e-05,3.823493e-05,7.712000e-04,8.290267e-05,1.933337e-05,2.394257e-05
2.066667e+01,7.819980e-09,1.000000e+00,9.999641e-01,6.705718e-05,4.202319e-05,8.475939e-04,9.111265e-05,2.124674e-05,2.631197e-05
2.083333e+01,9.785951e-09,1.000000e+00,9.999641e-01,7.369284e-05,4.618716e-05,9.315483e-04,1.001358e-04,2.334965e-05,2.891608e-05
2.100000e+01,1.224690e-08,1.000000e+00,9.999641e-01,8.098583e-05,5.076412e-05,1.023813e-03,1.100526e-04,2.566088e-05,3.177817e-05
2.116667e+01,1.532975e-08,1.000000e+00,9.999641e-01,8.900129e-05,5.579504e-05,1.125211e-03,1.209514e-04,2.820105e-05,3.492376e-05
2.133333e+01,1.917771e-08,1.000000e+00,9.999641e-01,9.781075e-05,6.132495e-05,1.236647e-03,1.329294e-04,3.099284e-05,3.838093e-05
2.150000e+01,2.400382e-08,1.000000e+00,9.999641e-01,1.074928e-04,6.740331e-05,1.359116e-03,1.460936e-04,3.406114e-05,4.218054e-05
2.166667e+01,3.002805e-08,1.000000e+00,9.999641e-01,1.181339e-04,7.408450e-05,1.493712e-03,1.605612e-04,3.743334e-05,4.635647e-05
2.183333e+01,3.755626e-08,1.000000e+00,9.999641e-01,1.298290e-04,8.142827e-05,1.641634e-03,1.764614e-04,4.113953e-05,5.094598e-05
2.200000e+01,4.698013e-08,1.000000e+00,9.999641e-01,1.426824e-04,8.950029e-05,1.804202e-03,1.939361e-04,4.521276e-05,5.599002e-05
2.216667e+01,5.876144e-08,1.000000e+00,9.999641e-01,1.568087e-04,9.837271e-05,1.982866e-03,2.131410e-04,4.968939e-05,6.153357e-05
2.233333e+01,7.348360e-08,1.000000e+00,9.999641e-01,1.723341e-04,1.081249e-04,2.179220e-03,2.342475e-04,5.460933e-05,6.762608e-05
2.250000e+01,9.188521e-08,1.000000e+00,9.999641e-01,1.893969e-04,1.188439e-04,2.395012e-03,2.574438e-04,6.001649e-05,7.432188e-05
2.266667e+01,1.148926e-07,9.999999e-01,9.999641e-01,2.081493e-04,1.306257e-04,2.632167e-03,2.829367e-04,6.595908e-05,8.168068e-05
2.283333e+01,1.436483e-07,9.999999e-01,9.999641e-01,2.287586e-04,1.435755e-04,2.892797e-03,3.109536e-04,7.249011e-05,8.976808e-05
2.300000e+01,1.796111e-07,9.999999e-01,9.999641e-01,2.514085e-04,1.578090e-04,3.179224e-03,3.417441e-04,7.966782e-05,9.865617e-05
2.316667e+01,2.245490e-07,9.999999e-01,9.999641e-01,2.763009e-04,1.734533e-04,3.493996e-03,3.755825e-04,8.755619e-05,1.084242e-04
2.333333e+01,2.807273e-07,9.999999e-01,9.999641e-01,3.036578e-04,1.906483e-04,3.839916e-03,4.127704e-04,9.622555e-05,1.191590e-04
2.350000e+01,3.509557e-07,9.999998e-01,9.999641e-01,3.337227e-04,2.095475e-04,4.220060e-03,4.536389e-04,1.057532e-04,1.309564e-04
2.366667e+01,4.387363e-07,9.999998e-01,9.999641e-01,3.667635e-04,2.303195e-04,4.637806e-03,4.985516e-04,1.162239e-04,1.439212e-04
2.383333e+01,5.484582e-07,9.999997e-01,9.999641e-01,4.030743e-04,2.531498e-04,5.096866e-03,5.479082e-04,1.277310e-04,1.581689e-04
2.400000e+01,6.856061e-07,9.999997e-01,9.999641e-01,4.429781e-04,2.782420e-04,5.601315e-03,6.021474e-04,1.403769e-04,1.738259e-04
2.416667e+01,8.570245e-07,9.999996e-01,9.999641e-01,4.868298e-04,3.058198e-04,6.155626e-03,6.617511e-04,1.542741e-04,1.910313e-04
2.433333e+01,1.071286e-06,9.999995e-01,9.999641e-01,5.350189e-04,3.361289e-04,6.764711e-03,7.272483e-04,1.695462e-04,2.099377e-04
2.450000e+01,1.339075e-06,9.999994e-01,9.999641e-01,5.879729e-04,3.694391e-04,7.433959e-03,7.992197e-04,1.863289e-04,2.307126e-04
2.466667e+01,1.673754e-06,9.999992e-01,9.999641e-01,6.461613e-04,4.060466e-04,8.169283e-03,8.783027e-04,2.047711e-04,2.535395e-04
2.483333e+01,2.092020e-06,9.999990e-01,9.999641e-01,7.100989e-04,4.462767e-04,8.977171e-03,9.651965e-04,2.250363e-04,2.786198e-04
2.500000e+01,2.614688e-06,9.999988e-01,9.999641e-01,7.803503e-04,4.904860e-04,9.864736e-03,1.060668e-03,2.473039e-04,3.061742e-04
2.516667e+01,3.267773e-06,9.999985e-01,9.999641e-01,8.575346e-04,5.390662e-04,1.083977e-02,1.165558e-03,2.717707e-04,3.364443e-04
2.533333e+01,4.083749e-06,9.999981e-01,9.999641e-01,9.423297e-04,5.924462e-04,1.191082e-02,1.280789e-03,2.986525e-04,3.696944e-04
2.550000e+01,5.103137e-06,9.999976e-01,9.999641e-01,1.035478e-03,6.510963e-04,1.308723e-02,1.407367e-03,3.281857e-04,4.062135e-04
2.566667e+01,6.376474e-06,9.999970e-01,9.999641e-01,1.137791e-03,7.155315e-04,1.437923e-02,1.546399e-03,3.606294e-04,4.463169e-04
2.583333e+01,7.966787e-06,9.999962e-01,9.999641e-01,1.250155e-03,7.863152e-04,1.579800e-02,1.699089e-03,3.962670e-04,4.903485e-04
2.600000e+01,9.952610e-06,9.999953e-01,9.999641e-01,1.373538e-03,8.640632e-04,1.735573e-02,1.866756e-03,4.354081e-04,5.386818e-04
2.616667e+01,1.243174e-05,9.999941e-01,9.999641e-01,1.508992e-03,9.494475e-04,1.906573e-02,2.050836e-03,4.783913e-04,5.917225e-04
2.633333e+01,1.552585e-05,9.999926e-01,9.999641e-01,1.657661e-03,1.043201e-03,2.094247e-02,2.252891e-03,5.255852e-04,6.499087e-04
2.650000e+01,1.938620e-05,9.999908e-01,9.999641e-01,1.820785e-03,1.146119e-03,2.300167e-02,2.474619e-03,5.773913e-04,7.137127e-04
2.666667e+01,2.420058e-05,9.999885e-01,9.999641e-01,1.999700e-03,1.259065e-03,2.526033e-02,2.717857e-03,6.342453e-04,7.836401e-04
2.683333e+01,3.020174e-05,9.999857e-01,9.999641e-01,2.195842e-03,1.382974e-03,2.773681e-02,2.984588e-03,6.966189e-04,8.602289e-04
2.700000e+01,3.767763e-05,9.999821e-01,9.999641e-01,2.410747e-03,1.518849e-03,3.045086e-02,3.276937e-03,7.650211e-04,9.440472e-04
2.716667e+01,4.698369e-05,9.999777e-01,9.999641e-01,2.646042e-03,1.667767e-03,3.342356e-02,3.597177e-03,8.399979e-04,1.035687e-03
2.733333e+01,5.855730e-05,9.999722e-01,9.999641e-01,2.903434e-03,1.830873e-03,3.667731e-02,3.947717e-03,9.221327e-04,1.135757e-03
2.750000e+01,7.293478e-05,9.999653e-01,9.999641e-01,3.184693e-03,2.009372e-03,4.023568e-02,4.331086e-03,1.012043e-03,1.244870e-03
2.766667e+01,9.077083e-05,9.999568e-01,9.999641e-01,3.491625e-03,2.204522e-03,4.412321e-02,4.749907e-03,1.110377e-03,1.363626e-03
2.783333e+01,1.128602e-04,9.999463e-01,9.999641e-01,3.826024e-03,2.417615e-03,4.836510e-02,5.206857e-03,1.217808e-03,1.492587e-03
2.800000e+01,1.401611e-04,9.999332e-01,9.999641e-01,4.189620e-03,2.649947e-03,5.298672e-02,5.704614e-03,1.335020e-03,1.632249e-03
2.816667e+01,1.738189e-04,9.999171e-01,9.999641e-01,4.583991e-03,2.902788e-03,5.801293e-02,6.245768e-03,1.462699e-03,1.782992e-03
2.833333e+01,2.151883e-04,9.998973e-01,9.999641e-01,5.010463e-03,3.177324e-03,6.346725e-02,6.832724e-03,1.601508e-03,1.945037e-03
2.850000e+01,2.658507e-04,9.998730e-01,9.999641e-01,5.469974e-03,3.474594e-03,6.937070e-02,7.467558e-03,1.752064e-03,2.118381e-03
