Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080715e-19,6.529696e-20,5.666954e-19,2.296668e-20,2.882507e-21,1.847946e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072040e-19,1.277986e-19,1.110599e-18,4.470579e-20,5.558251e-21,3.616220e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968651e-19,2.501091e-19,2.185945e-18,8.593208e-20,1.004516e-20,7.085709e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560969e-18,4.894471e-19,4.309060e-18,1.643647e-19,1.775110e-20,1.389427e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060214e-18,9.586867e-19,8.496193e-18,3.141465e-19,3.134848e-20,2.726963e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004698e-18,1.879282e-18,1.674854e-17,6.014600e-19,5.596990e-20,5.357319e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179360e-17,3.687099e-18,3.300930e-17,1.155241e-18,1.015341e-19,1.053419e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318426e-17,7.240846e-18,6.516611e-17,2.197349e-18,1.835483e-19,2.108486e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622791e-17,1.423268e-17,1.297048e-16,4.137263e-18,3.313575e-19,4.417917e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587480e-17,2.834218e-17,2.640380e-16,7.916331e-18,5.967678e-19,8.889460e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.941132e-16,5.855877e-17,5.375797e-16,1.534583e-17,1.064852e-18,1.776220e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.889292e-16,1.186834e-16,1.087265e-15,3.009908e-17,1.944635e-18,3.523235e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730987e-16,2.380799e-16,2.180607e-15,5.964591e-17,3.683607e-18,7.095275e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552647e-15,4.737341e-16,4.377041e-15,1.186086e-16,7.047972e-18,1.369539e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022296e-15,9.508326e-16,8.659806e-15,2.351775e-16,1.357485e-17,2.644488e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.846029e-15,1.855660e-15,1.695067e-14,4.625736e-16,2.613773e-17,5.131637e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133637e-14,3.594145e-15,3.303085e-14,9.035651e-16,5.026083e-17,1.003008e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211979e-14,6.970664e-15,6.440373e-14,1.759977e-15,9.641008e-17,1.948781e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301678e-14,1.359423e-14,1.254286e-13,3.423314e-15,1.851721e-16,3.813842e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.407112e-14,2.644104e-14,2.446880e-13,6.654727e-15,3.560296e-16,7.420152e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637263e-13,5.165486e-14,4.770397e-13,1.291832e-14,6.846103e-16,1.445363e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.189061e-13,1.006171e-13,9.298092e-13,2.502737e-14,1.313100e-15,2.819209e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218454e-13,1.959905e-13,1.813314e-12,4.833823e-14,2.501283e-15,5.494548e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212086e-12,3.821351e-13,3.536775e-12,9.315832e-14,4.738036e-15,1.070424e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361599e-12,7.448562e-13,6.895556e-12,1.796812e-13,8.979360e-15,2.083079e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596942e-12,1.451318e-12,1.343233e-11,3.470606e-13,1.707536e-14,4.050418e-12
9.166667e+00,6.620657e-07,9.999997e-01,1.000000e+00,8.940548e-12,2.825321e-12,2.613844e-11,6.710139e-13,3.259148e-14,7.867158e-12
9.333333e+00,8.256776e-07,9.999996e-01,1.000000e+00,1.737028e-11,5.495516e-12,5.080056e-11,1.298148e-12,6.243942e-14,1.525594e-11
9.500000e+00,1.029088e-06,9.999995e-01,1.000000e+00,3.369811e-11,1.067838e-11,9.857861e-11,2.511455e-12,1.199426e-13,2.953104e-11
9.666667e+00,1.281606e-06,9.999994e-01,1.000000e+00,6.526091e-11,2.071947e-11,1.909384e-10,4.855075e-12,2.307667e-13,5.702776e-11
9.833333e+00,1.594570e-06,9.999992e-01,1.000000e+00,1.261043e-10,4.013434e-11,3.689921e-10,9.371551e-12,4.440546e-13,1.098100e-10
1.000000e+01,1.981605e-06,9.999991e-01,1.000000e+00,2.430055e-10,7.757249e-11,7.111042e-10,1.804909e-11,8.535306e-13,2.106782e-10
1.016667e+01,2.458983e-06,9.999988e-01,1.000000e+00,4.666707e-10,1.495329e-10,1.365712e-09,3.465583e-11,1.637151e-12,4.023912e-10
1.033333e+01,3.045863e-06,9.999986e-01,1.000000e+00,8.923961e-10,2.872832e-10,2.611853e-09,6.628143e-11,3.130357e-12,7.643059e-10
1.050000e+01,3.764441e-06,9.999982e-01,1.000000e+00,1.697544e-09,5.496429e-10,4.969117e-09,1.261437e-10,5.960058e-12,1.441826e-09
1.066667e+01,4.639943e-06,9.999978e-01,1.000000e+00,3.208246e-09,1.046218e-09,9.393753e-09,2.386062e-10,1.128608e-11,2.697145e-09
1.083333e+01,5.700216e-06,9.999973e-01,1.000000e+00,6.015237e-09,1.978859e-09,1.762035e-08,4.479639e-10,2.122705e-11,4.993691e-09
1.100000e+01,6.974857e-06,9.999967e-01,1.000000e+00,1.116864e-08,3.713900e-09,3.273982e-08,8.334117e-10,3.959361e-11,9.130349e-09
1.116667e+01,8.493724e-06,9.999959e-01,1.000000e+00,2.049208e-08,6.904174e-09,6.014082e-08,1.533689e-09,7.311665e-11,1.644172e-08
1.133333e+01,1.028451e-05,9.999951e-01,1.000000e+00,3.706114e-08,1.268699e-08,1.089699e-07,2.785989e-09,1.334321e-10,2.907087e-08
1.150000e+01,1.236960e-05,9.999941e-01,1.000000e+00,6.587633e-08,2.298843e-08,1.942544e-07,4.984222e-09,2.401578e-10,5.028926e-08
1.166667e+01,1.476170e-05,9.999929e-01,1.000000e+00,1.146994e-07,4.095704e-08,3.397227e-07,8.760602e-09,4.254412e-10,8.477549e-08
1.183333e+01,1.745943e-05,9.999916e-01,1.000000e+00,1.948869e-07,7.151570e-08,5.810860e-07,1.509045e-08,7.403322e-10,1.386536e-07
1.200000e+01,2.044288e-05,9.999901e-01,1.000000e+00,3.218062e-07,1.219393e-07,9.690387e-07,2.541217e-08,1.263215e-09,2.189955e-07
1.216667e+01,2.367054e-05,9.999884e-01,1.000000e+00,5.141496e-07,2.022147e-07,1.570604e-06,4.174334e-08,2.110396e-09,3.324537e-07
1.233333e+01,2.707804e-05,9.999867e-01,1.000000e+00,7.912791e-07,3.247607e-07,2.466936e-06,6.676412e-08,3.448862e-09,4.829104e-07
1.250000e+01,3.058081e-05,9.999848e-01,1.000000e+00,1.168043e-06,5.029492e-07,3.745870e-06,1.038368e-07,5.511354e-09,6.685683e-07
1.266667e+01,3.407988e-05,9.999830e-01,1.000000e+00,1.647564e-06,7.480056e-07,5.488780e-06,1.569388e-07,8.614087e-09,8.796599e-07
1.283333e+01,3.747047e-05,9.999811e-01,1.000000e+00,2.214247e-06,1.064464e-06,7.753711e-06,2.305028e-07,1.317702e-08,1.098347e-06
1.300000e+01,1.088462e-08,1.000000e+00,9.999641e-01,2.830669e-06,1.445411e-06,5.616055e-06,2.054619e-07,1.338496e-08,1.369281e-08
1.316667e+01,1.363008e-08,1.000000e+00,9.999641e-01,1.212108e-06,1.821843e-06,7.863789e-06,3.061571e-07,2.105938e-08,2.180720e-08
1.333333e+01,1.706257e-08,1.000000e+00,9.999641e-01,5.466268e-07,1.042819e-06,8.956687e-06,4.263499e-07,3.205464e-08,3.372673e-08
1.350000e+01,2.135401e-08,1.000000e+00,9.999641e-01,2.878654e-07,6.059369e-07,9.427542e-06,5.484513e-07,4.652376e-08,5.004371e-08
1.366667e+01,2.671314e-08,1.000000e+00,9.999641e-01,2.074697e-07,3.714971e-07,9.593693e-06,6.645275e-07,6.420922e-08,7.071706e-08
1.383333e+01,3.341334e-08,1.000000e+00,9.999641e-01,2.094978e-07,2.556281e-07,9.642313e-06,7.720282e-07,8.470378e-08,9.534465e-08
1.400000e+01,4.179325e-08,1.000000e+00,9.999641e-01,2.529739e-07,2.104988e-07,9.685139e-06,8.713070e-07,1.075892e-07,1.234017e-07
1.416667e+01,5.227011e-08,1.000000e+00,9.999641e-01,3.197870e-07,2.087837e-07,9.789882e-06,9.642168e-07,1.325066e-07,1.543825e-07
1.433333e+01,6.536550e-08,1.000000e+00,9.999641e-01,4.014580e-07,2.346499e-07,9.998122e-06,1.053318e-06,1.591893e-07,1.878734e-07
1.450000e+01,8.173463e-08,1.000000e+00,9.999641e-01,4.937114e-07,2.787455e-07,1.033565e-05,1.141436e-06,1.874725e-07,2.235840e-07
1.466667e+01,1.022090e-07,1.000000e+00,9.999641e-01,5.942493e-07,3.354409e-07,1.081863e-05,1.231422e-06,2.172937e-07,2.613565e-07
1.483333e+01,1.277971e-07,9.999999e-01,9.999641e-01,7.018340e-07,4.013092e-07,1.145737e-05,1.326034e-06,2.486846e-07,3.011602e-07
1.500000e+01,1.598001e-07,9.999999e-01,9.999641e-01,8.158927e-07,4.742826e-07,1.225878e-05,1.427862e-06,2.817638e-07,3.430841e-07
1.516667e+01,1.998043e-07,9.999999e-01,9.999641e-01,9.363391e-07,5.531756e-07,1.322803e-05,1.539331e-06,3.167265e-07,3.873246e-07
1.533333e+01,2.498110e-07,9.999999e-01,9.999641e-01,1.063477e-06,6.374105e-07,1.436971e-05,1.662706e-06,3.538352e-07,4.341727e-07
1.550000e+01,3.123380e-07,9.999999e-01,9.999641e-01,1.197937e-06,7.268526e-07,1.568867e-05,1.800120e-06,3.934116e-07,4.840031e-07
1.566667e+01,3.905009e-07,9.999998e-01,9.999641e-01,1.340632e-06,8.217058e-07,1.719072e-05,1.953606e-06,4.358301e-07,5.372637e-07
1.583333e+01,4.882163e-07,9.999998e-01,9.999641e-01,1.492723e-06,9.224429e-07,1.888307e-05,2.125144e-06,4.815125e-07,5.944685e-07
1.600000e+01,6.103883e-07,9.999997e-01,9.999641e-01,1.655584e-06,1.029758e-06,2.077473e-05,2.316699e-06,5.309245e-07,6.561908e-07
1.616667e+01,7.630966e-07,9.999996e-01,9.999641e-01,1.830785e-06,1.144532e-06,2.287683e-05,2.530266e-06,5.845737e-07,7.230604e-07
1.633333e+01,9.539818e-07,9.999995e-01,9.999641e-01,2.020077e-06,1.267808e-06,2.520287e-05,2.767917e-06,6.430097e-07,7.957612e-07
1.650000e+01,1.192610e-06,9.999994e-01,9.999641e-01,2.225376e-06,1.400771e-06,2.776892e-05,3.031837e-06,7.068246e-07,8.750313e-07
1.666667e+01,1.490878e-06,9.999993e-01,9.999641e-01,2.448766e-06,1.544741e-06,3.059380e-05,3.324370e-06,7.766555e-07,9.616652e-07
1.683333e+01,1.863698e-06,9.999991e-01,9.999641e-01,2.692496e-06,1.701165e-06,3.369923e-05,3.648056e-06,8.531880e-07,1.056516e-06
1.700000e+01,2.329622e-06,9.999989e-01,9.999641e-01,2.958988e-06,1.871612e-06,3.711004e-05,4.005669e-06,9.371609e-07,1.160503e-06
1.716667e+01,2.911880e-06,9.999986e-01,9.999641e-01,3.250847e-06,2.057780e-06,4.085429e-05,4.400255e-06,1.029371e-06,1.274612e-06
1.733333e+01,3.639444e-06,9.999983e-01,9.999641e-01,3.570876e-06,2.261497e-06,4.496344e-05,4.835169e-06,1.130681e-06,1.399909e-06
1.750000e+01,4.548433e-06,9.999978e-01,9.999641e-01,3.922095e-06,2.484735e-06,4.947259e-05,5.314110e-06,1.242024e-06,1.537541e-06
1.766667e+01,5.683911e-06,9.999973e-01,9.999641e-01,4.307758e-06,2.729616e-06,5.442065e-05,5.841155e-06,1.364414e-06,1.688749e-06
1.783333e+01,7.101984e-06,9.999966e-01,9.999641e-01,4.731378e-06,2.998430e-06,5.985057e-05,6.420793e-06,1.498951e-06,1.854873e-06
1.800000e+01,8.872521e-06,9.999958e-01,9.999641e-01,5.196752e-06,3.293647e-06,6.580960e-05,7.057964e-06,1.646834e-06,2.037365e-06
1.816667e+01,1.108237e-05,9.999947e-01,9.999641e-01,5.707983e-06,3.617936e-06,7.234953e-05,7.758089e-06,1.809365e-06,2.237792e-06
1.833333e+01,1.383938e-05,9.999934e-01,9.999641e-01,6.269507e-06,3.974182e-06,7.952702e-05,8.527105e-06,1.987963e-06,2.457846e-06
1.850000e+01,1.727724e-05,9.999918e-01,9.999641e-01,6.886118e-06,4.365502e-06,8.740380e-05,9.371492e-06,2.184168e-06,2.699358e-06
1.866667e+01,2.156128e-05,9.999898e-01,9.999641e-01,7.562993e-06,4.795267e-06,9.604702e-05,1.029831e-05,2.399653e-06,2.964297e-06
1.883333e+01,2.689549e-05,9.999872e-01,9.999641e-01,8.305717e-06,5.267119e-06,1.055295e-04,1.131521e-05,2.636231e-06,3.254791e-06
1.900000e+01,3.353061e-05,9.999841e-01,9.999641e-01,9.120316e-06,5.784988e-06,1.159298e-04,1.243046e-05,2.895859e-06,3.573141e-06
1.916667e+01,4.177373e-05,9.999802e-01,9.999641e-01,1.001330e-05,6.353115e-06,1.273330e-04,1.365295e-05,3.180645e-06,3.921857e-06
1.933333e+01,5.199884e-05,9.999753e-01,9.999641e-01,1.099176e-05,6.976084e-06,1.398301e-04,1.499216e-05,3.492848e-06,4.303726e-06
1.950000e+01,6.465858e-05,9.999693e-01,9.999641e-01,1.206347e-05,7.658872e-06,1.535190e-04,1.645819e-05,3.834874e-06,4.721941e-06
1.966667e+01,8.029645e-05,9.999619e-01,9.999641e-01,1.323725e-05,8.406938e-06,1.685050e-04,1.806166e-05,4.209266e-06,5.180356e-06
1.983333e+01,9.955850e-05,9.999527e-01,9.999641e-01,1.452345e-05,9.226402e-06,1.849015e-04,1.981368e-05,4.618694e-06,5.683942e-06
2.000000e+01,1.232034e-04,9.999414e-01,9.999641e-01,1.593503e-05,1.012438e-05,2.028326e-04,2.172578e-05,5.065930e-06,6.239605e-06
2.016667e+01,1.521086e-04,9.999276e-01,9.999641e-01,1.748939e-05,1.110959e-05,2.224371e-04,2.380987e-05,5.553819e-06,6.857575e-06
2.033333e+01,1.872699e-04,9.999108e-01,9.999641e-01,1.921152e-05,1.219352e-05,2.438766e-04,2.607821e-05,6.085245e-06,7.553634e-06
2.050000e+01,2.297910e-04,9.998904e-01,9.999641e-01,2.113925e-05,1.339230e-05,2.673480e-04,2.854352e-05,6.663091e-06,8.352473e-06
2.066667e+01,2.751712e-04,9.998686e-01,9.999283e-01,2.333118e-05,1.472995e-05,2.903565e-04,3.090504e-05,7.210856e-06,9.193890e-06
2.083333e+01,3.347507e-04,9.998398e-01,9.999283e-01,2.570716e-05,1.613238e-05,3.185220e-04,3.378257e-05,7.884007e-06,1.032188e-05
2.100000e+01,3.994047e-04,9.998085e-01,9.998924e-01,2.865690e-05,1.777564e-05,3.474519e-04,3.665783e-05,8.552618e-06,1.165194e-05
2.116667e+01,4.803426e-04,9.997691e-01,9.998924e-01,3.219651e-05,1.965522e-05,3.820470e-04,4.001536e-05,9.332781e-06,1.342953e-05
2.133333e+01,5.738587e-04,9.997233e-01,9.998924e-01,3.675895e-05,2.201316e-05,4.210738e-04,4.365471e-05,1.017269e-05,1.571247e-05
2.150000e+01,6.806397e-04,9.996707e-01,9.998924e-01,4.262537e-05,2.500018e-05,4.656722e-04,4.760570e-05,1.107525e-05,1.863134e-05
2.166667e+01,7.705300e-04,9.996260e-01,9.998566e-01,5.013984e-05,2.880997e-05,5.109803e-04,5.142087e-05,1.192322e-05,2.153474e-05
2.183333e+01,9.011953e-04,9.995607e-01,9.998566e-01,5.831807e-05,3.334948e-05,5.698417e-04,5.609034e-05,1.295770e-05,2.580242e-05
2.200000e+01,1.011378e-03,9.995050e-01,9.998207e-01,6.913715e-05,3.873301e-05,6.306407e-04,6.072352e-05,1.395454e-05,2.989999e-05
2.216667e+01,1.131253e-03,9.994437e-01,9.997849e-01,8.076870e-05,4.526341e-05,6.999568e-04,6.575164e-05,1.501103e-05,3.449097e-05
2.233333e+01,1.294311e-03,9.993598e-01,9.997849e-01,9.359466e-05,5.236663e-05,7.863793e-04,7.182415e-05,1.628002e-05,4.044686e-05
2.250000e+01,1.448835e-03,9.992787e-01,9.997490e-01,1.092859e-04,6.076817e-05,8.774419e-04,7.791899e-05,1.751006e-05,4.654249e-05
2.266667e+01,1.573871e-03,9.992108e-01,9.996773e-01,1.264189e-04,7.032298e-05,9.699684e-04,8.396340e-05,1.869096e-05,5.186402e-05
2.283333e+01,1.718485e-03,9.991325e-01,9.996414e-01,1.428139e-04,8.009383e-05,1.075603e-03,9.107782e-05,2.008847e-05,5.700796e-05
2.300000e+01,1.800718e-03,9.990858e-01,9.995339e-01,1.585939e-04,9.008061e-05,1.168904e-03,9.753850e-05,2.130781e-05,6.046366e-05
2.316667e+01,1.948677e-03,9.990035e-01,9.994980e-01,1.711868e-04,9.813642e-05,1.289597e-03,1.060041e-04,2.296485e-05,6.520592e-05
2.333333e+01,2.093420e-03,9.989237e-01,9.994622e-01,1.846738e-04,1.065493e-04,1.414192e-03,1.152311e-04,2.477283e-05,6.998098e-05
2.350000e+01,2.106264e-03,9.989164e-01,9.993187e-01,1.985925e-04,1.148488e-04,1.505780e-03,1.233375e-04,2.633204e-05,7.129642e-05
2.366667e+01,2.115025e-03,9.989095e-01,9.991753e-01,2.066939e-04,1.204365e-04,1.600588e-03,1.321588e-04,2.807825e-05,7.183200e-05
2.383333e+01,2.251218e-03,9.988313e-01,9.991036e-01,2.110037e-04,1.241052e-04,1.733549e-03,1.428609e-04,3.022693e-05,7.670588e-05
2.400000e+01,2.384627e-03,9.987532e-01,9.990319e-01,2.212325e-04,1.279891e-04,1.867056e-03,1.540985e-04,3.251036e-05,8.147792e-05
2.416667e+01,2.550768e-03,9.986579e-01,9.989960e-01,2.337689e-04,1.336727e-04,2.018164e-03,1.670410e-04,3.520268e-05,8.735029e-05
2.433333e+01,2.723076e-03,9.985584e-01,9.989602e-01,2.491810e-04,1.414614e-04,2.177383e-03,1.808118e-04,3.811558e-05,9.377320e-05
2.450000e+01,2.861408e-03,9.984808e-01,9.988885e-01,2.667515e-04,1.510090e-04,2.338981e-03,1.951539e-04,4.118473e-05,1.001176e-04
2.466667e+01,2.852907e-03,9.984828e-01,9.987092e-01,2.850854e-04,1.611770e-04,2.454487e-03,2.074688e-04,4.387014e-05,1.021710e-04
2.483333e+01,2.953943e-03,9.984259e-01,9.986016e-01,2.963011e-04,1.690620e-04,2.616579e-03,2.223691e-04,4.712287e-05,1.077544e-04
2.500000e+01,3.043263e-03,9.983643e-01,9.984582e-01,3.106412e-04,1.765710e-04,2.779625e-03,2.372527e-04,5.045143e-05,1.123145e-04
2.516667e+01,2.967103e-03,9.984067e-01,9.982072e-01,3.245155e-04,1.847435e-04,2.892535e-03,2.506229e-04,5.344193e-05,1.136918e-04
2.533333e+01,3.005432e-03,9.983862e-01,9.980638e-01,3.326712e-04,1.894241e-04,3.060740e-03,2.681585e-04,5.738955e-05,1.188046e-04
2.550000e+01,2.996749e-03,9.983816e-01,9.978486e-01,3.448993e-04,1.947713e-04,3.203803e-03,2.835417e-04,6.092748e-05,1.210552e-04
2.566667e+01,2.999275e-03,9.983744e-01,9.976335e-01,3.538758e-04,1.998918e-04,3.355253e-03,3.001337e-04,6.479072e-05,1.251443e-04
2.583333e+01,3.040631e-03,9.983548e-01,9.974900e-01,3.646602e-04,2.039380e-04,3.545538e-03,3.208364e-04,6.955145e-05,1.320141e-04
2.600000e+01,3.290830e-03,9.982085e-01,9.974900e-01,3.810173e-04,2.103279e-04,3.821033e-03,3.463111e-04,7.549501e-05,1.440050e-04
2.616667e+01,3.411768e-03,9.981342e-01,9.973466e-01,4.085868e-04,2.229406e-04,4.041986e-03,3.679097e-04,8.060357e-05,1.530840e-04
2.633333e+01,3.523951e-03,9.980588e-01,9.972391e-01,4.357982e-04,2.365994e-04,4.288346e-03,3.920966e-04,8.634216e-05,1.610766e-04
2.650000e+01,3.528818e-03,9.980412e-01,9.970239e-01,4.609897e-04,2.519549e-04,4.503958e-03,4.142396e-04,9.163191e-05,1.665628e-04
2.666667e+01,3.520784e-03,9.980385e-01,9.968088e-01,4.809732e-04,2.643089e-04,4.732473e-03,4.378670e-04,9.725203e-05,1.710409e-04
2.683333e+01,3.538863e-03,9.980060e-01,9.965936e-01,4.970271e-04,2.749956e-04,4.977611e-03,4.626064e-04,1.032019e-04,1.760839e-04
2.700000e+01,3.596524e-03,9.979558e-01,9.964502e-01,5.124022e-04,2.844014e-04,5.264330e-03,4.921185e-04,1.102947e-04,1.834152e-04
2.716667e+01,3.674541e-03,9.979067e-01,9.963426e-01,5.314577e-04,2.944631e-04,5.594151e-03,5.272821e-04,1.187082e-04,1.937578e-04
2.733333e+01,3.733949e-03,9.978656e-01,9.961992e-01,5.572596e-04,3.072768e-04,5.939979e-03,5.646165e-04,1.277024e-04,2.047086e-04
2.750000e+01,3.643161e-03,9.979004e-01,9.959482e-01,5.869259e-04,3.230243e-04,6.221877e-03,5.977826e-04,1.357067e-04,2.105015e-04
2.766667e+01,3.502249e-03,9.979688e-01,9.956614e-01,6.092779e-04,3.370930e-04,6.520786e-03,6.337050e-04,1.444245e-04,2.172874e-04
2.783333e+01,3.576629e-03,9.979145e-01,9.955179e-01,6.302517e-04,3.486265e-04,6.927180e-03,6.765432e-04,1.548969e-04,2.305571e-04
2.800000e+01,3.329565e-03,9.980669e-01,9.951235e-01,6.618680e-04,3.634022e-04,7.211394e-03,7.131350e-04,1.635505e-04,2.384527e-04
2.816667e+01,3.366463e-03,9.980305e-01,9.949801e-01,6.885836e-04,3.761948e-04,7.663945e-03,7.625296e-04,1.756291e-04,2.522543e-04
2.833333e+01,3.323104e-03,9.980474e-01,9.947650e-01,7.235088e-04,3.947136e-04,8.092840e-03,8.109861e-04,1.872604e-04,2.657080e-04
2.850000e+01,3.450021e-03,9.979582e-01,9.946932e-01,7.612418e-04,4.146233e-04,8.647717e-03,8.695348e-04,2.016606e-04,2.835823e-04
