Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.898168e-01,5.306752e-03,4.840618e-03,3.585643e-05,2.078238e+04,1.177717e+02
2.766667e+01,9.897092e-01,5.270895e-03,4.984044e-03,3.585643e-05,2.047485e+04,1.294480e+02
2.783333e+01,9.893865e-01,5.521890e-03,5.055757e-03,3.585643e-05,2.064743e+04,1.422785e+02
2.800000e+01,9.893148e-01,5.450177e-03,5.199182e-03,3.585643e-05,2.129318e+04,1.563762e+02
2.816667e+01,9.891355e-01,5.593603e-03,5.235039e-03,3.585643e-05,2.249908e+04,1.718649e+02
2.833333e+01,9.889921e-01,5.593603e-03,5.378465e-03,3.585643e-05,2.442036e+04,1.888801e+02
2.850000e+01,9.888128e-01,5.629460e-03,5.521890e-03,3.585643e-05,2.713963e+04,2.075698e+02
2.866667e+01,9.887052e-01,5.665316e-03,5.593603e-03,3.585643e-05,3.083824e+04,2.280955e+02
2.883333e+01,9.885977e-01,5.450177e-03,5.916311e-03,3.585643e-05,3.595053e+04,2.506336e+02
2.900000e+01,9.883467e-01,5.414321e-03,6.203163e-03,3.585643e-05,4.255465e+04,2.753754e+02
2.916667e+01,9.881674e-01,5.342608e-03,6.454158e-03,3.585643e-05,5.119443e+04,3.025292e+02
2.933333e+01,9.881315e-01,5.306752e-03,6.525870e-03,3.585643e-05,6.266372e+04,3.323200e+02
2.950000e+01,9.878805e-01,5.414321e-03,6.669296e-03,3.585643e-05,7.712218e+04,3.649905e+02
2.966667e+01,9.877371e-01,5.378465e-03,6.848578e-03,3.585643e-05,9.596740e+04,4.008015e+02
2.983333e+01,9.875220e-01,5.521890e-03,6.920291e-03,3.585643e-05,1.198840e+05,4.400309e+02
3.000000e+01,9.875220e-01,5.414321e-03,7.027860e-03,3.585643e-05,1.504228e+05,4.829739e+02
3.016667e+01,9.872351e-01,5.486034e-03,7.242999e-03,3.585643e-05,1.883013e+05,5.299400e+02
3.033333e+01,9.870558e-01,5.486034e-03,7.422281e-03,3.585643e-05,2.364025e+05,5.812512e+02
3.050000e+01,9.868765e-01,5.486034e-03,7.601563e-03,3.585643e-05,2.959770e+05,6.372366e+02
3.066667e+01,9.865897e-01,5.593603e-03,7.780845e-03,3.585643e-05,3.707318e+05,6.982269e+02
3.083333e+01,9.863746e-01,5.701173e-03,7.888415e-03,3.585643e-05,4.642225e+05,7.645457e+02
3.100000e+01,9.861594e-01,5.772885e-03,8.031841e-03,3.585643e-05,5.806402e+05,8.364988e+02
3.116667e+01,9.859084e-01,5.952168e-03,8.103553e-03,3.585643e-05,7.236217e+05,9.143616e+02
3.133333e+01,9.856933e-01,6.131450e-03,8.139410e-03,3.585643e-05,8.986391e+05,9.983636e+02
3.150000e+01,9.852630e-01,6.382445e-03,8.318692e-03,3.585643e-05,1.119577e+06,1.088672e+03
3.166667e+01,9.850120e-01,6.490014e-03,8.462118e-03,3.585643e-05,1.387418e+06,1.185376e+03
3.183333e+01,9.848686e-01,6.525870e-03,8.569687e-03,3.585643e-05,1.712505e+06,1.288475e+03
3.200000e+01,9.845817e-01,6.705153e-03,8.677256e-03,3.585643e-05,2.103148e+06,1.397868e+03
3.216667e+01,9.842949e-01,6.741009e-03,8.892395e-03,7.171286e-05,2.570182e+06,1.513360e+03
3.233333e+01,9.840080e-01,6.884435e-03,9.035821e-03,7.171286e-05,3.124009e+06,1.631557e+03
3.250000e+01,9.836853e-01,6.956148e-03,9.250959e-03,1.075693e-04,3.786191e+06,1.756506e+03
3.266667e+01,9.833985e-01,6.956148e-03,9.430241e-03,2.151386e-04,4.558882e+06,1.883661e+03
3.283333e+01,9.828965e-01,7.278855e-03,9.609523e-03,2.151386e-04,5.442648e+06,2.007890e+03
3.300000e+01,9.824303e-01,7.673276e-03,9.645380e-03,2.509950e-04,6.370406e+06,2.143013e+03
3.316667e+01,9.821794e-01,7.780845e-03,9.717093e-03,3.227079e-04,7.432058e+06,2.283695e+03
3.333333e+01,9.817132e-01,7.995984e-03,9.896375e-03,3.944207e-04,8.597227e+06,2.426583e+03
3.350000e+01,9.813905e-01,8.067697e-03,1.007566e-02,4.661336e-04,9.844577e+06,2.575293e+03
3.366667e+01,9.809602e-01,8.282836e-03,1.018323e-02,5.737029e-04,1.115619e+07,2.729269e+03
3.383333e+01,9.806017e-01,8.282836e-03,1.047008e-02,6.454158e-04,1.257986e+07,2.887075e+03
3.400000e+01,9.800638e-01,8.497974e-03,1.075693e-02,6.812722e-04,1.403813e+07,3.055439e+03
3.416667e+01,9.797411e-01,8.533831e-03,1.079279e-02,9.322672e-04,1.559300e+07,3.235925e+03
3.433333e+01,9.793467e-01,8.784826e-03,1.068522e-02,1.183262e-03,1.725798e+07,3.415804e+03
3.450000e+01,9.790240e-01,8.820682e-03,1.075693e-02,1.398401e-03,1.877483e+07,3.603521e+03
3.466667e+01,9.786654e-01,8.964108e-03,1.079279e-02,1.577683e-03,2.016161e+07,3.808772e+03
3.483333e+01,9.781634e-01,9.358528e-03,1.057765e-02,1.900391e-03,2.147994e+07,4.025732e+03
3.500000e+01,9.776973e-01,9.537811e-03,1.068522e-02,2.079673e-03,2.282531e+07,4.256490e+03
3.516667e+01,9.773029e-01,9.609523e-03,1.082864e-02,2.258955e-03,2.396734e+07,4.512300e+03
3.533333e+01,9.767292e-01,9.824662e-03,1.100792e-02,2.438237e-03,2.504191e+07,4.793285e+03
3.550000e+01,9.763706e-01,9.932231e-03,1.100792e-02,2.689232e-03,2.606405e+07,5.095180e+03
3.566667e+01,9.760479e-01,9.968088e-03,1.107964e-02,2.904371e-03,2.702247e+07,5.418589e+03
3.583333e+01,9.757252e-01,9.824662e-03,1.147406e-02,2.976084e-03,2.783920e+07,5.769236e+03
3.600000e+01,9.751873e-01,1.014737e-02,1.147406e-02,3.191222e-03,2.858056e+07,6.146820e+03
3.616667e+01,9.748288e-01,9.968088e-03,1.183262e-02,3.370504e-03,2.943302e+07,6.559253e+03
3.633333e+01,9.743627e-01,1.007566e-02,1.204776e-02,3.513930e-03,3.016386e+07,6.996876e+03
3.650000e+01,9.739682e-01,1.011151e-02,1.222704e-02,3.693212e-03,3.087108e+07,7.471232e+03
3.666667e+01,9.735738e-01,1.021908e-02,1.229876e-02,3.908351e-03,3.156263e+07,7.981351e+03
3.683333e+01,9.730001e-01,1.050593e-02,1.237047e-02,4.123490e-03,3.222460e+07,8.527009e+03
3.700000e+01,9.723547e-01,1.086450e-02,1.244218e-02,4.338628e-03,3.278704e+07,9.115882e+03
3.716667e+01,9.715300e-01,1.143820e-02,1.244218e-02,4.589623e-03,3.324569e+07,9.759343e+03
3.733333e+01,9.710280e-01,1.154577e-02,1.258561e-02,4.840618e-03,3.358720e+07,1.044510e+04
3.750000e+01,9.705977e-01,1.179677e-02,1.276489e-02,4.840618e-03,3.381040e+07,1.117826e+04
3.766667e+01,9.702033e-01,1.172505e-02,1.294417e-02,5.127470e-03,3.392821e+07,1.199867e+04
3.783333e+01,9.697372e-01,1.194019e-02,1.301588e-02,5.306752e-03,3.419792e+07,1.287032e+04
3.800000e+01,9.693069e-01,1.190434e-02,1.330274e-02,5.486034e-03,3.432954e+07,1.382546e+04
3.816667e+01,9.686615e-01,1.222704e-02,1.337445e-02,5.737029e-03,3.437873e+07,1.485173e+04
3.833333e+01,9.682312e-01,1.240633e-02,1.348202e-02,5.880455e-03,3.443879e+07,1.594104e+04
3.850000e+01,9.678009e-01,1.237047e-02,1.384058e-02,5.988024e-03,3.436062e+07,1.713706e+04
3.866667e+01,9.675141e-01,1.219119e-02,1.398401e-02,6.310732e-03,3.426001e+07,1.843417e+04
3.883333e+01,9.669404e-01,1.254975e-02,1.405572e-02,6.454158e-03,3.417025e+07,1.981903e+04
3.900000e+01,9.663667e-01,1.283660e-02,1.419915e-02,6.597583e-03,3.385343e+07,2.132036e+04
3.916667e+01,9.659364e-01,1.287246e-02,1.448600e-02,6.705153e-03,3.351377e+07,2.293521e+04
3.933333e+01,9.655061e-01,1.280075e-02,1.477285e-02,6.920291e-03,3.315470e+07,2.465063e+04
3.950000e+01,9.649683e-01,1.287246e-02,1.502384e-02,7.135430e-03,3.286252e+07,2.646318e+04
3.966667e+01,9.645738e-01,1.298003e-02,1.513141e-02,7.314712e-03,3.253536e+07,2.841489e+04
3.983333e+01,9.640360e-01,1.312345e-02,1.531070e-02,7.529850e-03,3.213089e+07,3.052172e+04
4.000000e+01,9.635699e-01,1.319517e-02,1.556169e-02,7.673276e-03,3.169945e+07,3.278711e+04
4.016667e+01,9.632472e-01,1.290832e-02,1.602782e-02,7.816702e-03,3.126865e+07,3.520143e+04
4.033333e+01,9.628169e-01,1.305174e-02,1.627882e-02,7.852558e-03,3.089126e+07,3.780180e+04
4.050000e+01,9.619205e-01,1.337445e-02,1.678081e-02,7.924271e-03,3.049175e+07,4.060338e+04
4.066667e+01,9.614902e-01,1.337445e-02,1.706766e-02,8.067697e-03,3.021901e+07,4.361947e+04
4.083333e+01,9.608806e-01,1.348202e-02,1.717523e-02,8.462118e-03,3.003714e+07,4.680748e+04
4.100000e+01,9.604504e-01,1.355373e-02,1.721109e-02,8.784826e-03,2.985502e+07,5.018915e+04
4.116667e+01,9.601635e-01,1.348202e-02,1.749794e-02,8.856538e-03,2.939575e+07,5.375681e+04
4.133333e+01,9.598049e-01,1.358959e-02,1.771308e-02,8.892395e-03,2.880104e+07,5.761925e+04
