Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080715e-19,6.529696e-20,5.666954e-19,2.296668e-20,2.882507e-21,1.847946e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072040e-19,1.277986e-19,1.110599e-18,4.470579e-20,5.558251e-21,3.616220e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968651e-19,2.501091e-19,2.185945e-18,8.593208e-20,1.004516e-20,7.085709e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560969e-18,4.894471e-19,4.309060e-18,1.643647e-19,1.775110e-20,1.389427e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060214e-18,9.586867e-19,8.496193e-18,3.141465e-19,3.134848e-20,2.726963e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004698e-18,1.879282e-18,1.674854e-17,6.014600e-19,5.596990e-20,5.357319e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179360e-17,3.687099e-18,3.300930e-17,1.155241e-18,1.015341e-19,1.053419e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318426e-17,7.240846e-18,6.516611e-17,2.197349e-18,1.835483e-19,2.108486e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622791e-17,1.423268e-17,1.297048e-16,4.137263e-18,3.313575e-19,4.417917e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587480e-17,2.834218e-17,2.640380e-16,7.916331e-18,5.967678e-19,8.889460e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.941132e-16,5.855877e-17,5.375797e-16,1.534583e-17,1.064852e-18,1.776220e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.889292e-16,1.186834e-16,1.087265e-15,3.009908e-17,1.944635e-18,3.523235e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730987e-16,2.380799e-16,2.180607e-15,5.964591e-17,3.683607e-18,7.095275e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552647e-15,4.737341e-16,4.377041e-15,1.186086e-16,7.047972e-18,1.369539e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022296e-15,9.508326e-16,8.659806e-15,2.351775e-16,1.357485e-17,2.644488e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.846029e-15,1.855660e-15,1.695067e-14,4.625736e-16,2.613773e-17,5.131637e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133637e-14,3.594145e-15,3.303085e-14,9.035651e-16,5.026083e-17,1.003008e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211979e-14,6.970664e-15,6.440373e-14,1.759977e-15,9.641008e-17,1.948781e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301678e-14,1.359423e-14,1.254286e-13,3.423314e-15,1.851721e-16,3.813842e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.407112e-14,2.644104e-14,2.446880e-13,6.654727e-15,3.560296e-16,7.420152e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637263e-13,5.165486e-14,4.770397e-13,1.291832e-14,6.846103e-16,1.445363e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.189061e-13,1.006171e-13,9.298092e-13,2.502737e-14,1.313100e-15,2.819209e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218454e-13,1.959905e-13,1.813314e-12,4.833823e-14,2.501283e-15,5.494548e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212086e-12,3.821351e-13,3.536775e-12,9.315832e-14,4.738036e-15,1.070424e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361599e-12,7.448562e-13,6.895556e-12,1.796812e-13,8.979360e-15,2.083079e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596942e-12,1.451318e-12,1.343233e-11,3.470606e-13,1.707536e-14,4.050418e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940548e-12,2.825321e-12,2.613844e-11,6.710139e-13,3.259148e-14,7.867158e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.737028e-11,5.495516e-12,5.080056e-11,1.298148e-12,6.243942e-14,1.525594e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369811e-11,1.067838e-11,9.857861e-11,2.511455e-12,1.199426e-13,2.953104e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.526091e-11,2.071947e-11,1.909384e-10,4.855075e-12,2.307667e-13,5.702776e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261043e-10,4.013434e-11,3.689921e-10,9.371551e-12,4.440546e-13,1.098100e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430055e-10,7.757249e-11,7.111042e-10,1.804909e-11,8.535306e-13,2.106782e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666707e-10,1.495329e-10,1.365712e-09,3.465583e-11,1.637151e-12,4.023912e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923961e-10,2.872832e-10,2.611853e-09,6.628143e-11,3.130357e-12,7.643059e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697544e-09,5.496429e-10,4.969117e-09,1.261437e-10,5.960058e-12,1.441826e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208246e-09,1.046218e-09,9.393753e-09,2.386062e-10,1.128608e-11,2.697145e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015237e-09,1.978859e-09,1.762035e-08,4.479639e-10,2.122706e-11,4.993691e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116864e-08,3.713900e-09,3.273982e-08,8.334117e-10,3.959361e-11,9.130349e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049208e-08,6.904174e-09,6.014082e-08,1.533689e-09,7.311666e-11,1.644172e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706114e-08,1.268699e-08,1.089699e-07,2.785989e-09,1.334322e-10,2.907087e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587633e-08,2.298843e-08,1.942544e-07,4.984223e-09,2.401579e-10,5.028926e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146994e-07,4.095704e-08,3.397227e-07,8.760603e-09,4.254413e-10,8.477549e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948869e-07,7.151570e-08,5.810861e-07,1.509045e-08,7.403324e-10,1.386536e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.218062e-07,1.219393e-07,9.690388e-07,2.541218e-08,1.263215e-09,2.189955e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141496e-07,2.022147e-07,1.570604e-06,4.174336e-08,2.110397e-09,3.324537e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.912791e-07,3.247607e-07,2.466937e-06,6.676415e-08,3.448865e-09,4.829104e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.168043e-06,5.029492e-07,3.745872e-06,1.038368e-07,5.511360e-09,6.685683e-07
1.266667e+01,3.407294e-05,9.999830e-01,1.000000e+00,1.647564e-06,7.480056e-07,5.488782e-06,1.569389e-07,8.614099e-09,8.796599e-07
1.283333e+01,3.746177e-05,9.999811e-01,1.000000e+00,2.214247e-06,1.064464e-06,7.753716e-06,2.305031e-07,1.317704e-08,1.098347e-06
1.300000e+01,4.064133e-05,9.999792e-01,1.000000e+00,2.830669e-06,1.445411e-06,1.055917e-05,3.291688e-07,1.974495e-08,1.301832e-06
1.316667e+01,4.352535e-05,9.999775e-01,1.000000e+00,3.441664e-06,1.869734e-06,1.387384e-05,4.574525e-07,2.900426e-08,1.467801e-06
1.333333e+01,4.604840e-05,9.999758e-01,1.000000e+00,3.985444e-06,2.303592e-06,1.761592e-05,6.193435e-07,4.178789e-08,1.580355e-06
1.350000e+01,4.816929e-05,9.999743e-01,1.000000e+00,4.408553e-06,2.706497e-06,2.166282e-05,8.178605e-07,5.905963e-08,1.633538e-06
1.366667e+01,4.987115e-05,9.999729e-01,1.000000e+00,4.678240e-06,3.040454e-06,2.586878e-05,1.054643e-06,8.187433e-08,1.631671e-06
1.383333e+01,5.115856e-05,9.999717e-01,1.000000e+00,4.788232e-06,3.278472e-06,3.008589e-05,1.329687e-06,1.113169e-07,1.586691e-06
1.400000e+01,5.205240e-05,9.999706e-01,1.000000e+00,4.756556e-06,3.409652e-06,3.418415e-05,1.641327e-06,1.484313e-07,1.514389e-06
1.416667e+01,5.258514e-05,9.999697e-01,1.000000e+00,4.618116e-06,3.439446e-06,3.806667e-05,1.986491e-06,1.941524e-07,1.430951e-06
1.433333e+01,5.279608e-05,9.999689e-01,1.000000e+00,4.415576e-06,3.386173e-06,4.167830e-05,2.361201e-06,2.492559e-07,1.350497e-06
1.450000e+01,5.272701e-05,9.999682e-01,1.000000e+00,4.191291e-06,3.275720e-06,4.500748e-05,2.761194e-06,3.143323e-07,1.283913e-06
1.466667e+01,5.241946e-05,9.999676e-01,1.000000e+00,3.981884e-06,3.136204e-06,4.808261e-05,3.182559e-06,3.897888e-07,1.238722e-06
1.483333e+01,7.503023e-11,1.000000e+00,9.999641e-01,3.815749e-06,2.993865e-06,4.197131e-05,3.403564e-06,4.596582e-07,5.358851e-07
1.500000e+01,1.247460e-10,1.000000e+00,9.999641e-01,2.529473e-06,2.819226e-06,4.504364e-05,3.872169e-06,5.567210e-07,6.544337e-07
1.516667e+01,1.869043e-10,1.000000e+00,9.999641e-01,2.194632e-06,2.097512e-06,4.726037e-05,4.350073e-06,6.646333e-07,7.871892e-07
1.533333e+01,2.522462e-10,1.000000e+00,9.999641e-01,2.283824e-06,1.800063e-06,4.927653e-05,4.828592e-06,7.829918e-07,9.338656e-07
1.550000e+01,3.370332e-10,1.000000e+00,9.999641e-01,2.575133e-06,1.759440e-06,5.148572e-05,5.309365e-06,9.113158e-07,1.093897e-06
1.566667e+01,4.492280e-10,1.000000e+00,9.999641e-01,2.974413e-06,1.876729e-06,5.412586e-05,5.799423e-06,1.049301e-06,1.266775e-06
1.583333e+01,5.833140e-10,1.000000e+00,9.999641e-01,3.441255e-06,2.095339e-06,5.734474e-05,6.308402e-06,1.196937e-06,1.452274e-06
1.600000e+01,7.633293e-10,1.000000e+00,9.999641e-01,3.958308e-06,2.382973e-06,6.123826e-05,6.847028e-06,1.354547e-06,1.650572e-06
1.616667e+01,9.945814e-10,1.000000e+00,9.999641e-01,4.518592e-06,2.721316e-06,6.587311e-05,7.426274e-06,1.522801e-06,1.862284e-06
1.633333e+01,1.265144e-09,1.000000e+00,9.999641e-01,5.120243e-06,3.100284e-06,7.130034e-05,8.057033e-06,1.702694e-06,2.088466e-06
1.650000e+01,1.600318e-09,1.000000e+00,9.999641e-01,5.764305e-06,3.514827e-06,7.756414e-05,8.749964e-06,1.895528e-06,2.330584e-06
1.666667e+01,2.028648e-09,1.000000e+00,9.999641e-01,6.453756e-06,3.963130e-06,8.470752e-05,9.515499e-06,2.102886e-06,2.590494e-06
1.683333e+01,2.564165e-09,1.000000e+00,9.999641e-01,7.193054e-06,4.445587e-06,9.277630e-05,1.036393e-05,2.326615e-06,2.870405e-06
1.700000e+01,3.230599e-09,1.000000e+00,9.999641e-01,7.987898e-06,4.964196e-06,1.018220e-04,1.130553e-05,2.568809e-06,3.172865e-06
1.716667e+01,4.069989e-09,1.000000e+00,9.999641e-01,8.845090e-06,5.522193e-06,1.119042e-04,1.235076e-05,2.831799e-06,3.500739e-06
1.733333e+01,5.119429e-09,1.000000e+00,9.999641e-01,9.772443e-06,6.123832e-06,1.230920e-04,1.351039e-05,3.118151e-06,3.857200e-06
1.750000e+01,6.419108e-09,1.000000e+00,9.999641e-01,1.077873e-05,6.774237e-06,1.354658e-04,1.479573e-05,3.430668e-06,4.245730e-06
1.766667e+01,8.040925e-09,1.000000e+00,9.999641e-01,1.187366e-05,7.479317e-06,1.491181e-04,1.621880e-05,3.772400e-06,4.670123e-06
1.783333e+01,1.006858e-08,1.000000e+00,9.999641e-01,1.306787e-05,8.245716e-06,1.641552e-04,1.779255e-05,4.146655e-06,5.134508e-06
1.800000e+01,1.259745e-08,1.000000e+00,9.999641e-01,1.437299e-05,9.080788e-06,1.806980e-04,1.953099e-05,4.557025e-06,5.643360e-06
1.816667e+01,1.577150e-08,1.000000e+00,9.999641e-01,1.580162e-05,9.992606e-06,1.988830e-04,2.144945e-05,5.007407e-06,6.201539e-06
1.833333e+01,1.973363e-08,1.000000e+00,9.999641e-01,1.736749e-05,1.098998e-05,2.188637e-04,2.356475e-05,5.502034e-06,6.814322e-06
1.850000e+01,2.468721e-08,1.000000e+00,9.999641e-01,1.908549e-05,1.208249e-05,2.408115e-04,2.589537e-05,6.045515e-06,7.487446e-06
1.866667e+01,3.088653e-08,1.000000e+00,9.999641e-01,2.097178e-05,1.328056e-05,2.649173e-04,2.846170e-05,6.642869e-06,8.227155e-06
1.883333e+01,3.862474e-08,1.000000e+00,9.999641e-01,2.304397e-05,1.459553e-05,2.913930e-04,3.128623e-05,7.299575e-06,9.040261e-06
1.900000e+01,4.830237e-08,1.000000e+00,9.999641e-01,2.532125e-05,1.603972e-05,3.204732e-04,3.439379e-05,8.021622e-06,9.934201e-06
1.916667e+01,6.039542e-08,1.000000e+00,9.999641e-01,2.782454e-05,1.762657e-05,3.524167e-04,3.781175e-05,8.815563e-06,1.091711e-05
1.933333e+01,7.552992e-08,1.000000e+00,9.999641e-01,3.057669e-05,1.937072e-05,3.875091e-04,4.157035e-05,9.688577e-06,1.199789e-05
1.950000e+01,9.443595e-08,1.000000e+00,9.999641e-01,3.360272e-05,2.128816e-05,4.260649e-04,4.570289e-05,1.064853e-05,1.318631e-05
1.966667e+01,1.180726e-07,9.999999e-01,9.999641e-01,3.693002e-05,2.339640e-05,4.684303e-04,5.024609e-05,1.170407e-05,1.449305e-05
1.983333e+01,1.476266e-07,9.999999e-01,9.999641e-01,4.058861e-05,2.571457e-05,5.149858e-04,5.524042e-05,1.286468e-05,1.592987e-05
2.000000e+01,1.845877e-07,9.999999e-01,9.999641e-01,4.461142e-05,2.826365e-05,5.661500e-04,6.073042e-05,1.414075e-05,1.750967e-05
2.016667e+01,2.307874e-07,9.999999e-01,9.999641e-01,4.903460e-05,3.106664e-05,6.223827e-04,6.676514e-05,1.554375e-05,1.924661e-05
2.033333e+01,2.885369e-07,9.999999e-01,9.999641e-01,5.389783e-05,3.414880e-05,6.841894e-04,7.339851e-05,1.708624e-05,2.115624e-05
2.050000e+01,3.607346e-07,9.999998e-01,9.999641e-01,5.924472e-05,3.753783e-05,7.521253e-04,8.068991e-05,1.878204e-05,2.325567e-05
2.066667e+01,4.510041e-07,9.999998e-01,9.999641e-01,6.512314e-05,4.126417e-05,8.268006e-04,8.870459e-05,2.064633e-05,2.556367e-05
2.083333e+01,5.638500e-07,9.999997e-01,9.999641e-01,7.158574e-05,4.536124e-05,9.088854e-04,9.751434e-05,2.269582e-05,2.810091e-05
2.100000e+01,7.049307e-07,9.999997e-01,9.999641e-01,7.869032e-05,4.986579e-05,9.991161e-04,1.071980e-04,2.494884e-05,3.089005e-05
2.116667e+01,8.813006e-07,9.999996e-01,9.999641e-01,8.650044e-05,5.481818e-05,1.098302e-03,1.178424e-04,2.742557e-05,3.395603e-05
2.133333e+01,1.101780e-06,9.999995e-01,9.999641e-01,9.508588e-05,6.026276e-05,1.207331e-03,1.295426e-04,3.014817e-05,3.732621e-05
2.150000e+01,1.377395e-06,9.999993e-01,9.999641e-01,1.045234e-04,6.624826e-05,1.327179e-03,1.424035e-04,3.314098e-05,4.103066e-05
2.166667e+01,1.721930e-06,9.999992e-01,9.999641e-01,1.148971e-04,7.282821e-05,1.458918e-03,1.565399e-04,3.643077e-05,4.510240e-05
2.183333e+01,2.152598e-06,9.999990e-01,9.999641e-01,1.262996e-04,8.006144e-05,1.603727e-03,1.720783e-04,4.004694e-05,4.957767e-05
2.200000e+01,2.690930e-06,9.999987e-01,9.999641e-01,1.388324e-04,8.801254e-05,1.762896e-03,1.891571e-04,4.402176e-05,5.449621e-05
2.216667e+01,3.363782e-06,9.999984e-01,9.999641e-01,1.526069e-04,9.675243e-05,1.937846e-03,2.079287e-04,4.839068e-05,5.990162e-05
2.233333e+01,4.204726e-06,9.999980e-01,9.999641e-01,1.677455e-04,1.063590e-04,2.130133e-03,2.285601e-04,5.319262e-05,6.584169e-05
2.250000e+01,5.255676e-06,9.999975e-01,9.999641e-01,1.843820e-04,1.169175e-04,2.341465e-03,2.512345e-04,5.847028e-05,7.236873e-05
2.266667e+01,6.568928e-06,9.999969e-01,9.999641e-01,2.026634e-04,1.285218e-04,2.573715e-03,2.761526e-04,6.427050e-05,7.953999e-05
2.283333e+01,8.209780e-06,9.999961e-01,9.999641e-01,2.227504e-04,1.412744e-04,2.828935e-03,3.035344e-04,7.064461e-05,8.741802e-05
2.300000e+01,1.025963e-05,9.999951e-01,9.999641e-01,2.448186e-04,1.552878e-04,3.109372e-03,3.336208e-04,7.764885e-05,9.607107e-05
2.316667e+01,1.281996e-05,9.999939e-01,9.999641e-01,2.690601e-04,1.706849e-04,3.417483e-03,3.666751e-04,8.534477e-05,1.055735e-04
2.333333e+01,1.601718e-05,9.999924e-01,9.999641e-01,2.956839e-04,1.876000e-04,3.755953e-03,4.029849e-04,9.379966e-05,1.160060e-04
2.350000e+01,2.000855e-05,9.999905e-01,9.999641e-01,3.249178e-04,2.061796e-04,4.127713e-03,4.428640e-04,1.030870e-04,1.274562e-04
2.366667e+01,2.498958e-05,9.999882e-01,9.999641e-01,3.570088e-04,2.265835e-04,4.535953e-03,4.866535e-04,1.132868e-04,1.400184e-04
2.383333e+01,3.120289e-05,9.999852e-01,9.999641e-01,3.922240e-04,2.489850e-04,4.984138e-03,5.347238e-04,1.244864e-04,1.537943e-04
2.400000e+01,3.894914e-05,9.999815e-01,9.999641e-01,4.308514e-04,2.735718e-04,5.476024e-03,5.874761e-04,1.367801e-04,1.688922e-04
2.416667e+01,4.859994e-05,9.999769e-01,9.999641e-01,4.731996e-04,3.005466e-04,6.015666e-03,6.453423e-04,1.502702e-04,1.854273e-04
2.433333e+01,6.061341e-05,9.999712e-01,9.999641e-01,5.195972e-04,3.301271e-04,6.607421e-03,7.087862e-04,1.650668e-04,2.035202e-04
2.450000e+01,7.555238e-05,9.999642e-01,9.999641e-01,5.703911e-04,3.625457e-04,7.255945e-03,7.783020e-04,1.812881e-04,2.232964e-04
2.466667e+01,9.410532e-05,9.999553e-01,9.999641e-01,6.259442e-04,3.980487e-04,7.966182e-03,8.544125e-04,1.990597e-04,2.448838e-04
2.483333e+01,1.171098e-04,9.999444e-01,9.999641e-01,6.866301e-04,4.368946e-04,8.743327e-03,9.376654e-04,2.185143e-04,2.684106e-04
2.500000e+01,1.455780e-04,9.999309e-01,9.999641e-01,7.528275e-04,4.793515e-04,9.592788e-03,1.028627e-03,2.397910e-04,2.940007e-04
2.516667e+01,1.807231e-04,9.999141e-01,9.999641e-01,8.249101e-04,5.256928e-04,1.052010e-02,1.127872e-03,2.630332e-04,3.217702e-04
2.533333e+01,2.239838e-04,9.998935e-01,9.999641e-01,9.032354e-04,5.761916e-04,1.153084e-02,1.235974e-03,2.883863e-04,3.518208e-04
2.550000e+01,2.770445e-04,9.998682e-01,9.999641e-01,9.881296e-04,6.311127e-04,1.263046e-02,1.353483e-03,3.159951e-04,3.842336e-04
2.566667e+01,3.418455e-04,9.998372e-01,9.999641e-01,1.079870e-03,6.907037e-04,1.382416e-02,1.480909e-03,3.459990e-04,4.190630e-04
2.583333e+01,4.205774e-04,9.997995e-01,9.999641e-01,1.178668e-03,7.551821e-04,1.511662e-02,1.618694e-03,3.785273e-04,4.563306e-04
2.600000e+01,5.156505e-04,9.997538e-01,9.999641e-01,1.284648e-03,8.247240e-04,1.651183e-02,1.767180e-03,4.136930e-04,4.960222e-04
2.616667e+01,6.296344e-04,9.996990e-01,9.999641e-01,1.397839e-03,8.994508e-04,1.801280e-02,1.926577e-03,4.515860e-04,5.380902e-04
2.633333e+01,7.651542e-04,9.996335e-01,9.999641e-01,1.518170e-03,9.794191e-04,1.962138e-02,2.096936e-03,4.922669e-04,5.824598e-04
2.650000e+01,9.247495e-04,9.995560e-01,9.999641e-01,1.645483e-03,1.064618e-03,2.133807e-02,2.278116e-03,5.357604e-04,6.290445e-04
2.666667e+01,1.110695e-03,9.994653e-01,9.999641e-01,1.779561e-03,1.154971e-03,2.316202e-02,2.469778e-03,5.820519e-04,6.777619e-04
2.683333e+01,1.324800e-03,9.993603e-01,9.999641e-01,1.920170e-03,1.250356e-03,2.509107e-02,2.671382e-03,6.310862e-04,7.285449e-04
2.700000e+01,1.568207e-03,9.992400e-01,9.999641e-01,2.067096e-03,1.350626e-03,2.712197e-02,2.882215e-03,6.827706e-04,7.813422e-04
2.716667e+01,1.841229e-03,9.991039e-01,9.999641e-01,2.220160e-03,1.455638e-03,2.925071e-02,3.101438e-03,7.369829e-04,8.360962e-04
2.733333e+01,2.101706e-03,9.989723e-01,9.998924e-01,2.379189e-03,1.565262e-03,3.117411e-02,3.295672e-03,7.852841e-04,8.841958e-04
2.750000e+01,2.424999e-03,9.988079e-01,9.998924e-01,2.529094e-03,1.666072e-03,3.347286e-02,3.527936e-03,8.437651e-04,9.423095e-04
2.766667e+01,2.668033e-03,9.986814e-01,9.997849e-01,2.692603e-03,1.776019e-03,3.532814e-02,3.711631e-03,8.895022e-04,9.881628e-04
2.783333e+01,2.970323e-03,9.985226e-01,9.997131e-01,2.840422e-03,1.870484e-03,3.744034e-02,3.919924e-03,9.425857e-04,1.040019e-03
2.800000e+01,3.188772e-03,9.984044e-01,9.995697e-01,2.992086e-03,1.966321e-03,3.927073e-02,4.099885e-03,9.876496e-04,1.084989e-03
2.816667e+01,3.374055e-03,9.982993e-01,9.993546e-01,3.133305e-03,2.048444e-03,4.088714e-02,4.255799e-03,1.027343e-03,1.123713e-03
2.833333e+01,3.664241e-03,9.981399e-01,9.992829e-01,3.259171e-03,2.114343e-03,4.318447e-02,4.484257e-03,1.085974e-03,1.180970e-03
2.850000e+01,3.702023e-03,9.981138e-01,9.990319e-01,3.410905e-03,2.199955e-03,4.476699e-02,4.651210e-03,1.125250e-03,1.224268e-03
