Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.921027e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.152369e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.691783e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.616325e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202541e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503710e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.880207e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.350860e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.938887e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.674227e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.593661e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.742510e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.178601e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.972880e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121542e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401670e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.751565e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.188437e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.733915e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.414601e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.263653e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267362e-15,2.082270e-12
9.000000e+00,5.322107e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.640628e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544515e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.281714e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010002e-11,1.270203e-12,5.988727e-14,1.525309e-11
9.500000e+00,1.032203e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718233e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285503e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881668e-10,4.766118e-12,2.241599e-13,5.702057e-11
9.833333e+00,1.599440e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635001e-10,9.204973e-12,4.327139e-13,1.097978e-10
1.000000e+01,1.987687e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002248e-10,1.772887e-11,8.333100e-13,2.106565e-10
1.016667e+01,2.466584e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402826e-11,1.599749e-12,4.023512e-10
1.033333e+01,3.055348e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569042e-09,6.503185e-11,3.058958e-12,7.642293e-10
1.050000e+01,3.776302e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884002e-09,1.236261e-10,5.819925e-12,1.441675e-09
1.066667e+01,4.654762e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224253e-09,2.334893e-10,1.100497e-11,2.696839e-09
1.083333e+01,5.718737e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728235e-08,4.375000e-10,2.065336e-11,4.993059e-09
1.100000e+01,6.998024e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206534e-08,8.119241e-10,3.840943e-11,9.129028e-09
1.116667e+01,8.522697e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879564e-08,1.489482e-09,7.065575e-11,1.643894e-08
1.133333e+01,1.032073e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062935e-07,2.695114e-09,1.283052e-10,2.906501e-08
1.150000e+01,1.241490e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889547e-07,4.798164e-09,2.294940e-10,5.027696e-08
1.166667e+01,1.481832e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293124e-07,8.382568e-09,4.033943e-10,8.474988e-08
1.183333e+01,1.753020e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608784e-07,1.433142e-08,6.952191e-10,1.386009e-07
1.200000e+01,2.053134e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304508e-07,2.391292e-08,1.172261e-09,2.188888e-07
1.216667e+01,2.378111e-05,9.999884e-01,1.000000e+00,5.139169e-07,1.920194e-07,1.498475e-06,3.884388e-08,1.930512e-09,3.322426e-07
1.233333e+01,2.721625e-05,9.999866e-01,1.000000e+00,7.908161e-07,3.081228e-07,2.335653e-06,6.129979e-08,3.101342e-09,4.825022e-07
1.250000e+01,3.075354e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766816e-07,3.514397e-06,9.384611e-08,4.858073e-09,6.678025e-07
1.266667e+01,3.429577e-05,9.999829e-01,1.000000e+00,1.645860e-06,7.080294e-07,5.095323e-06,1.392879e-07,7.423086e-09,8.782678e-07
1.283333e+01,2.789282e-07,9.999999e-01,9.999641e-01,2.211122e-06,1.006001e-06,2.577936e-06,8.886715e-08,5.495869e-09,5.553731e-09
1.300000e+01,3.486728e-07,9.999998e-01,9.999641e-01,9.379150e-07,9.468315e-07,3.758441e-06,1.369648e-07,8.893839e-09,9.088917e-09
1.316667e+01,4.358368e-07,9.999998e-01,9.999641e-01,4.094988e-07,5.914522e-07,4.404375e-06,1.964032e-07,1.392308e-08,1.445617e-08
1.333333e+01,5.447631e-07,9.999997e-01,9.999641e-01,1.969416e-07,3.470260e-07,4.697661e-06,2.581893e-07,2.071422e-08,2.201374e-08
1.350000e+01,6.808737e-07,9.999997e-01,9.999641e-01,1.207834e-07,2.060330e-07,4.801931e-06,3.174942e-07,2.916744e-08,3.179330e-08
1.366667e+01,8.509061e-07,9.999996e-01,9.999641e-01,1.057358e-07,1.322633e-07,4.823454e-06,3.724440e-07,3.908223e-08,4.361389e-08
1.383333e+01,1.063282e-06,9.999995e-01,9.999641e-01,1.198771e-07,9.937396e-08,4.826898e-06,4.228768e-07,5.023716e-08,5.720657e-08
1.400000e+01,1.328510e-06,9.999994e-01,9.999641e-01,1.493399e-07,9.120024e-08,4.851052e-06,4.695377e-07,6.243260e-08,7.229541e-08
1.416667e+01,1.659599e-06,9.999992e-01,9.999641e-01,1.878247e-07,9.822052e-08,4.919137e-06,5.136064e-07,7.551082e-08,8.864114e-08
1.433333e+01,2.072784e-06,9.999990e-01,9.999641e-01,2.322726e-07,1.148637e-07,5.045045e-06,5.564302e-07,8.936333e-08,1.060610e-07
1.450000e+01,2.588179e-06,9.999988e-01,9.999641e-01,2.810832e-07,1.378445e-07,5.237039e-06,5.993774e-07,1.039310e-07,1.244349e-07
1.466667e+01,3.230685e-06,9.999985e-01,9.999641e-01,3.333765e-07,1.652039e-07,5.499981e-06,6.437615e-07,1.192003e-07,1.437037e-07
1.483333e+01,4.031110e-06,9.999981e-01,9.999641e-01,3.886808e-07,1.957696e-07,5.836703e-06,6.908014e-07,1.351988e-07,1.638654e-07
1.500000e+01,5.027374e-06,9.999976e-01,9.999641e-01,4.467947e-07,2.288538e-07,6.248884e-06,7.416090e-07,1.519890e-07,1.849709e-07
1.516667e+01,6.266076e-06,9.999970e-01,9.999641e-01,5.077216e-07,2.640820e-07,6.737636e-06,7.971868e-07,1.696624e-07,2.071208e-07
1.533333e+01,7.804164e-06,9.999963e-01,9.999641e-01,5.716372e-07,3.012965e-07,7.303914e-06,8.584344e-07,1.883335e-07,2.304686e-07
1.550000e+01,9.710888e-06,9.999954e-01,9.999641e-01,6.388808e-07,3.405000e-07,7.948828e-06,9.261561e-07,2.081348e-07,2.552324e-07
1.566667e+01,1.206989e-05,9.999943e-01,9.999641e-01,7.099723e-07,3.818275e-07,8.673911e-06,1.001071e-06,2.292110e-07,2.817258e-07
1.583333e+01,1.498140e-05,9.999929e-01,9.999641e-01,7.856730e-07,4.255403e-07,9.481412e-06,1.083824e-06,2.517143e-07,3.104161e-07
1.600000e+01,1.856434e-05,9.999912e-01,9.999641e-01,8.671110e-07,4.720486e-07,1.037471e-05,1.174995e-06,2.757995e-07,3.420342e-07
1.616667e+01,2.295814e-05,9.999891e-01,9.999641e-01,9.560250e-07,5.219704e-07,1.135895e-05,1.275117e-06,3.016189e-07,3.777573e-07
1.633333e+01,2.832406e-05,9.999865e-01,9.999641e-01,1.055183e-06,5.762553e-07,1.244215e-05,1.384694e-06,3.293185e-07,4.194999e-07
1.650000e+01,3.484546e-05,9.999834e-01,9.999641e-01,1.169059e-06,6.364017e-07,1.363688e-05,1.504236e-06,3.590332e-07,4.703445e-07
1.666667e+01,4.272702e-05,9.999796e-01,9.999641e-01,1.304869e-06,7.048152e-07,1.496296e-05,1.634314e-06,3.908847e-07,5.351187e-07
1.683333e+01,5.219207e-05,9.999751e-01,9.999641e-01,1.473995e-06,7.853599e-07,1.645120e-05,1.775640e-06,4.249793e-07,6.210404e-07
1.700000e+01,6.347897e-05,9.999696e-01,9.999641e-01,1.693711e-06,8.841357e-07,1.814808e-05,1.929180e-06,4.614091e-07,7.382765e-07
1.716667e+01,7.683576e-05,9.999631e-01,9.999641e-01,1.988864e-06,1.010438e-06,2.012079e-05,2.096280e-06,5.002550e-07,9.000322e-07
1.733333e+01,9.251500e-05,9.999555e-01,9.999641e-01,2.392741e-06,1.177751e-06,2.246116e-05,2.278795e-06,5.415923e-07,1.121753e-06
1.750000e+01,1.107684e-04,9.999466e-01,9.999641e-01,2.946050e-06,1.404379e-06,2.528618e-05,2.479171e-06,5.854974e-07,1.419039e-06
1.766667e+01,1.318444e-04,9.999363e-01,9.999641e-01,3.692882e-06,1.713160e-06,2.873316e-05,2.700434e-06,6.320547e-07,1.804452e-06
1.783333e+01,1.559865e-04,9.999243e-01,9.999641e-01,4.673489e-06,2.129647e-06,3.294846e-05,2.946068e-06,6.813621e-07,2.284190e-06
1.800000e+01,1.834346e-04,9.999107e-01,9.999641e-01,5.915498e-06,2.678542e-06,3.807212e-05,3.219794e-06,7.335348e-07,2.856450e-06
1.816667e+01,2.144278e-04,9.998952e-01,9.999641e-01,7.427384e-06,3.379096e-06,4.422359e-05,3.525319e-06,7.887086e-07,3.512955e-06
1.833333e+01,2.492050e-04,9.998777e-01,9.999641e-01,9.198385e-06,4.241341e-06,5.149472e-05,3.866132e-06,8.470415e-07,4.244074e-06
1.850000e+01,2.880040e-04,9.998580e-01,9.999641e-01,1.120731e-05,5.265338e-06,5.995418e-05,4.245411e-06,9.087146e-07,5.044940e-06
1.866667e+01,3.310565e-04,9.998360e-01,9.999641e-01,1.343684e-05,6.444986e-06,6.966096e-05,4.666030e-06,9.739299e-07,5.919741e-06
1.883333e+01,3.287226e-04,9.998387e-01,9.999283e-01,1.588695e-05,7.775045e-06,6.807359e-05,4.670265e-06,9.625521e-07,5.298184e-06
1.900000e+01,3.796266e-04,9.998128e-01,9.999283e-01,1.583949e-05,8.100688e-06,7.979795e-05,5.174781e-06,1.035687e-06,6.443187e-06
1.916667e+01,4.357505e-04,9.997841e-01,9.999283e-01,1.780123e-05,8.918112e-06,9.255554e-05,5.730135e-06,1.113440e-06,7.742326e-06
1.933333e+01,4.971787e-04,9.997524e-01,9.999283e-01,2.087326e-05,1.020836e-05,1.067696e-04,6.332230e-06,1.195761e-06,9.191015e-06
1.950000e+01,5.639362e-04,9.997176e-01,9.999283e-01,2.467027e-05,1.197309e-05,1.227909e-04,6.981338e-06,1.282518e-06,1.078299e-05
1.966667e+01,5.953680e-04,9.997005e-01,9.998924e-01,2.901961e-05,1.415467e-05,1.291072e-04,7.107584e-06,1.279041e-06,1.117162e-05
1.983333e+01,6.697284e-04,9.996612e-01,9.998924e-01,3.151754e-05,1.566428e-05,1.480552e-04,7.826794e-06,1.370911e-06,1.288532e-05
2.000000e+01,7.494816e-04,9.996186e-01,9.998924e-01,3.553205e-05,1.784328e-05,1.689796e-04,8.607964e-06,1.467884e-06,1.478809e-05
2.016667e+01,8.344561e-04,9.995728e-01,9.998924e-01,4.051051e-05,2.048230e-05,1.921947e-04,9.452096e-06,1.570057e-06,1.687336e-05
2.033333e+01,9.244212e-04,9.995237e-01,9.998924e-01,4.620949e-05,2.359781e-05,2.179364e-04,1.036166e-05,1.677513e-06,1.911081e-05
2.050000e+01,9.850743e-04,9.994884e-01,9.998566e-01,5.247435e-05,2.716155e-05,2.360247e-04,1.075970e-05,1.702021e-06,2.051178e-05
2.066667e+01,9.907098e-04,9.994855e-01,9.997849e-01,5.752785e-05,3.011713e-05,2.429463e-04,1.105925e-05,1.722904e-06,2.061638e-05
2.083333e+01,1.047418e-03,9.994519e-01,9.997490e-01,5.982795e-05,3.120415e-05,2.593038e-04,1.153088e-05,1.762242e-06,2.136748e-05
2.100000e+01,1.048679e-03,9.994488e-01,9.996773e-01,6.209204e-05,3.190389e-05,2.638437e-04,1.176285e-05,1.783460e-06,2.010771e-05
2.116667e+01,1.098206e-03,9.994248e-01,9.996414e-01,6.086016e-05,3.172782e-05,2.765757e-04,1.235036e-05,1.796022e-06,2.146148e-05
2.133333e+01,1.153750e-03,9.993948e-01,9.996056e-01,6.268405e-05,3.123417e-05,2.857438e-04,1.266853e-05,1.741435e-06,2.248178e-05
2.150000e+01,1.169012e-03,9.993865e-01,9.995339e-01,6.521372e-05,3.169587e-05,2.896843e-04,1.301321e-05,1.788736e-06,2.235102e-05
2.166667e+01,1.287458e-03,9.993209e-01,9.995339e-01,6.604675e-05,3.203664e-05,3.212521e-04,1.430651e-05,1.949049e-06,2.505889e-05
2.183333e+01,1.412972e-03,9.992507e-01,9.995339e-01,7.108118e-05,3.425973e-05,3.540834e-04,1.564007e-05,2.118496e-06,2.784200e-05
2.200000e+01,1.545519e-03,9.991759e-01,9.995339e-01,7.800965e-05,3.755941e-05,3.888585e-04,1.700542e-05,2.296108e-06,3.066006e-05
2.216667e+01,1.685095e-03,9.990963e-01,9.995339e-01,8.579377e-05,4.168365e-05,4.259558e-04,1.840359e-05,2.481067e-06,3.348061e-05
2.233333e+01,1.821510e-03,9.990168e-01,9.994980e-01,9.394143e-05,4.636687e-05,4.645491e-04,1.979417e-05,2.668484e-06,3.624740e-05
2.250000e+01,1.921195e-03,9.989577e-01,9.994622e-01,1.021465e-04,5.124286e-05,4.875263e-04,2.046006e-05,2.732371e-06,3.758847e-05
2.266667e+01,2.035797e-03,9.988878e-01,9.994263e-01,1.079089e-04,5.508691e-05,5.173826e-04,2.135160e-05,2.854330e-06,3.893728e-05
2.283333e+01,2.076368e-03,9.988628e-01,9.993187e-01,1.126590e-04,5.897829e-05,5.236948e-04,2.155489e-05,2.884431e-06,3.940450e-05
2.300000e+01,2.244278e-03,9.987641e-01,9.993187e-01,1.154542e-04,5.972817e-05,5.701654e-04,2.319951e-05,3.096412e-06,4.240176e-05
2.316667e+01,2.393029e-03,9.986731e-01,9.992829e-01,1.218119e-04,6.398867e-05,6.095963e-04,2.426563e-05,3.204448e-06,4.493613e-05
2.333333e+01,2.433428e-03,9.986404e-01,9.991753e-01,1.288619e-04,6.821199e-05,6.280655e-04,2.516559e-05,3.367305e-06,4.391236e-05
2.350000e+01,2.501336e-03,9.985996e-01,9.990677e-01,1.300428e-04,6.996059e-05,6.439906e-04,2.566956e-05,3.388089e-06,4.514258e-05
2.366667e+01,2.635936e-03,9.985153e-01,9.990319e-01,1.326577e-04,7.050041e-05,6.705041e-04,2.636236e-05,3.446627e-06,4.692830e-05
2.383333e+01,2.552917e-03,9.985579e-01,9.988167e-01,1.368406e-04,7.223096e-05,6.395327e-04,2.534497e-05,3.293038e-06,4.540021e-05
2.400000e+01,2.529421e-03,9.985810e-01,9.986375e-01,1.359374e-04,6.943487e-05,6.336034e-04,2.544394e-05,3.276984e-06,4.624419e-05
2.416667e+01,2.642948e-03,9.985072e-01,9.985657e-01,1.370030e-04,6.849916e-05,6.624230e-04,2.630975e-05,3.376637e-06,4.840885e-05
2.433333e+01,2.616000e-03,9.985167e-01,9.983865e-01,1.411859e-04,7.047106e-05,6.584930e-04,2.644689e-05,3.441485e-06,4.796157e-05
2.450000e+01,2.597467e-03,9.985385e-01,9.982072e-01,1.421541e-04,6.964675e-05,6.612781e-04,2.709392e-05,3.546054e-06,4.954506e-05
2.466667e+01,2.751760e-03,9.984440e-01,9.981713e-01,1.452815e-04,6.816016e-05,7.068769e-04,2.881242e-05,3.785831e-06,5.291359e-05
2.483333e+01,2.958611e-03,9.983198e-01,9.981713e-01,1.524111e-04,7.101587e-05,7.646928e-04,3.083184e-05,4.051020e-06,5.793267e-05
2.500000e+01,2.837072e-03,9.983996e-01,9.978845e-01,1.640757e-04,7.630598e-05,7.273476e-04,2.962652e-05,3.875061e-06,5.642549e-05
2.516667e+01,2.919385e-03,9.983543e-01,9.977769e-01,1.663410e-04,7.428184e-05,7.516413e-04,3.051454e-05,3.984829e-06,5.996114e-05
2.533333e+01,2.909647e-03,9.983482e-01,9.975976e-01,1.733875e-04,7.719648e-05,7.449179e-04,2.973788e-05,3.862955e-06,5.910383e-05
2.550000e+01,3.008468e-03,9.982891e-01,9.974900e-01,1.748470e-04,7.779994e-05,7.849589e-04,3.100747e-05,4.011665e-06,6.225510e-05
2.566667e+01,3.029096e-03,9.983026e-01,9.973108e-01,1.808893e-04,8.229827e-05,7.996163e-04,3.160987e-05,4.055069e-06,6.365208e-05
2.583333e+01,3.155430e-03,9.982274e-01,9.972391e-01,1.858182e-04,8.509368e-05,8.430127e-04,3.294412e-05,4.172946e-06,6.634397e-05
2.600000e+01,3.215719e-03,9.981928e-01,9.971315e-01,1.925260e-04,9.050600e-05,8.585064e-04,3.332688e-05,4.150877e-06,6.714646e-05
2.616667e+01,3.235036e-03,9.981846e-01,9.969881e-01,1.967148e-04,9.402567e-05,8.776529e-04,3.431455e-05,4.253570e-06,6.732284e-05
2.633333e+01,3.297382e-03,9.981363e-01,9.968805e-01,1.987611e-04,9.640627e-05,8.947536e-04,3.485860e-05,4.329375e-06,6.625258e-05
2.650000e+01,3.228489e-03,9.981766e-01,9.966654e-01,1.977610e-04,9.813769e-05,8.903028e-04,3.548704e-05,4.439924e-06,6.505402e-05
2.666667e+01,3.267925e-03,9.981551e-01,9.965219e-01,1.952488e-04,9.674492e-05,9.146407e-04,3.696068e-05,4.645375e-06,6.543025e-05
2.683333e+01,3.084091e-03,9.982486e-01,9.961992e-01,1.948269e-04,9.676916e-05,8.865544e-04,3.698334e-05,4.755262e-06,6.089668e-05
2.700000e+01,3.056041e-03,9.982627e-01,9.960199e-01,1.867962e-04,9.168937e-05,8.848608e-04,3.726453e-05,4.794483e-06,6.112730e-05
2.716667e+01,2.949364e-03,9.983147e-01,9.957689e-01,1.838034e-04,8.751603e-05,8.609738e-04,3.702608e-05,4.832448e-06,5.770258e-05
2.733333e+01,3.013643e-03,9.982849e-01,9.956614e-01,1.766178e-04,8.348670e-05,8.882272e-04,3.906448e-05,5.102520e-06,6.090546e-05
2.750000e+01,3.158923e-03,9.981962e-01,9.955897e-01,1.791099e-04,8.386438e-05,9.370074e-04,4.149690e-05,5.402900e-06,6.545756e-05
2.766667e+01,3.127153e-03,9.982176e-01,9.954104e-01,1.879927e-04,8.749924e-05,9.409346e-04,4.295217e-05,5.602423e-06,6.615474e-05
2.783333e+01,3.158654e-03,9.982031e-01,9.952670e-01,1.929029e-04,8.915637e-05,9.595612e-04,4.457527e-05,5.883174e-06,6.770944e-05
2.800000e+01,3.250615e-03,9.981701e-01,9.951594e-01,1.976262e-04,9.133149e-05,1.003311e-03,4.748838e-05,6.361974e-06,7.208191e-05
2.816667e+01,3.376323e-03,9.980918e-01,9.950877e-01,2.071279e-04,9.636084e-05,1.058693e-03,5.058516e-05,6.914101e-06,7.475281e-05
2.833333e+01,3.327185e-03,9.981187e-01,9.948725e-01,2.157083e-04,1.015631e-04,1.067043e-03,5.192405e-05,7.197612e-06,7.305907e-05
2.850000e+01,3.362922e-03,9.980840e-01,9.947291e-01,2.163662e-04,1.022604e-04,1.101091e-03,5.433930e-05,7.714561e-06,7.141838e-05
