Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.470170e-06
6.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.386413e-06
7.000000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.165760e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.770816e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.863582e-07
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.671999e-07
8.333333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.261517e-07
8.666667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.716499e-07
8.833333e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.301874e-07
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.445968e-07
9.166667e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.490184e-07
9.333333e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.192996e-07
9.500000e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.553020e-08
9.666667e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.592302e-07
9.833333e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.840285e-07
1.000000e+01,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.951731e-07
1.016667e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.184244e-07
1.033333e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.339719e-08
1.050000e+01,1.311058e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.528861e-07
1.066667e+01,1.354055e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.202439e-08
1.083333e+01,1.395728e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.610656e-08
1.100000e+01,1.426184e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.002810e-08
1.116667e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.079480e-08
1.133333e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.627121e-08
1.150000e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.137702e-08
1.166667e+01,1.542004e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.910360e-08
1.183333e+01,1.578723e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.910388e-08
1.200000e+01,1.641006e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.757846e-08
1.216667e+01,1.675558e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.307754e-08
1.233333e+01,1.734367e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.912476e-08
1.250000e+01,1.775181e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.150331e-08
1.266667e+01,1.822952e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.172317e-08
1.283333e+01,1.846375e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.023469e-09
1.300000e+01,1.869503e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.347373e-09
1.316667e+01,1.914923e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.601625e-09
1.333333e+01,1.944613e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.476361e-09
1.350000e+01,1.988318e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.993092e-09
1.366667e+01,2.009814e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.701050e-09
1.383333e+01,2.038123e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.278538e-09
1.400000e+01,2.079863e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.519475e-09
1.416667e+01,2.127526e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.888786e-09
1.433333e+01,2.174144e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.570010e-09
1.450000e+01,2.180722e+01,1.375049e+01,1.692569e+00,1.000000e-05,7.120773e-10
1.466667e+01,2.245446e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.757083e-09
1.483333e+01,2.264503e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.529077e-09
1.500000e+01,2.283400e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.740706e-09
1.516667e+01,2.326897e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.904784e-09
1.533333e+01,2.345292e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.178529e-09
1.550000e+01,2.399630e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.017605e-08
1.566667e+01,2.446918e+01,1.578723e+01,1.692569e+00,1.000000e-05,9.569962e-09
1.583333e+01,2.481793e+01,1.596766e+01,1.692569e+00,1.000000e-05,7.510614e-09
1.600000e+01,2.504773e+01,1.614608e+01,1.692569e+00,1.000000e-05,5.168561e-09
1.616667e+01,2.527544e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.248820e-09
1.633333e+01,2.550112e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.229881e-09
1.650000e+01,2.589132e+01,1.701011e+01,1.692569e+00,1.000000e-05,8.925436e-09
1.666667e+01,2.611168e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.860919e-09
1.683333e+01,2.643877e+01,1.767094e+01,1.692569e+00,1.000000e-05,6.764252e-09
1.700000e+01,2.670828e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.113889e-09
1.716667e+01,2.718668e+01,1.838600e+01,1.692569e+00,1.000000e-05,8.186396e-09
1.733333e+01,2.723932e+01,1.861826e+01,1.692569e+00,1.000000e-05,7.949210e-10
1.750000e+01,2.760496e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.796626e-09
1.766667e+01,2.811906e+01,1.907428e+01,1.692569e+00,1.000000e-05,5.845456e-09
1.783333e+01,2.832209e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.979639e-09
1.800000e+01,2.867393e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.920595e-09
1.816667e+01,2.892263e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.755371e-09
1.833333e+01,2.916920e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.450734e-09
1.850000e+01,2.941371e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.206944e-09
1.866667e+01,2.965620e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.031984e-09
1.883333e+01,2.980075e+01,2.114018e+01,2.931615e+00,1.000000e-05,5.307165e-10
1.900000e+01,3.032486e+01,2.127526e+01,3.784699e+00,1.000000e-05,1.675069e-09
1.916667e+01,3.060696e+01,2.140949e+01,3.784699e+00,1.000000e-05,8.039739e-10
1.933333e+01,3.107143e+01,2.154288e+01,3.784699e+00,1.000000e-05,1.235017e-09
1.950000e+01,3.152906e+01,2.226227e+01,4.145930e+00,1.000000e-05,1.130585e-09
1.966667e+01,3.166506e+01,2.258168e+01,4.145930e+00,1.000000e-05,3.089908e-10
1.983333e+01,3.189044e+01,2.283400e+01,4.787307e+00,1.000000e-05,4.758289e-10
2.000000e+01,3.206960e+01,2.326897e+01,5.352372e+00,1.000000e-05,3.500449e-10
2.016667e+01,3.220332e+01,2.351392e+01,5.352372e+00,1.000000e-05,2.482597e-10
2.033333e+01,3.246910e+01,2.375633e+01,5.352372e+00,1.000000e-05,4.817144e-10
2.050000e+01,3.295080e+01,2.381655e+01,5.352372e+00,1.000000e-05,8.454939e-10
2.066667e+01,3.351115e+01,2.423390e+01,5.352372e+00,1.000000e-05,9.448040e-10
2.083333e+01,3.380903e+01,2.470223e+01,5.352372e+00,1.000000e-05,4.755698e-10
2.100000e+01,3.402021e+01,2.516184e+01,5.613615e+00,1.000000e-05,3.144412e-10
2.116667e+01,3.443868e+01,2.561321e+01,6.102643e+00,1.000000e-05,5.775194e-10
2.133333e+01,3.485212e+01,2.589132e+01,6.333012e+00,1.000000e-05,5.328081e-10
2.150000e+01,3.505702e+01,2.622116e+01,6.770275e+00,1.000000e-05,2.479718e-10
2.166667e+01,3.542284e+01,2.643877e+01,6.770275e+00,1.000000e-05,4.142968e-10
2.183333e+01,3.582493e+01,2.713394e+01,6.770275e+00,1.000000e-05,4.307557e-10
2.200000e+01,3.606403e+01,2.760496e+01,6.770275e+00,1.000000e-05,2.393485e-10
2.216667e+01,3.638039e+01,2.781174e+01,7.569398e+00,1.000000e-05,2.925827e-10
2.233333e+01,3.665496e+01,2.822076e+01,7.756324e+00,1.000000e-05,2.333484e-10
2.250000e+01,3.700499e+01,2.877367e+01,8.117275e+00,1.000000e-05,2.777658e-10
2.266667e+01,3.746661e+01,2.897211e+01,8.794845e+00,1.000000e-05,3.408478e-10
2.283333e+01,3.773328e+01,2.907082e+01,9.270581e+00,1.000000e-05,1.842489e-10
2.300000e+01,3.803575e+01,2.926725e+01,9.270581e+00,1.000000e-05,1.971460e-10
2.316667e+01,3.848501e+01,2.946237e+01,1.001337e+01,1.000000e-05,2.779396e-10
2.333333e+01,3.885542e+01,2.975264e+01,1.043369e+01,1.000000e-05,2.164605e-10
2.350000e+01,3.918580e+01,2.999239e+01,1.043369e+01,1.000000e-05,1.849296e-10
2.366667e+01,3.947715e+01,3.023024e+01,1.070474e+01,1.000000e-05,1.560042e-10
2.383333e+01,3.987428e+01,3.046624e+01,1.122723e+01,1.000000e-05,2.024101e-10
2.400000e+01,4.019628e+01,3.097909e+01,1.184798e+01,1.000000e-05,1.567139e-10
2.416667e+01,4.069211e+01,3.111750e+01,1.232209e+01,1.000000e-05,2.327278e-10
2.433333e+01,4.104261e+01,3.148360e+01,1.266602e+01,1.000000e-05,1.597116e-10
2.450000e+01,4.142473e+01,3.175540e+01,1.300087e+01,1.000000e-05,1.695240e-10
2.466667e+01,4.176909e+01,3.206960e+01,1.321938e+01,1.000000e-05,1.481851e-10
2.483333e+01,4.217860e+01,3.220332e+01,1.354055e+01,1.000000e-05,1.712216e-10
2.500000e+01,4.241565e+01,3.242495e+01,1.385427e+01,1.000000e-05,9.559884e-11
2.516667e+01,4.275202e+01,3.282013e+01,1.426184e+01,1.000000e-05,1.307653e-10
2.533333e+01,4.311900e+01,3.325370e+01,1.456003e+01,1.000000e-05,1.378759e-10
2.550000e+01,4.335091e+01,3.372419e+01,1.494836e+01,1.000000e-05,8.442476e-11
2.566667e+01,4.381106e+01,3.393590e+01,1.513880e+01,1.000000e-05,1.628064e-10
2.583333e+01,4.416923e+01,3.435539e+01,1.560471e+01,1.000000e-05,1.237280e-10
2.600000e+01,4.468510e+01,3.468734e+01,1.596766e+01,1.000000e-05,1.734287e-10
2.616667e+01,4.503633e+01,3.509785e+01,1.614608e+01,1.000000e-05,1.151708e-10
2.633333e+01,4.538484e+01,3.562445e+01,1.641006e+01,1.000000e-05,1.115560e-10
2.650000e+01,4.573069e+01,3.594468e+01,1.666987e+01,1.000000e-05,1.080138e-10
2.666667e+01,4.607395e+01,3.638039e+01,1.692569e+01,1.000000e-05,1.047639e-10
2.683333e+01,4.663019e+01,3.677201e+01,1.709411e+01,1.000000e-05,1.663889e-10
2.700000e+01,4.711912e+01,3.723651e+01,1.726088e+01,1.000000e-05,1.434127e-10
2.716667e+01,4.751267e+01,3.773328e+01,1.758969e+01,1.000000e-05,1.128532e-10
2.733333e+01,4.778323e+01,3.799807e+01,1.799225e+01,1.000000e-05,7.563955e-11
2.750000e+01,4.802244e+01,3.837319e+01,1.854116e+01,1.000000e-05,6.523862e-11
2.766667e+01,4.823079e+01,3.885542e+01,1.869503e+01,1.000000e-05,5.544617e-11
2.783333e+01,4.852686e+01,3.914923e+01,1.907428e+01,1.000000e-05,7.739597e-11
2.800000e+01,4.876243e+01,3.936814e+01,1.959290e+01,1.000000e-05,6.039948e-11
2.816667e+01,4.905530e+01,3.965815e+01,1.988318e+01,1.000000e-05,7.381848e-11
2.833333e+01,4.954921e+01,4.008923e+01,2.024018e+01,1.000000e-05,1.234329e-10
2.850000e+01,4.998096e+01,4.044496e+01,2.100423e+01,1.000000e-05,1.070154e-10
2.866667e+01,5.023822e+01,4.069211e+01,2.147629e+01,1.000000e-05,6.315502e-11
2.883333e+01,5.049418e+01,4.107750e+01,2.187281e+01,1.000000e-05,6.266333e-11
2.900000e+01,5.077706e+01,4.128619e+01,2.219783e+01,1.000000e-05,6.934780e-11
2.916667e+01,5.111446e+01,4.197434e+01,2.245446e+01,1.000000e-05,8.292634e-11
2.933333e+01,5.158865e+01,4.228035e+01,2.320733e+01,1.000000e-05,1.170596e-10
2.950000e+01,5.192077e+01,4.258417e+01,2.333045e+01,1.000000e-05,8.220782e-11
2.966667e+01,5.230558e+01,4.275202e+01,2.381655e+01,1.000000e-05,9.623447e-11
2.983333e+01,5.287754e+01,4.311900e+01,2.399630e+01,1.000000e-05,1.442566e-10
3.000000e+01,5.363066e+01,4.344992e+01,2.411539e+01,1.000000e-05,1.927225e-10
3.016667e+01,5.395021e+01,4.368008e+01,2.429293e+01,1.000000e-05,8.232280e-11
3.033333e+01,5.434701e+01,4.397423e+01,2.464417e+01,1.000000e-05,1.020884e-10
3.050000e+01,5.458370e+01,4.426642e+01,2.521871e+01,1.000000e-05,6.057184e-11
3.066667e+01,5.487161e+01,4.471714e+01,2.544489e+01,1.000000e-05,7.337250e-11
3.083333e+01,5.531360e+01,4.500451e+01,2.583594e+01,1.000000e-05,1.131615e-10
3.100000e+01,5.546876e+01,4.513164e+01,2.627573e+01,1.000000e-05,3.981289e-11
3.116667e+01,5.585477e+01,4.541639e+01,2.649289e+01,1.000000e-05,9.955630e-11
3.133333e+01,5.641614e+01,4.569936e+01,2.676186e+01,1.000000e-05,1.465331e-10
3.150000e+01,5.684613e+01,4.607395e+01,2.692195e+01,1.000000e-05,1.135027e-10
3.166667e+01,5.722284e+01,4.647635e+01,2.702816e+01,1.000000e-05,1.003690e-10
3.183333e+01,5.754734e+01,4.681414e+01,2.729185e+01,1.000000e-05,8.686421e-11
3.200000e+01,5.804302e+01,4.721023e+01,2.770854e+01,1.000000e-05,1.328273e-10
3.216667e+01,5.826470e+01,4.736169e+01,2.801700e+01,1.000000e-05,5.942606e-11
3.233333e+01,5.860787e+01,4.778323e+01,2.857385e+01,1.000000e-05,9.211152e-11
3.250000e+01,5.894904e+01,4.814161e+01,2.877367e+01,1.000000e-05,9.165282e-11
3.266667e+01,5.938481e+01,4.831980e+01,2.907082e+01,1.000000e-05,1.179238e-10
3.283333e+01,5.969755e+01,4.858586e+01,2.936497e+01,1.000000e-05,8.472927e-11
3.300000e+01,5.993701e+01,4.893837e+01,2.941371e+01,1.000000e-05,6.482642e-11
3.316667e+01,6.024689e+01,4.920108e+01,3.004012e+01,1.000000e-05,8.370254e-11
3.333333e+01,6.072054e+01,4.960699e+01,3.032486e+01,1.000000e-05,1.268951e-10
3.350000e+01,6.100296e+01,5.003824e+01,3.056012e+01,1.000000e-05,7.569058e-11
3.366667e+01,6.135416e+01,5.026673e+01,3.074704e+01,1.000000e-05,9.400700e-11
3.383333e+01,6.168014e+01,5.057921e+01,3.102530e+01,1.000000e-05,8.708718e-11
3.400000e+01,6.195819e+01,5.086162e+01,3.130108e+01,1.000000e-05,7.395785e-11
3.416667e+01,6.223500e+01,5.114247e+01,3.161979e+01,1.000000e-05,7.325183e-11
3.433333e+01,6.251058e+01,5.150529e+01,3.175540e+01,1.000000e-05,7.255063e-11
3.450000e+01,6.289892e+01,5.172729e+01,3.193532e+01,1.000000e-05,1.018928e-10
3.466667e+01,6.326223e+01,5.200347e+01,3.242495e+01,1.000000e-05,9.469484e-11
3.483333e+01,6.360096e+01,5.246963e+01,3.264508e+01,1.000000e-05,8.743962e-11
3.500000e+01,6.387065e+01,5.285044e+01,3.277645e+01,1.000000e-05,6.905181e-11
3.516667e+01,6.438439e+01,5.333606e+01,3.316744e+01,1.000000e-05,1.302556e-10
3.533333e+01,6.471724e+01,5.360395e+01,3.342555e+01,1.000000e-05,8.323197e-11
3.550000e+01,6.500434e+01,5.395021e+01,3.376664e+01,1.000000e-05,7.086657e-11
3.566667e+01,6.533403e+01,5.426788e+01,3.423008e+01,1.000000e-05,8.023576e-11
3.583333e+01,6.557475e+01,5.450492e+01,3.464602e+01,1.000000e-05,5.777447e-11
3.600000e+01,6.603188e+01,5.479324e+01,3.493423e+01,1.000000e-05,1.085842e-10
3.616667e+01,6.622682e+01,5.513203e+01,3.509785e+01,1.000000e-05,4.591916e-11
3.633333e+01,6.644276e+01,5.552038e+01,3.550362e+01,1.000000e-05,5.031935e-11
3.650000e+01,6.678680e+01,5.600843e+01,3.586489e+01,1.000000e-05,7.903755e-11
3.666667e+01,6.712908e+01,5.621265e+01,3.618299e+01,1.000000e-05,7.782165e-11
3.683333e+01,6.772390e+01,5.646689e+01,3.657672e+01,1.000000e-05,1.341432e-10
3.700000e+01,6.808251e+01,5.659359e+01,3.688868e+01,1.000000e-05,8.023156e-11
3.716667e+01,6.846017e+01,5.679571e+01,3.723651e+01,1.000000e-05,8.380822e-11
3.733333e+01,6.896049e+01,5.724787e+01,3.761922e+01,1.000000e-05,1.101427e-10
3.750000e+01,6.939532e+01,5.759710e+01,3.803575e+01,1.000000e-05,9.497830e-11
3.766667e+01,6.972479e+01,5.794422e+01,3.837319e+01,1.000000e-05,7.132307e-11
3.783333e+01,6.997088e+01,5.836295e+01,3.870768e+01,1.000000e-05,5.284380e-11
3.800000e+01,7.023650e+01,5.880306e+01,3.889227e+01,1.000000e-05,5.653492e-11
3.816667e+01,7.074451e+01,5.916732e+01,3.918580e+01,1.000000e-05,1.074392e-10
3.833333e+01,7.102741e+01,5.943303e+01,3.969426e+01,1.000000e-05,5.919697e-11
3.850000e+01,7.124890e+01,5.972154e+01,4.012495e+01,1.000000e-05,4.569369e-11
3.866667e+01,7.156984e+01,6.008023e+01,4.040953e+01,1.000000e-05,6.556940e-11
3.883333e+01,7.192919e+01,6.038937e+01,4.072730e+01,1.000000e-05,7.300342e-11
3.900000e+01,7.226694e+01,6.083837e+01,4.097275e+01,1.000000e-05,6.822681e-11
3.916667e+01,7.262284e+01,6.112025e+01,4.139014e+01,1.000000e-05,7.147221e-11
3.933333e+01,7.297700e+01,6.158718e+01,4.166608e+01,1.000000e-05,7.058685e-11
3.950000e+01,7.330992e+01,6.202751e+01,4.207659e+01,1.000000e-05,6.594809e-11
3.966667e+01,7.369966e+01,6.246473e+01,4.248314e+01,1.000000e-05,7.668740e-11
3.983333e+01,7.391314e+01,6.298994e+01,4.271850e+01,1.000000e-05,4.171862e-11
4.000000e+01,7.435753e+01,6.321693e+01,4.321854e+01,1.000000e-05,8.643557e-11
4.016667e+01,7.472265e+01,6.346569e+01,4.371286e+01,1.000000e-05,7.049029e-11
4.033333e+01,7.510506e+01,6.382578e+01,4.403932e+01,1.000000e-05,7.359415e-11
4.050000e+01,7.556140e+01,6.407217e+01,4.436339e+01,1.000000e-05,8.772263e-11
4.066667e+01,7.597730e+01,6.445110e+01,4.478116e+01,1.000000e-05,7.986705e-11
4.083333e+01,7.631590e+01,6.484991e+01,4.497267e+01,1.000000e-05,6.493023e-11
4.100000e+01,7.663431e+01,6.524628e+01,4.525841e+01,1.000000e-05,6.106160e-11
4.116667e+01,7.695141e+01,6.555291e+01,4.576200e+01,1.000000e-05,6.065974e-11
4.133333e+01,7.735984e+01,6.594505e+01,4.607395e+01,1.000000e-05,7.797231e-11
4.150000e+01,7.769241e+01,6.629168e+01,4.647635e+01,1.000000e-05,6.355852e-11
4.166667e+01,7.793172e+01,6.659349e+01,4.684473e+01,1.000000e-05,4.567882e-11
4.183333e+01,7.835332e+01,6.689395e+01,4.705828e+01,1.000000e-05,8.053026e-11
4.200000e+01,7.873629e+01,6.727828e+01,4.736169e+01,1.000000e-05,7.324890e-11
4.216667e+01,7.913551e+01,6.749085e+01,4.784314e+01,1.000000e-05,7.627020e-11
4.233333e+01,7.960473e+01,6.774505e+01,4.808206e+01,1.000000e-05,8.931082e-11
4.250000e+01,8.005331e+01,6.812458e+01,4.826047e+01,1.000000e-05,8.518989e-11
4.266667e+01,8.032126e+01,6.831355e+01,4.876243e+01,1.000000e-05,5.055976e-11
4.283333e+01,8.060609e+01,6.852291e+01,4.908449e+01,1.000000e-05,5.313828e-11
4.300000e+01,8.081905e+01,6.885656e+01,4.940446e+01,1.000000e-05,3.937041e-11
4.316667e+01,8.111979e+01,6.920930e+01,4.977994e+01,1.000000e-05,5.505518e-11
4.333333e+01,8.150733e+01,6.960142e+01,5.003824e+01,1.000000e-05,7.027377e-11
4.350000e+01,8.196298e+01,7.011403e+01,5.043741e+01,1.000000e-05,8.199203e-11
4.366667e+01,8.227695e+01,7.041981e+01,5.083345e+01,1.000000e-05,5.589126e-11
4.383333e+01,8.255503e+01,7.066348e+01,5.133815e+01,1.000000e-05,4.900049e-11
4.400000e+01,8.288404e+01,7.106774e+01,5.175498e+01,1.000000e-05,5.744806e-11
4.416667e+01,8.316009e+01,7.134935e+01,5.216847e+01,1.000000e-05,4.796464e-11
4.433333e+01,8.343523e+01,7.184949e+01,5.246963e+01,1.000000e-05,4.760223e-11
4.450000e+01,8.388040e+01,7.222729e+01,5.290462e+01,1.000000e-05,7.688613e-11
4.466667e+01,8.418722e+01,7.260311e+01,5.320161e+01,1.000000e-05,5.283167e-11
4.483333e+01,8.467920e+01,7.299663e+01,5.352372e+01,1.000000e-05,8.462362e-11
4.500000e+01,8.511787e+01,7.325128e+01,5.373739e+01,1.000000e-05,7.537520e-11
4.516667e+01,8.542024e+01,7.366078e+01,5.410928e+01,1.000000e-05,5.187439e-11
4.533333e+01,8.582175e+01,7.408735e+01,5.463616e+01,1.000000e-05,6.867251e-11
4.550000e+01,8.610502e+01,7.435753e+01,5.484550e+01,1.000000e-05,4.834368e-11
4.566667e+01,8.650335e+01,7.474181e+01,5.520992e+01,1.000000e-05,6.813537e-11
4.583333e+01,8.671834e+01,7.516225e+01,5.570069e+01,1.000000e-05,3.671468e-11
4.600000e+01,8.698223e+01,7.558035e+01,5.616167e+01,1.000000e-05,4.499988e-11
4.616667e+01,8.739295e+01,7.582632e+01,5.641614e+01,1.000000e-05,7.028771e-11
4.633333e+01,8.763846e+01,7.627835e+01,5.677048e+01,1.000000e-05,4.219688e-11
4.650000e+01,8.804612e+01,7.678369e+01,5.717276e+01,1.000000e-05,7.037950e-11
4.666667e+01,8.848428e+01,7.706301e+01,5.737284e+01,1.000000e-05,7.606590e-11
4.683333e+01,8.892029e+01,7.743386e+01,5.762196e+01,1.000000e-05,7.618456e-11
4.700000e+01,8.930606e+01,7.791334e+01,5.799364e+01,1.000000e-05,6.763443e-11
4.716667e+01,8.965823e+01,7.820693e+01,5.831384e+01,1.000000e-05,6.173540e-11
4.733333e+01,9.004084e+01,7.868169e+01,5.858342e+01,1.000000e-05,6.707830e-11
4.750000e+01,9.048517e+01,7.918979e+01,5.897333e+01,1.000000e-05,7.793668e-11
4.766667e+01,9.088007e+01,7.965869e+01,5.931240e+01,1.000000e-05,6.913297e-11
4.783333e+01,9.117904e+01,7.992796e+01,5.979345e+01,1.000000e-05,5.222935e-11
4.800000e+01,9.153965e+01,8.033909e+01,6.029442e+01,1.000000e-05,6.282633e-11
4.816667e+01,9.186767e+01,8.062386e+01,6.079126e+01,1.000000e-05,5.716383e-11
