Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.445348e+03,7.872238e-08
9.333333e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.805379e+03,1.531235e-07
9.500000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.254481e+03,2.975383e-07
9.666667e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,2.814303e+03,5.773246e-07
9.833333e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,3.511716e+03,1.118307e-06
1.000000e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,4.379696e+03,2.161498e-06
1.016667e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,5.459064e+03,4.166633e-06
1.033333e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,6.799125e+03,8.004962e-06
1.050000e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,8.460056e+03,1.531546e-05
1.066667e+01,9.979562e-01,1.362544e-03,6.812722e-04,0.000000e+00,1.051410e+04,2.915219e-05
1.083333e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.304772e+04,5.513957e-05
1.100000e+01,9.976693e-01,1.649396e-03,6.812722e-04,0.000000e+00,1.616307e+04,1.034851e-04
1.116667e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,1.997879e+04,1.923791e-04
1.133333e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,2.463041e+04,3.535111e-04
1.150000e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,3.026909e+04,6.405471e-04
1.166667e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,3.705852e+04,1.141215e-03
1.183333e+01,9.967729e-01,2.151386e-03,1.075693e-03,0.000000e+00,4.516843e+04,1.992675e-03
1.200000e+01,9.965578e-01,2.294812e-03,1.147406e-03,0.000000e+00,5.476726e+04,3.397613e-03
1.216667e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,6.600503e+04,5.634262e-03
1.233333e+01,9.963426e-01,2.438237e-03,1.219119e-03,0.000000e+00,7.900206e+04,9.048582e-03
1.250000e+01,9.962351e-01,2.509950e-03,1.254975e-03,0.000000e+00,9.383067e+04,1.401304e-02
1.266667e+01,9.960916e-01,2.581663e-03,1.326688e-03,0.000000e+00,1.104984e+05,2.084020e-02
1.283333e+01,9.958765e-01,2.725089e-03,1.398401e-03,0.000000e+00,1.289356e+05,2.965610e-02
1.300000e+01,9.957331e-01,2.832658e-03,1.434257e-03,0.000000e+00,1.489887e+05,4.026776e-02
1.316667e+01,9.955897e-01,2.832658e-03,1.577683e-03,0.000000e+00,1.704229e+05,5.208650e-02
1.333333e+01,9.955538e-01,2.760945e-03,1.685252e-03,0.000000e+00,1.929332e+05,6.416898e-02
1.350000e+01,9.954462e-01,2.725089e-03,1.828678e-03,0.000000e+00,2.161645e+05,7.538677e-02
1.366667e+01,9.951952e-01,2.940227e-03,1.864534e-03,0.000000e+00,2.397336e+05,8.468097e-02
1.383333e+01,9.949801e-01,3.119509e-03,1.900391e-03,0.000000e+00,2.632582e+05,9.129944e-02
1.400000e+01,9.948008e-01,3.155366e-03,2.043817e-03,0.000000e+00,2.863738e+05,9.493826e-02
1.416667e+01,9.945857e-01,3.334648e-03,2.079673e-03,0.000000e+00,3.087572e+05,9.574905e-02
1.433333e+01,9.944781e-01,3.406361e-03,2.115529e-03,0.000000e+00,3.301379e+05,9.424167e-02
1.450000e+01,9.941913e-01,3.549787e-03,2.258955e-03,0.000000e+00,3.503383e+05,9.113659e-02
1.466667e+01,9.940478e-01,3.621500e-03,2.330668e-03,0.000000e+00,3.691815e+05,8.721626e-02
1.483333e+01,9.939761e-01,3.585643e-03,2.402381e-03,3.585643e-05,3.865821e+05,8.321049e-02
1.500000e+01,9.936534e-01,3.836638e-03,2.474094e-03,3.585643e-05,4.025121e+05,7.784734e-02
1.516667e+01,9.934741e-01,3.908351e-03,2.581663e-03,3.585643e-05,3.695032e+05,5.791189e-02
1.533333e+01,9.932231e-01,3.980064e-03,2.760945e-03,3.585643e-05,3.398795e+05,4.961607e-02
1.550000e+01,9.930080e-01,4.123490e-03,2.832658e-03,3.585643e-05,3.134705e+05,4.841522e-02
1.566667e+01,9.928287e-01,4.123490e-03,3.011940e-03,3.585643e-05,2.901539e+05,5.157836e-02
1.583333e+01,9.925777e-01,4.302772e-03,3.083653e-03,3.585643e-05,2.698703e+05,5.753568e-02
1.600000e+01,9.924343e-01,4.266915e-03,3.262935e-03,3.585643e-05,2.525878e+05,6.538850e-02
1.616667e+01,9.922909e-01,4.195202e-03,3.478074e-03,3.585643e-05,2.383631e+05,7.462509e-02
1.633333e+01,9.920040e-01,4.446197e-03,3.513930e-03,3.585643e-05,2.273021e+05,8.496166e-02
1.650000e+01,9.917530e-01,4.517910e-03,3.693212e-03,3.585643e-05,2.195991e+05,9.625420e-02
1.666667e+01,9.916096e-01,4.446197e-03,3.908351e-03,3.585643e-05,2.155027e+05,1.084499e-01
1.683333e+01,9.915020e-01,4.374485e-03,4.087633e-03,3.585643e-05,2.154685e+05,1.215611e-01
1.700000e+01,9.913945e-01,4.410341e-03,4.159346e-03,3.585643e-05,2.206761e+05,1.356542e-01
1.716667e+01,9.912869e-01,4.231059e-03,4.446197e-03,3.585643e-05,2.322804e+05,1.508478e-01
1.733333e+01,9.910000e-01,4.482054e-03,4.482054e-03,3.585643e-05,2.500987e+05,1.673224e-01
1.750000e+01,9.907490e-01,4.553767e-03,4.661336e-03,3.585643e-05,2.751553e+05,1.853395e-01
1.766667e+01,9.906415e-01,4.553767e-03,4.768905e-03,3.585643e-05,3.086564e+05,2.052738e-01
1.783333e+01,9.904263e-01,4.553767e-03,4.984044e-03,3.585643e-05,3.520809e+05,2.276558e-01
1.800000e+01,9.901036e-01,4.768905e-03,5.091613e-03,3.585643e-05,4.069817e+05,2.532193e-01
1.816667e+01,9.899243e-01,4.804762e-03,5.235039e-03,3.585643e-05,4.755543e+05,2.829408e-01
1.833333e+01,9.897092e-01,4.948187e-03,5.306752e-03,3.585643e-05,5.597026e+05,3.180449e-01
1.850000e+01,9.896375e-01,4.948187e-03,5.378465e-03,3.585643e-05,6.613625e+05,3.599534e-01
1.866667e+01,9.892789e-01,5.235039e-03,5.450177e-03,3.585643e-05,7.828192e+05,4.101660e-01
1.883333e+01,9.890638e-01,5.235039e-03,5.665316e-03,3.585643e-05,9.263802e+05,4.701015e-01
1.900000e+01,9.888487e-01,5.342608e-03,5.772885e-03,3.585643e-05,1.094685e+06,5.409750e-01
1.916667e+01,9.887411e-01,5.378465e-03,5.844598e-03,3.585643e-05,1.289760e+06,6.238002e-01
1.933333e+01,9.885259e-01,5.378465e-03,6.059737e-03,3.585643e-05,1.513731e+06,7.195518e-01
1.950000e+01,9.884542e-01,5.342608e-03,6.131450e-03,7.171286e-05,1.768504e+06,8.293994e-01
1.966667e+01,9.881674e-01,5.414321e-03,6.346588e-03,7.171286e-05,2.055893e+06,9.402173e-01
1.983333e+01,9.879522e-01,5.521890e-03,6.454158e-03,7.171286e-05,2.332895e+06,1.040174e+00
2.000000e+01,9.875937e-01,5.701173e-03,6.633440e-03,7.171286e-05,2.650116e+06,1.175380e+00
2.016667e+01,9.873068e-01,5.772885e-03,6.812722e-03,1.075693e-04,3.007404e+06,1.339149e+00
2.033333e+01,9.870917e-01,5.880455e-03,6.920291e-03,1.075693e-04,3.403110e+06,1.510559e+00
2.050000e+01,9.868407e-01,5.772885e-03,7.171286e-03,2.151386e-04,3.815482e+06,1.696670e+00
2.066667e+01,9.864821e-01,5.952168e-03,7.314712e-03,2.509950e-04,4.264635e+06,1.822340e+00
2.083333e+01,9.863746e-01,5.952168e-03,7.350568e-03,3.227079e-04,4.634115e+06,1.893851e+00
2.100000e+01,9.863387e-01,5.808742e-03,7.493994e-03,3.585643e-04,5.012693e+06,1.948687e+00
2.116667e+01,9.860877e-01,5.952168e-03,7.601563e-03,3.585643e-04,5.369590e+06,2.025446e+00
2.133333e+01,9.858367e-01,6.095593e-03,7.673276e-03,3.944207e-04,5.747536e+06,2.108196e+00
2.150000e+01,9.855857e-01,6.167306e-03,7.780845e-03,4.661336e-04,6.172767e+06,2.194709e+00
2.166667e+01,9.852630e-01,6.310732e-03,7.924271e-03,5.019900e-04,6.598819e+06,2.259180e+00
2.183333e+01,9.850120e-01,6.346588e-03,8.139410e-03,5.019900e-04,6.988151e+06,2.370675e+00
2.200000e+01,9.847969e-01,6.346588e-03,8.318692e-03,5.378465e-04,7.394880e+06,2.529660e+00
2.216667e+01,9.843307e-01,6.669296e-03,8.390405e-03,6.095593e-04,7.871807e+06,2.730614e+00
2.233333e+01,9.840439e-01,6.597583e-03,8.641400e-03,7.171286e-04,8.440767e+06,2.941185e+00
2.250000e+01,9.838646e-01,6.561727e-03,8.820682e-03,7.529850e-04,9.017042e+06,3.126870e+00
2.266667e+01,9.836136e-01,6.597583e-03,8.999964e-03,7.888415e-04,9.541014e+06,3.299874e+00
2.283333e+01,9.832909e-01,6.741009e-03,9.143390e-03,8.246979e-04,1.009529e+07,3.519786e+00
2.300000e+01,9.829323e-01,6.812722e-03,9.358528e-03,8.964108e-04,1.069484e+07,3.770503e+00
2.316667e+01,9.826096e-01,7.027860e-03,9.286816e-03,1.075693e-03,1.135919e+07,4.028129e+00
2.333333e+01,9.821076e-01,7.242999e-03,9.430241e-03,1.219119e-03,1.205695e+07,4.183505e+00
2.350000e+01,9.816774e-01,7.601563e-03,9.394385e-03,1.326688e-03,1.261226e+07,4.242381e+00
2.366667e+01,9.813905e-01,7.709133e-03,9.394385e-03,1.505970e-03,1.309314e+07,4.370534e+00
2.383333e+01,9.812112e-01,7.673276e-03,9.573667e-03,1.541827e-03,1.355255e+07,4.492194e+00
2.400000e+01,9.809961e-01,7.601563e-03,9.752949e-03,1.649396e-03,1.399870e+07,4.719670e+00
2.416667e+01,9.807451e-01,7.709133e-03,9.752949e-03,1.792822e-03,1.450657e+07,4.985130e+00
2.433333e+01,9.803148e-01,7.995984e-03,9.860518e-03,1.828678e-03,1.503529e+07,5.217022e+00
2.450000e+01,9.798128e-01,8.426261e-03,9.752949e-03,2.007960e-03,1.550683e+07,5.481447e+00
2.466667e+01,9.794543e-01,8.426261e-03,9.860518e-03,2.258955e-03,1.606034e+07,5.725227e+00
2.483333e+01,9.791674e-01,8.533831e-03,9.896375e-03,2.402381e-03,1.649269e+07,5.925573e+00
2.500000e+01,9.788088e-01,8.426261e-03,1.029080e-02,2.474094e-03,1.677073e+07,6.103343e+00
2.516667e+01,9.783427e-01,8.856538e-03,1.025494e-02,2.545807e-03,1.700390e+07,6.397953e+00
2.533333e+01,9.779842e-01,8.999964e-03,1.039836e-02,2.617519e-03,1.730432e+07,6.741831e+00
2.550000e+01,9.775897e-01,9.107533e-03,1.061350e-02,2.689232e-03,1.763836e+07,7.135353e+00
2.566667e+01,9.771595e-01,9.394385e-03,1.064936e-02,2.796802e-03,1.800524e+07,7.556630e+00
2.583333e+01,9.766933e-01,9.717093e-03,1.072107e-02,2.868514e-03,1.843435e+07,7.956175e+00
2.600000e+01,9.762272e-01,9.968088e-03,1.082864e-02,2.976084e-03,1.885815e+07,8.367061e+00
2.616667e+01,9.759762e-01,9.968088e-03,1.079279e-02,3.262935e-03,1.935736e+07,8.801995e+00
2.633333e+01,9.754383e-01,1.025494e-02,1.086450e-02,3.442217e-03,1.985920e+07,9.131260e+00
2.650000e+01,9.751515e-01,1.021908e-02,1.107964e-02,3.549787e-03,2.020264e+07,9.518044e+00
2.666667e+01,9.746136e-01,1.050593e-02,1.122306e-02,3.657356e-03,2.049751e+07,9.982849e+00
2.683333e+01,9.742192e-01,1.072107e-02,1.125892e-02,3.800782e-03,2.084545e+07,1.053021e+01
2.700000e+01,9.737531e-01,1.107964e-02,1.133063e-02,3.836638e-03,2.122141e+07,1.112028e+01
2.716667e+01,9.733587e-01,1.115135e-02,1.154577e-02,3.944207e-03,2.157385e+07,1.186706e+01
2.733333e+01,9.728208e-01,1.158163e-02,1.150991e-02,4.087633e-03,2.209585e+07,1.265380e+01
2.750000e+01,9.723547e-01,1.176091e-02,1.150991e-02,4.374485e-03,2.266780e+07,1.336895e+01
2.766667e+01,9.718168e-01,1.211947e-02,1.143820e-02,4.625480e-03,2.320437e+07,1.394228e+01
2.783333e+01,9.716376e-01,1.190434e-02,1.179677e-02,4.661336e-03,2.356331e+07,1.447821e+01
2.800000e+01,9.711356e-01,1.201190e-02,1.197605e-02,4.876475e-03,2.383226e+07,1.528962e+01
2.816667e+01,9.707770e-01,1.208362e-02,1.211947e-02,5.019900e-03,2.427765e+07,1.608989e+01
2.833333e+01,9.702750e-01,1.240633e-02,1.208362e-02,5.235039e-03,2.463698e+07,1.696784e+01
2.850000e+01,9.697730e-01,1.265732e-02,1.222704e-02,5.342608e-03,2.500824e+07,1.783645e+01
2.866667e+01,9.693786e-01,1.269318e-02,1.240633e-02,5.521890e-03,2.527099e+07,1.885225e+01
2.883333e+01,9.687690e-01,1.305174e-02,1.254975e-02,5.629460e-03,2.562915e+07,1.987943e+01
2.900000e+01,9.684463e-01,1.290832e-02,1.294417e-02,5.701173e-03,2.598576e+07,2.106646e+01
2.916667e+01,9.679085e-01,1.305174e-02,1.315931e-02,5.880455e-03,2.640594e+07,2.241845e+01
2.933333e+01,9.674065e-01,1.337445e-02,1.312345e-02,6.095593e-03,2.690232e+07,2.376945e+01
2.950000e+01,9.670479e-01,1.319517e-02,1.341031e-02,6.346588e-03,2.737487e+07,2.505765e+01
2.966667e+01,9.666894e-01,1.323102e-02,1.355373e-02,6.525870e-03,2.782561e+07,2.633396e+01
2.983333e+01,9.662591e-01,1.323102e-02,1.391230e-02,6.597583e-03,2.815378e+07,2.775512e+01
3.000000e+01,9.657571e-01,1.337445e-02,1.412743e-02,6.741009e-03,2.841515e+07,2.947932e+01
3.016667e+01,9.651834e-01,1.355373e-02,1.423500e-02,7.027860e-03,2.876708e+07,3.131341e+01
3.033333e+01,9.647531e-01,1.355373e-02,1.434257e-02,7.350568e-03,2.916276e+07,3.306981e+01
3.050000e+01,9.644663e-01,1.362544e-02,1.448600e-02,7.422281e-03,2.940253e+07,3.481165e+01
3.066667e+01,9.640719e-01,1.373301e-02,1.470114e-02,7.493994e-03,2.947980e+07,3.706751e+01
3.083333e+01,9.633547e-01,1.362544e-02,1.534655e-02,7.673276e-03,2.964596e+07,3.960832e+01
3.100000e+01,9.629603e-01,1.369716e-02,1.538241e-02,7.960128e-03,2.992510e+07,4.215374e+01
3.116667e+01,9.625300e-01,1.384058e-02,1.538241e-02,8.246979e-03,3.024381e+07,4.461869e+01
3.133333e+01,9.620998e-01,1.391230e-02,1.541827e-02,8.569687e-03,3.040332e+07,4.730555e+01
3.150000e+01,9.615978e-01,1.398401e-02,1.566926e-02,8.748969e-03,3.046830e+07,4.993681e+01
3.166667e+01,9.609882e-01,1.409158e-02,1.602782e-02,8.892395e-03,3.045477e+07,5.307061e+01
3.183333e+01,9.604862e-01,1.401986e-02,1.649396e-02,8.999964e-03,3.044609e+07,5.661067e+01
3.200000e+01,9.600918e-01,1.366130e-02,1.699595e-02,9.250959e-03,3.050847e+07,6.046734e+01
3.216667e+01,9.594105e-01,1.409158e-02,1.692424e-02,9.573667e-03,3.067595e+07,6.410092e+01
3.233333e+01,9.587651e-01,1.445014e-02,1.696009e-02,9.824662e-03,3.086519e+07,6.766210e+01
3.250000e+01,9.582990e-01,1.441429e-02,1.731866e-02,9.968088e-03,3.085922e+07,7.173252e+01
3.266667e+01,9.579763e-01,1.434257e-02,1.746208e-02,1.021908e-02,3.084495e+07,7.653418e+01
3.283333e+01,9.574026e-01,1.459357e-02,1.756965e-02,1.043422e-02,3.089320e+07,8.140143e+01
3.300000e+01,9.568647e-01,1.452185e-02,1.803578e-02,1.057765e-02,3.091672e+07,8.665931e+01
3.316667e+01,9.565420e-01,1.452185e-02,1.810750e-02,1.082864e-02,3.095401e+07,9.247525e+01
3.333333e+01,9.561476e-01,1.466528e-02,1.817921e-02,1.100792e-02,3.110658e+07,9.854346e+01
3.350000e+01,9.555022e-01,1.491628e-02,1.853777e-02,1.104378e-02,3.126494e+07,1.052100e+02
3.366667e+01,9.551795e-01,1.462942e-02,1.882463e-02,1.136649e-02,3.143875e+07,1.130322e+02
3.383333e+01,9.548209e-01,1.470114e-02,1.878877e-02,1.168920e-02,3.183804e+07,1.202286e+02
3.400000e+01,9.543548e-01,1.480871e-02,1.903976e-02,1.179677e-02,3.219829e+07,1.272209e+02
3.416667e+01,9.538886e-01,1.495213e-02,1.907562e-02,1.208362e-02,3.240147e+07,1.358864e+02
3.433333e+01,9.533866e-01,1.505970e-02,1.925490e-02,1.229876e-02,3.280699e+07,1.445020e+02
3.450000e+01,9.527054e-01,1.548998e-02,1.921905e-02,1.258561e-02,3.314571e+07,1.539367e+02
3.466667e+01,9.522751e-01,1.559755e-02,1.936247e-02,1.276489e-02,3.347022e+07,1.634964e+02
3.483333e+01,9.517014e-01,1.581269e-02,1.939833e-02,1.308760e-02,3.373784e+07,1.743233e+02
3.500000e+01,9.513428e-01,1.577683e-02,1.950590e-02,1.337445e-02,3.419313e+07,1.849044e+02
3.516667e+01,9.511277e-01,1.531070e-02,1.997203e-02,1.358959e-02,3.460201e+07,1.961221e+02
3.533333e+01,9.505540e-01,1.556169e-02,2.007960e-02,1.380473e-02,3.497950e+07,2.084912e+02
3.550000e+01,9.501596e-01,1.559755e-02,2.025888e-02,1.398401e-02,3.548193e+07,2.218024e+02
3.566667e+01,9.497651e-01,1.545412e-02,2.076087e-02,1.401986e-02,3.607929e+07,2.364553e+02
3.583333e+01,9.493349e-01,1.541827e-02,2.094016e-02,1.430672e-02,3.680330e+07,2.533406e+02
3.600000e+01,9.488687e-01,1.538241e-02,2.108358e-02,1.466528e-02,3.776500e+07,2.694258e+02
3.616667e+01,9.484026e-01,1.538241e-02,2.122701e-02,1.498799e-02,3.866685e+07,2.853023e+02
3.633333e+01,9.480082e-01,1.556169e-02,2.111944e-02,1.531070e-02,3.945224e+07,3.029855e+02
3.650000e+01,9.470401e-01,1.599197e-02,2.137043e-02,1.559755e-02,4.022495e+07,3.217920e+02
3.666667e+01,9.465739e-01,1.595611e-02,2.154971e-02,1.592026e-02,4.089024e+07,3.417231e+02
3.683333e+01,9.460002e-01,1.592026e-02,2.190828e-02,1.617125e-02,4.164182e+07,3.621600e+02
3.700000e+01,9.454265e-01,1.609954e-02,2.208756e-02,1.638639e-02,4.244332e+07,3.844160e+02
3.716667e+01,9.449962e-01,1.620711e-02,2.201585e-02,1.678081e-02,4.330797e+07,4.092064e+02
3.733333e+01,9.442433e-01,1.645810e-02,2.219513e-02,1.710352e-02,4.425902e+07,4.337388e+02
3.750000e+01,9.437054e-01,1.652981e-02,2.248198e-02,1.728280e-02,4.509364e+07,4.604359e+02
3.766667e+01,9.432751e-01,1.649396e-02,2.276883e-02,1.746208e-02,4.591861e+07,4.900668e+02
3.783333e+01,9.428090e-01,1.678081e-02,2.269712e-02,1.771308e-02,4.686752e+07,5.221015e+02
3.800000e+01,9.421994e-01,1.681667e-02,2.287640e-02,1.810750e-02,4.793373e+07,5.548015e+02
3.816667e+01,9.418409e-01,1.652981e-02,2.323497e-02,1.839435e-02,4.902507e+07,5.879754e+02
3.833333e+01,9.413747e-01,1.667324e-02,2.316325e-02,1.878877e-02,4.994982e+07,6.244639e+02
3.850000e+01,9.408727e-01,1.678081e-02,2.337839e-02,1.896805e-02,5.092597e+07,6.619799e+02
3.866667e+01,9.400480e-01,1.703180e-02,2.359353e-02,1.932662e-02,5.177110e+07,7.056719e+02
3.883333e+01,9.395461e-01,1.696009e-02,2.391624e-02,1.957761e-02,5.274852e+07,7.489778e+02
3.900000e+01,9.389724e-01,1.710352e-02,2.409552e-02,1.982861e-02,5.373264e+07,7.949637e+02
3.916667e+01,9.383269e-01,1.728280e-02,2.398795e-02,2.040231e-02,5.476728e+07,8.441769e+02
3.933333e+01,9.378608e-01,1.713937e-02,2.420309e-02,2.079673e-02,5.592801e+07,8.891176e+02
3.950000e+01,9.375022e-01,1.685252e-02,2.441823e-02,2.122701e-02,5.681095e+07,9.398509e+02
3.966667e+01,9.369285e-01,1.688838e-02,2.456166e-02,2.162143e-02,5.761979e+07,9.953869e+02
3.983333e+01,9.363190e-01,1.706766e-02,2.459751e-02,2.201585e-02,5.832166e+07,1.053608e+03
4.000000e+01,9.356019e-01,1.731866e-02,2.463337e-02,2.244613e-02,5.896506e+07,1.115531e+03
4.016667e+01,9.349206e-01,1.756965e-02,2.477679e-02,2.273298e-02,5.955654e+07,1.177882e+03
4.033333e+01,9.342034e-01,1.796407e-02,2.470508e-02,2.312740e-02,6.004428e+07,1.249764e+03
4.050000e+01,9.338449e-01,1.785650e-02,2.495608e-02,2.334254e-02,6.070421e+07,1.321236e+03
4.066667e+01,9.331995e-01,1.821507e-02,2.481265e-02,2.377281e-02,6.131103e+07,1.404749e+03
4.083333e+01,9.325541e-01,1.839435e-02,2.495608e-02,2.409552e-02,6.203436e+07,1.489367e+03
4.100000e+01,9.320879e-01,1.846606e-02,2.495608e-02,2.448994e-02,6.269102e+07,1.580422e+03
4.116667e+01,9.312632e-01,1.896805e-02,2.488436e-02,2.488436e-02,6.333967e+07,1.672989e+03
4.133333e+01,9.305461e-01,1.925490e-02,2.506365e-02,2.513536e-02,6.392996e+07,1.773424e+03
