Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.029395e-09,1.000000e+00,1.000000e+00,2.077156e-19,4.455596e-20,5.146100e-19,2.085553e-20,2.617524e-21,1.844846e-19
5.000000e+00,2.537220e-09,1.000000e+00,1.000000e+00,4.065179e-19,8.720595e-20,1.008551e-18,4.059566e-20,5.046493e-21,3.610244e-19
5.166667e+00,3.172114e-09,1.000000e+00,1.000000e+00,7.955428e-19,1.706698e-19,1.987618e-18,7.774866e-20,8.945564e-21,7.072742e-19
5.333333e+00,3.965869e-09,1.000000e+00,1.000000e+00,1.558169e-18,3.339954e-19,3.924148e-18,1.479337e-19,1.536042e-20,1.386582e-18
5.500000e+00,4.961324e-09,1.000000e+00,1.000000e+00,3.054113e-18,6.541714e-19,7.747895e-18,2.811138e-19,2.625685e-20,2.720865e-18
5.666667e+00,6.205844e-09,1.000000e+00,1.000000e+00,5.991583e-18,1.282219e-18,1.529004e-17,5.352118e-19,4.539809e-20,5.344619e-18
5.833333e+00,7.758639e-09,1.000000e+00,1.000000e+00,1.176611e-17,2.515467e-18,3.015912e-17,1.022921e-18,8.005593e-20,1.050835e-17
6.000000e+00,9.699912e-09,1.000000e+00,1.000000e+00,2.312801e-17,4.939806e-18,5.960232e-17,1.929272e-18,1.400121e-19,2.103252e-17
6.166667e+00,1.212991e-08,1.000000e+00,1.000000e+00,4.611369e-17,9.709911e-18,1.189733e-16,3.566512e-18,2.367567e-19,4.406530e-17
6.333333e+00,1.516466e-08,1.000000e+00,1.000000e+00,9.562976e-17,1.936007e-17,2.428422e-16,6.770568e-18,4.116281e-19,8.867256e-17
6.500000e+00,1.896155e-08,1.000000e+00,1.000000e+00,1.936260e-16,4.014856e-17,4.941566e-16,1.314655e-17,7.420932e-19,1.772389e-16
6.666667e+00,2.370490e-08,1.000000e+00,1.000000e+00,3.880617e-16,8.129065e-17,9.982785e-16,2.583329e-17,1.381056e-18,3.516256e-16
6.833333e+00,2.964048e-08,1.000000e+00,1.000000e+00,7.715265e-16,1.629213e-16,1.999433e-15,5.134045e-17,2.683435e-18,7.067595e-16
7.000000e+00,3.706612e-08,1.000000e+00,1.000000e+00,1.547195e-15,3.239126e-16,4.008815e-15,1.021848e-16,5.186771e-18,1.366707e-15
7.166667e+00,4.633532e-08,1.000000e+00,1.000000e+00,3.015106e-15,6.495643e-16,7.920808e-15,2.025813e-16,1.006278e-17,2.640288e-15
7.333333e+00,5.792358e-08,1.000000e+00,1.000000e+00,5.835741e-15,1.265842e-15,1.548625e-14,3.986273e-16,1.957582e-17,5.124140e-15
7.500000e+00,7.240304e-08,1.000000e+00,1.000000e+00,1.131907e-14,2.450039e-15,3.015570e-14,7.793382e-16,3.812863e-17,1.001628e-14
7.666667e+00,9.050643e-08,1.000000e+00,1.000000e+00,2.208864e-14,4.752124e-15,5.878435e-14,1.520173e-15,7.409790e-17,1.946296e-14
7.833333e+00,1.131202e-07,9.999999e-01,1.000000e+00,4.296070e-14,9.273548e-15,1.144570e-13,2.958427e-15,1.441010e-16,3.809213e-14
8.000000e+00,1.413778e-07,9.999999e-01,1.000000e+00,8.396746e-14,1.803633e-14,2.232908e-13,5.754515e-15,2.792405e-16,7.411619e-14
8.166667e+00,1.766703e-07,9.999999e-01,1.000000e+00,1.635351e-13,3.525234e-14,4.352226e-13,1.118882e-14,5.401899e-16,1.443784e-13
8.333333e+00,2.207488e-07,9.999999e-01,1.000000e+00,3.185525e-13,6.865750e-14,8.481344e-13,2.169574e-14,1.039489e-15,2.816255e-13
8.500000e+00,2.757671e-07,9.999999e-01,1.000000e+00,6.211857e-13,1.337390e-13,1.653014e-12,4.213629e-14,2.006136e-15,5.489230e-13
8.666667e+00,3.444333e-07,9.999998e-01,1.000000e+00,1.210889e-12,2.607945e-13,3.221047e-12,8.190603e-14,3.881139e-15,1.069510e-12
8.833333e+00,4.300825e-07,9.999998e-01,1.000000e+00,2.359514e-12,5.083715e-13,6.273995e-12,1.592669e-13,7.520684e-15,2.081541e-12
9.000000e+00,5.368518e-07,9.999997e-01,1.000000e+00,4.593403e-12,9.906028e-13,1.221093e-11,3.096362e-13,1.458646e-14,4.047829e-12
9.166667e+00,6.698621e-07,9.999997e-01,1.000000e+00,8.934581e-12,1.928464e-12,2.374315e-11,6.015505e-13,2.828966e-14,7.862749e-12
9.333333e+00,8.354186e-07,9.999996e-01,1.000000e+00,1.736014e-11,3.751035e-12,4.611189e-11,1.167575e-12,5.485130e-14,1.524827e-11
9.500000e+00,1.041257e-06,9.999995e-01,1.000000e+00,3.368059e-11,7.288367e-12,8.941571e-11,2.263035e-12,1.062452e-13,2.951740e-11
9.666667e+00,1.296826e-06,9.999994e-01,1.000000e+00,6.522993e-11,1.414023e-11,1.730565e-10,4.378218e-12,2.054687e-13,5.700278e-11
9.833333e+00,1.613602e-06,9.999992e-01,1.000000e+00,1.260480e-10,2.738570e-11,3.341359e-10,8.450392e-12,3.964979e-13,1.097633e-10
1.000000e+01,2.005392e-06,9.999990e-01,1.000000e+00,2.429011e-10,5.291916e-11,6.432426e-10,1.626127e-11,7.630262e-13,2.105897e-10
1.016667e+01,2.488720e-06,9.999988e-01,1.000000e+00,4.664736e-10,1.019780e-10,1.233765e-09,3.117568e-11,1.463159e-12,4.022211e-10
1.033333e+01,3.083024e-06,9.999985e-01,1.000000e+00,8.920188e-10,1.958412e-10,2.355695e-09,5.949408e-11,2.793235e-12,7.639756e-10
1.050000e+01,3.810893e-06,9.999982e-01,1.000000e+00,1.696814e-09,3.744993e-10,4.472765e-09,1.128906e-10,5.303220e-12,1.441180e-09
1.066667e+01,4.698020e-06,9.999978e-01,1.000000e+00,3.206821e-09,7.123790e-10,8.434264e-09,2.127214e-10,1.000055e-11,2.695874e-09
1.083333e+01,5.772809e-06,9.999972e-01,1.000000e+00,6.012438e-09,1.346330e-09,1.577118e-08,3.974316e-10,1.870312e-11,4.991177e-09
1.100000e+01,7.065603e-06,9.999966e-01,1.000000e+00,1.116312e-08,2.524222e-09,2.918975e-08,7.348832e-10,3.462959e-11,9.125361e-09
1.116667e+01,8.607148e-06,9.999959e-01,1.000000e+00,2.048113e-08,4.686649e-09,5.335915e-08,1.342004e-09,6.334885e-11,1.643181e-08
1.133333e+01,1.042628e-05,9.999950e-01,1.000000e+00,3.703939e-08,8.598660e-09,9.609737e-08,2.414381e-09,1.142305e-10,2.905119e-08
1.150000e+01,1.254678e-05,9.999940e-01,1.000000e+00,6.583313e-08,1.555037e-08,1.700192e-07,4.267563e-09,2.025162e-10,5.025027e-08
1.166667e+01,1.498311e-05,9.999928e-01,1.000000e+00,1.146138e-07,2.763895e-08,2.945664e-07,7.388677e-09,3.520190e-10,8.469866e-08
1.183333e+01,1.773608e-05,9.999914e-01,1.000000e+00,1.947180e-07,4.811870e-08,4.980415e-07,1.249048e-08,5.982096e-10,1.385034e-07
1.200000e+01,2.078852e-05,9.999899e-01,1.000000e+00,3.214754e-07,8.174909e-08,8.187802e-07,2.054988e-08,9.910544e-10,2.187052e-07
1.216667e+01,2.410229e-05,9.999882e-01,1.000000e+00,5.135083e-07,1.349661e-07,1.304090e-06,3.280258e-08,1.596567e-09,3.319016e-07
1.233333e+01,2.761724e-05,9.999864e-01,1.000000e+00,7.900543e-07,2.155879e-07,2.005390e-06,5.066243e-08,2.495924e-09,4.818790e-07
1.250000e+01,3.125403e-05,9.999845e-01,1.000000e+00,1.165743e-06,3.316912e-07,2.968686e-06,7.554859e-08,3.781587e-09,6.666874e-07
1.266667e+01,3.492014e-05,9.999826e-01,1.000000e+00,1.643343e-06,4.894180e-07,4.221458e-06,1.086405e-07,5.551286e-09,8.763128e-07
1.283333e+01,3.851878e-05,9.999806e-01,1.000000e+00,2.206681e-06,6.899301e-07,5.759641e-06,1.506274e-07,7.902481e-09,1.092566e-06
1.300000e+01,4.195947e-05,9.999786e-01,1.000000e+00,2.817488e-06,9.264386e-07,7.540238e-06,2.015469e-07,1.093068e-08,1.292138e-06
1.316667e+01,4.516820e-05,9.999767e-01,1.000000e+00,3.419351e-06,1.182875e-06,9.483896e-06,2.607823e-07,1.473359e-08,1.452060e-06
1.333333e+01,4.809450e-05,9.999748e-01,1.000000e+00,3.948832e-06,1.435558e-06,1.148770e-05,3.272202e-07,1.941980e-08,1.555604e-06
1.350000e+01,5.071533e-05,9.999731e-01,1.000000e+00,4.350343e-06,1.657851e-06,1.344393e-05,3.994957e-07,2.511758e-08,1.595848e-06
1.366667e+01,5.303576e-05,9.999714e-01,1.000000e+00,4.588567e-06,1.826419e-06,1.525819e-05,4.762248e-07,3.197817e-08,1.576039e-06
1.383333e+01,5.508659e-05,9.999698e-01,1.000000e+00,4.654294e-06,1.926433e-06,1.686164e-05,5.561550e-07,4.017053e-08,1.507030e-06
1.400000e+01,5.691972e-05,9.999683e-01,1.000000e+00,4.562446e-06,1.954028e-06,1.821566e-05,6.382225e-07,4.986796e-08,1.403598e-06
1.416667e+01,5.860374e-05,9.999668e-01,1.000000e+00,4.344861e-06,1.915467e-06,1.931014e-05,7.215513e-07,6.123030e-08,1.281099e-06
1.433333e+01,7.426626e-06,9.999965e-01,9.999641e-01,4.041487e-06,1.824118e-06,7.414382e-06,4.922846e-07,5.450761e-08,6.593345e-08
1.450000e+01,9.131519e-06,9.999956e-01,9.999641e-01,1.810867e-06,7.010575e-07,8.144981e-06,5.821467e-07,6.916136e-08,8.705933e-08
1.466667e+01,1.118735e-05,9.999947e-01,9.999641e-01,9.109420e-07,4.058209e-07,8.490207e-06,6.727283e-07,8.594442e-08,1.139218e-07
1.483333e+01,1.364796e-05,9.999935e-01,9.999641e-01,5.796165e-07,2.503262e-07,8.668537e-06,7.592361e-07,1.046457e-07,1.484352e-07
1.500000e+01,1.656816e-05,9.999921e-01,9.999641e-01,5.002497e-07,1.874779e-07,8.826896e-06,8.405640e-07,1.249680e-07,1.934565e-07
1.516667e+01,2.000067e-05,9.999904e-01,9.999641e-01,5.448504e-07,1.799268e-07,9.057863e-06,9.176905e-07,1.466233e-07,2.531870e-07
1.533333e+01,2.399350e-05,9.999885e-01,9.999641e-01,6.669551e-07,2.052382e-07,9.423537e-06,9.926189e-07,1.693794e-07,3.333018e-07
1.550000e+01,2.858742e-05,9.999862e-01,9.999641e-01,8.568791e-07,2.552100e-07,9.975879e-06,1.067812e-06,1.930764e-07,4.404983e-07
1.566667e+01,3.381506e-05,9.999836e-01,9.999641e-01,1.122148e-06,3.293617e-07,1.076508e-05,1.145911e-06,2.176287e-07,5.811556e-07
1.583333e+01,3.970233e-05,9.999807e-01,9.999641e-01,1.476963e-06,4.317835e-07,1.183984e-05,1.229534e-06,2.430190e-07,7.590049e-07
1.600000e+01,4.627372e-05,9.999774e-01,9.999641e-01,1.933742e-06,5.683268e-07,1.324052e-05,1.321077e-06,2.692865e-07,9.722216e-07
1.616667e+01,5.356108e-05,9.999737e-01,9.999641e-01,2.494543e-06,7.438850e-07,1.498784e-05,1.422464e-06,2.965113e-07,1.211211e-06
1.633333e+01,6.161505e-05,9.999696e-01,9.999641e-01,3.143622e-06,9.592559e-07,1.707160e-05,1.534918e-06,3.247996e-07,1.458604e-06
1.650000e+01,7.051773e-05,9.999650e-01,9.999641e-01,3.844307e-06,1.208368e-06,1.944524e-05,1.658833e-06,3.542693e-07,1.692464e-06
1.666667e+01,8.039428e-05,9.999599e-01,9.999641e-01,4.543235e-06,1.477127e-06,2.203082e-05,1.793815e-06,3.850416e-07,1.892220e-06
1.683333e+01,9.142015e-05,9.999542e-01,9.999641e-01,5.182402e-06,1.745090e-06,2.473472e-05,1.938909e-06,4.172372e-07,2.044921e-06
1.700000e+01,1.038235e-04,9.999477e-01,9.999641e-01,5.715036e-06,1.990133e-06,2.746964e-05,2.092937e-06,4.509732e-07,2.149638e-06
1.716667e+01,1.178822e-04,9.999404e-01,9.999641e-01,6.119894e-06,2.194566e-06,3.017641e-05,2.254844e-06,4.863593e-07,2.218580e-06
1.733333e+01,1.339158e-04,9.999321e-01,9.999641e-01,6.409190e-06,2.350641e-06,3.284028e-05,2.423993e-06,5.234900e-07,2.275278e-06
1.750000e+01,1.522734e-04,9.999226e-01,9.999641e-01,6.628777e-06,2.463587e-06,3.549921e-05,2.600351e-06,5.624333e-07,2.351045e-06
1.766667e+01,1.733214e-04,9.999117e-01,9.999641e-01,6.852102e-06,2.551707e-06,3.824400e-05,2.784581e-06,6.032203e-07,2.480661e-06
1.783333e+01,1.974305e-04,9.998992e-01,9.999641e-01,7.170198e-06,2.644082e-06,4.121080e-05,2.978030e-06,6.458350e-07,2.697513e-06
1.800000e+01,2.249648e-04,9.998850e-01,9.999641e-01,7.679067e-06,2.776762e-06,4.456631e-05,3.182589e-06,6.902086e-07,3.028574e-06
1.816667e+01,2.562742e-04,9.998688e-01,9.999641e-01,8.465698e-06,2.987931e-06,4.848766e-05,3.400452e-06,7.362148e-07,3.490469e-06
1.833333e+01,2.916893e-04,9.998504e-01,9.999641e-01,9.595385e-06,3.312479e-06,5.314163e-05,3.633823e-06,7.836687e-07,4.088101e-06
1.850000e+01,3.315155e-04,9.998298e-01,9.999641e-01,1.110403e-05,3.777011e-06,5.867066e-05,3.884701e-06,8.323315e-07,4.817807e-06
1.866667e+01,3.760268e-04,9.998066e-01,9.999641e-01,1.300036e-05,4.396748e-06,6.519240e-05,4.154882e-06,8.819247e-07,5.674580e-06
1.883333e+01,4.254572e-04,9.997807e-01,9.999641e-01,1.527939e-05,5.176278e-06,7.281392e-05,4.446186e-06,9.321544e-07,6.659847e-06
1.900000e+01,4.799872e-04,9.997521e-01,9.999641e-01,1.794147e-05,6.114728e-06,8.165299e-05,4.760815e-06,9.827446e-07,7.785837e-06
1.916667e+01,5.397319e-04,9.997205e-01,9.999641e-01,2.100793e-05,7.213206e-06,9.185322e-05,5.101621e-06,1.033470e-06,9.072920e-06
1.933333e+01,5.741734e-04,9.997010e-01,9.999283e-01,2.452298e-05,8.480905e-06,1.010132e-04,5.409235e-06,1.081157e-06,9.874913e-06
1.950000e+01,6.408837e-04,9.996652e-01,9.999283e-01,2.738617e-05,9.622582e-06,1.134036e-04,5.787791e-06,1.130530e-06,1.132075e-05
1.966667e+01,7.127867e-04,9.996263e-01,9.999283e-01,3.109056e-05,1.100560e-05,1.272072e-04,6.196014e-06,1.179562e-06,1.293380e-05
1.983333e+01,7.897839e-04,9.995843e-01,9.999283e-01,3.543750e-05,1.260649e-05,1.425695e-04,6.634108e-06,1.228297e-06,1.470473e-05
2.000000e+01,8.310841e-04,9.995599e-01,9.998924e-01,4.032746e-05,1.442913e-05,1.533681e-04,6.950113e-06,1.269084e-06,1.532769e-05
2.016667e+01,9.147808e-04,9.995135e-01,9.998924e-01,4.345763e-05,1.569834e-05,1.706342e-04,7.414318e-06,1.315578e-06,1.720498e-05
2.033333e+01,9.571644e-04,9.994882e-01,9.998566e-01,4.802071e-05,1.746730e-05,1.781713e-04,7.531584e-06,1.311770e-06,1.768610e-05
2.050000e+01,9.726392e-04,9.994761e-01,9.997849e-01,5.076800e-05,1.809181e-05,1.740066e-04,6.711939e-06,1.037093e-06,1.765927e-05
2.066667e+01,1.062488e-03,9.994252e-01,9.997849e-01,5.187278e-05,1.785564e-05,1.928653e-04,7.231474e-06,1.084617e-06,1.989790e-05
2.083333e+01,1.133117e-03,9.993827e-01,9.997490e-01,5.621045e-05,1.981040e-05,2.120256e-04,7.732509e-06,1.130303e-06,2.195650e-05
2.100000e+01,1.153446e-03,9.993652e-01,9.996773e-01,6.159252e-05,2.199924e-05,2.184868e-04,7.764896e-06,1.129959e-06,2.205482e-05
2.116667e+01,1.245951e-03,9.993108e-01,9.996773e-01,6.401948e-05,2.229823e-05,2.386598e-04,8.287288e-06,1.176609e-06,2.385703e-05
2.133333e+01,1.342814e-03,9.992532e-01,9.996773e-01,6.815672e-05,2.407547e-05,2.593888e-04,8.826995e-06,1.225299e-06,2.551494e-05
2.150000e+01,1.205865e-03,9.993351e-01,9.994980e-01,7.276232e-05,2.599254e-05,2.246414e-04,7.967661e-06,1.156331e-06,2.243097e-05
2.166667e+01,1.269033e-03,9.992959e-01,9.994622e-01,6.935283e-05,2.297160e-05,2.351531e-04,8.097336e-06,1.147407e-06,2.264463e-05
2.183333e+01,1.325192e-03,9.992619e-01,9.994263e-01,6.828964e-05,2.306919e-05,2.388617e-04,8.144731e-06,1.142591e-06,2.246252e-05
2.200000e+01,1.294481e-03,9.992887e-01,9.993187e-01,6.752684e-05,2.279605e-05,2.178650e-04,7.618340e-06,1.039083e-06,2.110379e-05
2.216667e+01,1.362715e-03,9.992522e-01,9.992829e-01,6.485227e-05,2.048560e-05,2.219042e-04,7.688475e-06,1.005141e-06,2.223613e-05
2.233333e+01,1.405555e-03,9.992320e-01,9.992112e-01,6.568658e-05,2.082035e-05,2.268706e-04,7.947245e-06,1.042176e-06,2.341975e-05
2.250000e+01,1.462651e-03,9.991985e-01,9.991394e-01,6.808113e-05,2.158149e-05,2.317903e-04,7.972385e-06,1.036579e-06,2.455170e-05
2.266667e+01,1.603335e-03,9.991195e-01,9.991394e-01,7.104106e-05,2.218701e-05,2.578329e-04,8.713968e-06,1.106764e-06,2.795779e-05
2.283333e+01,1.615869e-03,9.991103e-01,9.989960e-01,7.817404e-05,2.494776e-05,2.658887e-04,8.998788e-06,1.146554e-06,2.918658e-05
2.300000e+01,1.743605e-03,9.990360e-01,9.989602e-01,8.328646e-05,2.633919e-05,2.961822e-04,9.836758e-06,1.222516e-06,3.263304e-05
2.316667e+01,1.844867e-03,9.989816e-01,9.989243e-01,9.139005e-05,2.964860e-05,3.170161e-04,1.044813e-05,1.275312e-06,3.566679e-05
2.333333e+01,1.901628e-03,9.989549e-01,9.988526e-01,1.000355e-04,3.269702e-05,3.278309e-04,1.084969e-05,1.319301e-06,3.789636e-05
2.350000e+01,2.070403e-03,9.988582e-01,9.988526e-01,1.075152e-04,3.501833e-05,3.665082e-04,1.192509e-05,1.411705e-06,4.153145e-05
2.366667e+01,2.156338e-03,9.988109e-01,9.987809e-01,1.169400e-04,3.917949e-05,3.871004e-04,1.256025e-05,1.467382e-06,4.320959e-05
2.383333e+01,2.337776e-03,9.987055e-01,9.987809e-01,1.237927e-04,4.172295e-05,4.269224e-04,1.367054e-05,1.565954e-06,4.622333e-05
2.400000e+01,2.425427e-03,9.986562e-01,9.987092e-01,1.318797e-04,4.540880e-05,4.424655e-04,1.419094e-05,1.625166e-06,4.712439e-05
2.416667e+01,2.481004e-03,9.986158e-01,9.986016e-01,1.368267e-04,4.681958e-05,4.534702e-04,1.456412e-05,1.684705e-06,4.556740e-05
2.433333e+01,2.630980e-03,9.985253e-01,9.985657e-01,1.362037e-04,4.663754e-05,4.795183e-04,1.530700e-05,1.766768e-06,4.718700e-05
2.450000e+01,2.578290e-03,9.985585e-01,9.983865e-01,1.387385e-04,4.758964e-05,4.484848e-04,1.432592e-05,1.627918e-06,4.581633e-05
2.466667e+01,2.657584e-03,9.985125e-01,9.982789e-01,1.374195e-04,4.501089e-05,4.575381e-04,1.449124e-05,1.620973e-06,4.739034e-05
2.483333e+01,2.725922e-03,9.984781e-01,9.981713e-01,1.395769e-04,4.554184e-05,4.605673e-04,1.453741e-05,1.586492e-06,5.006092e-05
2.500000e+01,2.836092e-03,9.984146e-01,9.980638e-01,1.450877e-04,4.668680e-05,4.843997e-04,1.511917e-05,1.622033e-06,5.364454e-05
2.516667e+01,2.768105e-03,9.984534e-01,9.978128e-01,1.535826e-04,5.008461e-05,4.712414e-04,1.474612e-05,1.586682e-06,5.343392e-05
2.533333e+01,2.926118e-03,9.983784e-01,9.977410e-01,1.567620e-04,5.036365e-05,5.081312e-04,1.586289e-05,1.620018e-06,5.753983e-05
2.550000e+01,3.044343e-03,9.983007e-01,9.976335e-01,1.651808e-04,5.435077e-05,5.398939e-04,1.660332e-05,1.678991e-06,5.911989e-05
2.566667e+01,3.057707e-03,9.982929e-01,9.974183e-01,1.714329e-04,5.718138e-05,5.476203e-04,1.688133e-05,1.706213e-06,6.006488e-05
2.583333e+01,3.209747e-03,9.982051e-01,9.973466e-01,1.756672e-04,5.864601e-05,5.794362e-04,1.768939e-05,1.761388e-06,6.317475e-05
2.600000e+01,3.120946e-03,9.982442e-01,9.970956e-01,1.828058e-04,6.201590e-05,5.504509e-04,1.677870e-05,1.689240e-06,5.877888e-05
2.616667e+01,3.264221e-03,9.981553e-01,9.970239e-01,1.781889e-04,5.788340e-05,5.768344e-04,1.743196e-05,1.743916e-06,6.090087e-05
2.633333e+01,3.263934e-03,9.981555e-01,9.967729e-01,1.799052e-04,5.927218e-05,5.763757e-04,1.723835e-05,1.640268e-06,6.255019e-05
2.650000e+01,3.168282e-03,9.982150e-01,9.965219e-01,1.834448e-04,6.027357e-05,5.463173e-04,1.654812e-05,1.589104e-06,6.113835e-05
2.666667e+01,3.370102e-03,9.980991e-01,9.964861e-01,1.824685e-04,5.808179e-05,5.929832e-04,1.789684e-05,1.713305e-06,6.664716e-05
2.683333e+01,3.450407e-03,9.980734e-01,9.963068e-01,1.915561e-04,6.267951e-05,6.222767e-04,1.891081e-05,1.764292e-06,7.086561e-05
2.700000e+01,3.468685e-03,9.980757e-01,9.961275e-01,2.026252e-04,6.667459e-05,6.267983e-04,1.909996e-05,1.756057e-06,7.266817e-05
2.716667e+01,3.441416e-03,9.980903e-01,9.959124e-01,2.103582e-04,6.885924e-05,6.222327e-04,1.903873e-05,1.740419e-06,7.157352e-05
2.733333e+01,3.424029e-03,9.981169e-01,9.956972e-01,2.116908e-04,6.862907e-05,6.220514e-04,1.939081e-05,1.798257e-06,7.277496e-05
2.750000e+01,3.445594e-03,9.980921e-01,9.954821e-01,2.142942e-04,6.889847e-05,6.378309e-04,1.984255e-05,1.852391e-06,7.226573e-05
2.766667e+01,3.460103e-03,9.980861e-01,9.953028e-01,2.144827e-04,6.915405e-05,6.433929e-04,2.028222e-05,1.910989e-06,7.220857e-05
2.783333e+01,3.541302e-03,9.980358e-01,9.951594e-01,2.144409e-04,6.924796e-05,6.679218e-04,2.125665e-05,2.029161e-06,7.307622e-05
2.800000e+01,3.656578e-03,9.979956e-01,9.950160e-01,2.158999e-04,7.100053e-05,6.988687e-04,2.246362e-05,2.146654e-06,7.487632e-05
2.816667e+01,3.686779e-03,9.979700e-01,9.948367e-01,2.195945e-04,7.325861e-05,7.065604e-04,2.303754e-05,2.264891e-06,7.383084e-05
2.833333e+01,3.826029e-03,9.978789e-01,9.947291e-01,2.193221e-04,7.215684e-05,7.408062e-04,2.428379e-05,2.436896e-06,7.518906e-05
2.850000e+01,3.829932e-03,9.978814e-01,9.945140e-01,2.215325e-04,7.302286e-05,7.351908e-04,2.437981e-05,2.441285e-06,7.679194e-05
