Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080715e-19,6.529696e-20,5.666954e-19,2.296668e-20,2.882507e-21,1.847946e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072040e-19,1.277986e-19,1.110599e-18,4.470579e-20,5.558251e-21,3.616220e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968651e-19,2.501091e-19,2.185945e-18,8.593208e-20,1.004516e-20,7.085709e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560969e-18,4.894471e-19,4.309060e-18,1.643647e-19,1.775110e-20,1.389427e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060214e-18,9.586867e-19,8.496193e-18,3.141465e-19,3.134848e-20,2.726963e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004698e-18,1.879282e-18,1.674854e-17,6.014600e-19,5.596990e-20,5.357319e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179360e-17,3.687099e-18,3.300930e-17,1.155241e-18,1.015341e-19,1.053419e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318426e-17,7.240846e-18,6.516611e-17,2.197349e-18,1.835483e-19,2.108486e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622791e-17,1.423268e-17,1.297048e-16,4.137263e-18,3.313575e-19,4.417917e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587480e-17,2.834218e-17,2.640380e-16,7.916331e-18,5.967678e-19,8.889460e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.941132e-16,5.855877e-17,5.375797e-16,1.534583e-17,1.064852e-18,1.776220e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.889292e-16,1.186834e-16,1.087265e-15,3.009908e-17,1.944635e-18,3.523235e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730987e-16,2.380799e-16,2.180607e-15,5.964591e-17,3.683607e-18,7.095275e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552647e-15,4.737341e-16,4.377041e-15,1.186086e-16,7.047972e-18,1.369539e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022296e-15,9.508326e-16,8.659806e-15,2.351775e-16,1.357485e-17,2.644488e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.846029e-15,1.855660e-15,1.695067e-14,4.625736e-16,2.613773e-17,5.131637e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133637e-14,3.594145e-15,3.303085e-14,9.035651e-16,5.026083e-17,1.003008e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211979e-14,6.970664e-15,6.440373e-14,1.759977e-15,9.641008e-17,1.948781e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301678e-14,1.359423e-14,1.254286e-13,3.423314e-15,1.851721e-16,3.813842e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.407112e-14,2.644104e-14,2.446880e-13,6.654727e-15,3.560296e-16,7.420152e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637263e-13,5.165486e-14,4.770397e-13,1.291832e-14,6.846103e-16,1.445363e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.189061e-13,1.006171e-13,9.298092e-13,2.502737e-14,1.313100e-15,2.819209e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218454e-13,1.959905e-13,1.813314e-12,4.833823e-14,2.501283e-15,5.494548e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212086e-12,3.821351e-13,3.536775e-12,9.315832e-14,4.738036e-15,1.070424e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361599e-12,7.448562e-13,6.895556e-12,1.796812e-13,8.979360e-15,2.083079e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596942e-12,1.451318e-12,1.343233e-11,3.470606e-13,1.707536e-14,4.050418e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940548e-12,2.825321e-12,2.613844e-11,6.710139e-13,3.259148e-14,7.867158e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.737028e-11,5.495516e-12,5.080056e-11,1.298148e-12,6.243942e-14,1.525594e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369811e-11,1.067838e-11,9.857861e-11,2.511455e-12,1.199426e-13,2.953104e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.526091e-11,2.071947e-11,1.909384e-10,4.855075e-12,2.307667e-13,5.702776e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261043e-10,4.013434e-11,3.689921e-10,9.371551e-12,4.440546e-13,1.098100e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430055e-10,7.757249e-11,7.111042e-10,1.804909e-11,8.535306e-13,2.106782e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666707e-10,1.495329e-10,1.365712e-09,3.465583e-11,1.637151e-12,4.023912e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923961e-10,2.872832e-10,2.611853e-09,6.628143e-11,3.130357e-12,7.643059e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697544e-09,5.496429e-10,4.969117e-09,1.261437e-10,5.960058e-12,1.441826e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208246e-09,1.046218e-09,9.393753e-09,2.386062e-10,1.128608e-11,2.697145e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015237e-09,1.978859e-09,1.762035e-08,4.479639e-10,2.122706e-11,4.993691e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116864e-08,3.713900e-09,3.273982e-08,8.334117e-10,3.959361e-11,9.130349e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049208e-08,6.904174e-09,6.014082e-08,1.533689e-09,7.311666e-11,1.644172e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706114e-08,1.268699e-08,1.089699e-07,2.785989e-09,1.334322e-10,2.907087e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587633e-08,2.298843e-08,1.942544e-07,4.984223e-09,2.401579e-10,5.028926e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146994e-07,4.095704e-08,3.397227e-07,8.760603e-09,4.254413e-10,8.477549e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948869e-07,7.151570e-08,5.810861e-07,1.509045e-08,7.403324e-10,1.386536e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.218062e-07,1.219393e-07,9.690388e-07,2.541218e-08,1.263215e-09,2.189955e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141496e-07,2.022147e-07,1.570604e-06,4.174336e-08,2.110397e-09,3.324537e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.912791e-07,3.247607e-07,2.466937e-06,6.676415e-08,3.448865e-09,4.829104e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.168043e-06,5.029492e-07,3.745872e-06,1.038368e-07,5.511360e-09,6.685683e-07
1.266667e+01,3.407294e-05,9.999830e-01,1.000000e+00,1.647564e-06,7.480056e-07,5.488782e-06,1.569389e-07,8.614099e-09,8.796599e-07
1.283333e+01,3.746177e-05,9.999811e-01,1.000000e+00,2.214247e-06,1.064464e-06,7.753716e-06,2.305031e-07,1.317704e-08,1.098347e-06
1.300000e+01,4.064133e-05,9.999792e-01,1.000000e+00,2.830669e-06,1.445411e-06,1.055917e-05,3.291688e-07,1.974495e-08,1.301832e-06
1.316667e+01,4.352535e-05,9.999775e-01,1.000000e+00,3.441664e-06,1.869734e-06,1.387384e-05,4.574525e-07,2.900426e-08,1.467801e-06
1.333333e+01,4.604840e-05,9.999758e-01,1.000000e+00,3.985444e-06,2.303592e-06,1.761592e-05,6.193435e-07,4.178789e-08,1.580355e-06
1.350000e+01,4.816929e-05,9.999743e-01,1.000000e+00,4.408553e-06,2.706497e-06,2.166282e-05,8.178605e-07,5.905963e-08,1.633538e-06
1.366667e+01,4.987115e-05,9.999729e-01,1.000000e+00,4.678240e-06,3.040454e-06,2.586878e-05,1.054643e-06,8.187433e-08,1.631671e-06
1.383333e+01,5.115856e-05,9.999717e-01,1.000000e+00,4.788232e-06,3.278472e-06,3.008589e-05,1.329687e-06,1.113169e-07,1.586691e-06
1.400000e+01,5.205240e-05,9.999706e-01,1.000000e+00,4.756556e-06,3.409652e-06,3.418415e-05,1.641327e-06,1.484313e-07,1.514389e-06
1.416667e+01,5.258514e-05,9.999697e-01,1.000000e+00,4.618116e-06,3.439446e-06,3.806667e-05,1.986491e-06,1.941524e-07,1.430951e-06
1.433333e+01,5.279608e-05,9.999689e-01,1.000000e+00,4.415576e-06,3.386173e-06,4.167830e-05,2.361201e-06,2.492559e-07,1.350497e-06
1.450000e+01,5.272701e-05,9.999682e-01,1.000000e+00,4.191291e-06,3.275720e-06,4.500748e-05,2.761194e-06,3.143323e-07,1.283913e-06
1.466667e+01,5.241942e-05,9.999676e-01,1.000000e+00,3.981884e-06,3.136204e-06,4.808261e-05,3.182559e-06,3.897888e-07,1.238722e-06
1.483333e+01,5.191250e-05,9.999671e-01,1.000000e+00,3.815749e-06,2.993865e-06,5.096479e-05,3.622289e-06,4.758747e-07,1.219434e-06
1.500000e+01,5.124197e-05,9.999667e-01,1.000000e+00,3.712616e-06,2.870635e-06,5.373908e-05,4.078683e-06,5.727252e-07,1.228205e-06
1.516667e+01,5.043949e-05,9.999664e-01,1.000000e+00,3.684499e-06,2.783132e-06,5.650567e-05,4.551578e-06,6.804160e-07,1.265566e-06
1.533333e+01,4.953263e-05,9.999661e-01,1.000000e+00,3.737359e-06,2.742725e-06,5.937231e-05,5.042413e-06,7.990199e-07,1.331010e-06
1.550000e+01,4.854498e-05,9.999658e-01,1.000000e+00,3.872825e-06,2.756278e-06,6.244829e-05,5.554198e-06,9.286631e-07,1.423497e-06
1.566667e+01,4.749648e-05,9.999656e-01,1.000000e+00,4.089777e-06,2.827138e-06,6.584026e-05,6.091381e-06,1.069575e-06,1.541819e-06
1.583333e+01,4.640381e-05,9.999654e-01,1.000000e+00,4.385657e-06,2.956168e-06,6.964980e-05,6.659674e-06,1.222131e-06,1.684860e-06
1.600000e+01,4.528082e-05,9.999652e-01,1.000000e+00,4.757457e-06,3.142683e-06,7.397234e-05,7.265867e-06,1.386887e-06,1.851776e-06
1.616667e+01,4.413896e-05,9.999651e-01,1.000000e+00,5.202455e-06,3.385221e-06,7.889729e-05,7.917631e-06,1.564602e-06,2.042085e-06
1.633333e+01,4.298757e-05,9.999650e-01,1.000000e+00,5.718672e-06,3.682146e-06,8.450883e-05,8.623398e-06,1.756263e-06,2.255736e-06
1.650000e+01,4.183428e-05,9.999649e-01,1.000000e+00,6.305191e-06,4.032083e-06,9.088743e-05,9.392234e-06,1.963091e-06,2.493135e-06
1.666667e+01,4.068528e-05,9.999648e-01,1.000000e+00,6.962331e-06,4.434210e-06,9.811161e-05,1.023377e-05,2.186555e-06,2.755157e-06
1.683333e+01,3.954552e-05,9.999647e-01,1.000000e+00,7.691735e-06,4.888463e-06,1.062598e-04,1.115815e-05,2.428376e-06,3.043136e-06
1.700000e+01,3.841897e-05,9.999647e-01,1.000000e+00,8.496409e-06,5.395650e-06,1.154126e-04,1.217609e-05,2.690533e-06,3.358865e-06
1.716667e+01,3.730878e-05,9.999646e-01,1.000000e+00,9.380712e-06,5.957516e-06,1.256545e-04,1.329883e-05,2.975271e-06,3.704581e-06
1.733333e+01,3.621741e-05,9.999646e-01,1.000000e+00,1.035035e-05,6.576768e-06,1.370759e-04,1.453829e-05,3.285106e-06,4.082955e-06
1.750000e+01,3.514675e-05,9.999645e-01,1.000000e+00,1.141234e-05,7.257079e-06,1.497751e-04,1.590712e-05,3.622834e-06,4.497099e-06
1.766667e+01,3.409825e-05,9.999645e-01,1.000000e+00,1.257501e-05,8.003089e-06,1.638599e-04,1.741883e-05,3.991548e-06,4.950558e-06
1.783333e+01,3.307295e-05,9.999645e-01,1.000000e+00,1.384800e-05,8.820397e-06,1.794496e-04,1.908793e-05,4.394650e-06,5.447319e-06
1.800000e+01,3.207162e-05,9.999644e-01,1.000000e+00,1.524225e-05,9.715559e-06,1.966765e-04,2.093009e-05,4.835870e-06,5.991831e-06
1.816667e+01,3.109473e-05,9.999644e-01,1.000000e+00,1.677007e-05,1.069610e-05,2.156874e-04,2.296230e-05,5.319298e-06,6.589019e-06
1.833333e+01,3.014257e-05,9.999644e-01,1.000000e+00,1.844513e-05,1.177051e-05,2.366456e-04,2.520308e-05,5.849404e-06,7.244317e-06
1.850000e+01,2.921526e-05,9.999644e-01,1.000000e+00,2.028258e-05,1.294832e-05,2.597325e-04,2.767264e-05,6.431080e-06,7.963701e-06
1.866667e+01,2.831276e-05,9.999643e-01,1.000000e+00,2.229914e-05,1.424009e-05,2.851492e-04,3.039314e-05,7.069674e-06,8.753737e-06
1.883333e+01,2.743494e-05,9.999643e-01,1.000000e+00,2.451318e-05,1.565750e-05,3.131186e-04,3.338886e-05,7.771036e-06,9.621624e-06
1.900000e+01,2.658161e-05,9.999643e-01,1.000000e+00,2.694488e-05,1.721344e-05,3.438875e-04,3.668651e-05,8.541570e-06,1.057526e-05
1.916667e+01,2.575242e-05,9.999643e-01,1.000000e+00,2.961637e-05,1.892207e-05,3.777286e-04,4.031545e-05,9.388288e-06,1.162330e-05
1.933333e+01,2.494702e-05,9.999643e-01,1.000000e+00,3.255194e-05,2.079892e-05,4.149427e-04,4.430797e-05,1.031887e-05,1.277525e-05
1.950000e+01,2.416502e-05,9.999643e-01,1.000000e+00,3.577822e-05,2.286107e-05,4.558618e-04,4.869964e-05,1.134175e-05,1.404152e-05
1.966667e+01,2.340596e-05,9.999643e-01,1.000000e+00,3.932443e-05,2.512722e-05,5.008520e-04,5.352957e-05,1.246615e-05,1.543355e-05
1.983333e+01,2.266938e-05,9.999643e-01,1.000000e+00,4.322261e-05,2.761791e-05,5.503161e-04,5.884085e-05,1.370221e-05,1.696387e-05
2.000000e+01,2.195481e-05,9.999643e-01,1.000000e+00,4.750793e-05,3.035566e-05,6.046976e-04,6.468087e-05,1.506107e-05,1.864627e-05
2.016667e+01,2.126171e-05,9.999642e-01,1.000000e+00,5.221900e-05,3.336519e-05,6.644846e-04,7.110182e-05,1.655495e-05,2.049587e-05
2.033333e+01,2.058960e-05,9.999642e-01,1.000000e+00,5.739821e-05,3.667364e-05,7.302139e-04,7.816109e-05,1.819726e-05,2.252930e-05
2.050000e+01,1.993797e-05,9.999642e-01,1.000000e+00,6.309214e-05,4.031079e-05,8.024758e-04,8.592184e-05,2.000276e-05,2.476480e-05
2.066667e+01,1.930630e-05,9.999642e-01,1.000000e+00,6.935192e-05,4.430935e-05,8.819194e-04,9.445355e-05,2.198765e-05,2.722245e-05
2.083333e+01,1.869407e-05,9.999642e-01,1.000000e+00,7.623377e-05,4.870527e-05,9.692581e-04,1.038326e-04,2.416974e-05,2.992430e-05
2.100000e+01,1.810079e-05,9.999642e-01,1.000000e+00,8.379945e-05,5.353802e-05,1.065277e-03,1.141431e-04,2.656862e-05,3.289458e-05
2.116667e+01,1.752597e-05,9.999642e-01,1.000000e+00,9.211684e-05,5.885100e-05,1.170837e-03,1.254774e-04,2.920579e-05,3.615994e-05
2.133333e+01,1.696912e-05,9.999642e-01,1.000000e+00,1.012606e-04,6.469187e-05,1.286887e-03,1.379372e-04,3.210492e-05,3.974966e-05
2.150000e+01,1.642975e-05,9.999642e-01,1.000000e+00,1.113126e-04,7.111304e-05,1.414468e-03,1.516340e-04,3.529200e-05,4.369594e-05
2.166667e+01,1.590741e-05,9.999642e-01,1.000000e+00,1.223631e-04,7.817211e-05,1.554726e-03,1.666909e-04,3.879562e-05,4.803416e-05
2.183333e+01,1.540168e-05,9.999642e-01,1.000000e+00,1.345112e-04,8.593239e-05,1.708919e-03,1.832428e-04,4.264719e-05,5.280322e-05
2.200000e+01,1.491213e-05,9.999642e-01,1.000000e+00,1.478659e-04,9.446347e-05,1.878431e-03,2.014381e-04,4.688127e-05,5.804591e-05
2.216667e+01,1.443839e-05,9.999642e-01,1.000000e+00,1.625468e-04,1.038419e-04,2.064782e-03,2.214400e-04,5.153582e-05,6.380922e-05
2.233333e+01,1.398008e-05,9.999642e-01,1.000000e+00,1.786857e-04,1.141517e-04,2.269643e-03,2.434279e-04,5.665258e-05,7.014485e-05
2.250000e+01,1.353689e-05,9.999642e-01,1.000000e+00,1.964273e-04,1.254854e-04,2.494852e-03,2.675990e-04,6.227746e-05,7.710961e-05
2.266667e+01,1.310855e-05,9.999642e-01,1.000000e+00,2.159306e-04,1.379446e-04,2.742428e-03,2.941701e-04,6.846088e-05,8.476596e-05
2.283333e+01,1.269478e-05,9.999642e-01,1.000000e+00,2.373706e-04,1.516411e-04,3.014590e-03,3.233794e-04,7.525830e-05,9.318256e-05
2.300000e+01,1.229544e-05,9.999642e-01,1.000000e+00,2.609396e-04,1.666977e-04,3.313777e-03,3.554887e-04,8.273068e-05,1.024349e-04
2.316667e+01,1.191040e-05,9.999642e-01,1.000000e+00,2.868488e-04,1.832493e-04,3.642671e-03,3.907860e-04,9.094503e-05,1.126059e-04
2.333333e+01,1.153966e-05,9.999642e-01,1.000000e+00,3.153307e-04,2.014445e-04,4.004219e-03,4.295877e-04,9.997500e-05,1.237868e-04
2.350000e+01,1.118329e-05,9.999642e-01,1.000000e+00,3.466406e-04,2.214464e-04,4.401658e-03,4.722415e-04,1.099016e-04,1.360778e-04
2.366667e+01,1.084150e-05,9.999641e-01,1.000000e+00,3.810592e-04,2.434342e-04,4.838548e-03,5.191297e-04,1.208137e-04,1.495891e-04
2.383333e+01,1.051467e-05,9.999641e-01,1.000000e+00,4.188951e-04,2.676053e-04,5.318800e-03,5.706724e-04,1.328093e-04,1.644418e-04
2.400000e+01,1.020333e-05,9.999641e-01,1.000000e+00,4.604874e-04,2.941762e-04,5.846715e-03,6.273313e-04,1.459957e-04,1.807690e-04
2.416667e+01,9.908294e-06,9.999641e-01,1.000000e+00,5.062090e-04,3.233853e-04,6.427014e-03,6.896140e-04,1.604914e-04,1.987171e-04
2.433333e+01,9.630640e-06,9.999641e-01,1.000000e+00,5.564696e-04,3.554941e-04,7.064889e-03,7.580782e-04,1.764260e-04,2.184468e-04
2.450000e+01,9.371825e-06,9.999641e-01,1.000000e+00,6.117196e-04,3.907907e-04,7.766044e-03,8.333368e-04,1.939424e-04,2.401349e-04
2.466667e+01,9.133760e-06,9.999640e-01,1.000000e+00,6.724537e-04,4.295911e-04,8.536745e-03,9.160633e-04,2.131975e-04,2.639755e-04
2.483333e+01,8.918882e-06,9.999640e-01,1.000000e+00,7.392161e-04,4.722431e-04,9.383878e-03,1.006998e-03,2.343638e-04,2.901821e-04
2.500000e+01,8.730387e-06,9.999640e-01,1.000000e+00,8.126044e-04,5.191287e-04,1.031501e-02,1.106954e-03,2.576307e-04,3.189892e-04
2.516667e+01,5.406863e-07,9.999997e-01,9.999641e-01,8.932755e-04,5.706676e-04,1.133837e-02,1.216868e-03,2.832158e-04,3.506669e-04
2.533333e+01,6.758682e-07,9.999997e-01,9.999641e-01,9.819509e-04,6.231423e-04,1.246329e-02,1.337639e-03,3.113305e-04,3.854744e-04
2.550000e+01,8.448319e-07,9.999996e-01,9.999641e-01,1.079424e-03,6.850365e-04,1.369967e-02,1.470386e-03,3.422344e-04,4.237341e-04
2.566667e+01,1.055978e-06,9.999995e-01,9.999641e-01,1.186565e-03,7.530744e-04,1.505852e-02,1.616292e-03,3.762039e-04,4.657875e-04
2.583333e+01,1.319855e-06,9.999994e-01,9.999641e-01,1.304331e-03,8.278647e-04,1.655191e-02,1.776659e-03,4.135425e-04,5.120095e-04
2.600000e+01,1.649613e-06,9.999992e-01,9.999641e-01,1.433773e-03,9.100758e-04,1.819312e-02,1.952915e-03,4.545833e-04,5.628117e-04
2.616667e+01,2.061669e-06,9.999990e-01,9.999641e-01,1.576044e-03,1.000442e-03,1.999670e-02,2.146627e-03,4.996926e-04,6.186459e-04
2.633333e+01,2.576524e-06,9.999988e-01,9.999641e-01,1.732410e-03,1.099770e-03,2.197863e-02,2.359518e-03,5.492722e-04,6.800077e-04
2.650000e+01,3.219781e-06,9.999985e-01,9.999641e-01,1.904261e-03,1.208945e-03,2.415643e-02,2.593475e-03,6.037635e-04,7.474407e-04
2.666667e+01,4.023364e-06,9.999981e-01,9.999641e-01,2.093121e-03,1.328937e-03,2.654932e-02,2.850570e-03,6.636506e-04,8.215406e-04
2.683333e+01,5.027119e-06,9.999976e-01,9.999641e-01,2.300661e-03,1.460814e-03,2.917833e-02,3.133074e-03,7.294649e-04,9.029598e-04
2.700000e+01,6.280744e-06,9.999970e-01,9.999641e-01,2.528711e-03,1.605743e-03,3.206656e-02,3.443475e-03,8.017889e-04,9.924126e-04
2.716667e+01,7.846183e-06,9.999963e-01,9.999641e-01,2.779276e-03,1.765006e-03,3.523923e-02,3.784499e-03,8.812614e-04,1.090680e-03
2.733333e+01,9.800590e-06,9.999953e-01,9.999641e-01,3.054550e-03,1.940006e-03,3.872398e-02,4.159130e-03,9.685818e-04,1.198614e-03
2.750000e+01,1.224002e-05,9.999942e-01,9.999641e-01,3.356928e-03,2.132278e-03,4.255098e-02,4.570627e-03,1.064516e-03,1.317144e-03
2.766667e+01,1.528395e-05,9.999927e-01,9.999641e-01,3.689026e-03,2.343501e-03,4.675319e-02,5.022554e-03,1.169900e-03,1.447283e-03
2.783333e+01,1.908085e-05,9.999909e-01,9.999641e-01,4.053692e-03,2.575507e-03,5.136652e-02,5.518793e-03,1.285651e-03,1.590128e-03
2.800000e+01,2.381498e-05,9.999887e-01,9.999641e-01,4.454024e-03,2.830295e-03,5.643008e-02,6.063573e-03,1.412765e-03,1.746869e-03
2.816667e+01,2.971459e-05,9.999859e-01,9.999641e-01,4.893379e-03,3.110039e-03,6.198632e-02,6.661488e-03,1.552328e-03,1.918787e-03
2.833333e+01,3.706203e-05,9.999824e-01,9.999641e-01,5.375386e-03,3.417099e-03,6.808124e-02,7.317515e-03,1.705521e-03,2.107260e-03
2.850000e+01,4.620560e-05,9.999780e-01,9.999641e-01,5.903951e-03,3.754027e-03,7.476452e-02,8.037030e-03,1.873623e-03,2.313754e-03
