Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.857392e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.528366e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.969845e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.762557e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.116245e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.157524e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.158983e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.990270e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.528733e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.909858e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.503797e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.032938e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.920222e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.528521e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.393457e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139058e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.988871e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.391053e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.623226e-03
1.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.030544e-03
1.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.398450e-02
1.266667e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.477014e+04,2.079666e-02
1.283333e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,5.058712e+04,2.959223e-02
1.300000e+01,9.989960e-01,9.681236e-04,3.585643e-05,0.000000e+00,7.735614e+04,4.017786e-02
1.316667e+01,9.985657e-01,1.362544e-03,7.171286e-05,0.000000e+00,1.048947e+05,5.196517e-02
1.333333e+01,9.983865e-01,1.505970e-03,1.075693e-04,0.000000e+00,1.329444e+05,6.401189e-02
1.350000e+01,9.980279e-01,1.792822e-03,1.434257e-04,3.585643e-05,1.611902e+05,7.519122e-02
1.366667e+01,9.977410e-01,2.007960e-03,2.151386e-04,3.585643e-05,1.892848e+05,8.055709e-02
1.383333e+01,9.974542e-01,2.187242e-03,3.227079e-04,3.585643e-05,1.728027e+05,4.713996e-02
1.400000e+01,9.972032e-01,2.438237e-03,3.227079e-04,3.585643e-05,1.577557e+05,2.839401e-02
1.416667e+01,9.967729e-01,2.796802e-03,3.944207e-04,3.585643e-05,1.440190e+05,1.861355e-02
1.433333e+01,9.966295e-01,2.904371e-03,4.302772e-04,3.585643e-05,1.314785e+05,1.415297e-02
1.450000e+01,9.964502e-01,3.011940e-03,5.019900e-04,3.585643e-05,1.200300e+05,1.289768e-02
1.466667e+01,9.961634e-01,3.227079e-03,5.737029e-04,3.585643e-05,1.095784e+05,1.362970e-02
1.483333e+01,9.959841e-01,3.298792e-03,6.812722e-04,3.585643e-05,1.000370e+05,1.564000e-02
1.500000e+01,9.957331e-01,3.513930e-03,7.171286e-04,3.585643e-05,9.132647e+04,1.850940e-02
1.516667e+01,9.953387e-01,3.836638e-03,7.888415e-04,3.585643e-05,8.337458e+04,2.198675e-02
1.533333e+01,9.950518e-01,4.051777e-03,8.605543e-04,3.585643e-05,7.611523e+04,2.592151e-02
1.550000e+01,9.945498e-01,4.338628e-03,1.075693e-03,3.585643e-05,6.948818e+04,3.022605e-02
1.566667e+01,9.942988e-01,4.410341e-03,1.254975e-03,3.585643e-05,6.343848e+04,3.485421e-02
1.583333e+01,9.940120e-01,4.553767e-03,1.398401e-03,3.585643e-05,5.791593e+04,3.978891e-02
1.600000e+01,9.937968e-01,4.697192e-03,1.470114e-03,3.585643e-05,5.287474e+04,4.503453e-02
1.616667e+01,9.935817e-01,4.840618e-03,1.541827e-03,3.585643e-05,4.827311e+04,5.061210e-02
1.633333e+01,9.932948e-01,4.912331e-03,1.756965e-03,3.585643e-05,4.407303e+04,5.655609e-02
1.650000e+01,9.931873e-01,4.912331e-03,1.864534e-03,3.585643e-05,4.023983e+04,6.291215e-02
1.666667e+01,9.929004e-01,5.163326e-03,1.900391e-03,3.585643e-05,3.674162e+04,6.973556e-02
1.683333e+01,9.926494e-01,5.378465e-03,1.936247e-03,3.585643e-05,3.354962e+04,7.709012e-02
1.700000e+01,9.925777e-01,5.306752e-03,2.079673e-03,3.585643e-05,3.063741e+04,8.504747e-02
1.716667e+01,9.923984e-01,5.414321e-03,2.151386e-03,3.585643e-05,2.798112e+04,9.368659e-02
1.733333e+01,9.921833e-01,5.593603e-03,2.187242e-03,3.585643e-05,2.555940e+04,1.030937e-01
1.750000e+01,9.920040e-01,5.450177e-03,2.509950e-03,3.585643e-05,2.335287e+04,1.133626e-01
1.766667e+01,9.918247e-01,5.557747e-03,2.581663e-03,3.585643e-05,2.134328e+04,1.245943e-01
1.783333e+01,9.914662e-01,5.772885e-03,2.725089e-03,3.585643e-05,1.951500e+04,1.368985e-01
1.800000e+01,9.912152e-01,5.916311e-03,2.832658e-03,3.585643e-05,1.785362e+04,1.503935e-01
1.816667e+01,9.910000e-01,6.023880e-03,2.940227e-03,3.585643e-05,1.634647e+04,1.652075e-01
1.833333e+01,9.908925e-01,5.916311e-03,3.155366e-03,3.585643e-05,1.498443e+04,1.814797e-01
1.850000e+01,9.906773e-01,6.023880e-03,3.262935e-03,3.585643e-05,1.375659e+04,1.993610e-01
1.866667e+01,9.904980e-01,6.095593e-03,3.370504e-03,3.585643e-05,1.266632e+04,2.190161e-01
1.883333e+01,9.901753e-01,6.274875e-03,3.513930e-03,3.585643e-05,1.170014e+04,2.406242e-01
1.900000e+01,9.899602e-01,6.454158e-03,3.549787e-03,3.585643e-05,1.085240e+04,2.643813e-01
1.916667e+01,9.898168e-01,6.525870e-03,3.621500e-03,3.585643e-05,1.012278e+04,2.905017e-01
1.933333e+01,9.897451e-01,6.382445e-03,3.836638e-03,3.585643e-05,9.510596e+03,3.192199e-01
1.950000e+01,9.896733e-01,6.418301e-03,3.872495e-03,3.585643e-05,9.021392e+03,3.507930e-01
1.966667e+01,9.894941e-01,6.346588e-03,4.123490e-03,3.585643e-05,8.674250e+03,3.855026e-01
1.983333e+01,9.893865e-01,6.346588e-03,4.231059e-03,3.585643e-05,8.467397e+03,4.236577e-01
2.000000e+01,9.892431e-01,6.346588e-03,4.374485e-03,3.585643e-05,8.432547e+03,4.655969e-01
2.016667e+01,9.890996e-01,6.418301e-03,4.446197e-03,3.585643e-05,8.576883e+03,5.116918e-01
2.033333e+01,9.889562e-01,6.346588e-03,4.661336e-03,3.585643e-05,8.948769e+03,5.623496e-01
2.050000e+01,9.888128e-01,6.418301e-03,4.733049e-03,3.585643e-05,9.569237e+03,6.180164e-01
2.066667e+01,9.887411e-01,6.239019e-03,4.984044e-03,3.585643e-05,1.050518e+04,6.791807e-01
2.083333e+01,9.886694e-01,6.239019e-03,5.055757e-03,3.585643e-05,1.180754e+04,7.463771e-01
2.100000e+01,9.885977e-01,6.095593e-03,5.270895e-03,3.585643e-05,1.356507e+04,8.201895e-01
2.116667e+01,9.885259e-01,6.059737e-03,5.378465e-03,3.585643e-05,1.587436e+04,9.012551e-01
2.133333e+01,9.884184e-01,6.095593e-03,5.450177e-03,3.585643e-05,1.901568e+04,9.902678e-01
2.150000e+01,9.882749e-01,6.167306e-03,5.521890e-03,3.585643e-05,2.318328e+04,1.087981e+00
2.166667e+01,9.882032e-01,6.167306e-03,5.593603e-03,3.585643e-05,2.844120e+04,1.195212e+00
2.183333e+01,9.881674e-01,5.988024e-03,5.808742e-03,3.585643e-05,3.511078e+04,1.312842e+00
2.200000e+01,9.880240e-01,6.023880e-03,5.916311e-03,3.585643e-05,4.348897e+04,1.441816e+00
2.216667e+01,9.879881e-01,5.952168e-03,6.023880e-03,3.585643e-05,5.407676e+04,1.583146e+00
2.233333e+01,9.879164e-01,5.916311e-03,6.131450e-03,3.585643e-05,6.790409e+04,1.737901e+00
2.250000e+01,9.877730e-01,5.916311e-03,6.274875e-03,3.585643e-05,8.514002e+04,1.907203e+00
2.266667e+01,9.876295e-01,5.988024e-03,6.346588e-03,3.585643e-05,1.067655e+05,2.092214e+00
2.283333e+01,9.874861e-01,5.844598e-03,6.633440e-03,3.585643e-05,1.337120e+05,2.294116e+00
2.300000e+01,9.873068e-01,5.880455e-03,6.776865e-03,3.585643e-05,1.672319e+05,2.514084e+00
2.316667e+01,9.870200e-01,6.131450e-03,6.812722e-03,3.585643e-05,2.096944e+05,2.753252e+00
2.333333e+01,9.868048e-01,6.274875e-03,6.884435e-03,3.585643e-05,2.624239e+05,3.012668e+00
2.350000e+01,9.865180e-01,6.490014e-03,6.956148e-03,3.585643e-05,3.277743e+05,3.293236e+00
2.366667e+01,9.861594e-01,6.633440e-03,7.171286e-03,3.585643e-05,4.086551e+05,3.595671e+00
2.383333e+01,9.859801e-01,6.776865e-03,7.207143e-03,3.585643e-05,5.086269e+05,3.920443e+00
2.400000e+01,9.856574e-01,6.848578e-03,7.458138e-03,3.585643e-05,6.370597e+05,4.267770e+00
2.416667e+01,9.853706e-01,7.063717e-03,7.529850e-03,3.585643e-05,7.946592e+05,4.637662e+00
2.433333e+01,9.849762e-01,7.207143e-03,7.744989e-03,7.171286e-05,9.898003e+05,5.030074e+00
2.450000e+01,9.845459e-01,7.386425e-03,7.995984e-03,7.171286e-05,1.227731e+06,5.391949e+00
2.466667e+01,9.841515e-01,7.565707e-03,8.211123e-03,7.171286e-05,1.505761e+06,5.792526e+00
2.483333e+01,9.837929e-01,7.637420e-03,8.497974e-03,7.171286e-05,1.842641e+06,6.231685e+00
2.500000e+01,9.833626e-01,7.780845e-03,8.784826e-03,7.171286e-05,2.248829e+06,6.708419e+00
2.516667e+01,9.829323e-01,8.139410e-03,8.856538e-03,7.171286e-05,2.756901e+06,7.225761e+00
2.533333e+01,9.825021e-01,8.103553e-03,9.286816e-03,1.075693e-04,3.354238e+06,7.789947e+00
2.550000e+01,9.822869e-01,8.103553e-03,9.466098e-03,1.434257e-04,4.050907e+06,8.344849e+00
2.566667e+01,9.818208e-01,8.139410e-03,9.860518e-03,1.792822e-04,4.883962e+06,8.900315e+00
2.583333e+01,9.816057e-01,8.103553e-03,1.011151e-02,1.792822e-04,5.834047e+06,9.498465e+00
2.600000e+01,9.812112e-01,8.282836e-03,1.011151e-02,3.944207e-04,6.891552e+06,1.020440e+01
2.616667e+01,9.808885e-01,8.390405e-03,1.025494e-02,4.661336e-04,8.079047e+06,1.064110e+01
2.633333e+01,9.806017e-01,8.569687e-03,1.025494e-02,5.737029e-04,9.350957e+06,1.114684e+01
2.650000e+01,9.800997e-01,8.677256e-03,1.054179e-02,6.812722e-04,1.074444e+07,1.156182e+01
2.666667e+01,9.794184e-01,9.107533e-03,1.064936e-02,8.246979e-04,1.215361e+07,1.191661e+01
2.683333e+01,9.789164e-01,9.430241e-03,1.061350e-02,1.039836e-03,1.360867e+07,1.213706e+01
2.700000e+01,9.783786e-01,9.824662e-03,1.064936e-02,1.147406e-03,1.512953e+07,1.204071e+01
2.716667e+01,9.781634e-01,9.824662e-03,1.075693e-02,1.254975e-03,1.651205e+07,1.209556e+01
2.733333e+01,9.779124e-01,9.860518e-03,1.082864e-02,1.398401e-03,1.789869e+07,1.226494e+01
2.750000e+01,9.775180e-01,9.645380e-03,1.133063e-02,1.505970e-03,1.931676e+07,1.240716e+01
2.766667e+01,9.768726e-01,1.007566e-02,1.133063e-02,1.721109e-03,2.070223e+07,1.261384e+01
2.783333e+01,9.764423e-01,1.025494e-02,1.136649e-02,1.936247e-03,2.216612e+07,1.263536e+01
2.800000e+01,9.759762e-01,1.036251e-02,1.158163e-02,2.079673e-03,2.355958e+07,1.263199e+01
2.816667e+01,9.753666e-01,1.086450e-02,1.158163e-02,2.187242e-03,2.486134e+07,1.271640e+01
2.833333e+01,9.750439e-01,1.097207e-02,1.150991e-02,2.474094e-03,2.615621e+07,1.299518e+01
2.850000e+01,9.747571e-01,1.097207e-02,1.154577e-02,2.725089e-03,2.745386e+07,1.319893e+01
2.866667e+01,9.741475e-01,1.118721e-02,1.147406e-02,3.191222e-03,2.857080e+07,1.342740e+01
2.883333e+01,9.736814e-01,1.140235e-02,1.154577e-02,3.370504e-03,2.957839e+07,1.341630e+01
2.900000e+01,9.731435e-01,1.165334e-02,1.168920e-02,3.513930e-03,3.029433e+07,1.365835e+01
2.916667e+01,9.728567e-01,1.161748e-02,1.190434e-02,3.621500e-03,3.103277e+07,1.397275e+01
2.933333e+01,9.724264e-01,1.176091e-02,1.194019e-02,3.872495e-03,3.183335e+07,1.441983e+01
2.950000e+01,9.720678e-01,1.186848e-02,1.208362e-02,3.980064e-03,3.266706e+07,1.478075e+01
2.966667e+01,9.716376e-01,1.201190e-02,1.215533e-02,4.195202e-03,3.344896e+07,1.526685e+01
2.983333e+01,9.711714e-01,1.222704e-02,1.197605e-02,4.625480e-03,3.424339e+07,1.572940e+01
3.000000e+01,9.707053e-01,1.251389e-02,1.194019e-02,4.840618e-03,3.500708e+07,1.582217e+01
3.016667e+01,9.701674e-01,1.262146e-02,1.215533e-02,5.055757e-03,3.543440e+07,1.613174e+01
3.033333e+01,9.697730e-01,1.276489e-02,1.215533e-02,5.306752e-03,3.575512e+07,1.660546e+01
3.050000e+01,9.691635e-01,1.326688e-02,1.219119e-02,5.378465e-03,3.602845e+07,1.709888e+01
3.066667e+01,9.688049e-01,1.326688e-02,1.233461e-02,5.593603e-03,3.624453e+07,1.786381e+01
3.083333e+01,9.681236e-01,1.351787e-02,1.247804e-02,5.880455e-03,3.654443e+07,1.863773e+01
3.100000e+01,9.676216e-01,1.351787e-02,1.276489e-02,6.095593e-03,3.675522e+07,1.938015e+01
3.116667e+01,9.671555e-01,1.369716e-02,1.272903e-02,6.418301e-03,3.680864e+07,2.028196e+01
3.133333e+01,9.666535e-01,1.387644e-02,1.280075e-02,6.669296e-03,3.688170e+07,2.120584e+01
3.150000e+01,9.664025e-01,1.380473e-02,1.294417e-02,6.848578e-03,3.689250e+07,2.215482e+01
3.166667e+01,9.659722e-01,1.391230e-02,1.308760e-02,7.027860e-03,3.685391e+07,2.329120e+01
3.183333e+01,9.654344e-01,1.412743e-02,1.301588e-02,7.422281e-03,3.679658e+07,2.451719e+01
3.200000e+01,9.649324e-01,1.441429e-02,1.312345e-02,7.529850e-03,3.671924e+07,2.554891e+01
3.216667e+01,9.643587e-01,1.473699e-02,1.305174e-02,7.852558e-03,3.637574e+07,2.692747e+01
3.233333e+01,9.637850e-01,1.473699e-02,1.319517e-02,8.282836e-03,3.604749e+07,2.812800e+01
3.250000e+01,9.632113e-01,1.473699e-02,1.355373e-02,8.497974e-03,3.549881e+07,2.907998e+01
3.266667e+01,9.627093e-01,1.488042e-02,1.358959e-02,8.820682e-03,3.471127e+07,3.045651e+01
3.283333e+01,9.621715e-01,1.484456e-02,1.409158e-02,8.892395e-03,3.383935e+07,3.191300e+01
3.300000e+01,9.615260e-01,1.505970e-02,1.441429e-02,8.999964e-03,3.281251e+07,3.402958e+01
3.316667e+01,9.609165e-01,1.520313e-02,1.473699e-02,9.143390e-03,3.188214e+07,3.647012e+01
3.333333e+01,9.603069e-01,1.552583e-02,1.488042e-02,9.286816e-03,3.109861e+07,3.893131e+01
3.350000e+01,9.597691e-01,1.566926e-02,1.502384e-02,9.537811e-03,3.030345e+07,4.178301e+01
3.366667e+01,9.594464e-01,1.556169e-02,1.534655e-02,9.645380e-03,2.954865e+07,4.450513e+01
3.383333e+01,9.589444e-01,1.570512e-02,1.556169e-02,9.788806e-03,2.869749e+07,4.773823e+01
3.400000e+01,9.584424e-01,1.599197e-02,1.574097e-02,9.824662e-03,2.790550e+07,5.122816e+01
3.416667e+01,9.579763e-01,1.584854e-02,1.627882e-02,9.896375e-03,2.716216e+07,5.529203e+01
3.433333e+01,9.574384e-01,1.592026e-02,1.660153e-02,1.003980e-02,2.655126e+07,5.978001e+01
3.450000e+01,9.570799e-01,1.595611e-02,1.670910e-02,1.025494e-02,2.612885e+07,6.426886e+01
3.466667e+01,9.567213e-01,1.574097e-02,1.713937e-02,1.039836e-02,2.570804e+07,6.864159e+01
3.483333e+01,9.563627e-01,1.588440e-02,1.724694e-02,1.050593e-02,2.521304e+07,7.356516e+01
3.500000e+01,9.558966e-01,1.574097e-02,1.778479e-02,1.057765e-02,2.474598e+07,7.891580e+01
3.516667e+01,9.553946e-01,1.588440e-02,1.796407e-02,1.075693e-02,2.439796e+07,8.484292e+01
3.533333e+01,9.550002e-01,1.548998e-02,1.875291e-02,1.075693e-02,2.420196e+07,9.091703e+01
3.550000e+01,9.542472e-01,1.574097e-02,1.914733e-02,1.086450e-02,2.404057e+07,9.802894e+01
3.566667e+01,9.534942e-01,1.613539e-02,1.939833e-02,1.097207e-02,2.411301e+07,1.051465e+02
3.583333e+01,9.530639e-01,1.624296e-02,1.968518e-02,1.100792e-02,2.430315e+07,1.126336e+02
3.600000e+01,9.525261e-01,1.617125e-02,2.011546e-02,1.118721e-02,2.462269e+07,1.207295e+02
3.616667e+01,9.519882e-01,1.617125e-02,2.043817e-02,1.140235e-02,2.515467e+07,1.283694e+02
3.633333e+01,9.516297e-01,1.627882e-02,2.054573e-02,1.154577e-02,2.580301e+07,1.358450e+02
3.650000e+01,9.511635e-01,1.631468e-02,2.079673e-02,1.172505e-02,2.651773e+07,1.440047e+02
3.666667e+01,9.506616e-01,1.656567e-02,2.079673e-02,1.197605e-02,2.733536e+07,1.526273e+02
3.683333e+01,9.502313e-01,1.627882e-02,2.137043e-02,1.211947e-02,2.824329e+07,1.608777e+02
3.700000e+01,9.496934e-01,1.635053e-02,2.162143e-02,1.233461e-02,2.917402e+07,1.701949e+02
3.716667e+01,9.494424e-01,1.609954e-02,2.190828e-02,1.254975e-02,3.022747e+07,1.792238e+02
3.733333e+01,9.489763e-01,1.609954e-02,2.223099e-02,1.269318e-02,3.133096e+07,1.886845e+02
3.750000e+01,9.485819e-01,1.602782e-02,2.233856e-02,1.305174e-02,3.249829e+07,1.990810e+02
3.766667e+01,9.481157e-01,1.602782e-02,2.241027e-02,1.344616e-02,3.381953e+07,2.079320e+02
3.783333e+01,9.478289e-01,1.574097e-02,2.269712e-02,1.373301e-02,3.503348e+07,2.171722e+02
3.800000e+01,9.473628e-01,1.577683e-02,2.301983e-02,1.384058e-02,3.611853e+07,2.274636e+02
3.816667e+01,9.468966e-01,1.588440e-02,2.334254e-02,1.387644e-02,3.719745e+07,2.399774e+02
3.833333e+01,9.462154e-01,1.624296e-02,2.334254e-02,1.419915e-02,3.850218e+07,2.540479e+02
3.850000e+01,9.456058e-01,1.649396e-02,2.345011e-02,1.445014e-02,4.010450e+07,2.665778e+02
3.866667e+01,9.449604e-01,1.685252e-02,2.337839e-02,1.480871e-02,4.157889e+07,2.803803e+02
3.883333e+01,9.443508e-01,1.660153e-02,2.391624e-02,1.513141e-02,4.302695e+07,2.931790e+02
3.900000e+01,9.437054e-01,1.674495e-02,2.409552e-02,1.545412e-02,4.438073e+07,3.062052e+02
3.916667e+01,9.433110e-01,1.670910e-02,2.413138e-02,1.584854e-02,4.578055e+07,3.200090e+02
3.933333e+01,9.428090e-01,1.663738e-02,2.434652e-02,1.620711e-02,4.713630e+07,3.326594e+02
3.950000e+01,9.423070e-01,1.656567e-02,2.441823e-02,1.670910e-02,4.847460e+07,3.462415e+02
3.966667e+01,9.419484e-01,1.645810e-02,2.452580e-02,1.706766e-02,4.974945e+07,3.588969e+02
3.983333e+01,9.412672e-01,1.663738e-02,2.452580e-02,1.756965e-02,5.080442e+07,3.740987e+02
4.000000e+01,9.410879e-01,1.638639e-02,2.463337e-02,1.789236e-02,5.180257e+07,3.896089e+02
4.016667e+01,9.405142e-01,1.638639e-02,2.488436e-02,1.821507e-02,5.259078e+07,4.076748e+02
4.033333e+01,9.399763e-01,1.649396e-02,2.495608e-02,1.857363e-02,5.338637e+07,4.265759e+02
4.050000e+01,9.392233e-01,1.685252e-02,2.509950e-02,1.882463e-02,5.429134e+07,4.448364e+02
4.066667e+01,9.387214e-01,1.699595e-02,2.509950e-02,1.918319e-02,5.507856e+07,4.673971e+02
4.083333e+01,9.380401e-01,1.731866e-02,2.502779e-02,1.961347e-02,5.592836e+07,4.906407e+02
4.100000e+01,9.371795e-01,1.749794e-02,2.527878e-02,2.004374e-02,5.671946e+07,5.134722e+02
4.116667e+01,9.366775e-01,1.742623e-02,2.552978e-02,2.036645e-02,5.742672e+07,5.364368e+02
4.133333e+01,9.359604e-01,1.753379e-02,2.574492e-02,2.076087e-02,5.815754e+07,5.619054e+02
