Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.287103e-06
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.229067e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705815e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.729373e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.149057e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.105986e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.415049e-06
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.659785e-07
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.358471e-06
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.449355e-06
8.666667e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.698650e-07
8.833333e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.641000e-07
9.000000e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.380868e-07
9.500000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.637936e-08
9.833333e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.224374e-07
1.000000e+01,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.437060e-07
1.016667e+01,1.184798e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.758439e-07
1.033333e+01,1.220529e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.493701e-08
1.050000e+01,1.277861e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.271972e-07
1.066667e+01,1.300087e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.094443e-08
1.083333e+01,1.300087e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.375049e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.324999e-08
1.116667e+01,1.405953e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.233313e-08
1.133333e+01,1.426184e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.748485e-08
1.150000e+01,1.485223e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.268840e-08
1.166667e+01,1.523312e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.324599e-08
1.183333e+01,1.560471e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.907299e-08
1.200000e+01,1.632254e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.146705e-08
1.216667e+01,1.658372e+01,7.756324e+00,0.000000e+00,1.000000e-05,9.791185e-09
1.233333e+01,1.692569e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.090748e-08
1.250000e+01,1.750807e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.607337e-08
1.266667e+01,1.791246e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.749320e-09
1.283333e+01,1.822952e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.683782e-09
1.300000e+01,1.861826e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.229783e-09
1.316667e+01,1.892349e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.055658e-09
1.333333e+01,1.929825e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.579784e-09
1.350000e+01,1.973857e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.973418e-09
1.366667e+01,2.002674e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.588545e-09
1.383333e+01,2.024018e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.448994e-09
1.400000e+01,2.066043e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.498886e-09
1.416667e+01,2.093592e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.778739e-09
1.433333e+01,2.134248e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.893106e-09
1.450000e+01,2.167546e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.052416e-09
1.466667e+01,2.187281e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.734456e-09
1.483333e+01,2.251816e+01,1.395728e+01,0.000000e+00,1.000000e-05,5.508810e-09
1.500000e+01,2.277118e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.109853e-09
1.516667e+01,2.308356e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.536249e-09
1.533333e+01,2.357475e+01,1.485223e+01,0.000000e+00,1.000000e-05,3.916773e-09
1.550000e+01,2.387662e+01,1.513880e+01,0.000000e+00,1.000000e-05,2.369027e-09
1.566667e+01,2.405592e+01,1.542004e+01,0.000000e+00,1.000000e-05,1.378135e-09
1.583333e+01,2.441057e+01,1.578723e+01,0.000000e+00,1.000000e-05,2.675559e-09
1.600000e+01,2.470223e+01,1.641006e+01,0.000000e+00,1.000000e-05,2.164619e-09
1.616667e+01,2.493309e+01,1.658372e+01,0.000000e+00,1.000000e-05,1.680051e-09
1.633333e+01,2.521871e+01,1.726088e+01,0.000000e+00,1.000000e-05,2.034401e-09
1.650000e+01,2.566908e+01,1.742606e+01,0.000000e+00,1.000000e-05,3.146117e-09
1.666667e+01,2.600173e+01,1.775181e+01,0.000000e+00,1.000000e-05,2.271281e-09
1.683333e+01,2.627573e+01,1.815078e+01,0.000000e+00,1.000000e-05,1.814649e-09
1.700000e+01,2.660081e+01,1.822952e+01,0.000000e+00,1.000000e-05,2.034488e-09
1.716667e+01,2.692195e+01,1.861826e+01,0.000000e+00,1.000000e-05,1.892595e-09
1.733333e+01,2.713394e+01,1.884765e+01,0.000000e+00,1.000000e-05,1.168521e-09
1.750000e+01,2.739662e+01,1.907428e+01,0.000000e+00,1.000000e-05,1.339496e-09
1.766667e+01,2.776019e+01,1.937233e+01,0.000000e+00,1.000000e-05,1.713733e-09
1.783333e+01,2.816996e+01,1.959290e+01,0.000000e+00,1.000000e-05,1.784374e-09
1.800000e+01,2.832209e+01,1.966587e+01,0.000000e+00,1.000000e-05,6.079670e-10
1.816667e+01,2.862393e+01,1.995509e+01,0.000000e+00,1.000000e-05,1.102817e-09
1.833333e+01,2.902151e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.330182e-09
1.850000e+01,2.951094e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.503267e-09
1.866667e+01,2.994460e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.242139e-09
1.883333e+01,3.004012e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.528658e-10
1.900000e+01,3.032486e+01,2.107231e+01,2.393654e+00,1.000000e-05,6.940301e-10
1.916667e+01,3.056012e+01,2.134248e+01,2.393654e+00,1.000000e-05,5.285748e-10
1.933333e+01,3.070042e+01,2.180722e+01,2.931615e+00,1.000000e-05,2.938959e-10
1.950000e+01,3.111750e+01,2.219783e+01,4.145930e+00,1.000000e-05,8.140444e-10
1.966667e+01,3.152906e+01,2.258168e+01,4.478116e+00,1.000000e-05,7.537407e-10
1.983333e+01,3.184549e+01,2.295912e+01,4.787307e+00,1.000000e-05,5.657987e-10
2.000000e+01,3.198014e+01,2.326897e+01,5.352372e+00,1.000000e-05,2.333888e-10
2.016667e+01,3.224777e+01,2.351392e+01,5.613615e+00,1.000000e-05,4.514880e-10
2.033333e+01,3.251318e+01,2.375633e+01,5.613615e+00,1.000000e-05,4.380821e-10
2.050000e+01,3.268893e+01,2.393654e+01,5.613615e+00,1.000000e-05,2.826733e-10
2.066667e+01,3.303762e+01,2.423390e+01,5.613615e+00,1.000000e-05,5.328302e-10
2.083333e+01,3.333974e+01,2.458598e+01,5.863230e+00,1.000000e-05,4.358684e-10
2.100000e+01,3.372419e+01,2.504773e+01,5.863230e+00,1.000000e-05,5.204793e-10
2.116667e+01,3.389366e+01,2.504773e+01,5.863230e+00,1.000000e-05,2.162301e-10
2.133333e+01,3.414629e+01,2.538853e+01,6.333012e+00,1.000000e-05,3.011268e-10
2.150000e+01,3.439706e+01,2.555723e+01,6.770275e+00,1.000000e-05,2.781220e-10
2.166667e+01,3.476983e+01,2.578044e+01,6.978640e+00,1.000000e-05,3.899271e-10
2.183333e+01,3.505702e+01,2.627573e+01,7.180961e+00,1.000000e-05,2.854348e-10
2.200000e+01,3.550362e+01,2.633019e+01,7.377736e+00,1.000000e-05,4.224464e-10
2.216667e+01,3.582493e+01,2.670828e+01,7.756324e+00,1.000000e-05,2.894472e-10
2.233333e+01,3.602429e+01,2.702816e+01,7.756324e+00,1.000000e-05,1.704248e-10
2.250000e+01,3.626208e+01,2.750099e+01,8.291860e+00,1.000000e-05,1.928397e-10
2.266667e+01,3.645905e+01,2.770854e+01,8.794845e+00,1.000000e-05,1.504524e-10
2.283333e+01,3.681094e+01,2.796583e+01,9.270581e+00,1.000000e-05,2.554100e-10
2.300000e+01,3.712093e+01,2.822076e+01,9.423824e+00,1.000000e-05,2.157911e-10
2.316667e+01,3.739007e+01,2.872384e+01,1.001337e+01,1.000000e-05,1.793592e-10
2.333333e+01,3.780912e+01,2.897211e+01,1.015541e+01,1.000000e-05,2.665821e-10
2.350000e+01,3.822358e+01,2.936497e+01,1.070474e+01,1.000000e-05,2.540073e-10
2.366667e+01,3.852221e+01,2.960786e+01,1.083773e+01,1.000000e-05,1.749817e-10
2.383333e+01,3.885542e+01,2.984878e+01,1.096910e+01,1.000000e-05,1.882118e-10
2.400000e+01,3.929531e+01,3.008776e+01,1.096910e+01,1.000000e-05,2.392354e-10
2.416667e+01,3.954965e+01,3.032486e+01,1.109892e+01,1.000000e-05,1.325270e-10
2.433333e+01,3.976636e+01,3.060696e+01,1.147956e+01,1.000000e-05,1.072267e-10
2.450000e+01,4.040953e+01,3.074704e+01,1.184798e+01,1.000000e-05,3.032320e-10
2.466667e+01,4.076245e+01,3.125529e+01,1.220529e+01,1.000000e-05,1.591692e-10
2.483333e+01,4.104261e+01,3.157446e+01,1.255243e+01,1.000000e-05,1.209590e-10
2.500000e+01,4.152834e+01,3.180048e+01,1.266602e+01,1.000000e-05,2.008004e-10
2.516667e+01,4.190603e+01,3.211423e+01,1.343435e+01,1.000000e-05,1.499314e-10
2.533333e+01,4.207659e+01,3.215881e+01,1.375049e+01,1.000000e-05,6.467629e-11
2.550000e+01,4.258417e+01,3.251318e+01,1.405953e+01,1.000000e-05,1.865603e-10
2.566667e+01,4.285242e+01,3.295080e+01,1.456003e+01,1.000000e-05,9.582015e-11
2.583333e+01,4.321854e+01,3.321060e+01,1.504388e+01,1.000000e-05,1.270881e-10
2.600000e+01,4.358159e+01,3.342555e+01,1.560471e+01,1.000000e-05,1.233604e-10
2.616667e+01,4.384374e+01,3.372419e+01,1.560471e+01,1.000000e-05,8.756062e-11
2.633333e+01,4.410433e+01,3.410432e+01,1.578723e+01,1.000000e-05,8.591348e-11
2.650000e+01,4.442791e+01,3.427191e+01,1.605712e+01,1.000000e-05,1.047072e-10
2.666667e+01,4.474916e+01,3.464602e+01,1.675558e+01,1.000000e-05,1.018902e-10
2.683333e+01,4.519507e+01,3.481100e+01,1.701011e+01,1.000000e-05,1.386608e-10
2.700000e+01,4.551090e+01,3.513864e+01,1.726088e+01,1.000000e-05,9.699632e-11
2.716667e+01,4.607395e+01,3.542284e+01,1.750807e+01,1.000000e-05,1.709018e-10
2.733333e+01,4.644552e+01,3.586489e+01,1.767094e+01,1.000000e-05,1.112714e-10
2.750000e+01,4.687529e+01,3.606403e+01,1.775181e+01,1.000000e-05,1.268487e-10
2.766667e+01,4.708871e+01,3.677201e+01,1.815078e+01,1.000000e-05,6.185754e-11
2.783333e+01,4.751267e+01,3.696626e+01,1.838600e+01,1.000000e-05,1.202764e-10
2.800000e+01,4.790298e+01,3.727496e+01,1.869503e+01,1.000000e-05,1.088388e-10
2.816667e+01,4.817135e+01,3.742836e+01,1.914923e+01,1.000000e-05,7.327007e-11
2.833333e+01,4.870365e+01,3.792261e+01,2.009814e+01,1.000000e-05,1.426341e-10
2.850000e+01,4.905530e+01,3.822358e+01,2.052131e+01,1.000000e-05,9.283069e-11
2.866667e+01,4.931740e+01,3.855938e+01,2.086739e+01,1.000000e-05,6.888127e-11
2.883333e+01,4.986619e+01,3.889227e+01,2.147629e+01,1.000000e-05,1.442501e-10
2.900000e+01,5.018117e+01,3.903931e+01,2.174144e+01,1.000000e-05,8.297439e-11
2.916667e+01,5.046580e+01,3.925884e+01,2.206840e+01,1.000000e-05,7.527499e-11
2.933333e+01,5.077706e+01,3.947715e+01,2.245446e+01,1.000000e-05,8.249886e-11
2.950000e+01,5.103032e+01,3.980237e+01,2.251816e+01,1.000000e-05,6.726713e-11
2.966667e+01,5.133815e+01,4.016063e+01,2.270819e+01,1.000000e-05,8.206456e-11
2.983333e+01,5.158865e+01,4.055106e+01,2.314553e+01,1.000000e-05,6.660585e-11
3.000000e+01,5.194835e+01,4.104261e+01,2.363544e+01,1.000000e-05,9.518375e-11
3.016667e+01,5.236032e+01,4.139014e+01,2.375633e+01,1.000000e-05,1.090023e-10
3.033333e+01,5.266038e+01,4.152834e+01,2.381655e+01,1.000000e-05,7.950947e-11
3.050000e+01,5.312078e+01,4.187184e+01,2.417472e+01,1.000000e-05,1.213487e-10
3.066667e+01,5.344338e+01,4.224646e+01,2.452765e+01,1.000000e-05,8.419111e-11
3.083333e+01,5.381730e+01,4.255052e+01,2.476015e+01,1.000000e-05,9.670329e-11
3.100000e+01,5.421507e+01,4.288583e+01,2.521871e+01,1.000000e-05,1.022776e-10
3.116667e+01,5.447863e+01,4.338394e+01,2.572482e+01,1.000000e-05,6.724675e-11
3.133333e+01,5.497593e+01,4.374562e+01,2.589132e+01,1.000000e-05,1.265398e-10
3.150000e+01,5.531360e+01,4.410433e+01,2.611168e+01,1.000000e-05,8.608191e-11
3.166667e+01,5.554618e+01,4.442791e+01,2.670828e+01,1.000000e-05,5.896588e-11
3.183333e+01,5.590604e+01,4.478116e+01,2.708110e+01,1.000000e-05,9.064908e-11
3.200000e+01,5.628905e+01,4.529005e+01,2.734429e+01,1.000000e-05,9.678987e-11
3.216667e+01,5.677048e+01,4.563663e+01,2.786320e+01,1.000000e-05,1.223868e-10
3.233333e+01,5.709755e+01,4.585581e+01,2.811906e+01,1.000000e-05,8.344315e-11
3.250000e+01,5.742275e+01,4.632199e+01,2.822076e+01,1.000000e-05,8.366357e-11
3.266667e+01,5.764681e+01,4.663019e+01,2.862393e+01,1.000000e-05,5.800809e-11
3.283333e+01,5.799364e+01,4.693637e+01,2.872384e+01,1.000000e-05,8.996696e-11
3.300000e+01,5.851002e+01,4.711912e+01,2.902151e+01,1.000000e-05,1.349526e-10
3.316667e+01,5.894904e+01,4.760303e+01,2.946237e+01,1.000000e-05,1.149255e-10
3.333333e+01,5.923991e+01,4.793288e+01,2.989672e+01,1.000000e-05,7.614657e-11
3.350000e+01,5.955341e+01,4.831980e+01,3.018282e+01,1.000000e-05,8.229744e-11
3.366667e+01,5.984134e+01,4.885048e+01,3.037206e+01,1.000000e-05,7.601423e-11
3.383333e+01,6.015171e+01,4.917196e+01,3.060696e+01,1.000000e-05,8.236665e-11
3.400000e+01,6.048418e+01,4.946241e+01,3.084007e+01,1.000000e-05,8.839006e-11
3.416667e+01,6.081482e+01,4.977994e+01,3.107143e+01,1.000000e-05,8.800062e-11
3.433333e+01,6.116710e+01,5.009546e+01,3.120943e+01,1.000000e-05,9.360121e-11
3.450000e+01,6.142416e+01,5.038058e+01,3.157446e+01,1.000000e-05,6.809169e-11
3.466667e+01,6.168014e+01,5.074885e+01,3.198014e+01,1.000000e-05,6.733301e-11
3.483333e+01,6.214286e+01,5.105838e+01,3.215881e+01,1.000000e-05,1.213702e-10
3.500000e+01,6.244180e+01,5.142179e+01,3.246910e+01,1.000000e-05,7.848822e-11
3.516667e+01,6.271647e+01,5.164415e+01,3.273272e+01,1.000000e-05,7.194501e-11
3.533333e+01,6.298994e+01,5.216847e+01,3.308095e+01,1.000000e-05,7.133616e-11
3.550000e+01,6.344311e+01,5.244232e+01,3.351115e+01,1.000000e-05,1.175103e-10
3.566667e+01,6.369098e+01,5.279621e+01,3.385138e+01,1.000000e-05,6.384261e-11
3.583333e+01,6.398268e+01,5.317468e+01,3.410432e+01,1.000000e-05,7.467540e-11
3.600000e+01,6.433988e+01,5.363066e+01,3.439706e+01,1.000000e-05,9.106895e-11
3.616667e+01,6.473937e+01,5.397676e+01,3.464602e+01,1.000000e-05,1.012896e-10
3.633333e+01,6.493820e+01,5.418864e+01,3.493423e+01,1.000000e-05,5.010791e-11
3.650000e+01,6.531210e+01,5.458370e+01,3.517938e+01,1.000000e-05,9.357149e-11
3.666667e+01,6.561843e+01,5.487161e+01,3.554394e+01,1.000000e-05,7.609510e-11
3.683333e+01,6.598848e+01,5.536537e+01,3.570478e+01,1.000000e-05,9.105655e-11
3.700000e+01,6.627006e+01,5.575209e+01,3.594468e+01,1.000000e-05,6.876864e-11
3.716667e+01,6.650740e+01,5.613615e+01,3.634099e+01,1.000000e-05,5.725842e-11
3.733333e+01,6.687253e+01,5.628905e+01,3.684983e+01,1.000000e-05,8.683134e-11
3.750000e+01,6.732084e+01,5.656827e+01,3.723651e+01,1.000000e-05,1.055523e-10
3.766667e+01,6.766042e+01,5.684613e+01,3.758113e+01,1.000000e-05,7.940298e-11
3.783333e+01,6.791399e+01,5.714770e+01,3.780912e+01,1.000000e-05,5.891241e-11
3.800000e+01,6.825062e+01,5.744769e+01,3.799807e+01,1.000000e-05,7.774188e-11
3.816667e+01,6.852291e+01,5.764681e+01,3.833584e+01,1.000000e-05,6.236611e-11
3.833333e+01,6.885656e+01,5.794422e+01,3.863360e+01,1.000000e-05,7.568090e-11
3.850000e+01,6.912646e+01,5.841202e+01,3.900260e+01,1.000000e-05,6.070830e-11
3.866667e+01,6.949845e+01,5.875433e+01,3.944085e+01,1.000000e-05,8.296423e-11
3.883333e+01,6.992993e+01,5.916732e+01,3.987428e+01,1.000000e-05,9.558854e-11
3.900000e+01,7.019571e+01,5.955341e+01,4.023190e+01,1.000000e-05,5.844612e-11
3.916667e+01,7.054175e+01,5.976949e+01,4.044496e+01,1.000000e-05,7.571274e-11
3.933333e+01,7.092651e+01,6.010407e+01,4.083267e+01,1.000000e-05,8.389804e-11
3.950000e+01,7.108789e+01,6.050785e+01,4.111235e+01,1.000000e-05,3.491484e-11
3.966667e+01,7.134935e+01,6.088544e+01,4.145930e+01,1.000000e-05,5.608317e-11
3.983333e+01,7.174974e+01,6.119052e+01,4.170044e+01,1.000000e-05,8.522856e-11
4.000000e+01,7.228676e+01,6.154065e+01,4.224646e+01,1.000000e-05,1.136771e-10
4.016667e+01,7.250440e+01,6.179615e+01,4.244941e+01,1.000000e-05,4.563582e-11
4.033333e+01,7.281981e+01,6.211981e+01,4.281898e+01,1.000000e-05,6.573470e-11
4.050000e+01,7.315344e+01,6.232699e+01,4.315221e+01,1.000000e-05,6.902102e-11
4.066667e+01,7.366078e+01,6.267077e+01,4.341695e+01,1.000000e-05,1.043244e-10
4.083333e+01,7.399062e+01,6.303541e+01,4.377835e+01,1.000000e-05,6.744004e-11
4.100000e+01,7.424186e+01,6.328487e+01,4.416923e+01,1.000000e-05,5.089165e-11
4.116667e+01,7.462674e+01,6.360096e+01,4.455669e+01,1.000000e-05,7.721812e-11
4.133333e+01,7.499054e+01,6.382578e+01,4.503633e+01,1.000000e-05,7.251383e-11
4.150000e+01,7.527651e+01,6.413920e+01,4.547942e+01,1.000000e-05,5.666708e-11
4.166667e+01,7.556140e+01,6.442887e+01,4.576200e+01,1.000000e-05,5.631617e-11
4.183333e+01,7.590185e+01,6.482781e+01,4.607395e+01,1.000000e-05,6.728664e-11
4.200000e+01,7.629712e+01,6.533403e+01,4.635290e+01,1.000000e-05,7.808073e-11
4.216667e+01,7.652208e+01,6.566207e+01,4.684473e+01,1.000000e-05,4.435565e-11
4.233333e+01,7.676504e+01,6.583636e+01,4.717988e+01,1.000000e-05,4.774950e-11
4.250000e+01,7.721157e+01,6.614025e+01,4.757293e+01,1.000000e-05,8.800555e-11
4.266667e+01,7.750782e+01,6.637805e+01,4.772324e+01,1.000000e-05,5.861537e-11
4.283333e+01,7.785816e+01,6.665799e+01,4.793288e+01,1.000000e-05,6.962501e-11
4.300000e+01,7.829846e+01,6.702230e+01,4.808206e+01,1.000000e-05,8.773944e-11
4.316667e+01,7.869990e+01,6.738465e+01,4.823079e+01,1.000000e-05,8.003107e-11
4.333333e+01,7.899057e+01,6.770275e+01,4.858586e+01,1.000000e-05,5.758358e-11
4.350000e+01,7.931631e+01,6.797724e+01,4.899687e+01,1.000000e-05,6.387255e-11
4.366667e+01,7.962272e+01,6.816662e+01,4.917196e+01,1.000000e-05,5.946956e-11
4.383333e+01,7.999962e+01,6.841831e+01,4.940446e+01,1.000000e-05,7.260369e-11
4.400000e+01,8.049940e+01,6.879412e+01,4.972236e+01,1.000000e-05,9.548427e-11
4.416667e+01,8.078360e+01,6.910574e+01,4.998096e+01,1.000000e-05,5.371642e-11
4.433333e+01,8.115510e+01,6.939532e+01,5.035214e+01,1.000000e-05,6.944339e-11
4.450000e+01,8.154247e+01,6.968369e+01,5.057921e+01,1.000000e-05,7.165018e-11
4.466667e+01,8.185806e+01,6.997088e+01,5.108642e+01,1.000000e-05,5.787367e-11
4.483333e+01,8.220728e+01,7.025690e+01,5.150529e+01,1.000000e-05,6.344703e-11
4.500000e+01,8.257238e+01,7.078500e+01,5.189318e+01,1.000000e-05,6.600601e-11
4.516667e+01,8.290132e+01,7.106774e+01,5.227819e+01,1.000000e-05,5.931296e-11
4.533333e+01,8.326337e+01,7.128910e+01,5.255147e+01,1.000000e-05,6.518152e-11
4.550000e+01,8.360673e+01,7.176971e+01,5.293169e+01,1.000000e-05,6.184101e-11
4.566667e+01,8.410210e+01,7.206846e+01,5.338975e+01,1.000000e-05,8.935771e-11
4.583333e+01,8.427225e+01,7.258338e+01,5.381730e+01,1.000000e-05,3.077099e-11
4.600000e+01,8.461151e+01,7.303586e+01,5.418864e+01,1.000000e-05,6.165011e-11
4.616667e+01,8.501684e+01,7.342706e+01,5.458370e+01,1.000000e-05,7.419625e-11
4.633333e+01,8.528598e+01,7.371909e+01,5.489770e+01,1.000000e-05,4.968903e-11
4.650000e+01,8.558776e+01,7.418396e+01,5.526179e+01,1.000000e-05,5.624931e-11
4.666667e+01,8.593850e+01,7.453070e+01,5.552038e+01,1.000000e-05,6.610662e-11
4.683333e+01,8.632101e+01,7.493321e+01,5.595725e+01,1.000000e-05,7.302792e-11
4.700000e+01,8.670182e+01,7.518131e+01,5.618716e+01,1.000000e-05,7.365938e-11
4.716667e+01,8.716318e+01,7.552347e+01,5.636533e+01,1.000000e-05,9.064104e-11
4.733333e+01,8.745848e+01,7.588297e+01,5.664418e+01,1.000000e-05,5.873633e-11
4.750000e+01,8.783437e+01,7.618440e+01,5.702224e+01,1.000000e-05,7.542488e-11
4.766667e+01,8.817617e+01,7.654080e+01,5.734787e+01,1.000000e-05,6.917536e-11
4.783333e+01,8.837089e+01,7.700723e+01,5.762196e+01,1.000000e-05,3.979704e-11
4.800000e+01,8.877519e+01,7.728574e+01,5.806769e+01,1.000000e-05,8.360698e-11
4.816667e+01,8.916159e+01,7.754477e+01,5.828928e+01,1.000000e-05,8.096636e-11
