Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.691448e-05
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705572e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164236e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.462597e-06
7.500000e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.311144e-06
7.666667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.324540e-06
7.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.091833e-07
8.166667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134748e-06
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.539355e-07
8.500000e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.816270e-06
8.666667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.906738e-07
8.833333e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.652611e-07
9.000000e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.586109e-07
9.166667e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.472077e-07
9.333333e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.774764e-07
9.500000e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.912073e-07
9.666667e+00,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.531910e-07
9.833333e+00,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.841817e-07
1.000000e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.923079e-08
1.016667e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.580256e-07
1.033333e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.344147e-08
1.050000e+01,1.332730e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.529897e-07
1.066667e+01,1.375049e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.207756e-08
1.083333e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.307114e-08
1.100000e+01,1.405953e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.334855e-08
1.116667e+01,1.456003e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.400440e-08
1.133333e+01,1.475547e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.752314e-08
1.150000e+01,1.504388e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.139041e-08
1.166667e+01,1.532686e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.747345e-08
1.183333e+01,1.587770e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.867847e-08
1.200000e+01,1.623455e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.577087e-08
1.216667e+01,1.658372e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.308807e-08
1.233333e+01,1.684085e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.202209e-09
1.250000e+01,1.734367e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.381524e-08
1.266667e+01,1.758969e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.866295e-09
1.283333e+01,1.799225e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.380665e-09
1.300000e+01,1.846375e+01,1.096910e+01,0.000000e+00,1.000000e-05,8.705263e-09
1.316667e+01,1.877150e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.074485e-09
1.333333e+01,1.914923e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.604152e-09
1.350000e+01,1.966587e+01,1.208736e+01,0.000000e+00,1.000000e-05,7.004628e-09
1.366667e+01,1.973857e+01,1.232209e+01,1.692569e+00,1.000000e-05,9.023600e-10
1.383333e+01,2.009814e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.109670e-09
1.400000e+01,2.052131e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.395205e-09
1.416667e+01,2.086739e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.915809e-09
1.433333e+01,2.114018e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.296086e-09
1.450000e+01,2.160927e+01,1.375049e+01,1.692569e+00,1.000000e-05,8.204980e-09
1.466667e+01,2.187281e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.106575e-09
1.483333e+01,2.245446e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.249016e-08
1.500000e+01,2.277118e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.519791e-09
1.516667e+01,2.308356e+01,1.446131e+01,1.692569e+00,1.000000e-05,8.118107e-09
1.533333e+01,2.351392e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.220836e-08
1.550000e+01,2.393654e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.302676e-08
1.566667e+01,2.411539e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.905134e-09
1.583333e+01,2.452765e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.441709e-08
1.600000e+01,2.470223e+01,1.605712e+01,1.692569e+00,1.000000e-05,6.376681e-09
1.616667e+01,2.504773e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.294863e-08
1.633333e+01,2.527544e+01,1.684085e+01,1.692569e+00,1.000000e-05,8.597356e-09
1.650000e+01,2.555723e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.044415e-08
1.666667e+01,2.578044e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.933248e-09
1.683333e+01,2.605676e+01,1.791246e+01,1.692569e+00,1.000000e-05,9.196911e-09
1.700000e+01,2.633019e+01,1.830793e+01,1.692569e+00,1.000000e-05,8.338255e-09
1.716667e+01,2.654690e+01,1.861826e+01,1.692569e+00,1.000000e-05,5.923425e-09
1.733333e+01,2.697511e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.033314e-08
1.750000e+01,2.702816e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.107724e-09
1.766667e+01,2.718668e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.816190e-09
1.783333e+01,2.739662e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.155698e-09
1.800000e+01,2.760496e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.636975e-09
1.816667e+01,2.801700e+01,2.009814e+01,1.692569e+00,1.000000e-05,4.392411e-09
1.833333e+01,2.837262e+01,2.024018e+01,1.692569e+00,1.000000e-05,3.195221e-09
1.850000e+01,2.862393e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.897173e-09
1.866667e+01,2.887306e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.578846e-09
1.883333e+01,2.926725e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.106979e-09
1.900000e+01,2.960786e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.542105e-09
1.916667e+01,3.008776e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.849533e-09
1.933333e+01,3.023024e+01,2.206840e+01,2.393654e+00,1.000000e-05,4.594790e-10
1.950000e+01,3.060696e+01,2.219783e+01,2.931615e+00,1.000000e-05,1.051793e-09
1.966667e+01,3.088648e+01,2.239058e+01,2.931615e+00,1.000000e-05,6.766793e-10
1.983333e+01,3.120943e+01,2.270819e+01,2.931615e+00,1.000000e-05,6.888399e-10
2.000000e+01,3.166506e+01,2.302142e+01,2.931615e+00,1.000000e-05,8.578559e-10
2.016667e+01,3.193532e+01,2.320733e+01,2.931615e+00,1.000000e-05,4.490480e-10
2.033333e+01,3.220332e+01,2.357475e+01,2.931615e+00,1.000000e-05,3.927174e-10
2.050000e+01,3.251318e+01,2.381655e+01,3.385138e+00,1.000000e-05,4.021484e-10
2.066667e+01,3.286374e+01,2.405592e+01,3.385138e+00,1.000000e-05,4.051752e-10
2.083333e+01,3.295080e+01,2.429293e+01,3.385138e+00,1.000000e-05,9.030780e-11
2.100000e+01,3.316744e+01,2.470223e+01,4.478116e+00,1.000000e-05,2.018132e-10
2.116667e+01,3.355387e+01,2.499048e+01,5.352372e+00,1.000000e-05,3.260539e-10
2.133333e+01,3.389366e+01,2.533205e+01,5.863230e+00,1.000000e-05,2.658888e-10
2.150000e+01,3.427191e+01,2.544489e+01,6.102643e+00,1.000000e-05,2.790078e-10
2.166667e+01,3.443868e+01,2.583594e+01,6.333012e+00,1.000000e-05,1.167093e-10
2.183333e+01,3.464602e+01,2.622116e+01,6.770275e+00,1.000000e-05,1.376578e-10
2.200000e+01,3.493423e+01,2.638454e+01,6.978640e+00,1.000000e-05,1.811121e-10
2.216667e+01,3.550362e+01,2.660081e+01,7.938851e+00,1.000000e-05,3.416723e-10
2.233333e+01,3.582493e+01,2.670828e+01,8.462844e+00,1.000000e-05,1.844152e-10
2.250000e+01,3.638039e+01,2.692195e+01,8.630441e+00,1.000000e-05,3.100595e-10
2.266667e+01,3.677201e+01,2.713394e+01,8.794845e+00,1.000000e-05,2.144222e-10
2.283333e+01,3.712093e+01,2.734429e+01,9.270581e+00,1.000000e-05,1.860554e-10
2.300000e+01,3.761922e+01,2.760496e+01,9.574615e+00,1.000000e-05,2.586793e-10
2.316667e+01,3.784699e+01,2.811906e+01,9.723067e+00,1.000000e-05,1.155919e-10
2.333333e+01,3.818609e+01,2.847341e+01,9.869287e+00,1.000000e-05,1.680769e-10
2.350000e+01,3.844777e+01,2.867393e+01,1.043369e+01,1.000000e-05,1.263221e-10
2.366667e+01,3.881854e+01,2.902151e+01,1.070474e+01,1.000000e-05,1.740265e-10
2.383333e+01,3.925884e+01,2.936497e+01,1.109892e+01,1.000000e-05,2.031853e-10
2.400000e+01,3.973033e+01,2.970446e+01,1.147956e+01,1.000000e-05,2.134950e-10
2.416667e+01,4.005349e+01,2.980075e+01,1.160367e+01,1.000000e-05,1.433906e-10
2.433333e+01,4.048036e+01,2.999239e+01,1.208736e+01,1.000000e-05,1.856847e-10
2.450000e+01,4.065690e+01,3.027759e+01,1.220529e+01,1.000000e-05,7.481375e-11
2.466667e+01,4.086774e+01,3.056012e+01,1.255243e+01,1.000000e-05,8.733367e-11
2.483333e+01,4.125148e+01,3.093282e+01,1.300087e+01,1.000000e-05,1.551912e-10
2.500000e+01,4.163169e+01,3.107143e+01,1.343435e+01,1.000000e-05,1.505929e-10
2.516667e+01,4.214462e+01,3.125529e+01,1.375049e+01,1.000000e-05,1.993415e-10
2.533333e+01,4.244941e+01,3.161979e+01,1.405953e+01,1.000000e-05,1.166902e-10
2.550000e+01,4.295258e+01,3.180048e+01,1.436192e+01,1.000000e-05,1.900537e-10
2.566667e+01,4.318539e+01,3.211423e+01,1.475547e+01,1.000000e-05,8.664086e-11
2.583333e+01,4.361445e+01,3.260118e+01,1.504388e+01,1.000000e-05,1.563505e-10
2.600000e+01,4.390903e+01,3.290730e+01,1.532686e+01,1.000000e-05,1.053704e-10
2.616667e+01,4.420165e+01,3.325370e+01,1.551265e+01,1.000000e-05,1.025868e-10
2.633333e+01,4.442791e+01,3.346838e+01,1.596766e+01,1.000000e-05,7.771598e-11
2.650000e+01,4.474916e+01,3.385138e+01,1.596766e+01,1.000000e-05,1.078494e-10
2.666667e+01,4.522675e+01,3.418821e+01,1.632254e+01,1.000000e-05,1.576042e-10
2.683333e+01,4.563663e+01,3.460465e+01,1.649712e+01,1.000000e-05,1.322164e-10
2.700000e+01,4.604285e+01,3.509785e+01,1.675558e+01,1.000000e-05,1.283628e-10
2.716667e+01,4.638380e+01,3.538238e+01,1.742606e+01,1.000000e-05,1.052515e-10
2.733333e+01,4.672226e+01,3.582493e+01,1.791246e+01,1.000000e-05,1.021258e-10
2.750000e+01,4.705828e+01,3.610373e+01,1.822952e+01,1.000000e-05,1.000330e-10
2.766667e+01,4.751267e+01,3.649831e+01,1.846375e+01,1.000000e-05,1.342287e-10
2.783333e+01,4.790298e+01,3.684983e+01,1.884765e+01,1.000000e-05,1.145216e-10
2.800000e+01,4.817135e+01,3.704368e+01,1.914923e+01,1.000000e-05,7.763724e-11
2.816667e+01,4.843823e+01,3.739007e+01,1.937233e+01,1.000000e-05,7.626785e-11
2.833333e+01,4.876243e+01,3.777122e+01,1.966587e+01,1.000000e-05,9.148995e-11
2.850000e+01,4.911367e+01,3.811100e+01,2.031083e+01,1.000000e-05,9.773595e-11
2.866667e+01,4.940446e+01,3.841050e+01,2.107231e+01,1.000000e-05,7.973373e-11
2.883333e+01,4.969354e+01,3.896586e+01,2.147629e+01,1.000000e-05,7.859140e-11
2.900000e+01,5.018117e+01,3.947715e+01,2.160927e+01,1.000000e-05,1.330000e-10
2.916667e+01,5.052254e+01,3.980237e+01,2.193820e+01,1.000000e-05,9.388004e-11
2.933333e+01,5.077706e+01,4.012495e+01,2.239058e+01,1.000000e-05,6.997280e-11
2.950000e+01,5.122643e+01,4.040953e+01,2.264503e+01,1.000000e-05,1.240092e-10
2.966667e+01,5.150529e+01,4.093778e+01,2.277118e+01,1.000000e-05,7.759317e-11
2.983333e+01,5.178265e+01,4.135552e+01,2.314553e+01,1.000000e-05,7.761647e-11
3.000000e+01,5.219592e+01,4.166608e+01,2.326897e+01,1.000000e-05,1.161061e-10
3.016667e+01,5.255147e+01,4.173478e+01,2.357475e+01,1.000000e-05,1.006677e-10
3.033333e+01,5.285044e+01,4.217860e+01,2.375633e+01,1.000000e-05,8.493193e-11
3.050000e+01,5.320161e+01,4.258417e+01,2.381655e+01,1.000000e-05,1.001828e-10
3.066667e+01,5.363066e+01,4.305251e+01,2.423390e+01,1.000000e-05,1.226801e-10
3.083333e+01,5.397676e+01,4.348288e+01,2.452765e+01,1.000000e-05,9.856220e-11
3.100000e+01,5.434701e+01,4.397423e+01,2.470223e+01,1.000000e-05,1.052415e-10
3.116667e+01,5.481937e+01,4.439566e+01,2.493309e+01,1.000000e-05,1.340782e-10
3.133333e+01,5.502801e+01,4.490892e+01,2.533205e+01,1.000000e-05,5.875763e-11
3.150000e+01,5.528770e+01,4.525841e+01,2.566908e+01,1.000000e-05,7.225507e-11
3.166667e+01,5.570069e+01,4.544791e+01,2.594659e+01,1.000000e-05,1.138521e-10
3.183333e+01,5.595725e+01,4.576200e+01,2.605676e+01,1.000000e-05,7.014359e-11
3.200000e+01,5.636533e+01,4.607395e+01,2.665460e+01,1.000000e-05,1.105570e-10
3.216667e+01,5.664418e+01,4.641467e+01,2.723932e+01,1.000000e-05,7.460089e-11
3.233333e+01,5.697197e+01,4.672226e+01,2.729185e+01,1.000000e-05,8.723187e-11
3.250000e+01,5.729789e+01,4.702783e+01,2.734429e+01,1.000000e-05,8.688686e-11
3.266667e+01,5.769649e+01,4.739193e+01,2.750099e+01,1.000000e-05,1.058876e-10
3.283333e+01,5.819090e+01,4.775324e+01,2.786320e+01,1.000000e-05,1.303163e-10
3.300000e+01,5.870555e+01,4.802244e+01,2.806808e+01,1.000000e-05,1.344014e-10
3.316667e+01,5.904615e+01,4.829015e+01,2.862393e+01,1.000000e-05,8.810881e-11
3.333333e+01,5.933655e+01,4.867423e+01,2.867393e+01,1.000000e-05,7.410443e-11
3.350000e+01,5.962552e+01,4.899687e+01,2.882341e+01,1.000000e-05,7.325743e-11
3.366667e+01,5.993701e+01,4.925928e+01,2.916920e+01,1.000000e-05,7.807590e-11
3.383333e+01,6.043679e+01,4.949136e+01,2.951094e+01,1.000000e-05,1.237073e-10
3.400000e+01,6.074412e+01,4.977994e+01,2.965620e+01,1.000000e-05,7.529348e-11
3.416667e+01,6.107336e+01,4.995229e+01,2.989672e+01,1.000000e-05,7.969375e-11
3.433333e+01,6.142416e+01,5.009546e+01,3.027759e+01,1.000000e-05,8.361410e-11
3.450000e+01,6.163368e+01,5.060752e+01,3.056012e+01,1.000000e-05,4.907619e-11
3.466667e+01,6.188879e+01,5.083345e+01,3.093282e+01,1.000000e-05,5.882008e-11
3.483333e+01,6.228101e+01,5.111446e+01,3.157446e+01,1.000000e-05,8.913886e-11
3.500000e+01,6.271647e+01,5.161641e+01,3.202490e+01,1.000000e-05,9.792928e-11
3.516667e+01,6.301268e+01,5.186557e+01,3.242495e+01,1.000000e-05,6.628660e-11
3.533333e+01,6.330750e+01,5.219592e+01,3.277645e+01,1.000000e-05,6.552695e-11
3.550000e+01,6.362348e+01,5.268757e+01,3.329675e+01,1.000000e-05,6.985754e-11
3.566667e+01,6.387065e+01,5.301281e+01,3.359653e+01,1.000000e-05,5.441159e-11
3.583333e+01,6.402744e+01,5.347017e+01,3.397808e+01,1.000000e-05,3.446729e-11
3.600000e+01,6.427306e+01,5.376404e+01,3.435539e+01,1.000000e-05,5.387188e-11
3.616667e+01,6.462865e+01,5.416220e+01,3.476983e+01,1.000000e-05,7.795635e-11
3.633333e+01,6.493820e+01,5.437336e+01,3.513864e+01,1.000000e-05,6.785210e-11
3.650000e+01,6.522432e+01,5.463616e+01,3.554394e+01,1.000000e-05,6.276125e-11
3.666667e+01,6.561843e+01,5.500197e+01,3.594468e+01,1.000000e-05,8.660197e-11
3.683333e+01,6.614025e+01,5.539124e+01,3.622255e+01,1.000000e-05,1.153361e-10
3.700000e+01,6.659349e+01,5.575209e+01,3.630156e+01,1.000000e-05,1.007552e-10
3.716667e+01,6.697955e+01,5.598285e+01,3.669402e+01,1.000000e-05,8.594200e-11
3.733333e+01,6.744839e+01,5.628905e+01,3.692749e+01,1.000000e-05,1.038423e-10
3.750000e+01,6.791399e+01,5.674524e+01,3.731337e+01,1.000000e-05,1.028121e-10
3.766667e+01,6.831355e+01,5.699711e+01,3.742836e+01,1.000000e-05,8.772935e-11
3.783333e+01,6.856470e+01,5.744769e+01,3.769530e+01,1.000000e-05,5.484758e-11
3.800000e+01,6.902278e+01,5.782049e+01,3.784699e+01,1.000000e-05,9.920756e-11
3.816667e+01,6.920930e+01,5.811700e+01,3.822358e+01,1.000000e-05,3.995866e-11
3.833333e+01,6.968369e+01,5.848554e+01,3.841050e+01,1.000000e-05,1.002909e-10
3.850000e+01,6.997088e+01,5.887610e+01,3.903931e+01,1.000000e-05,6.010934e-11
3.866667e+01,7.023650e+01,5.899762e+01,3.933174e+01,1.000000e-05,5.474624e-11
3.883333e+01,7.058235e+01,5.919153e+01,4.008923e+01,1.000000e-05,7.072092e-11
3.900000e+01,7.086590e+01,5.962552e+01,4.048036e+01,1.000000e-05,5.753618e-11
3.916667e+01,7.122880e+01,5.988920e+01,4.065690e+01,1.000000e-05,7.378540e-11
3.933333e+01,7.144966e+01,6.027066e+01,4.097275e+01,1.000000e-05,4.504445e-11
3.950000e+01,7.178966e+01,6.064972e+01,4.114718e+01,1.000000e-05,6.934303e-11
3.966667e+01,7.216777e+01,6.104990e+01,4.132087e+01,1.000000e-05,7.708265e-11
3.983333e+01,7.254390e+01,6.154065e+01,4.173478e+01,1.000000e-05,7.637951e-11
4.000000e+01,7.297700e+01,6.184249e+01,4.200845e+01,1.000000e-05,8.724386e-11
4.016667e+01,7.336851e+01,6.228101e+01,4.221254e+01,1.000000e-05,7.830296e-11
4.033333e+01,7.360242e+01,6.276213e+01,4.261779e+01,1.000000e-05,4.628089e-11
4.050000e+01,7.400998e+01,6.326223e+01,4.315221e+01,1.000000e-05,7.971718e-11
4.066667e+01,7.429972e+01,6.351081e+01,4.358159e+01,1.000000e-05,5.613647e-11
4.083333e+01,7.453070e+01,6.380333e+01,4.400679e+01,1.000000e-05,4.446137e-11
4.100000e+01,7.493321e+01,6.407217e+01,4.436339e+01,1.000000e-05,7.731845e-11
4.116667e+01,7.525748e+01,6.438439e+01,4.474916e+01,1.000000e-05,6.229727e-11
4.133333e+01,7.565612e+01,6.471724e+01,4.529005e+01,1.000000e-05,7.672534e-11
4.150000e+01,7.586410e+01,6.507041e+01,4.535326e+01,1.000000e-05,4.012127e-11
4.166667e+01,7.616559e+01,6.535595e+01,4.560523e+01,1.000000e-05,5.854183e-11
4.183333e+01,7.661562e+01,6.561843e+01,4.607395e+01,1.000000e-05,8.756155e-11
4.200000e+01,7.702583e+01,6.579283e+01,4.653795e+01,1.000000e-05,7.985424e-11
4.216667e+01,7.761863e+01,6.607525e+01,4.711912e+01,1.000000e-05,1.159338e-10
4.233333e+01,7.782136e+01,6.639963e+01,4.733144e+01,1.000000e-05,3.983759e-11
4.250000e+01,7.824356e+01,6.674389e+01,4.766317e+01,1.000000e-05,8.358572e-11
4.266667e+01,7.846293e+01,6.717174e+01,4.802244e+01,1.000000e-05,4.356989e-11
4.283333e+01,7.864528e+01,6.759688e+01,4.831980e+01,1.000000e-05,3.626953e-11
4.300000e+01,7.915361e+01,6.785069e+01,4.858586e+01,1.000000e-05,1.016147e-10
4.316667e+01,7.944262e+01,6.820863e+01,4.899687e+01,1.000000e-05,5.803256e-11
4.333333e+01,7.980242e+01,6.854381e+01,4.931740e+01,1.000000e-05,7.239164e-11
4.350000e+01,8.003542e+01,6.881494e+01,4.960699e+01,1.000000e-05,4.699764e-11
4.366667e+01,8.028559e+01,6.920930e+01,5.006686e+01,1.000000e-05,5.056536e-11
4.383333e+01,8.062386e+01,6.953966e+01,5.035214e+01,1.000000e-05,6.844001e-11
4.400000e+01,8.094302e+01,6.986845e+01,5.060752e+01,1.000000e-05,6.478305e-11
4.416667e+01,8.124330e+01,7.025690e+01,5.077706e+01,1.000000e-05,6.108919e-11
4.433333e+01,8.154247e+01,7.048081e+01,5.119846e+01,1.000000e-05,6.080228e-11
4.450000e+01,8.198045e+01,7.068375e+01,5.164415e+01,1.000000e-05,8.885319e-11
4.466667e+01,8.217243e+01,7.090631e+01,5.200347e+01,1.000000e-05,3.891333e-11
4.483333e+01,8.255503e+01,7.134935e+01,5.233296e+01,1.000000e-05,7.778139e-11
4.500000e+01,8.302218e+01,7.170981e+01,5.246963e+01,1.000000e-05,9.544566e-11
4.516667e+01,8.346956e+01,7.200881e+01,5.260595e+01,1.000000e-05,9.190020e-11
4.533333e+01,8.377788e+01,7.228676e+01,5.303982e+01,1.000000e-05,6.339841e-11
4.550000e+01,8.411913e+01,7.262284e+01,5.338975e+01,1.000000e-05,7.000165e-11
4.566667e+01,8.444205e+01,7.285914e+01,5.363066e+01,1.000000e-05,6.622619e-11
4.583333e+01,8.462844e+01,7.321216e+01,5.400329e+01,1.000000e-05,3.819225e-11
4.600000e+01,8.501684e+01,7.352453e+01,5.421507e+01,1.000000e-05,7.956522e-11
4.616667e+01,8.535314e+01,7.373852e+01,5.468857e+01,1.000000e-05,6.898807e-11
4.633333e+01,8.565468e+01,7.402933e+01,5.497593e+01,1.000000e-05,6.176726e-11
4.650000e+01,8.592183e+01,7.435753e+01,5.520992e+01,1.000000e-05,5.472801e-11
4.666667e+01,8.617153e+01,7.453070e+01,5.567496e+01,1.000000e-05,5.114655e-11
4.683333e+01,8.660264e+01,7.483757e+01,5.595725e+01,1.000000e-05,8.833697e-11
4.700000e+01,8.706453e+01,7.520036e+01,5.618716e+01,1.000000e-05,9.524654e-11
4.716667e+01,8.737656e+01,7.556140e+01,5.646689e+01,1.000000e-05,6.466589e-11
4.733333e+01,8.775279e+01,7.590185e+01,5.679571e+01,1.000000e-05,7.826223e-11
4.750000e+01,8.811117e+01,7.631590e+01,5.699711e+01,1.000000e-05,7.481055e-11
4.766667e+01,8.838710e+01,7.648463e+01,5.729789e+01,1.000000e-05,5.782827e-11
4.783333e+01,8.875905e+01,7.678369e+01,5.757222e+01,1.000000e-05,7.819122e-11
4.800000e+01,8.912946e+01,7.721157e+01,5.791949e+01,1.000000e-05,7.820853e-11
4.816667e+01,8.946631e+01,7.750782e+01,5.801833e+01,1.000000e-05,7.139541e-11
