Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080624e-19,6.476266e-20,5.653535e-19,2.291228e-20,2.875678e-21,1.847866e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071863e-19,1.267529e-19,1.107971e-18,4.459975e-20,5.544970e-21,3.616065e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.968310e-19,2.480627e-19,2.181080e-18,8.569335e-20,9.999685e-21,7.085155e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.560858e-18,4.854426e-19,4.300168e-18,1.638114e-19,1.761568e-20,1.389259e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.059876e-18,9.508209e-19,8.479820e-18,3.128850e-19,3.100219e-20,2.726530e-18
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,6.003807e-18,1.863796e-18,1.671795e-17,5.986651e-19,5.516886e-20,5.356316e-18
5.833333e+00,7.690041e-09,1.000000e+00,1.000000e+00,1.179149e-17,3.656590e-18,3.295124e-17,1.149225e-18,9.979642e-20,1.053201e-17
6.000000e+00,9.620333e-09,1.000000e+00,1.000000e+00,2.317961e-17,7.180729e-18,6.505776e-17,2.183846e-18,1.798247e-19,2.108021e-17
6.166667e+00,1.202733e-08,1.000000e+00,1.000000e+00,4.621791e-17,1.411423e-17,1.297595e-16,4.064184e-18,3.090652e-19,4.415118e-17
6.333333e+00,1.503950e-08,1.000000e+00,1.000000e+00,9.582216e-17,2.810672e-17,2.642643e-16,7.745635e-18,5.428671e-19,8.882681e-17
6.500000e+00,1.880198e-08,1.000000e+00,1.000000e+00,1.939737e-16,5.805973e-17,5.375942e-16,1.505913e-17,9.758098e-19,1.775101e-16
6.666667e+00,2.350539e-08,1.000000e+00,1.000000e+00,3.886769e-16,1.176492e-16,1.086475e-15,2.963486e-17,1.809779e-18,3.521482e-16
6.833333e+00,2.938485e-08,1.000000e+00,1.000000e+00,7.726894e-16,2.360102e-16,2.177977e-15,5.887632e-17,3.478687e-18,7.089664e-16
7.000000e+00,3.674344e-08,1.000000e+00,1.000000e+00,1.551503e-15,4.696545e-16,4.370627e-15,1.171745e-16,6.684148e-18,1.368962e-15
7.166667e+00,4.593807e-08,1.000000e+00,1.000000e+00,3.020818e-15,9.424848e-16,8.647304e-15,2.323312e-16,1.287103e-17,2.643581e-15
7.333333e+00,5.743002e-08,1.000000e+00,1.000000e+00,5.843838e-15,1.839653e-15,1.692633e-14,4.570675e-16,2.482942e-17,5.130005e-15
7.500000e+00,7.179216e-08,1.000000e+00,1.000000e+00,1.133262e-14,3.563430e-15,3.298254e-14,8.930737e-16,4.790876e-17,1.002715e-14
7.666667e+00,8.973649e-08,1.000000e+00,1.000000e+00,2.211314e-14,6.911404e-15,6.430636e-14,1.739890e-15,9.235702e-17,1.948285e-14
7.833333e+00,1.121576e-07,9.999999e-01,1.000000e+00,4.300541e-14,1.347926e-14,1.252463e-13,3.380040e-15,1.781212e-16,3.812980e-14
8.000000e+00,1.401682e-07,9.999999e-01,1.000000e+00,8.405144e-14,2.621829e-14,2.443782e-13,6.556014e-15,3.423275e-16,7.418523e-14
8.166667e+00,1.751672e-07,9.999999e-01,1.000000e+00,1.636899e-13,5.122175e-14,4.765350e-13,1.269968e-14,6.556593e-16,1.445027e-13
8.333333e+00,2.188633e-07,9.999999e-01,1.000000e+00,3.188325e-13,9.977440e-14,9.292989e-13,2.447261e-14,1.242616e-15,2.818405e-13
8.500000e+00,2.734099e-07,9.999999e-01,1.000000e+00,6.216754e-13,1.943476e-13,1.812355e-12,4.724296e-14,2.359053e-15,5.492924e-13
8.666667e+00,3.414831e-07,9.999998e-01,1.000000e+00,1.211734e-12,3.789179e-13,3.533798e-12,9.130081e-14,4.488586e-15,1.070137e-12
8.833333e+00,4.263941e-07,9.999998e-01,1.000000e+00,2.360955e-12,7.385714e-13,6.886931e-12,1.767698e-13,8.578883e-15,2.082617e-12
9.000000e+00,5.322498e-07,9.999997e-01,1.000000e+00,4.595871e-12,1.439092e-12,1.341054e-11,3.426321e-13,1.646584e-14,4.049712e-12
9.166667e+00,6.641178e-07,9.999997e-01,1.000000e+00,8.938876e-12,2.801616e-12,2.608765e-11,6.645116e-13,3.170402e-14,7.866127e-12
9.333333e+00,8.282340e-07,9.999996e-01,1.000000e+00,1.736779e-11,5.449638e-12,5.068953e-11,1.288484e-12,6.117852e-14,1.525447e-11
9.500000e+00,1.032275e-06,9.999995e-01,1.000000e+00,3.369453e-11,1.058966e-11,9.834538e-11,2.496661e-12,1.181418e-13,2.952896e-11
9.666667e+00,1.285590e-06,9.999994e-01,1.000000e+00,6.525579e-11,2.054801e-11,1.904601e-10,4.831327e-12,2.281153e-13,5.702471e-11
9.833333e+00,1.599549e-06,9.999992e-01,1.000000e+00,1.260968e-10,3.980317e-11,3.680225e-10,9.331580e-12,4.399891e-13,1.098053e-10
1.000000e+01,1.987832e-06,9.999991e-01,1.000000e+00,2.429944e-10,7.693344e-11,7.091492e-10,1.797819e-11,8.470937e-13,2.106709e-10
1.016667e+01,2.466756e-06,9.999988e-01,1.000000e+00,4.666533e-10,1.483019e-10,1.361777e-09,3.452411e-11,1.626496e-12,4.023792e-10
1.033333e+01,3.055569e-06,9.999985e-01,1.000000e+00,8.923679e-10,2.849178e-10,2.603928e-09,6.602715e-11,3.111738e-12,7.642848e-10
1.050000e+01,3.776572e-06,9.999982e-01,1.000000e+00,1.697495e-09,5.451136e-10,4.953135e-09,1.256349e-10,5.926140e-12,1.441787e-09
1.066667e+01,4.655113e-06,9.999978e-01,1.000000e+00,3.208159e-09,1.037583e-09,9.361450e-09,2.375679e-10,1.122117e-11,2.697071e-09
1.083333e+01,5.719175e-06,9.999973e-01,1.000000e+00,6.015073e-09,1.962492e-09,1.755491e-08,4.458166e-10,2.109787e-11,4.993543e-09
1.100000e+01,6.998558e-06,9.999967e-01,1.000000e+00,1.116832e-08,3.683089e-09,3.260702e-08,8.289349e-10,3.932945e-11,9.130044e-09
1.116667e+01,8.523352e-06,9.999959e-01,1.000000e+00,2.049142e-08,6.846674e-09,5.987127e-08,1.524319e-09,7.256770e-11,1.644108e-08
1.133333e+01,1.032156e-05,9.999951e-01,1.000000e+00,3.705975e-08,1.258081e-08,1.084239e-07,2.766391e-09,1.322811e-10,2.906952e-08
1.150000e+01,1.241591e-05,9.999940e-01,1.000000e+00,6.587341e-08,2.279484e-08,1.931537e-07,4.943417e-09,2.377415e-10,5.028640e-08
1.166667e+01,1.481959e-05,9.999929e-01,1.000000e+00,1.146932e-07,4.060948e-08,3.375227e-07,8.676389e-09,4.203941e-10,8.476949e-08
1.183333e+01,1.753180e-05,9.999915e-01,1.000000e+00,1.948739e-07,7.090303e-08,5.767447e-07,1.491896e-08,7.299007e-10,1.386411e-07
1.200000e+01,2.053336e-05,9.999900e-01,1.000000e+00,3.217792e-07,1.208824e-07,9.606219e-07,2.506924e-08,1.241988e-09,2.189701e-07
1.216667e+01,2.378364e-05,9.999884e-01,1.000000e+00,5.140944e-07,2.004370e-07,1.554655e-06,4.107310e-08,2.068071e-09,3.324032e-07
1.233333e+01,2.721943e-05,9.999866e-01,1.000000e+00,7.911685e-07,3.218559e-07,2.437561e-06,6.548983e-08,3.366528e-09,4.828122e-07
1.250000e+01,3.075757e-05,9.999848e-01,1.000000e+00,1.167826e-06,4.983556e-07,3.693550e-06,1.014902e-07,5.355703e-09,6.683834e-07
1.266667e+01,3.430084e-05,9.999829e-01,1.000000e+00,1.647153e-06,7.409996e-07,5.399100e-06,1.527695e-07,8.329051e-09,8.793228e-07
1.283333e+01,3.774666e-05,9.999809e-01,1.000000e+00,2.213491e-06,1.054190e-06,7.606363e-06,2.233769e-07,1.267266e-08,1.097753e-06
1.300000e+01,4.099746e-05,9.999791e-01,1.000000e+00,2.829325e-06,1.430955e-06,1.032775e-05,3.174774e-07,1.888402e-08,1.300824e-06
1.316667e+01,4.397050e-05,9.999773e-01,1.000000e+00,3.439354e-06,1.850236e-06,1.352692e-05,4.390582e-07,2.758791e-08,1.466149e-06
1.333333e+01,4.660483e-05,9.999756e-01,1.000000e+00,3.981616e-06,2.278365e-06,1.711945e-05,5.915878e-07,3.954197e-08,1.577743e-06
1.350000e+01,4.886479e-05,9.999740e-01,1.000000e+00,4.402425e-06,2.675121e-06,2.098349e-05,7.776455e-07,5.562426e-08,1.629548e-06
1.366667e+01,8.696745e-07,9.999996e-01,9.999641e-01,4.668761e-06,3.002792e-06,1.593295e-05,7.682927e-07,6.375515e-08,6.860598e-08
1.383333e+01,1.086797e-06,9.999995e-01,9.999641e-01,2.078843e-06,2.963466e-06,1.936475e-05,1.009319e-06,8.973886e-08,9.782894e-08
1.400000e+01,1.357958e-06,9.999994e-01,9.999641e-01,1.042087e-06,1.770150e-06,2.106888e-05,1.272636e-06,1.228239e-07,1.357256e-07
1.416667e+01,1.696522e-06,9.999992e-01,9.999641e-01,6.724128e-07,1.087288e-06,2.184685e-05,1.533103e-06,1.629246e-07,1.827801e-07
1.433333e+01,2.119097e-06,9.999990e-01,9.999641e-01,5.986518e-07,7.335804e-07,2.221487e-05,1.780247e-06,2.093969e-07,2.385518e-07
1.450000e+01,2.646325e-06,9.999987e-01,9.999641e-01,6.642127e-07,5.779753e-07,2.248392e-05,2.012087e-06,2.614377e-07,3.021271e-07
1.466667e+01,3.303777e-06,9.999984e-01,9.999641e-01,8.017715e-07,5.423252e-07,2.284091e-05,2.231189e-06,3.182991e-07,3.724934e-07
1.483333e+01,4.123102e-06,9.999980e-01,9.999641e-01,9.813113e-07,5.811689e-07,2.339902e-05,2.442375e-06,3.793939e-07,4.487579e-07
1.500000e+01,5.143363e-06,9.999976e-01,9.999641e-01,1.188685e-06,6.679519e-07,2.422746e-05,2.651431e-06,4.443375e-07,5.302536e-07
1.516667e+01,6.412580e-06,9.999970e-01,9.999641e-01,1.416797e-06,7.869695e-07,2.536885e-05,2.864396e-06,5.129551e-07,6.165793e-07
1.533333e+01,7.989623e-06,9.999962e-01,9.999641e-01,1.661976e-06,9.288302e-07,2.684976e-05,3.087174e-06,5.852707e-07,7.076089e-07
1.550000e+01,9.946266e-06,9.999953e-01,9.999641e-01,1.922462e-06,1.087925e-06,2.868724e-05,3.325336e-06,6.614893e-07,8.034911e-07
1.566667e+01,1.236953e-05,9.999941e-01,9.999641e-01,2.197773e-06,1.261011e-06,3.089307e-05,3.584040e-06,7.419721e-07,9.046516e-07
1.583333e+01,1.536412e-05,9.999927e-01,9.999641e-01,2.488443e-06,1.446422e-06,3.347670e-05,3.868026e-06,8.272124e-07,1.011817e-06
1.600000e+01,1.905505e-05,9.999909e-01,9.999641e-01,2.795956e-06,1.643628e-06,3.644747e-05,4.181628e-06,9.178115e-07,1.126080e-06
1.616667e+01,2.358984e-05,9.999888e-01,9.999641e-01,3.122822e-06,1.853003e-06,3.981643e-05,4.528830e-06,1.014456e-06,1.249033e-06
1.633333e+01,2.914063e-05,9.999861e-01,9.999641e-01,3.472856e-06,2.075766e-06,4.359827e-05,4.913317e-06,1.117898e-06,1.382999e-06
1.650000e+01,3.590522e-05,9.999829e-01,9.999641e-01,3.851676e-06,2.314055e-06,4.781339e-05,5.338559e-06,1.228934e-06,1.531383e-06
1.666667e+01,4.410728e-05,9.999790e-01,9.999641e-01,4.267536e-06,2.571184e-06,5.249082e-05,5.807896e-06,1.348392e-06,1.699168e-06
1.683333e+01,5.399465e-05,9.999742e-01,9.999641e-01,4.732526e-06,2.852096e-06,5.767191e-05,6.324657e-06,1.477114e-06,1.893508e-06
1.700000e+01,6.583647e-05,9.999685e-01,9.999641e-01,5.264101e-06,3.164067e-06,6.341515e-05,6.892292e-06,1.615949e-06,2.124266e-06
1.716667e+01,7.991826e-05,9.999617e-01,9.999641e-01,5.886664e-06,3.517641e-06,6.980168e-05,7.514542e-06,1.765743e-06,2.404311e-06
1.733333e+01,9.653588e-05,9.999537e-01,9.999641e-01,6.632730e-06,3.927640e-06,7.694078e-05,8.195631e-06,1.927337e-06,2.749195e-06
1.750000e+01,1.159882e-04,9.999442e-01,9.999641e-01,7.542870e-06,4.414028e-06,8.497387e-05,8.940446e-06,2.101570e-06,3.176070e-06
1.766667e+01,1.385698e-04,9.999331e-01,9.999641e-01,8.663799e-06,5.002132e-06,9.407562e-05,9.754717e-06,2.289285e-06,3.701890e-06
1.783333e+01,1.645657e-04,9.999203e-01,9.999641e-01,1.004448e-05,5.721831e-06,1.044511e-04,1.064513e-05,2.491337e-06,4.341471e-06
1.800000e+01,1.942457e-04,9.999056e-01,9.999641e-01,1.173110e-05,6.605516e-06,1.163289e-04,1.161940e-05,2.708612e-06,5.106059e-06
1.816667e+01,2.278624e-04,9.998889e-01,9.999641e-01,1.376253e-05,7.685192e-06,1.299510e-04,1.268622e-05,2.942046e-06,6.002499e-06
1.833333e+01,2.656507e-04,9.998699e-01,9.999641e-01,1.616692e-05,8.989510e-06,1.455594e-04,1.385507e-05,3.192634e-06,7.032480e-06
1.850000e+01,3.078300e-04,9.998486e-01,9.999641e-01,1.895903e-05,1.054122e-05,1.633793e-04,1.513586e-05,3.461446e-06,8.191170e-06
1.866667e+01,3.546046e-04,9.998248e-01,9.999641e-01,2.213667e-05,1.235494e-05,1.836008e-04,1.653842e-05,3.749622e-06,9.466710e-06
1.883333e+01,4.061648e-04,9.997984e-01,9.999641e-01,2.567842e-05,1.443460e-05,2.063629e-04,1.807188e-05,4.058365e-06,1.084296e-05
1.900000e+01,4.115400e-04,9.997974e-01,9.999283e-01,2.954735e-05,1.677162e-05,2.187956e-04,1.921129e-05,4.277329e-06,1.079443e-05
1.916667e+01,4.486188e-04,9.997779e-01,9.998924e-01,3.108697e-05,1.859455e-05,2.378254e-04,2.026976e-05,4.446591e-06,1.196363e-05
1.933333e+01,4.504528e-04,9.997761e-01,9.998207e-01,3.375617e-05,1.959790e-05,2.490134e-04,2.104239e-05,4.557320e-06,1.191887e-05
1.950000e+01,4.922612e-04,9.997538e-01,9.997849e-01,3.479785e-05,2.017079e-05,2.696063e-04,2.237151e-05,4.794724e-06,1.307340e-05
1.966667e+01,5.569104e-04,9.997199e-01,9.997849e-01,3.723231e-05,2.091068e-05,2.985327e-04,2.447466e-05,5.203458e-06,1.466620e-05
1.983333e+01,6.270670e-04,9.996829e-01,9.997849e-01,4.101064e-05,2.253755e-05,3.291109e-04,2.670459e-05,5.641538e-06,1.645404e-05
2.000000e+01,7.027575e-04,9.996426e-01,9.997849e-01,4.569071e-05,2.477189e-05,3.620081e-04,2.905852e-05,6.109327e-06,1.845664e-05
2.016667e+01,7.839205e-04,9.995990e-01,9.997849e-01,5.112098e-05,2.755559e-05,3.977533e-04,3.154054e-05,6.607092e-06,2.067357e-05
2.033333e+01,8.467650e-04,9.995636e-01,9.997490e-01,5.723709e-05,3.085962e-05,4.326276e-04,3.387529e-05,7.080544e-06,2.271169e-05
2.050000e+01,9.349297e-04,9.995151e-01,9.997490e-01,6.333032e-05,3.425219e-05,4.744580e-04,3.661326e-05,7.635515e-06,2.516295e-05
2.066667e+01,1.027772e-03,9.994634e-01,9.997490e-01,7.013012e-05,3.815702e-05,5.196482e-04,3.950679e-05,8.222103e-06,2.774084e-05
2.083333e+01,1.076894e-03,9.994343e-01,9.997131e-01,7.744569e-05,4.252140e-05,5.469828e-04,4.126893e-05,8.519622e-06,2.870438e-05
2.100000e+01,1.016938e-03,9.994675e-01,9.995697e-01,8.218254e-05,4.577614e-05,5.515029e-04,4.179124e-05,8.589814e-06,2.773464e-05
2.116667e+01,1.062787e-03,9.994469e-01,9.995339e-01,8.248635e-05,4.660400e-05,5.913284e-04,4.481758e-05,9.172372e-06,2.985855e-05
2.133333e+01,1.164671e-03,9.993897e-01,9.995339e-01,8.628660e-05,4.769062e-05,6.460699e-04,4.846856e-05,9.900722e-06,3.259852e-05
2.150000e+01,1.191215e-03,9.993704e-01,9.994622e-01,9.262230e-05,5.087977e-05,6.738208e-04,5.032201e-05,1.023938e-05,3.262507e-05
2.166667e+01,1.111620e-03,9.994101e-01,9.993187e-01,9.532412e-05,5.335139e-05,6.742952e-04,5.162071e-05,1.053003e-05,2.956944e-05
2.183333e+01,1.130266e-03,9.994010e-01,9.992470e-01,9.116514e-05,5.202654e-05,6.995143e-04,5.397377e-05,1.091988e-05,3.039313e-05
2.200000e+01,1.187039e-03,9.993729e-01,9.992112e-01,9.083999e-05,5.025870e-05,7.389627e-04,5.777687e-05,1.170701e-05,3.232590e-05
2.216667e+01,1.240205e-03,9.993420e-01,9.991394e-01,9.404426e-05,5.002492e-05,7.805736e-04,6.163365e-05,1.256789e-05,3.360969e-05
2.233333e+01,1.317694e-03,9.992969e-01,9.991036e-01,9.760563e-05,5.128713e-05,8.213910e-04,6.529576e-05,1.340602e-05,3.519839e-05
2.250000e+01,1.394122e-03,9.992531e-01,9.990677e-01,1.018460e-04,5.239806e-05,8.541496e-04,6.837834e-05,1.408459e-05,3.671969e-05
2.266667e+01,1.422084e-03,9.992403e-01,9.989960e-01,1.062548e-04,5.405042e-05,8.854440e-04,7.217281e-05,1.502991e-05,3.807381e-05
2.283333e+01,1.533618e-03,9.991765e-01,9.989602e-01,1.104425e-04,5.611000e-05,9.410219e-04,7.645187e-05,1.603282e-05,4.141017e-05
2.300000e+01,1.586738e-03,9.991444e-01,9.988885e-01,1.179670e-04,5.899787e-05,9.652876e-04,7.874963e-05,1.658929e-05,4.228512e-05
2.316667e+01,1.689860e-03,9.990921e-01,9.988526e-01,1.226336e-04,6.159259e-05,1.017851e-03,8.329854e-05,1.767518e-05,4.600271e-05
2.333333e+01,1.751643e-03,9.990582e-01,9.987809e-01,1.310173e-04,6.492346e-05,1.056654e-03,8.688116e-05,1.856214e-05,4.767188e-05
2.350000e+01,1.881405e-03,9.989842e-01,9.987450e-01,1.374169e-04,6.823644e-05,1.117924e-03,9.130285e-05,1.963878e-05,5.085122e-05
2.366667e+01,2.011627e-03,9.989108e-01,9.987092e-01,1.455967e-04,7.195273e-05,1.173360e-03,9.530478e-05,2.061313e-05,5.398817e-05
2.383333e+01,2.133628e-03,9.988382e-01,9.986016e-01,1.544503e-04,7.640801e-05,1.223145e-03,9.796961e-05,2.130382e-05,5.680241e-05
2.400000e+01,2.220700e-03,9.987820e-01,9.984940e-01,1.630214e-04,8.101009e-05,1.264179e-03,1.001793e-04,2.190072e-05,5.820362e-05
2.416667e+01,2.281097e-03,9.987460e-01,9.983865e-01,1.690309e-04,8.441730e-05,1.294886e-03,1.023034e-04,2.239643e-05,5.946562e-05
2.433333e+01,2.484460e-03,9.986296e-01,9.983865e-01,1.737238e-04,8.648343e-05,1.385825e-03,1.082331e-04,2.377237e-05,6.451410e-05
2.450000e+01,2.698719e-03,9.985060e-01,9.983865e-01,1.844180e-04,9.161661e-05,1.480728e-03,1.143174e-04,2.518234e-05,6.983416e-05
2.466667e+01,2.689251e-03,9.985011e-01,9.982072e-01,1.981011e-04,9.869947e-05,1.489713e-03,1.149061e-04,2.533600e-05,6.779777e-05
2.483333e+01,2.862126e-03,9.984003e-01,9.981713e-01,2.003057e-04,1.023811e-04,1.572530e-03,1.204021e-04,2.658518e-05,7.244906e-05
2.500000e+01,3.077079e-03,9.982725e-01,9.981355e-01,2.092629e-04,1.063123e-04,1.669025e-03,1.261737e-04,2.791346e-05,7.856405e-05
2.516667e+01,3.233677e-03,9.981802e-01,9.980638e-01,2.235833e-04,1.124120e-04,1.745060e-03,1.309014e-04,2.890025e-05,8.374781e-05
2.533333e+01,3.284988e-03,9.981610e-01,9.979203e-01,2.385405e-04,1.197541e-04,1.795652e-03,1.350374e-04,2.971483e-05,8.726867e-05
2.550000e+01,3.326676e-03,9.981202e-01,9.977410e-01,2.508807e-04,1.259634e-04,1.811302e-03,1.341977e-04,2.943927e-05,8.710728e-05
2.566667e+01,3.341014e-03,9.980949e-01,9.975618e-01,2.557557e-04,1.299830e-04,1.848764e-03,1.364436e-04,2.996869e-05,8.671852e-05
2.583333e+01,3.404405e-03,9.980467e-01,9.974183e-01,2.571041e-04,1.318584e-04,1.917287e-03,1.409023e-04,3.091989e-05,8.939358e-05
2.600000e+01,3.611129e-03,9.979383e-01,9.973825e-01,2.622668e-04,1.337914e-04,2.037951e-03,1.484357e-04,3.253760e-05,9.665994e-05
2.616667e+01,3.609467e-03,9.979190e-01,9.972032e-01,2.769727e-04,1.396082e-04,2.061154e-03,1.497218e-04,3.276156e-05,9.623390e-05
2.633333e+01,3.558537e-03,9.979341e-01,9.969881e-01,2.823814e-04,1.430835e-04,2.054450e-03,1.489613e-04,3.219862e-05,9.554933e-05
2.650000e+01,3.596373e-03,9.978938e-01,9.968446e-01,2.834349e-04,1.435513e-04,2.125388e-03,1.543318e-04,3.349569e-05,9.682320e-05
2.666667e+01,3.763632e-03,9.977879e-01,9.968088e-01,2.860515e-04,1.449196e-04,2.238694e-03,1.621880e-04,3.517577e-05,1.021506e-04
2.683333e+01,3.515861e-03,9.979084e-01,9.964502e-01,2.963353e-04,1.491068e-04,2.177611e-03,1.595296e-04,3.438055e-05,9.377563e-05
2.700000e+01,3.655878e-03,9.978087e-01,9.963785e-01,2.861453e-04,1.461311e-04,2.280388e-03,1.671653e-04,3.613618e-05,9.586562e-05
2.716667e+01,3.603172e-03,9.978702e-01,9.961634e-01,2.854598e-04,1.455364e-04,2.311093e-03,1.729908e-04,3.702229e-05,9.656218e-05
2.733333e+01,3.558704e-03,9.979203e-01,9.959482e-01,2.863374e-04,1.440874e-04,2.345605e-03,1.791028e-04,3.836065e-05,9.592933e-05
2.750000e+01,3.680564e-03,9.978373e-01,9.958765e-01,2.855789e-04,1.442787e-04,2.430723e-03,1.871460e-04,4.031554e-05,9.769141e-05
2.766667e+01,3.716065e-03,9.978176e-01,9.957331e-01,2.882859e-04,1.458268e-04,2.491288e-03,1.947933e-04,4.224621e-05,9.946400e-05
2.783333e+01,3.614303e-03,9.978796e-01,9.954821e-01,2.924530e-04,1.467291e-04,2.486266e-03,1.983316e-04,4.305439e-05,9.882318e-05
2.800000e+01,3.664730e-03,9.978550e-01,9.953028e-01,2.930552e-04,1.468053e-04,2.546720e-03,2.048684e-04,4.479554e-05,1.021730e-04
2.816667e+01,3.773781e-03,9.977892e-01,9.951952e-01,2.990481e-04,1.485521e-04,2.636191e-03,2.133245e-04,4.688740e-05,1.072743e-04
2.833333e+01,3.670910e-03,9.978501e-01,9.949084e-01,3.103321e-04,1.536012e-04,2.652611e-03,2.175712e-04,4.806263e-05,1.076129e-04
2.850000e+01,3.718813e-03,9.978374e-01,9.947291e-01,3.155994e-04,1.562719e-04,2.739494e-03,2.261217e-04,5.021695e-05,1.129890e-04
