Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.284106e-06
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.226113e-06
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.703474e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.325026e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.729787e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.767483e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.106917e-06
7.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.656699e-06
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.416964e-06
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.133671e-06
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.088603e-06
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.807498e-07
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.647824e-07
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.720238e-07
9.166667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.489061e-07
9.333333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.384630e-07
9.500000e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.820115e-07
9.666667e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.530315e-07
9.833333e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.839906e-07
1.000000e+01,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.917907e-08
1.016667e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.578580e-07
1.033333e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.169004e-08
1.050000e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.018969e-07
1.066667e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.049927e-08
1.083333e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.956314e-08
1.100000e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.338329e-08
1.116667e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.556896e-08
1.133333e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.751501e-08
1.150000e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.702590e-08
1.166667e+01,1.560471e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.911703e-08
1.183333e+01,1.578723e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.556450e-09
1.200000e+01,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.882412e-09
1.216667e+01,1.649712e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.962603e-08
1.233333e+01,1.709411e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.913549e-08
1.250000e+01,1.717770e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.301596e-09
1.266667e+01,1.799225e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.955048e-08
1.283333e+01,1.854116e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.173100e-08
1.300000e+01,1.869503e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.900676e-09
1.316667e+01,1.884765e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.174318e-09
1.333333e+01,1.907428e+01,1.083773e+01,1.692569e+00,1.000000e-05,5.207761e-09
1.350000e+01,1.951966e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.138619e-08
1.366667e+01,1.973857e+01,1.196827e+01,1.692569e+00,1.000000e-05,6.217951e-09
1.383333e+01,1.988318e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.522044e-09
1.400000e+01,2.052131e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.217011e-08
1.416667e+01,2.072965e+01,1.232209e+01,1.692569e+00,1.000000e-05,8.032793e-09
1.433333e+01,2.114018e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.741631e-08
1.450000e+01,2.167546e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.508242e-08
1.466667e+01,2.193820e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.347737e-08
1.483333e+01,2.239058e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.518470e-08
1.500000e+01,2.258168e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.142691e-08
1.516667e+01,2.283400e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.595244e-08
1.533333e+01,2.308356e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.647983e-08
1.550000e+01,2.339177e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.093813e-08
1.566667e+01,2.369596e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.088078e-08
1.583333e+01,2.393654e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.630661e-08
1.600000e+01,2.423390e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.936141e-08
1.616667e+01,2.435182e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.184189e-09
1.633333e+01,2.452765e+01,1.641006e+01,1.692569e+00,1.000000e-05,9.773868e-09
1.650000e+01,2.481793e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.447149e-08
1.666667e+01,2.510485e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.262847e-08
1.683333e+01,2.561321e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.955027e-08
1.700000e+01,2.589132e+01,1.684085e+01,1.692569e+00,1.000000e-05,9.233835e-09
1.716667e+01,2.616648e+01,1.734367e+01,1.692569e+00,1.000000e-05,7.784740e-09
1.733333e+01,2.681533e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.566702e-08
1.750000e+01,2.686870e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.090754e-09
1.766667e+01,2.723932e+01,1.854116e+01,1.692569e+00,1.000000e-05,6.362849e-09
1.783333e+01,2.734429e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.515579e-09
1.800000e+01,2.776019e+01,1.907428e+01,1.692569e+00,1.000000e-05,5.063771e-09
1.816667e+01,2.806808e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.180293e-09
1.833333e+01,2.822076e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.335706e-09
1.850000e+01,2.837262e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.126034e-09
1.866667e+01,2.852368e+01,2.031083e+01,1.692569e+00,1.000000e-05,9.530370e-10
1.883333e+01,2.882341e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.620053e-09
1.900000e+01,2.887306e+01,2.086739e+01,2.393654e+00,1.000000e-05,2.304199e-10
1.916667e+01,2.912005e+01,2.086739e+01,2.393654e+00,1.000000e-05,1.030210e-09
1.933333e+01,2.941371e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.095914e-09
1.950000e+01,2.984878e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.448785e-09
1.966667e+01,3.013533e+01,2.174144e+01,2.931615e+00,1.000000e-05,8.481611e-10
1.983333e+01,3.041919e+01,2.213321e+01,2.931615e+00,1.000000e-05,7.433250e-10
2.000000e+01,3.074704e+01,2.239058e+01,2.931615e+00,1.000000e-05,7.720870e-10
2.016667e+01,3.111750e+01,2.251816e+01,2.931615e+00,1.000000e-05,7.834673e-10
2.033333e+01,3.125529e+01,2.270819e+01,2.931615e+00,1.000000e-05,2.598935e-10
2.050000e+01,3.134681e+01,2.302142e+01,3.385138e+00,1.000000e-05,1.533651e-10
2.066667e+01,3.143807e+01,2.345292e+01,4.145930e+00,1.000000e-05,1.359863e-10
2.083333e+01,3.175540e+01,2.369596e+01,4.478116e+00,1.000000e-05,4.268530e-10
2.100000e+01,3.206960e+01,2.405592e+01,5.077706e+00,1.000000e-05,3.913768e-10
2.116667e+01,3.246910e+01,2.429293e+01,5.352372e+00,1.000000e-05,4.641265e-10
2.133333e+01,3.286374e+01,2.481793e+01,5.613615e+00,1.000000e-05,4.352176e-10
2.150000e+01,3.329675e+01,2.493309e+01,6.102643e+00,1.000000e-05,4.541515e-10
2.166667e+01,3.355387e+01,2.550112e+01,6.102643e+00,1.000000e-05,2.565181e-10
2.183333e+01,3.363914e+01,2.572482e+01,6.102643e+00,1.000000e-05,8.123457e-11
2.200000e+01,3.423008e+01,2.616648e+01,6.102643e+00,1.000000e-05,5.335858e-10
2.216667e+01,3.452176e+01,2.643877e+01,6.102643e+00,1.000000e-05,2.484548e-10
2.233333e+01,3.513864e+01,2.670828e+01,6.333012e+00,1.000000e-05,4.899474e-10
2.250000e+01,3.550362e+01,2.697511e+01,6.555291e+00,1.000000e-05,2.697585e-10
2.266667e+01,3.574487e+01,2.718668e+01,6.770275e+00,1.000000e-05,1.649869e-10
2.283333e+01,3.606403e+01,2.755302e+01,7.377736e+00,1.000000e-05,2.028246e-10
2.300000e+01,3.630156e+01,2.781174e+01,7.377736e+00,1.000000e-05,1.402491e-10
2.316667e+01,3.649831e+01,2.811906e+01,7.569398e+00,1.000000e-05,1.083993e-10
2.333333e+01,3.673303e+01,2.842306e+01,8.117275e+00,1.000000e-05,1.204383e-10
2.350000e+01,3.715950e+01,2.852368e+01,8.630441e+00,1.000000e-05,2.039103e-10
2.366667e+01,3.765728e+01,2.857385e+01,8.794845e+00,1.000000e-05,2.240372e-10
2.383333e+01,3.792261e+01,2.877367e+01,9.723067e+00,1.000000e-05,1.129645e-10
2.400000e+01,3.829846e+01,2.926725e+01,1.043369e+01,1.000000e-05,1.514392e-10
2.416667e+01,3.878162e+01,2.941371e+01,1.070474e+01,1.000000e-05,1.875953e-10
2.433333e+01,3.929531e+01,2.984878e+01,1.135410e+01,1.000000e-05,1.936929e-10
2.450000e+01,3.965815e+01,3.023024e+01,1.196827e+01,1.000000e-05,1.326483e-10
2.466667e+01,4.016063e+01,3.065372e+01,1.208736e+01,1.000000e-05,1.794111e-10
2.483333e+01,4.065690e+01,3.079359e+01,1.208736e+01,1.000000e-05,1.744166e-10
2.500000e+01,4.097275e+01,3.107143e+01,1.300087e+01,1.000000e-05,1.083807e-10
2.516667e+01,4.114718e+01,3.161979e+01,1.332730e+01,1.000000e-05,5.791809e-11
2.533333e+01,4.149383e+01,3.198014e+01,1.385427e+01,1.000000e-05,1.127561e-10
2.550000e+01,4.183762e+01,3.238075e+01,1.416105e+01,1.000000e-05,1.098035e-10
2.566667e+01,4.197434e+01,3.268893e+01,1.465808e+01,1.000000e-05,4.286464e-11
2.583333e+01,4.231422e+01,3.286374e+01,1.485223e+01,1.000000e-05,1.045270e-10
2.600000e+01,4.285242e+01,3.325370e+01,1.513880e+01,1.000000e-05,1.635674e-10
2.616667e+01,4.328478e+01,3.333974e+01,1.551265e+01,1.000000e-05,1.297398e-10
2.633333e+01,4.361445e+01,3.363914e+01,1.578723e+01,1.000000e-05,9.754016e-11
2.650000e+01,4.423405e+01,3.406229e+01,1.632254e+01,1.000000e-05,1.816895e-10
2.666667e+01,4.462094e+01,3.439706e+01,1.666987e+01,1.000000e-05,1.125507e-10
2.683333e+01,4.503633e+01,3.489320e+01,1.742606e+01,1.000000e-05,1.202734e-10
2.700000e+01,4.538484e+01,3.509785e+01,1.783232e+01,1.000000e-05,1.004555e-10
2.716667e+01,4.569936e+01,3.534187e+01,1.838600e+01,1.000000e-05,9.045775e-11
2.733333e+01,4.619814e+01,3.602429e+01,1.861826e+01,1.000000e-05,1.438020e-10
2.750000e+01,4.678353e+01,3.622255e+01,1.877150e+01,1.000000e-05,1.705642e-10
2.766667e+01,4.711912e+01,3.649831e+01,1.914923e+01,1.000000e-05,9.846524e-11
2.783333e+01,4.742214e+01,3.688868e+01,1.944613e+01,1.000000e-05,8.886297e-11
2.800000e+01,4.781319e+01,3.715950e+01,1.966587e+01,1.000000e-05,1.149995e-10
2.816667e+01,4.826047e+01,3.739007e+01,1.981101e+01,1.000000e-05,1.321138e-10
2.833333e+01,4.867423e+01,3.777122e+01,2.024018e+01,1.000000e-05,1.225110e-10
2.850000e+01,4.911367e+01,3.803575e+01,2.052131e+01,1.000000e-05,1.299650e-10
2.866667e+01,4.940446e+01,3.837319e+01,2.100423e+01,1.000000e-05,8.606600e-11
2.883333e+01,4.975116e+01,3.852221e+01,2.140949e+01,1.000000e-05,1.026231e-10
2.900000e+01,4.995229e+01,3.878162e+01,2.187281e+01,1.000000e-05,5.959038e-11
2.916667e+01,5.023822e+01,3.914923e+01,2.206840e+01,1.000000e-05,8.497446e-11
2.933333e+01,5.069236e+01,3.940451e+01,2.219783e+01,1.000000e-05,1.363186e-10
2.950000e+01,5.119846e+01,3.976636e+01,2.232652e+01,1.000000e-05,1.534865e-10
2.966667e+01,5.172729e+01,4.001771e+01,2.258168e+01,1.000000e-05,1.612156e-10
2.983333e+01,5.200347e+01,4.033857e+01,2.295912e+01,1.000000e-05,8.391957e-11
3.000000e+01,5.225078e+01,4.072730e+01,2.320733e+01,1.000000e-05,7.463718e-11
3.016667e+01,5.274192e+01,4.139014e+01,2.357475e+01,1.000000e-05,1.478525e-10
3.033333e+01,5.306682e+01,4.163169e+01,2.357475e+01,1.000000e-05,9.763053e-11
3.050000e+01,5.352372e+01,4.190603e+01,2.381655e+01,1.000000e-05,1.370883e-10
3.066667e+01,5.384391e+01,4.217860e+01,2.405592e+01,1.000000e-05,9.537224e-11
3.083333e+01,5.405631e+01,4.255052e+01,2.458598e+01,1.000000e-05,6.271918e-11
3.100000e+01,5.442602e+01,4.275202e+01,2.499048e+01,1.000000e-05,1.084759e-10
3.116667e+01,5.487161e+01,4.305251e+01,2.533205e+01,1.000000e-05,1.313176e-10
3.133333e+01,5.515801e+01,4.351581e+01,2.566908e+01,1.000000e-05,8.497006e-11
3.150000e+01,5.570069e+01,4.384374e+01,2.611168e+01,1.000000e-05,1.627358e-10
3.166667e+01,5.613615e+01,4.407184e+01,2.638454e+01,1.000000e-05,1.320471e-10
3.183333e+01,5.654294e+01,4.446014e+01,2.654690e+01,1.000000e-05,1.250018e-10
3.200000e+01,5.684613e+01,4.481314e+01,2.676186e+01,1.000000e-05,9.438384e-11
3.216667e+01,5.724787e+01,4.506812e+01,2.697511e+01,1.000000e-05,1.263666e-10
3.233333e+01,5.754734e+01,4.541639e+01,2.702816e+01,1.000000e-05,9.488835e-11
3.250000e+01,5.789476e+01,4.560523e+01,2.718668e+01,1.000000e-05,1.106541e-10
3.266667e+01,5.826470e+01,4.591824e+01,2.734429e+01,1.000000e-05,1.176895e-10
3.283333e+01,5.855897e+01,4.629106e+01,2.776019e+01,1.000000e-05,9.319561e-11
3.300000e+01,5.897333e+01,4.684473e+01,2.801700e+01,1.000000e-05,1.303654e-10
3.316667e+01,5.933655e+01,4.742214e+01,2.832209e+01,1.000000e-05,1.139422e-10
3.333333e+01,5.972154e+01,4.781319e+01,2.862393e+01,1.000000e-05,1.204255e-10
3.350000e+01,6.003253e+01,4.811184e+01,2.872384e+01,1.000000e-05,9.701914e-11
3.366667e+01,6.038937e+01,4.840865e+01,2.892263e+01,1.000000e-05,1.109848e-10
3.383333e+01,6.081482e+01,4.890909e+01,2.921827e+01,1.000000e-05,1.315033e-10
3.400000e+01,6.104990e+01,4.928835e+01,2.951094e+01,1.000000e-05,7.197092e-11
3.416667e+01,6.135416e+01,4.983746e+01,2.965620e+01,1.000000e-05,9.204705e-11
3.433333e+01,6.168014e+01,5.023822e+01,3.008776e+01,1.000000e-05,9.749550e-11
3.450000e+01,6.193507e+01,5.046580e+01,3.037206e+01,1.000000e-05,7.501126e-11
3.466667e+01,6.230401e+01,5.083345e+01,3.051322e+01,1.000000e-05,1.071558e-10
3.483333e+01,6.253349e+01,5.133815e+01,3.084007e+01,1.000000e-05,6.576826e-11
3.500000e+01,6.283056e+01,5.164415e+01,3.120943e+01,1.000000e-05,8.341633e-11
3.516667e+01,6.314892e+01,5.194835e+01,3.148360e+01,1.000000e-05,8.771464e-11
3.533333e+01,6.351081e+01,5.214101e+01,3.189044e+01,1.000000e-05,9.821955e-11
3.550000e+01,6.378088e+01,5.260595e+01,3.220332e+01,1.000000e-05,7.221382e-11
3.566667e+01,6.404981e+01,5.293169e+01,3.260118e+01,1.000000e-05,7.101522e-11
3.583333e+01,6.440663e+01,5.322853e+01,3.295080e+01,1.000000e-05,9.313106e-11
3.600000e+01,6.469511e+01,5.341657e+01,3.312422e+01,1.000000e-05,7.458823e-11
3.616667e+01,6.496025e+01,5.389709e+01,3.346838e+01,1.000000e-05,6.794287e-11
3.633333e+01,6.531210e+01,5.402981e+01,3.368169e+01,1.000000e-05,8.924186e-11
3.650000e+01,6.550919e+01,5.437336e+01,3.397808e+01,1.000000e-05,4.942480e-11
3.666667e+01,6.585811e+01,5.476709e+01,3.439706e+01,1.000000e-05,8.634708e-11
3.683333e+01,6.624845e+01,5.510605e+01,3.460465e+01,1.000000e-05,9.554540e-11
3.700000e+01,6.644276e+01,5.552038e+01,3.497520e+01,1.000000e-05,4.693553e-11
3.716667e+01,6.672243e+01,5.595725e+01,3.554394e+01,1.000000e-05,6.632953e-11
3.733333e+01,6.702230e+01,5.628905e+01,3.586489e+01,1.000000e-05,6.981840e-11
3.750000e+01,6.732084e+01,5.654294e+01,3.634099e+01,1.000000e-05,6.853367e-11
3.766667e+01,6.766042e+01,5.682092e+01,3.661586e+01,1.000000e-05,7.698883e-11
3.783333e+01,6.801937e+01,5.719781e+01,3.715950e+01,1.000000e-05,8.053363e-11
3.800000e+01,6.837643e+01,5.752244e+01,3.750482e+01,1.000000e-05,7.927215e-11
3.816667e+01,6.866908e+01,5.791949e+01,3.784699e+01,1.000000e-05,6.462722e-11
3.833333e+01,6.896049e+01,5.833840e+01,3.807339e+01,1.000000e-05,6.405161e-11
3.850000e+01,6.925068e+01,5.872994e+01,3.837319e+01,1.000000e-05,6.338169e-11
3.866667e+01,6.974533e+01,5.904615e+01,3.852221e+01,1.000000e-05,1.071372e-10
3.883333e+01,6.995041e+01,5.938481e+01,3.881854e+01,1.000000e-05,4.398229e-11
3.900000e+01,7.035876e+01,5.960150e+01,3.925884e+01,1.000000e-05,8.625860e-11
3.916667e+01,7.056205e+01,5.984134e+01,3.983834e+01,1.000000e-05,4.215443e-11
3.933333e+01,7.094670e+01,6.015171e+01,4.023190e+01,1.000000e-05,7.844152e-11
3.950000e+01,7.128910e+01,6.046049e+01,4.065690e+01,1.000000e-05,6.914151e-11
3.966667e+01,7.176971e+01,6.079126e+01,4.100770e+01,1.000000e-05,9.623932e-11
3.983333e+01,7.222729e+01,6.119052e+01,4.145930e+01,1.000000e-05,9.088379e-11
4.000000e+01,7.270169e+01,6.151737e+01,4.197434e+01,1.000000e-05,9.355412e-11
4.016667e+01,7.311427e+01,6.168014e+01,4.214462e+01,1.000000e-05,8.083496e-11
4.033333e+01,7.348556e+01,6.205060e+01,4.244941e+01,1.000000e-05,7.225261e-11
4.050000e+01,7.385498e+01,6.230401e+01,4.301922e+01,1.000000e-05,7.115618e-11
4.066667e+01,7.416465e+01,6.273930e+01,4.354871e+01,1.000000e-05,5.896690e-11
4.083333e+01,7.433827e+01,6.310354e+01,4.390903e+01,1.000000e-05,3.280869e-11
4.100000e+01,7.468430e+01,6.344311e+01,4.439566e+01,1.000000e-05,6.519861e-11
4.116667e+01,7.518131e+01,6.371347e+01,4.478116e+01,1.000000e-05,9.343193e-11
4.133333e+01,7.556140e+01,6.404981e+01,4.516337e+01,1.000000e-05,7.146970e-11
4.150000e+01,7.593958e+01,6.445110e+01,4.544791e+01,1.000000e-05,7.110600e-11
4.166667e+01,7.635343e+01,6.484991e+01,4.573069e+01,1.000000e-05,7.774794e-11
4.183333e+01,7.661562e+01,6.498230e+01,4.626011e+01,1.000000e-05,4.908401e-11
4.200000e+01,7.695141e+01,6.531210e+01,4.653795e+01,1.000000e-05,6.250993e-11
4.216667e+01,7.732279e+01,6.572748e+01,4.708871e+01,1.000000e-05,6.901679e-11
4.233333e+01,7.761863e+01,6.609692e+01,4.748251e+01,1.000000e-05,5.475428e-11
4.250000e+01,7.791334e+01,6.642119e+01,4.799261e+01,1.000000e-05,5.444207e-11
4.266667e+01,7.833504e+01,6.687253e+01,4.840865e+01,1.000000e-05,7.788608e-11
4.283333e+01,7.869990e+01,6.723568e+01,4.876243e+01,1.000000e-05,6.764810e-11
4.300000e+01,7.913551e+01,6.755449e+01,4.917196e+01,1.000000e-05,8.129441e-11
4.316667e+01,7.951471e+01,6.780845e+01,4.949136e+01,1.000000e-05,7.116574e-11
4.333333e+01,7.982037e+01,6.816662e+01,5.000961e+01,1.000000e-05,5.759338e-11
4.350000e+01,8.024989e+01,6.864822e+01,5.040901e+01,1.000000e-05,8.128700e-11
4.366667e+01,8.053498e+01,6.912646e+01,5.072061e+01,1.000000e-05,5.432070e-11
4.383333e+01,8.092532e+01,6.941596e+01,5.103032e+01,1.000000e-05,7.490425e-11
4.400000e+01,8.127855e+01,6.960142e+01,5.119846e+01,1.000000e-05,6.814814e-11
4.416667e+01,8.166535e+01,6.999135e+01,5.147747e+01,1.000000e-05,7.495509e-11
4.433333e+01,8.203286e+01,7.035876e+01,5.183794e+01,1.000000e-05,7.111389e-11
4.450000e+01,8.241611e+01,7.078500e+01,5.222336e+01,1.000000e-05,7.393279e-11
4.466667e+01,8.271104e+01,7.112818e+01,5.260595e+01,1.000000e-05,5.667999e-11
4.483333e+01,8.319453e+01,7.152981e+01,5.298578e+01,1.000000e-05,9.257932e-11
4.500000e+01,8.362386e+01,7.176971e+01,5.325543e+01,1.000000e-05,8.195267e-11
4.516667e+01,8.396574e+01,7.202869e+01,5.373739e+01,1.000000e-05,6.501726e-11
4.533333e+01,8.437417e+01,7.234618e+01,5.416220e+01,1.000000e-05,7.722797e-11
4.550000e+01,8.471302e+01,7.264256e+01,5.442602e+01,1.000000e-05,6.397159e-11
4.566667e+01,8.511787e+01,7.299663e+01,5.487161e+01,1.000000e-05,7.650174e-11
4.583333e+01,8.548729e+01,7.332945e+01,5.518397e+01,1.000000e-05,6.980510e-11
4.600000e+01,8.600515e+01,7.375794e+01,5.562349e+01,1.000000e-05,9.825465e-11
4.616667e+01,8.630441e+01,7.410668e+01,5.585477e+01,1.000000e-05,5.694997e-11
4.633333e+01,8.666878e+01,7.451148e+01,5.631449e+01,1.000000e-05,6.960293e-11
4.650000e+01,8.698223e+01,7.481843e+01,5.666947e+01,1.000000e-05,5.994378e-11
4.666667e+01,8.727814e+01,7.523844e+01,5.702224e+01,1.000000e-05,5.670697e-11
4.683333e+01,8.770381e+01,7.558035e+01,5.739780e+01,1.000000e-05,8.180828e-11
4.700000e+01,8.809491e+01,7.588297e+01,5.764681e+01,1.000000e-05,7.537987e-11
4.716667e+01,8.853283e+01,7.622199e+01,5.806769e+01,1.000000e-05,8.471178e-11
4.733333e+01,8.877519e+01,7.652208e+01,5.836295e+01,1.000000e-05,4.692346e-11
4.750000e+01,8.904906e+01,7.698863e+01,5.868114e+01,1.000000e-05,5.315229e-11
4.766667e+01,8.935417e+01,7.741536e+01,5.897333e+01,1.000000e-05,5.934099e-11
4.783333e+01,8.970614e+01,7.772927e+01,5.945712e+01,1.000000e-05,6.865059e-11
4.800000e+01,9.010445e+01,7.798684e+01,5.988920e+01,1.000000e-05,7.797011e-11
4.816667e+01,9.050100e+01,7.837160e+01,6.010407e+01,1.000000e-05,7.819149e-11
