Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.391731e-07
1.266667e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.900460e-08
1.283333e+01,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.824180e-08
1.300000e+01,1.083773e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.525831e-08
1.316667e+01,1.184798e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.437566e-08
1.333333e+01,1.243779e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.348129e-09
1.350000e+01,1.332730e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.929236e-09
1.366667e+01,1.416105e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.595990e-09
1.383333e+01,1.475547e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.694057e-09
1.400000e+01,1.532686e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.114108e-09
1.416667e+01,1.623455e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.766887e-09
1.433333e+01,1.684085e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.015480e-09
1.450000e+01,1.750807e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.345646e-09
1.466667e+01,1.807169e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.403934e-09
1.483333e+01,1.861826e+01,7.569398e+00,1.692569e+00,1.000000e-05,4.181681e-09
1.500000e+01,1.907428e+01,7.938851e+00,1.692569e+00,1.000000e-05,3.429007e-09
1.516667e+01,1.973857e+01,8.630441e+00,1.692569e+00,1.000000e-05,5.635921e-09
1.533333e+01,2.031083e+01,8.956232e+00,1.692569e+00,1.000000e-05,5.489106e-09
1.550000e+01,2.072965e+01,9.869287e+00,1.692569e+00,1.000000e-05,4.510453e-09
1.566667e+01,2.127526e+01,1.057009e+01,1.692569e+00,1.000000e-05,6.589414e-09
1.583333e+01,2.160927e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.511964e-09
1.600000e+01,2.206840e+01,1.135410e+01,1.692569e+00,1.000000e-05,6.920885e-09
1.616667e+01,2.289665e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.408530e-08
1.633333e+01,2.326897e+01,1.196827e+01,1.692569e+00,1.000000e-05,7.122286e-09
1.650000e+01,2.375633e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.040468e-08
1.666667e+01,2.411539e+01,1.277861e+01,1.692569e+00,1.000000e-05,8.549132e-09
1.683333e+01,2.464417e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.405019e-08
1.700000e+01,2.499048e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.026116e-08
1.716667e+01,2.527544e+01,1.405953e+01,1.692569e+00,1.000000e-05,9.366667e-09
1.733333e+01,2.578044e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.846944e-08
1.750000e+01,2.611168e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.348562e-08
1.766667e+01,2.638454e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.230626e-08
1.783333e+01,2.670828e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.616880e-08
1.800000e+01,2.713394e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.359987e-08
1.816667e+01,2.739662e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.613845e-08
1.833333e+01,2.760496e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.411720e-08
1.850000e+01,2.770854e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.711532e-09
1.866667e+01,2.791456e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.683286e-08
1.883333e+01,2.822076e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.751821e-08
1.900000e+01,2.842306e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.995121e-08
1.916667e+01,2.872384e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.246161e-08
1.933333e+01,2.887306e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.754135e-08
1.950000e+01,2.916920e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.771760e-08
1.966667e+01,2.931615e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.014290e-08
1.983333e+01,2.960786e+01,2.024018e+01,1.692569e+00,1.000000e-05,4.264047e-08
2.000000e+01,2.980075e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.975796e-08
2.016667e+01,2.989672e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.536154e-08
2.033333e+01,3.018282e+01,2.107231e+01,1.692569e+00,1.000000e-05,4.668290e-08
2.050000e+01,3.037206e+01,2.147629e+01,1.692569e+00,1.000000e-05,3.088938e-08
2.066667e+01,3.060696e+01,2.174144e+01,1.692569e+00,1.000000e-05,3.745326e-08
2.083333e+01,3.065372e+01,2.206840e+01,1.692569e+00,1.000000e-05,7.073358e-09
2.100000e+01,3.093282e+01,2.239058e+01,1.692569e+00,1.000000e-05,3.891919e-08
2.116667e+01,3.116350e+01,2.251816e+01,1.692569e+00,1.000000e-05,2.887572e-08
2.133333e+01,3.134681e+01,2.283400e+01,1.692569e+00,1.000000e-05,2.002899e-08
2.150000e+01,3.143807e+01,2.295912e+01,1.692569e+00,1.000000e-05,8.533210e-09
2.166667e+01,3.161979e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.424440e-08
2.183333e+01,3.184549e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.471385e-08
2.200000e+01,3.215881e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.689272e-08
2.216667e+01,3.238075e+01,2.411539e+01,1.692569e+00,1.000000e-05,9.835576e-09
2.233333e+01,3.264508e+01,2.452765e+01,1.692569e+00,1.000000e-05,9.513888e-09
2.250000e+01,3.290730e+01,2.470223e+01,1.692569e+00,1.000000e-05,7.650800e-09
2.266667e+01,3.321060e+01,2.487558e+01,1.692569e+00,1.000000e-05,7.109999e-09
2.283333e+01,3.351115e+01,2.521871e+01,1.692569e+00,1.000000e-05,5.676190e-09
2.300000e+01,3.363914e+01,2.550112e+01,1.692569e+00,1.000000e-05,1.945522e-09
2.316667e+01,3.376664e+01,2.555723e+01,1.692569e+00,1.000000e-05,1.556389e-09
2.333333e+01,3.402021e+01,2.578044e+01,1.692569e+00,1.000000e-05,2.492444e-09
2.350000e+01,3.423008e+01,2.594659e+01,1.692569e+00,1.000000e-05,1.666883e-09
2.366667e+01,3.435539e+01,2.616648e+01,1.692569e+00,1.000000e-05,8.025458e-10
2.383333e+01,3.460465e+01,2.676186e+01,1.692569e+00,1.000000e-05,1.291317e-09
2.400000e+01,3.493423e+01,2.702816e+01,1.692569e+00,1.000000e-05,1.388076e-09
2.416667e+01,3.517938e+01,2.744885e+01,1.692569e+00,1.000000e-05,8.419645e-10
2.433333e+01,3.550362e+01,2.781174e+01,1.692569e+00,1.000000e-05,9.082740e-10
2.450000e+01,3.570478e+01,2.786320e+01,1.692569e+00,1.000000e-05,4.615249e-10
2.466667e+01,3.610373e+01,2.796583e+01,2.393654e+00,1.000000e-05,7.542209e-10
2.483333e+01,3.645905e+01,2.832209e+01,2.393654e+00,1.000000e-05,5.576897e-10
2.500000e+01,3.688868e+01,2.857385e+01,3.385138e+00,1.000000e-05,5.653058e-10
2.516667e+01,3.708232e+01,2.862393e+01,3.784699e+00,1.000000e-05,2.141774e-10
2.533333e+01,3.746661e+01,2.882341e+01,3.784699e+00,1.000000e-05,3.615509e-10
2.550000e+01,3.780912e+01,2.916920e+01,4.478116e+00,1.000000e-05,2.769232e-10
2.566667e+01,3.818609e+01,2.936497e+01,5.077706e+00,1.000000e-05,2.631358e-10
2.583333e+01,3.841050e+01,2.965620e+01,5.863230e+00,1.000000e-05,1.361958e-10
2.600000e+01,3.896586e+01,2.994460e+01,6.555291e+00,1.000000e-05,2.970691e-10
2.616667e+01,3.933174e+01,3.051322e+01,7.756324e+00,1.000000e-05,1.750264e-10
2.633333e+01,3.980237e+01,3.060696e+01,8.462844e+00,1.000000e-05,2.033710e-10
2.650000e+01,4.019628e+01,3.097909e+01,9.114762e+00,1.000000e-05,1.565696e-10
2.666667e+01,4.065690e+01,3.107143e+01,9.574615e+00,1.000000e-05,1.700032e-10
2.683333e+01,4.107750e+01,3.161979e+01,1.070474e+01,1.000000e-05,1.450500e-10
2.700000e+01,4.149383e+01,3.202490e+01,1.122723e+01,1.000000e-05,1.346016e-10
2.716667e+01,4.183762e+01,3.211423e+01,1.220529e+01,1.000000e-05,1.052799e-10
2.733333e+01,4.211062e+01,3.238075e+01,1.277861e+01,1.000000e-05,7.930437e-11
2.750000e+01,4.255052e+01,3.255721e+01,1.343435e+01,1.000000e-05,1.227985e-10
2.766667e+01,4.311900e+01,3.295080e+01,1.375049e+01,1.000000e-05,1.534834e-10
2.783333e+01,4.354871e+01,3.342555e+01,1.485223e+01,1.000000e-05,1.126876e-10
2.800000e+01,4.410433e+01,3.385138e+01,1.523312e+01,1.000000e-05,1.411983e-10
2.816667e+01,4.433109e+01,3.448025e+01,1.578723e+01,1.000000e-05,5.627808e-11
2.833333e+01,4.468510e+01,3.468734e+01,1.605712e+01,1.000000e-05,8.563893e-11
2.850000e+01,4.513164e+01,3.481100e+01,1.717770e+01,1.000000e-05,1.056387e-10
2.866667e+01,4.576200e+01,3.497520e+01,1.758969e+01,1.000000e-05,1.460929e-10
2.883333e+01,4.607395e+01,3.534187e+01,1.791246e+01,1.000000e-05,7.167447e-11
2.900000e+01,4.653795e+01,3.550362e+01,1.815078e+01,1.000000e-05,1.054249e-10
2.916667e+01,4.675290e+01,3.590481e+01,1.869503e+01,1.000000e-05,4.818525e-11
2.933333e+01,4.711912e+01,3.634099e+01,1.914923e+01,1.000000e-05,8.063031e-11
2.950000e+01,4.748251e+01,3.677201e+01,1.981101e+01,1.000000e-05,7.895355e-11
2.966667e+01,4.781319e+01,3.696626e+01,2.024018e+01,1.000000e-05,7.084683e-11
2.983333e+01,4.817135e+01,3.727496e+01,2.072965e+01,1.000000e-05,7.589041e-11
3.000000e+01,4.861534e+01,3.746661e+01,2.100423e+01,1.000000e-05,9.338637e-11
3.016667e+01,4.890909e+01,3.788482e+01,2.127526e+01,1.000000e-05,6.146538e-11
3.033333e+01,4.931740e+01,3.811100e+01,2.154288e+01,1.000000e-05,8.481958e-11
3.050000e+01,4.983746e+01,3.863360e+01,2.180722e+01,1.000000e-05,1.075315e-10
3.066667e+01,5.026673e+01,3.874467e+01,2.219783e+01,1.000000e-05,8.844409e-11
3.083333e+01,5.074885e+01,3.914923e+01,2.258168e+01,1.000000e-05,9.901782e-11
3.100000e+01,5.125438e+01,3.936814e+01,2.320733e+01,1.000000e-05,1.039929e-10
3.116667e+01,5.169959e+01,3.976636e+01,2.339177e+01,1.000000e-05,9.201175e-11
3.133333e+01,5.192077e+01,4.026749e+01,2.363544e+01,1.000000e-05,4.610899e-11
3.150000e+01,5.241500e+01,4.062165e+01,2.375633e+01,1.000000e-05,1.038453e-10
3.166667e+01,5.268757e+01,4.090277e+01,2.411539e+01,1.000000e-05,5.769209e-11
3.183333e+01,5.309381e+01,4.125148e+01,2.470223e+01,1.000000e-05,8.625868e-11
3.200000e+01,5.352372e+01,4.159727e+01,2.510485e+01,1.000000e-05,9.201088e-11
3.216667e+01,5.400329e+01,4.200845e+01,2.550112e+01,1.000000e-05,1.041830e-10
3.233333e+01,5.429427e+01,4.244941e+01,2.622116e+01,1.000000e-05,6.427868e-11
3.250000e+01,5.494986e+01,4.291922e+01,2.638454e+01,1.000000e-05,1.481379e-10
3.266667e+01,5.528770e+01,4.325167e+01,2.686870e+01,1.000000e-05,7.876528e-11
3.283333e+01,5.562349e+01,4.341695e+01,2.713394e+01,1.000000e-05,8.038361e-11
3.300000e+01,5.582912e+01,4.361445e+01,2.739662e+01,1.000000e-05,5.067626e-11
3.316667e+01,5.611063e+01,4.397423e+01,2.755302e+01,1.000000e-05,7.134642e-11
3.333333e+01,5.636533e+01,4.439566e+01,2.770854e+01,1.000000e-05,6.641048e-11
3.350000e+01,5.672000e+01,4.490892e+01,2.786320e+01,1.000000e-05,9.493107e-11
3.366667e+01,5.709755e+01,4.538484e+01,2.796583e+01,1.000000e-05,1.035521e-10
3.383333e+01,5.744769e+01,4.566800e+01,2.832209e+01,1.000000e-05,9.819827e-11
3.400000e+01,5.777092e+01,4.601173e+01,2.857385e+01,1.000000e-05,9.203417e-11
3.416667e+01,5.799364e+01,4.641467e+01,2.867393e+01,1.000000e-05,6.443894e-11
3.433333e+01,5.828928e+01,4.675290e+01,2.892263e+01,1.000000e-05,8.686021e-11
3.450000e+01,5.890042e+01,4.724056e+01,2.912005e+01,1.000000e-05,1.822630e-10
3.466667e+01,5.923991e+01,4.757293e+01,2.931615e+01,1.000000e-05,1.027766e-10
3.483333e+01,5.955341e+01,4.784314e+01,2.960786e+01,1.000000e-05,9.601034e-11
3.500000e+01,5.988920e+01,4.811184e+01,2.970446e+01,1.000000e-05,1.037227e-10
3.516667e+01,6.015171e+01,4.843823e+01,2.994460e+01,1.000000e-05,8.176937e-11
3.533333e+01,6.064972e+01,4.887979e+01,3.008776e+01,1.000000e-05,1.560349e-10
3.550000e+01,6.095598e+01,4.934643e+01,3.046624e+01,1.000000e-05,9.643895e-11
3.566667e+01,6.126070e+01,4.963586e+01,3.084007e+01,1.000000e-05,9.595738e-11
3.583333e+01,6.163368e+01,4.998096e+01,3.088648e+01,1.000000e-05,1.179653e-10
3.600000e+01,6.186565e+01,5.035214e+01,3.107143e+01,1.000000e-05,7.385797e-11
3.616667e+01,6.237294e+01,5.055088e+01,3.125529e+01,1.000000e-05,1.614855e-10
3.633333e+01,6.267077e+01,5.108642e+01,3.157446e+01,1.000000e-05,9.470256e-11
3.650000e+01,6.298994e+01,5.153309e+01,3.166506e+01,1.000000e-05,1.009760e-10
3.666667e+01,6.326223e+01,5.192077e+01,3.202490e+01,1.000000e-05,8.571093e-11
3.683333e+01,6.375842e+01,5.225078e+01,3.233648e+01,1.000000e-05,1.549437e-10
3.700000e+01,6.404981e+01,5.263317e+01,3.255721e+01,1.000000e-05,9.048369e-11
3.716667e+01,6.436214e+01,5.290462e+01,3.273272e+01,1.000000e-05,9.635674e-11
3.733333e+01,6.462865e+01,5.322853e+01,3.290730e+01,1.000000e-05,8.151913e-11
3.750000e+01,6.496025e+01,5.363066e+01,3.333974e+01,1.000000e-05,1.003104e-10
3.766667e+01,6.518038e+01,5.381730e+01,3.338267e+01,1.000000e-05,6.560521e-11
3.783333e+01,6.546544e+01,5.429427e+01,3.380903e+01,1.000000e-05,8.382553e-11
3.800000e+01,6.583636e+01,5.447863e+01,3.393590e+01,1.000000e-05,1.071076e-10
3.816667e+01,6.624845e+01,5.497593e+01,3.423008e+01,1.000000e-05,1.173979e-10
3.833333e+01,6.650740e+01,5.533949e+01,3.456323e+01,1.000000e-05,7.231186e-11
3.850000e+01,6.682968e+01,5.564923e+01,3.497520e+01,1.000000e-05,8.812708e-11
3.866667e+01,6.706503e+01,5.593165e+01,3.513864e+01,1.000000e-05,6.312480e-11
3.883333e+01,6.749085e+01,5.623813e+01,3.546325e+01,1.000000e-05,1.124576e-10
3.900000e+01,6.780845e+01,5.639074e+01,3.590481e+01,1.000000e-05,8.235591e-11
3.916667e+01,6.808251e+01,5.672000e+01,3.638039e+01,1.000000e-05,6.968235e-11
3.933333e+01,6.837643e+01,5.707245e+01,3.657672e+01,1.000000e-05,7.342292e-11
3.950000e+01,6.862735e+01,5.739780e+01,3.688868e+01,1.000000e-05,6.184425e-11
3.966667e+01,6.887736e+01,5.759710e+01,3.727496e+01,1.000000e-05,6.049401e-11
3.983333e+01,6.912646e+01,5.777092e+01,3.780912e+01,1.000000e-05,5.922316e-11
4.000000e+01,6.937467e+01,5.801833e+01,3.822358e+01,1.000000e-05,5.810477e-11
4.016667e+01,6.974533e+01,5.833840e+01,3.855938e+01,1.000000e-05,8.585647e-11
4.033333e+01,7.007316e+01,5.858342e+01,3.896586e+01,1.000000e-05,7.523566e-11
4.050000e+01,7.035876e+01,5.880306e+01,3.929531e+01,1.000000e-05,6.488009e-11
4.066667e+01,7.070401e+01,5.909465e+01,3.962202e+01,1.000000e-05,7.784611e-11
4.083333e+01,7.098707e+01,5.933655e+01,3.991018e+01,1.000000e-05,6.333281e-11
4.100000e+01,7.126900e+01,5.960150e+01,4.026749e+01,1.000000e-05,6.260292e-11
4.116667e+01,7.162986e+01,5.998479e+01,4.062165e+01,1.000000e-05,7.947779e-11
4.133333e+01,7.194910e+01,6.036565e+01,4.083267e+01,1.000000e-05,6.968434e-11
4.150000e+01,7.236597e+01,6.079126e+01,4.118198e+01,1.000000e-05,9.012084e-11
4.166667e+01,7.276077e+01,6.109681e+01,4.145930e+01,1.000000e-05,8.434940e-11
4.183333e+01,7.297700e+01,6.135416e+01,4.187184e+01,1.000000e-05,4.549607e-11
4.200000e+01,7.346606e+01,6.168014e+01,4.214462e+01,1.000000e-05,1.013041e-10
4.216667e+01,7.375794e+01,6.207368e+01,4.258417e+01,1.000000e-05,5.964691e-11
4.233333e+01,7.402933e+01,6.237294e+01,4.278551e+01,1.000000e-05,5.451863e-11
4.250000e+01,7.439605e+01,6.262504e+01,4.305251e+01,1.000000e-05,7.264719e-11
4.266667e+01,7.464593e+01,6.296720e+01,4.344992e+01,1.000000e-05,4.871415e-11
4.283333e+01,7.495233e+01,6.321693e+01,4.384374e+01,1.000000e-05,5.872902e-11
4.300000e+01,7.540959e+01,6.355590e+01,4.410433e+01,1.000000e-05,8.646368e-11
4.316667e+01,7.576963e+01,6.393789e+01,4.458883e+01,1.000000e-05,6.715578e-11
4.333333e+01,7.609033e+01,6.422847e+01,4.509989e+01,1.000000e-05,5.882533e-11
4.350000e+01,7.644717e+01,6.484991e+01,4.541639e+01,1.000000e-05,6.456469e-11
4.366667e+01,7.670904e+01,6.509242e+01,4.582456e+01,1.000000e-05,4.686051e-11
4.383333e+01,7.710018e+01,6.539977e+01,4.629106e+01,1.000000e-05,6.909195e-11
4.400000e+01,7.760017e+01,6.570568e+01,4.678353e+01,1.000000e-05,8.746614e-11
4.416667e+01,7.795010e+01,6.603188e+01,4.717988e+01,1.000000e-05,6.076250e-11
4.433333e+01,7.824356e+01,6.642119e+01,4.751267e+01,1.000000e-05,5.060855e-11
4.450000e+01,7.868169e+01,6.682968e+01,4.772324e+01,1.000000e-05,7.522553e-11
4.466667e+01,7.897244e+01,6.723568e+01,4.834943e+01,1.000000e-05,4.966892e-11
4.483333e+01,7.933436e+01,6.753328e+01,4.870365e+01,1.000000e-05,6.129613e-11
4.500000e+01,7.965869e+01,6.787180e+01,4.920108e+01,1.000000e-05,5.480194e-11
4.516667e+01,8.010697e+01,6.820863e+01,4.966471e+01,1.000000e-05,7.560537e-11
4.533333e+01,8.041038e+01,6.871079e+01,4.995229e+01,1.000000e-05,5.107692e-11
4.550000e+01,8.074813e+01,6.904353e+01,5.040901e+01,1.000000e-05,5.684887e-11
4.566667e+01,8.117275e+01,6.929204e+01,5.108642e+01,1.000000e-05,7.144621e-11
4.583333e+01,8.150733e+01,6.953966e+01,5.139392e+01,1.000000e-05,5.633294e-11
4.600000e+01,8.192802e+01,6.988895e+01,5.192077e+01,1.000000e-05,7.136957e-11
4.616667e+01,8.238134e+01,7.029766e+01,5.244232e+01,1.000000e-05,7.755304e-11
4.633333e+01,8.271104e+01,7.064320e+01,5.276907e+01,1.000000e-05,5.698203e-11
4.650000e+01,8.297040e+01,7.092651e+01,5.317468e+01,1.000000e-05,4.539974e-11
4.666667e+01,8.340089e+01,7.134935e+01,5.341657e+01,1.000000e-05,7.623478e-11
4.683333e+01,8.370946e+01,7.180961e+01,5.363066e+01,1.000000e-05,5.530317e-11
4.700000e+01,8.396574e+01,7.222729e+01,5.387050e+01,1.000000e-05,4.628232e-11
4.716667e+01,8.432322e+01,7.244511e+01,5.437336e+01,1.000000e-05,6.486712e-11
4.733333e+01,8.474683e+01,7.287880e+01,5.455745e+01,1.000000e-05,7.703306e-11
4.750000e+01,8.508420e+01,7.325128e+01,5.476709e+01,1.000000e-05,6.158266e-11
4.766667e+01,8.548729e+01,7.364133e+01,5.500197e+01,1.000000e-05,7.366585e-11
4.783333e+01,8.592183e+01,7.408735e+01,5.523586e+01,1.000000e-05,7.932364e-11
4.800000e+01,8.615491e+01,7.443455e+01,5.575209e+01,1.000000e-05,4.235813e-11
4.816667e+01,8.665225e+01,7.472265e+01,5.618716e+01,1.000000e-05,8.986403e-11
