Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080624e-19,6.476266e-20,5.653535e-19,2.291228e-20,2.875678e-21,1.847866e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071863e-19,1.267529e-19,1.107971e-18,4.459975e-20,5.544970e-21,3.616065e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968310e-19,2.480627e-19,2.181080e-18,8.569335e-20,9.999685e-21,7.085155e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560858e-18,4.854426e-19,4.300168e-18,1.638114e-19,1.761568e-20,1.389259e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.059876e-18,9.508209e-19,8.479820e-18,3.128850e-19,3.100219e-20,2.726530e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.003807e-18,1.863796e-18,1.671795e-17,5.986651e-19,5.516886e-20,5.356315e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179149e-17,3.656590e-18,3.295124e-17,1.149225e-18,9.979642e-20,1.053201e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.317961e-17,7.180729e-18,6.505776e-17,2.183846e-18,1.798247e-19,2.108021e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.621791e-17,1.411423e-17,1.297595e-16,4.064184e-18,3.090652e-19,4.415118e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.582216e-17,2.810672e-17,2.642643e-16,7.745635e-18,5.428671e-19,8.882681e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.939737e-16,5.805973e-17,5.375942e-16,1.505913e-17,9.758098e-19,1.775101e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.886769e-16,1.176492e-16,1.086475e-15,2.963486e-17,1.809780e-18,3.521482e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.726894e-16,2.360102e-16,2.177977e-15,5.887632e-17,3.478687e-18,7.089664e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.551503e-15,4.696545e-16,4.370627e-15,1.171745e-16,6.684148e-18,1.368962e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.020818e-15,9.424848e-16,8.647304e-15,2.323312e-16,1.287103e-17,2.643581e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.843838e-15,1.839653e-15,1.692633e-14,4.570675e-16,2.482942e-17,5.130005e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133262e-14,3.563430e-15,3.298254e-14,8.930738e-16,4.790876e-17,1.002715e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211314e-14,6.911404e-15,6.430636e-14,1.739890e-15,9.235703e-17,1.948285e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.300541e-14,1.347926e-14,1.252463e-13,3.380040e-15,1.781212e-16,3.812980e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.405144e-14,2.621829e-14,2.443782e-13,6.556015e-15,3.423276e-16,7.418523e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636899e-13,5.122175e-14,4.765350e-13,1.269968e-14,6.556594e-16,1.445027e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188325e-13,9.977440e-14,9.292990e-13,2.447262e-14,1.242616e-15,2.818405e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.216754e-13,1.943476e-13,1.812356e-12,4.724297e-14,2.359054e-15,5.492924e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211734e-12,3.789179e-13,3.533798e-12,9.130083e-14,4.488588e-15,1.070137e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360955e-12,7.385714e-13,6.886932e-12,1.767698e-13,8.578887e-15,2.082617e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595871e-12,1.439092e-12,1.341055e-11,3.426322e-13,1.646585e-14,4.049712e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.938876e-12,2.801616e-12,2.608766e-11,6.645119e-13,3.170404e-14,7.866127e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736779e-11,5.449638e-12,5.068954e-11,1.288485e-12,6.117857e-14,1.525447e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369453e-11,1.058966e-11,9.834542e-11,2.496663e-12,1.181419e-13,2.952896e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525579e-11,2.054801e-11,1.904602e-10,4.831332e-12,2.281156e-13,5.702471e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260968e-10,3.980317e-11,3.680227e-10,9.331591e-12,4.399898e-13,1.098053e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429944e-10,7.693344e-11,7.091498e-10,1.797821e-11,8.470954e-13,2.106709e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666533e-10,1.483019e-10,1.361778e-09,3.452417e-11,1.626500e-12,4.023792e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923679e-10,2.849178e-10,2.603931e-09,6.602731e-11,3.111749e-12,7.642848e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697495e-09,5.451136e-10,4.953144e-09,1.256353e-10,5.926165e-12,1.441787e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208159e-09,1.037583e-09,9.361470e-09,2.375688e-10,1.122123e-11,2.697072e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015074e-09,1.962492e-09,1.755496e-08,4.458188e-10,2.109801e-11,4.993544e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116832e-08,3.683090e-09,3.260713e-08,8.289402e-10,3.932979e-11,9.130044e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049142e-08,6.846674e-09,5.987153e-08,1.524332e-09,7.256850e-11,1.644108e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.705976e-08,1.258081e-08,1.084245e-07,2.766420e-09,1.322830e-10,2.906952e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587341e-08,2.279484e-08,1.931551e-07,4.943485e-09,2.377459e-10,5.028640e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146932e-07,4.060948e-08,3.375258e-07,8.676543e-09,4.204044e-10,8.476950e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948739e-07,7.090303e-08,5.767515e-07,1.491931e-08,7.299241e-10,1.386412e-07
1.200000e+01,2.044006e-05,9.999901e-01,1.000000e+00,3.217793e-07,1.208825e-07,9.606366e-07,2.507001e-08,1.242041e-09,2.189702e-07
1.216667e+01,2.366699e-05,9.999884e-01,1.000000e+00,5.140946e-07,2.004370e-07,1.554686e-06,4.107477e-08,2.068189e-09,3.324034e-07
1.233333e+01,2.707359e-05,9.999867e-01,1.000000e+00,7.911689e-07,3.218560e-07,2.437624e-06,6.549335e-08,3.366783e-09,4.828126e-07
1.250000e+01,3.057522e-05,9.999848e-01,1.000000e+00,1.167827e-06,4.983558e-07,3.693676e-06,1.014975e-07,5.356248e-09,6.683842e-07
1.266667e+01,3.407287e-05,9.999830e-01,1.000000e+00,1.647154e-06,7.410000e-07,5.399341e-06,1.527840e-07,8.330186e-09,8.793244e-07
1.283333e+01,3.746167e-05,9.999811e-01,1.000000e+00,2.213494e-06,1.054191e-06,7.606809e-06,2.234052e-07,1.267496e-08,1.097757e-06
1.300000e+01,4.064117e-05,9.999792e-01,1.000000e+00,2.829333e-06,1.430957e-06,1.032854e-05,3.175304e-07,1.888856e-08,1.300831e-06
1.316667e+01,4.352514e-05,9.999775e-01,1.000000e+00,3.439369e-06,1.850240e-06,1.352826e-05,4.391542e-07,2.759657e-08,1.466162e-06
1.333333e+01,4.604813e-05,9.999758e-01,1.000000e+00,3.981645e-06,2.278374e-06,1.712163e-05,5.917553e-07,3.955801e-08,1.577768e-06
1.350000e+01,4.816896e-05,9.999743e-01,1.000000e+00,4.402481e-06,2.675138e-06,2.098691e-05,7.779279e-07,5.565304e-08,1.629594e-06
1.366667e+01,4.987076e-05,9.999729e-01,1.000000e+00,4.668864e-06,3.002825e-06,2.498261e-05,9.990382e-07,7.684817e-08,1.625853e-06
1.383333e+01,5.115812e-05,9.999717e-01,1.000000e+00,4.774225e-06,3.234669e-06,2.896766e-05,1.254999e-06,1.041414e-07,1.578374e-06
1.400000e+01,5.205192e-05,9.999706e-01,1.000000e+00,4.736281e-06,3.359853e-06,3.281990e-05,1.544244e-06,1.384967e-07,1.502844e-06
1.416667e+01,5.258463e-05,9.999697e-01,1.000000e+00,4.589621e-06,3.383741e-06,3.644969e-05,1.863955e-06,1.807809e-07,1.415353e-06
1.433333e+01,5.279555e-05,9.999689e-01,1.000000e+00,4.376616e-06,3.324394e-06,3.980711e-05,2.210490e-06,2.317155e-07,1.329944e-06
1.450000e+01,5.272647e-05,9.999682e-01,1.000000e+00,4.139361e-06,3.207314e-06,4.288316e-05,2.579946e-06,2.918510e-07,1.257442e-06
1.466667e+01,5.241888e-05,9.999676e-01,1.000000e+00,3.914265e-06,3.060168e-06,4.570589e-05,2.968728e-06,3.615675e-07,1.205322e-06
1.483333e+01,5.191201e-05,9.999671e-01,1.000000e+00,3.729550e-06,2.908729e-06,4.833350e-05,3.374047e-06,4.410962e-07,1.178064e-06
1.500000e+01,5.124154e-05,9.999667e-01,1.000000e+00,3.604822e-06,2.774501e-06,5.084597e-05,3.794301e-06,5.305592e-07,1.177803e-06
1.516667e+01,5.043912e-05,9.999664e-01,1.000000e+00,3.552005e-06,2.673737e-06,5.333704e-05,4.229280e-06,6.300196e-07,1.205049e-06
1.533333e+01,1.932399e-10,1.000000e+00,9.999641e-01,3.576989e-06,2.617515e-06,4.736036e-05,4.490558e-06,7.235412e-07,8.625457e-07
1.550000e+01,2.570734e-10,1.000000e+00,9.999641e-01,2.994608e-06,2.471920e-06,5.046766e-05,4.974341e-06,8.436746e-07,1.011725e-06
1.566667e+01,3.492551e-10,1.000000e+00,9.999641e-01,3.008300e-06,2.192768e-06,5.339481e-05,5.476285e-06,9.741462e-07,1.174319e-06
1.583333e+01,4.737886e-10,1.000000e+00,9.999641e-01,3.295462e-06,2.161056e-06,5.652035e-05,5.996223e-06,1.115027e-06,1.350448e-06
1.600000e+01,6.047414e-10,1.000000e+00,9.999641e-01,3.720862e-06,2.291403e-06,6.008802e-05,6.539607e-06,1.266481e-06,1.540258e-06
1.616667e+01,7.870248e-10,1.000000e+00,9.999641e-01,4.227976e-06,2.526675e-06,6.425193e-05,7.114863e-06,1.428894e-06,1.744094e-06
1.633333e+01,1.021112e-09,1.000000e+00,9.999641e-01,4.793674e-06,2.833639e-06,6.911413e-05,7.731783e-06,1.602939e-06,1.962628e-06
1.650000e+01,1.295218e-09,1.000000e+00,9.999641e-01,5.409403e-06,3.193752e-06,7.474792e-05,8.400729e-06,1.789588e-06,2.196904e-06
1.666667e+01,1.647196e-09,1.000000e+00,9.999641e-01,6.073386e-06,3.597216e-06,8.121212e-05,9.132218e-06,1.990108e-06,2.448356e-06
1.683333e+01,2.084162e-09,1.000000e+00,9.999641e-01,6.787355e-06,4.039527e-06,8.855990e-05,9.936772e-06,2.206051e-06,2.718796e-06
1.700000e+01,2.630473e-09,1.000000e+00,9.999641e-01,7.555172e-06,4.519506e-06,9.684450e-05,1.082491e-05,2.439238e-06,3.010398e-06
1.716667e+01,3.322774e-09,1.000000e+00,9.999641e-01,8.382224e-06,5.038190e-06,1.061231e-04,1.180724e-05,2.691749e-06,3.325682e-06
1.733333e+01,4.172848e-09,1.000000e+00,9.999641e-01,9.275131e-06,5.598187e-06,1.164597e-04,1.289458e-05,2.965911e-06,3.667499e-06
1.750000e+01,5.251110e-09,1.000000e+00,9.999641e-01,1.024161e-05,6.203306e-06,1.279270e-04,1.409810e-05,3.264302e-06,4.039028e-06
1.766667e+01,6.565165e-09,1.000000e+00,9.999641e-01,1.129040e-05,6.858336e-06,1.406083e-04,1.542953e-05,3.589748e-06,4.443770e-06
1.783333e+01,8.235882e-09,1.000000e+00,9.999641e-01,1.243124e-05,7.568912e-06,1.545988e-04,1.690132e-05,3.945333e-06,4.885558e-06
1.800000e+01,1.031539e-08,1.000000e+00,9.999641e-01,1.367483e-05,8.341452e-06,1.700067e-04,1.852681e-05,4.334416e-06,5.368571e-06
1.816667e+01,1.293691e-08,1.000000e+00,9.999641e-01,1.503292e-05,9.183112e-06,1.869548e-04,2.032045e-05,4.760644e-06,5.897356e-06
1.833333e+01,1.619277e-08,1.000000e+00,9.999641e-01,1.651829e-05,1.010179e-05,2.055814e-04,2.229798e-05,5.227987e-06,6.476855e-06
1.850000e+01,2.025714e-08,1.000000e+00,9.999641e-01,1.814488e-05,1.110614e-05,2.260414e-04,2.447659e-05,5.740756e-06,7.112440e-06
1.866667e+01,2.535091e-08,1.000000e+00,9.999641e-01,1.992783e-05,1.220560e-05,2.485079e-04,2.687519e-05,6.303649e-06,7.809956e-06
1.883333e+01,3.171617e-08,1.000000e+00,9.999641e-01,2.188362e-05,1.341047e-05,2.731732e-04,2.951454e-05,6.921782e-06,8.575769e-06
1.900000e+01,3.965561e-08,1.000000e+00,9.999641e-01,2.403017e-05,1.473195e-05,3.002508e-04,3.241754e-05,7.600740e-06,9.416822e-06
1.916667e+01,4.960640e-08,1.000000e+00,9.999641e-01,2.638703e-05,1.618225e-05,3.299766e-04,3.560939e-05,8.346626e-06,1.034069e-05
1.933333e+01,6.204396e-08,1.000000e+00,9.999641e-01,2.897553e-05,1.777465e-05,3.626112e-04,3.911786e-05,9.166111e-06,1.135567e-05
1.950000e+01,7.759358e-08,1.000000e+00,9.999641e-01,3.181896e-05,1.952368e-05,3.984417e-04,4.297357e-05,1.006650e-05,1.247081e-05
1.966667e+01,9.701840e-08,1.000000e+00,9.999641e-01,3.494277e-05,2.144518e-05,4.377843e-04,4.721022e-05,1.105580e-05,1.369603e-05
1.983333e+01,1.213003e-07,9.999999e-01,9.999641e-01,3.837484e-05,2.355647e-05,4.809867e-04,5.186494e-05,1.214279e-05,1.504223e-05
2.000000e+01,1.516638e-07,9.999999e-01,9.999641e-01,4.214570e-05,2.587650e-05,5.284313e-04,5.697858e-05,1.333709e-05,1.652132e-05
2.016667e+01,1.896272e-07,9.999999e-01,9.999641e-01,4.628880e-05,2.842602e-05,5.805381e-04,6.259610e-05,1.464927e-05,1.814639e-05
2.033333e+01,2.370915e-07,9.999999e-01,9.999641e-01,5.084084e-05,3.122780e-05,6.377683e-04,6.876695e-05,1.609092e-05,1.993180e-05
2.050000e+01,2.964212e-07,9.999999e-01,9.999641e-01,5.584207e-05,3.430676e-05,7.006288e-04,7.554547e-05,1.767479e-05,2.189330e-05
2.066667e+01,3.705934e-07,9.999998e-01,9.999641e-01,6.133665e-05,3.769027e-05,7.696757e-04,8.299142e-05,1.941485e-05,2.404818e-05
2.083333e+01,4.633233e-07,9.999998e-01,9.999641e-01,6.737308e-05,4.140836e-05,8.455197e-04,9.117044e-05,2.132646e-05,2.641545e-05
2.100000e+01,5.792427e-07,9.999997e-01,9.999641e-01,7.400456e-05,4.549399e-05,9.288311e-04,1.001546e-04,2.342647e-05,2.901592e-05
2.116667e+01,7.241657e-07,9.999997e-01,9.999641e-01,8.128951e-05,4.998334e-05,1.020346e-03,1.100232e-04,2.573341e-05,3.187248e-05
2.133333e+01,9.053284e-07,9.999996e-01,9.999641e-01,8.929202e-05,5.491613e-05,1.120871e-03,1.208631e-04,2.826761e-05,3.501022e-05
2.150000e+01,1.131799e-06,9.999995e-01,9.999641e-01,9.808244e-05,6.033596e-05,1.231292e-03,1.327698e-04,3.105137e-05,3.845664e-05
2.166667e+01,1.414902e-06,9.999993e-01,9.999641e-01,1.077379e-04,6.629066e-05,1.352582e-03,1.458480e-04,3.410920e-05,4.224195e-05
2.183333e+01,1.768771e-06,9.999992e-01,9.999641e-01,1.183431e-04,7.283276e-05,1.485805e-03,1.602125e-04,3.746798e-05,4.639919e-05
2.200000e+01,2.211099e-06,9.999990e-01,9.999641e-01,1.299908e-04,8.001983e-05,1.632131e-03,1.759894e-04,4.115717e-05,5.096458e-05
2.216667e+01,2.763984e-06,9.999987e-01,9.999641e-01,1.427825e-04,8.791504e-05,1.792839e-03,1.933165e-04,4.520913e-05,5.597775e-05
2.233333e+01,3.454993e-06,9.999984e-01,9.999641e-01,1.568295e-04,9.658760e-05,1.969333e-03,2.123453e-04,4.965926e-05,6.148202e-05
2.250000e+01,4.318591e-06,9.999980e-01,9.999641e-01,1.722536e-04,1.061133e-04,2.163148e-03,2.332410e-04,5.454640e-05,6.752467e-05
2.266667e+01,5.397775e-06,9.999974e-01,9.999641e-01,1.891875e-04,1.165751e-04,2.375962e-03,2.561847e-04,5.991300e-05,7.415726e-05
2.283333e+01,6.746246e-06,9.999968e-01,9.999641e-01,2.077765e-04,1.280637e-04,2.609610e-03,2.813741e-04,6.580551e-05,8.143585e-05
2.300000e+01,8.430992e-06,9.999960e-01,9.999641e-01,2.281783e-04,1.406780e-04,2.866095e-03,3.090244e-04,7.227468e-05,8.942133e-05
2.316667e+01,1.053554e-05,9.999950e-01,9.999641e-01,2.505647e-04,1.545260e-04,3.147595e-03,3.393707e-04,7.937580e-05,9.817950e-05
2.333333e+01,1.316399e-05,9.999938e-01,9.999641e-01,2.751217e-04,1.697250e-04,3.456483e-03,3.726679e-04,8.716912e-05,1.077813e-04
2.350000e+01,1.644597e-05,9.999922e-01,9.999641e-01,3.020500e-04,1.864025e-04,3.795326e-03,4.091924e-04,9.572001e-05,1.183027e-04
2.366667e+01,2.054279e-05,9.999903e-01,9.999641e-01,3.315656e-04,2.046961e-04,4.166904e-03,4.492424e-04,1.050993e-04,1.298246e-04
2.383333e+01,2.565489e-05,9.999878e-01,9.999641e-01,3.638990e-04,2.247541e-04,4.574205e-03,4.931386e-04,1.153835e-04,1.424325e-04
2.400000e+01,3.203096e-05,9.999848e-01,9.999641e-01,3.992951e-04,2.467356e-04,5.020430e-03,5.412236e-04,1.266546e-04,1.562155e-04
2.416667e+01,3.997910e-05,9.999810e-01,9.999641e-01,4.380107e-04,2.708096e-04,5.508982e-03,5.938606e-04,1.390003e-04,1.712653e-04
2.433333e+01,4.988006e-05,9.999763e-01,9.999641e-01,4.803125e-04,2.971544e-04,6.043450e-03,6.514313e-04,1.525134e-04,1.876737e-04
2.450000e+01,6.220307e-05,9.999705e-01,9.999641e-01,5.264715e-04,3.259561e-04,6.627572e-03,7.143315e-04,1.672915e-04,2.055307e-04
2.466667e+01,7.752439e-05,9.999632e-01,9.999641e-01,5.767569e-04,3.574054e-04,7.265184e-03,7.829647e-04,1.834353e-04,2.249199e-04
2.483333e+01,9.654862e-05,9.999542e-01,9.999641e-01,6.314267e-04,3.916938e-04,7.960143e-03,8.577325e-04,2.010474e-04,2.459133e-04
2.500000e+01,1.201326e-04,9.999429e-01,9.999641e-01,6.907137e-04,4.290076e-04,8.716210e-03,9.390206e-04,2.202297e-04,2.685644e-04
2.516667e+01,1.493116e-04,9.999290e-01,9.999641e-01,7.548081e-04,4.695197e-04,9.536896e-03,1.027180e-03,2.410797e-04,2.928981e-04
2.533333e+01,1.853252e-04,9.999119e-01,9.999641e-01,8.238333e-04,5.133784e-04,1.042526e-02,1.122504e-03,2.636859e-04,3.189003e-04
2.550000e+01,2.296431e-04,9.998907e-01,9.999641e-01,8.978161e-04,5.606919e-04,1.138362e-02,1.225193e-03,2.881216e-04,3.465037e-04
2.566667e+01,2.839846e-04,9.998648e-01,9.999641e-01,9.766518e-04,6.115099e-04,1.241324e-02,1.335313e-03,3.144367e-04,3.755713e-04
2.583333e+01,3.503285e-04,9.998330e-01,9.999641e-01,1.060059e-03,6.658001e-04,1.351391e-02,1.452753e-03,3.426483e-04,4.058820e-04
2.600000e+01,4.309066e-04,9.997944e-01,9.999641e-01,1.147537e-03,7.234199e-04,1.468350e-02,1.577160e-03,3.727290e-04,4.371139e-04
2.616667e+01,5.281719e-04,9.997477e-01,9.999641e-01,1.238318e-03,7.840865e-04,1.591744e-02,1.707887e-03,4.045945e-04,4.688369e-04
2.633333e+01,6.447348e-04,9.996915e-01,9.999641e-01,1.331337e-03,8.473454e-04,1.720829e-02,1.843924e-03,4.380904e-04,5.005086e-04
2.650000e+01,7.832564e-04,9.996245e-01,9.999641e-01,1.425205e-03,9.125447e-04,1.854534e-02,1.983858e-03,4.729812e-04,5.314958e-04
2.666667e+01,9.340289e-04,9.995512e-01,9.999283e-01,1.518246e-03,9.788177e-04,1.970878e-02,2.103958e-03,5.037242e-04,5.553771e-04
2.683333e+01,1.104241e-03,9.994680e-01,9.998924e-01,1.598607e-03,1.034307e-03,2.072848e-02,2.205943e-03,5.303490e-04,5.726652e-04
2.700000e+01,1.317085e-03,9.993635e-01,9.998924e-01,1.662230e-03,1.078104e-03,2.207147e-02,2.341803e-03,5.662439e-04,5.970294e-04
2.716667e+01,1.535714e-03,9.992552e-01,9.998566e-01,1.731107e-03,1.128113e-03,2.299620e-02,2.430620e-03,5.911634e-04,6.080209e-04
2.733333e+01,1.773757e-03,9.991366e-01,9.998207e-01,1.779008e-03,1.162603e-03,2.371007e-02,2.493049e-03,6.095177e-04,6.120408e-04
2.750000e+01,2.033686e-03,9.990059e-01,9.997849e-01,1.806038e-03,1.183934e-03,2.444531e-02,2.557421e-03,6.297163e-04,6.164172e-04
2.766667e+01,2.317848e-03,9.988615e-01,9.997490e-01,1.824921e-03,1.196847e-03,2.510293e-02,2.610903e-03,6.483757e-04,6.179549e-04
2.783333e+01,2.617914e-03,9.987075e-01,9.997131e-01,1.835471e-03,1.203304e-03,2.546334e-02,2.628036e-03,6.570182e-04,6.125702e-04
2.800000e+01,2.917680e-03,9.985507e-01,9.996414e-01,1.830545e-03,1.203495e-03,2.581215e-02,2.642969e-03,6.682421e-04,6.059151e-04
2.816667e+01,3.208247e-03,9.983968e-01,9.995697e-01,1.816886e-03,1.195318e-03,2.583617e-02,2.621991e-03,6.695421e-04,5.935643e-04
2.833333e+01,3.407624e-03,9.982867e-01,9.993904e-01,1.789708e-03,1.175059e-03,2.530255e-02,2.544678e-03,6.565762e-04,5.700064e-04
2.850000e+01,3.719828e-03,9.981169e-01,9.993187e-01,1.737364e-03,1.127892e-03,2.528402e-02,2.516177e-03,6.546526e-04,5.605009e-04
