Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.048150e-06
8.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.556378e-06
8.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.428123e-06
8.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.300337e-06
9.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.175195e-06
9.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.272308e-07
9.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.027562e-07
9.500000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.283478e-07
9.666667e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.071936e-07
9.833333e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.493877e-07
1.000000e+01,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.045266e-08
1.033333e+01,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.142330e-08
1.083333e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.995495e-08
1.100000e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.683936e-08
1.116667e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.422429e-08
1.133333e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.274316e-08
1.150000e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.859703e-08
1.166667e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.918883e-08
1.183333e+01,1.475547e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.394445e-08
1.200000e+01,1.542004e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.764847e-08
1.216667e+01,1.551265e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.277037e-09
1.233333e+01,1.578723e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.214181e-09
1.250000e+01,1.605712e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.916777e-09
1.266667e+01,1.675558e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.566774e-08
1.283333e+01,1.717770e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.394382e-09
1.300000e+01,1.775181e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.017433e-08
1.316667e+01,1.815078e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.355695e-09
1.333333e+01,1.914923e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.460725e-08
1.350000e+01,1.951966e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.016901e-09
1.366667e+01,1.988318e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.526307e-09
1.383333e+01,2.009814e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.474626e-09
1.400000e+01,2.031083e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.276551e-09
1.416667e+01,2.072965e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.227196e-09
1.433333e+01,2.114018e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.630372e-09
1.450000e+01,2.154288e+01,1.255243e+01,1.692569e+00,1.000000e-05,5.071589e-09
1.466667e+01,2.200339e+01,1.266602e+01,1.692569e+00,1.000000e-05,6.480165e-09
1.483333e+01,2.213321e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.026986e-09
1.500000e+01,2.232652e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.328074e-09
1.516667e+01,2.283400e+01,1.332730e+01,1.692569e+00,1.000000e-05,9.712884e-09
1.533333e+01,2.320733e+01,1.405953e+01,1.692569e+00,1.000000e-05,7.968552e-09
1.550000e+01,2.363544e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.016382e-08
1.566667e+01,2.393654e+01,1.504388e+01,1.692569e+00,1.000000e-05,7.929786e-09
1.583333e+01,2.435182e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.211365e-08
1.600000e+01,2.458598e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.540221e-09
1.616667e+01,2.487558e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.024620e-08
1.633333e+01,2.527544e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.555187e-08
1.650000e+01,2.555723e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.199776e-08
1.666667e+01,2.589132e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.547249e-08
1.683333e+01,2.616648e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.376528e-08
1.700000e+01,2.665460e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.623215e-08
1.716667e+01,2.713394e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.745637e-08
1.733333e+01,2.734429e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.258869e-08
1.750000e+01,2.755302e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.277154e-08
1.766667e+01,2.776019e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.270325e-08
1.783333e+01,2.801700e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.545044e-08
1.800000e+01,2.811906e+01,1.914923e+01,1.692569e+00,1.000000e-05,5.871764e-09
1.816667e+01,2.852368e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.178315e-08
1.833333e+01,2.877367e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.232464e-08
1.850000e+01,2.892263e+01,1.995509e+01,1.692569e+00,1.000000e-05,6.515813e-09
1.866667e+01,2.926725e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.314677e-08
1.883333e+01,2.946237e+01,2.086739e+01,1.692569e+00,1.000000e-05,6.377965e-09
1.900000e+01,2.975264e+01,2.140949e+01,1.692569e+00,1.000000e-05,8.017557e-09
1.916667e+01,2.994460e+01,2.180722e+01,1.692569e+00,1.000000e-05,4.436493e-09
1.933333e+01,3.008776e+01,2.219783e+01,1.692569e+00,1.000000e-05,2.733090e-09
1.950000e+01,3.041919e+01,2.232652e+01,1.692569e+00,1.000000e-05,5.214722e-09
1.966667e+01,3.046624e+01,2.258168e+01,1.692569e+00,1.000000e-05,6.073963e-10
1.983333e+01,3.065372e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.978836e-09
2.000000e+01,3.093282e+01,2.320733e+01,1.692569e+00,1.000000e-05,2.417545e-09
2.016667e+01,3.107143e+01,2.333045e+01,1.692569e+00,1.000000e-05,9.851520e-10
2.033333e+01,3.125529e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.072560e-09
2.050000e+01,3.161979e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.756538e-09
2.066667e+01,3.175540e+01,2.387662e+01,1.692569e+00,1.000000e-05,5.411439e-10
2.083333e+01,3.211423e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.179746e-09
2.100000e+01,3.233648e+01,2.423390e+01,1.692569e+00,1.000000e-05,6.071830e-10
2.116667e+01,3.251318e+01,2.435182e+01,1.692569e+00,1.000000e-05,4.029280e-10
2.133333e+01,3.255721e+01,2.446918e+01,2.393654e+00,1.000000e-05,8.416828e-11
2.150000e+01,3.268893e+01,2.481793e+01,3.385138e+00,1.000000e-05,2.126102e-10
2.166667e+01,3.290730e+01,2.527544e+01,3.385138e+00,1.000000e-05,3.035823e-10
2.183333e+01,3.325370e+01,2.533205e+01,3.784699e+00,1.000000e-05,4.243328e-10
2.200000e+01,3.351115e+01,2.583594e+01,3.784699e+00,1.000000e-05,2.783301e-10
2.216667e+01,3.376664e+01,2.605676e+01,4.145930e+00,1.000000e-05,2.463529e-10
2.233333e+01,3.393590e+01,2.649289e+01,4.787307e+00,1.000000e-05,1.447452e-10
2.250000e+01,3.418821e+01,2.686870e+01,5.352372e+00,1.000000e-05,1.935093e-10
2.266667e+01,3.460465e+01,2.697511e+01,6.555291e+00,1.000000e-05,2.914704e-10
2.283333e+01,3.485212e+01,2.708110e+01,7.377736e+00,1.000000e-05,1.597446e-10
2.300000e+01,3.513864e+01,2.744885e+01,7.756324e+00,1.000000e-05,1.727625e-10
2.316667e+01,3.578492e+01,2.776019e+01,7.938851e+00,1.000000e-05,3.727962e-10
2.333333e+01,3.618299e+01,2.796583e+01,7.938851e+00,1.000000e-05,2.208680e-10
2.350000e+01,3.657672e+01,2.822076e+01,8.630441e+00,1.000000e-05,2.093174e-10
2.366667e+01,3.692749e+01,2.862393e+01,9.270581e+00,1.000000e-05,1.774951e-10
2.383333e+01,3.712093e+01,2.882341e+01,9.869287e+00,1.000000e-05,9.402754e-11
2.400000e+01,3.735174e+01,2.921827e+01,1.001337e+01,1.000000e-05,1.083953e-10
2.416667e+01,3.765728e+01,2.970446e+01,1.029549e+01,1.000000e-05,1.398007e-10
2.433333e+01,3.799807e+01,3.008776e+01,1.070474e+01,1.000000e-05,1.514058e-10
2.450000e+01,3.844777e+01,3.013533e+01,1.109892e+01,1.000000e-05,1.938904e-10
2.466667e+01,3.878162e+01,3.018282e+01,1.147956e+01,1.000000e-05,1.391477e-10
2.483333e+01,3.922234e+01,3.041919e+01,1.196827e+01,1.000000e-05,1.779044e-10
2.500000e+01,3.962202e+01,3.074704e+01,1.208736e+01,1.000000e-05,1.568045e-10
2.516667e+01,3.983834e+01,3.093282e+01,1.255243e+01,1.000000e-05,8.220744e-11
2.533333e+01,4.016063e+01,3.102530e+01,1.289022e+01,1.000000e-05,1.179694e-10
2.550000e+01,4.044496e+01,3.134681e+01,1.364593e+01,1.000000e-05,1.007723e-10
2.566667e+01,4.107750e+01,3.180048e+01,1.375049e+01,1.000000e-05,2.181792e-10
2.583333e+01,4.135552e+01,3.211423e+01,1.426184e+01,1.000000e-05,9.419730e-11
2.600000e+01,4.187184e+01,3.246910e+01,1.485223e+01,1.000000e-05,1.704547e-10
2.616667e+01,4.238187e+01,3.273272e+01,1.532686e+01,1.000000e-05,1.650326e-10
2.633333e+01,4.271850e+01,3.295080e+01,1.578723e+01,1.000000e-05,1.072213e-10
2.650000e+01,4.291922e+01,3.342555e+01,1.632254e+01,1.000000e-05,6.260568e-11
2.666667e+01,4.341695e+01,3.380903e+01,1.666987e+01,1.000000e-05,1.529730e-10
2.683333e+01,4.374562e+01,3.414629e+01,1.734367e+01,1.000000e-05,9.996072e-11
2.700000e+01,4.426642e+01,3.443868e+01,1.775181e+01,1.000000e-05,1.565989e-10
2.716667e+01,4.468510e+01,3.456323e+01,1.783232e+01,1.000000e-05,1.254588e-10
2.733333e+01,4.503633e+01,3.489320e+01,1.822952e+01,1.000000e-05,1.045173e-10
2.750000e+01,4.541639e+01,3.509785e+01,1.838600e+01,1.000000e-05,1.117047e-10
2.766667e+01,4.594942e+01,3.546325e+01,1.899904e+01,1.000000e-05,1.556427e-10
2.783333e+01,4.619814e+01,3.562445e+01,1.914923e+01,1.000000e-05,7.192118e-11
2.800000e+01,4.666090e+01,3.582493e+01,1.951966e+01,1.000000e-05,1.334176e-10
2.816667e+01,4.708871e+01,3.598451e+01,1.988318e+01,1.000000e-05,1.229010e-10
2.833333e+01,4.739193e+01,3.641974e+01,2.009814e+01,1.000000e-05,8.672530e-11
2.850000e+01,4.763311e+01,3.669402e+01,2.016928e+01,1.000000e-05,6.863706e-11
2.866667e+01,4.808206e+01,3.692749e+01,2.045139e+01,1.000000e-05,1.273038e-10
2.883333e+01,4.837905e+01,3.735174e+01,2.066043e+01,1.000000e-05,8.353250e-11
2.900000e+01,4.879180e+01,3.777122e+01,2.100423e+01,1.000000e-05,1.146295e-10
2.916667e+01,4.920108e+01,3.796036e+01,2.160927e+01,1.000000e-05,1.120458e-10
2.933333e+01,4.966471e+01,3.833584e+01,2.213321e+01,1.000000e-05,1.252386e-10
2.950000e+01,5.003824e+01,3.870768e+01,2.239058e+01,1.000000e-05,1.002061e-10
2.966667e+01,5.038058e+01,3.914923e+01,2.295912e+01,1.000000e-05,9.145138e-11
2.983333e+01,5.088978e+01,3.962202e+01,2.339177e+01,1.000000e-05,1.357258e-10
3.000000e+01,5.125438e+01,3.991018e+01,2.381655e+01,1.000000e-05,9.756887e-11
3.016667e+01,5.161641e+01,4.026749e+01,2.399630e+01,1.000000e-05,9.756544e-11
3.033333e+01,5.197592e+01,4.055106e+01,2.417472e+01,1.000000e-05,9.782385e-11
3.050000e+01,5.249692e+01,4.097275e+01,2.464417e+01,1.000000e-05,1.430917e-10
3.066667e+01,5.282333e+01,4.145930e+01,2.487558e+01,1.000000e-05,9.021818e-11
3.083333e+01,5.333606e+01,4.183762e+01,2.516184e+01,1.000000e-05,1.432351e-10
3.100000e+01,5.376404e+01,4.224646e+01,2.544489e+01,1.000000e-05,1.208970e-10
3.116667e+01,5.418864e+01,4.251684e+01,2.566908e+01,1.000000e-05,1.211814e-10
3.133333e+01,5.458370e+01,4.291922e+01,2.600173e+01,1.000000e-05,1.138949e-10
3.150000e+01,5.492379e+01,4.341695e+01,2.643877e+01,1.000000e-05,9.884526e-11
3.166667e+01,5.520992e+01,4.400679e+01,2.686870e+01,1.000000e-05,8.376681e-11
3.183333e+01,5.559773e+01,4.429876e+01,2.734429e+01,1.000000e-05,1.147178e-10
3.200000e+01,5.598285e+01,4.462094e+01,2.744885e+01,1.000000e-05,1.155701e-10
3.216667e+01,5.641614e+01,4.500451e+01,2.791456e+01,1.000000e-05,1.328784e-10
3.233333e+01,5.664418e+01,4.529005e+01,2.822076e+01,1.000000e-05,7.088722e-11
3.250000e+01,5.702224e+01,4.579329e+01,2.842306e+01,1.000000e-05,1.201039e-10
3.266667e+01,5.717276e+01,4.619814e+01,2.847341e+01,1.000000e-05,4.896314e-11
3.283333e+01,5.747262e+01,4.653795e+01,2.867393e+01,1.000000e-05,9.945383e-11
3.300000e+01,5.774612e+01,4.690584e+01,2.872384e+01,1.000000e-05,9.198203e-11
3.316667e+01,5.796894e+01,4.727087e+01,2.897211e+01,1.000000e-05,7.573820e-11
3.333333e+01,5.843653e+01,4.742214e+01,2.916920e+01,1.000000e-05,1.598382e-10
3.350000e+01,5.865673e+01,4.781319e+01,2.931615e+01,1.000000e-05,7.561792e-11
3.366667e+01,5.899762e+01,4.817135e+01,2.941371e+01,1.000000e-05,1.173167e-10
3.383333e+01,5.931240e+01,4.855637e+01,2.955944e+01,1.000000e-05,1.081857e-10
3.400000e+01,5.972154e+01,4.882115e+01,2.975264e+01,1.000000e-05,1.397776e-10
3.416667e+01,6.005638e+01,4.905530e+01,2.984878e+01,1.000000e-05,1.133343e-10
3.433333e+01,6.027066e+01,4.946241e+01,3.023024e+01,1.000000e-05,7.168238e-11
3.450000e+01,6.060247e+01,4.992361e+01,3.051322e+01,1.000000e-05,1.094327e-10
3.466667e+01,6.093248e+01,5.032369e+01,3.060696e+01,1.000000e-05,1.078157e-10
3.483333e+01,6.123732e+01,5.043741e+01,3.093282e+01,1.000000e-05,9.869741e-11
3.500000e+01,6.168014e+01,5.088978e+01,3.120943e+01,1.000000e-05,1.415837e-10
3.516667e+01,6.200441e+01,5.108642e+01,3.148360e+01,1.000000e-05,1.024969e-10
3.533333e+01,6.228101e+01,5.125438e+01,3.171027e+01,1.000000e-05,8.633585e-11
3.550000e+01,6.253349e+01,5.161641e+01,3.198014e+01,1.000000e-05,7.769636e-11
3.566667e+01,6.283056e+01,5.200347e+01,3.211423e+01,1.000000e-05,9.006350e-11
3.583333e+01,6.308084e+01,5.230558e+01,3.224777e+01,1.000000e-05,7.466552e-11
3.600000e+01,6.339794e+01,5.260595e+01,3.260118e+01,1.000000e-05,9.282782e-11
3.616667e+01,6.362348e+01,5.309381e+01,3.282013e+01,1.000000e-05,6.452077e-11
3.633333e+01,6.391548e+01,5.338975e+01,3.312422e+01,1.000000e-05,8.166535e-11
3.650000e+01,6.429534e+01,5.381730e+01,3.338267e+01,1.000000e-05,1.038435e-10
3.666667e+01,6.447332e+01,5.408280e+01,3.372419e+01,1.000000e-05,4.755470e-11
3.683333e+01,6.476149e+01,5.437336e+01,3.427191e+01,1.000000e-05,7.528937e-11
3.700000e+01,6.502637e+01,5.487161e+01,3.456323e+01,1.000000e-05,6.778527e-11
3.716667e+01,6.529017e+01,5.515801e+01,3.497520e+01,1.000000e-05,6.656146e-11
3.733333e+01,6.557475e+01,5.557196e+01,3.526072e+01,1.000000e-05,7.081303e-11
3.750000e+01,6.590159e+01,5.580346e+01,3.546325e+01,1.000000e-05,8.031768e-11
3.766667e+01,6.627006e+01,5.598285e+01,3.582493e+01,1.000000e-05,8.934565e-11
3.783333e+01,6.657198e+01,5.613615e+01,3.618299e+01,1.000000e-05,7.194922e-11
3.800000e+01,6.680824e+01,5.651761e+01,3.649831e+01,1.000000e-05,5.533403e-11
3.816667e+01,6.727828e+01,5.692167e+01,3.673303e+01,1.000000e-05,1.085300e-10
3.833333e+01,6.759688e+01,5.727289e+01,3.696626e+01,1.000000e-05,7.256791e-11
3.850000e+01,6.787180e+01,5.754734e+01,3.735174e+01,1.000000e-05,6.158425e-11
3.866667e+01,6.825062e+01,5.782049e+01,3.780912e+01,1.000000e-05,8.340045e-11
3.883333e+01,6.850200e+01,5.819090e+01,3.811100e+01,1.000000e-05,5.432649e-11
3.900000e+01,6.887736e+01,5.838749e+01,3.837319e+01,1.000000e-05,7.994479e-11
3.916667e+01,6.925068e+01,5.858342e+01,3.885542e+01,1.000000e-05,7.835234e-11
3.933333e+01,6.953966e+01,5.885176e+01,3.925884e+01,1.000000e-05,5.968468e-11
3.950000e+01,6.990944e+01,5.938481e+01,3.969426e+01,1.000000e-05,7.545068e-11
3.966667e+01,7.035876e+01,5.962552e+01,4.016063e+01,1.000000e-05,9.075857e-11
3.983333e+01,7.080523e+01,6.000866e+01,4.048036e+01,1.000000e-05,8.935440e-11
4.000000e+01,7.112818e+01,6.022311e+01,4.069211e+01,1.000000e-05,6.410441e-11
4.016667e+01,7.138949e+01,6.057883e+01,4.111235e+01,1.000000e-05,5.134713e-11
4.033333e+01,7.162986e+01,6.090896e+01,4.156282e+01,1.000000e-05,4.663011e-11
4.050000e+01,7.188935e+01,6.109681e+01,4.200845e+01,1.000000e-05,4.971594e-11
4.066667e+01,7.216777e+01,6.130745e+01,4.241565e+01,1.000000e-05,5.278945e-11
4.083333e+01,7.254390e+01,6.165691e+01,4.265139e+01,1.000000e-05,7.087568e-11
4.100000e+01,7.297700e+01,6.198130e+01,4.298592e+01,1.000000e-05,8.126184e-11
4.116667e+01,7.332945e+01,6.232699e+01,4.335091e+01,1.000000e-05,6.570751e-11
4.133333e+01,7.350505e+01,6.257928e+01,4.381106e+01,1.000000e-05,3.242757e-11
4.150000e+01,7.383558e+01,6.298994e+01,4.407184e+01,1.000000e-05,6.054753e-11
4.166667e+01,7.416465e+01,6.326223e+01,4.433109e+01,1.000000e-05,6.004730e-11
4.183333e+01,7.445379e+01,6.369098e+01,4.484509e+01,1.000000e-05,5.243929e-11
4.200000e+01,7.476097e+01,6.389307e+01,4.509989e+01,1.000000e-05,5.524791e-11
4.216667e+01,7.523844e+01,6.411686e+01,4.529005e+01,1.000000e-05,8.548994e-11
4.233333e+01,7.563718e+01,6.447332e+01,4.588703e+01,1.000000e-05,7.101901e-11
4.250000e+01,7.609033e+01,6.473937e+01,4.619814e+01,1.000000e-05,8.000230e-11
4.266667e+01,7.655951e+01,6.513641e+01,4.656872e+01,1.000000e-05,8.249368e-11
4.283333e+01,7.700723e+01,6.537786e+01,4.699736e+01,1.000000e-05,7.823805e-11
4.300000e+01,7.743386e+01,6.583636e+01,4.727087e+01,1.000000e-05,7.405174e-11
4.316667e+01,7.771084e+01,6.620519e+01,4.760303e+01,1.000000e-05,4.777719e-11
4.333333e+01,7.815197e+01,6.650740e+01,4.775324e+01,1.000000e-05,7.551629e-11
4.350000e+01,7.848118e+01,6.695816e+01,4.802244e+01,1.000000e-05,5.594251e-11
4.366667e+01,7.880903e+01,6.727828e+01,4.834943e+01,1.000000e-05,5.507867e-11
4.383333e+01,7.909930e+01,6.755449e+01,4.870365e+01,1.000000e-05,4.816865e-11
4.400000e+01,7.953272e+01,6.789290e+01,4.934643e+01,1.000000e-05,7.111252e-11
4.416667e+01,7.994588e+01,6.822963e+01,4.963586e+01,1.000000e-05,6.714164e-11
4.433333e+01,8.032126e+01,6.852291e+01,5.003824e+01,1.000000e-05,6.079575e-11
4.450000e+01,8.069489e+01,6.885656e+01,5.074885e+01,1.000000e-05,6.025574e-11
4.466667e+01,8.117275e+01,6.920930e+01,5.128232e+01,1.000000e-05,7.700641e-11
4.483333e+01,8.145460e+01,6.941596e+01,5.156088e+01,1.000000e-05,4.556088e-11
4.500000e+01,8.191054e+01,6.978640e+01,5.197592e+01,1.000000e-05,7.421994e-11
4.516667e+01,8.220728e+01,7.025690e+01,5.246963e+01,1.000000e-05,4.856686e-11
4.533333e+01,8.252032e+01,7.070401e+01,5.268757e+01,1.000000e-05,5.148031e-11
4.550000e+01,8.288404e+01,7.112818e+01,5.298578e+01,1.000000e-05,6.029630e-11
4.566667e+01,8.322896e+01,7.134935e+01,5.341657e+01,1.000000e-05,5.755466e-11
4.583333e+01,8.357246e+01,7.152981e+01,5.384391e+01,1.000000e-05,5.758310e-11
4.600000e+01,8.396574e+01,7.192919e+01,5.418864e+01,1.000000e-05,6.642477e-11
4.616667e+01,8.432322e+01,7.230657e+01,5.463616e+01,1.000000e-05,6.097188e-11
4.633333e+01,8.462844e+01,7.268198e+01,5.481937e+01,1.000000e-05,5.258615e-11
4.650000e+01,8.505053e+01,7.299663e+01,5.513203e+01,1.000000e-05,7.369990e-11
4.666667e+01,8.540347e+01,7.330992e+01,5.539124e+01,1.000000e-05,6.231667e-11
4.683333e+01,8.573826e+01,7.362188e+01,5.572640e+01,1.000000e-05,5.967124e-11
4.700000e+01,8.607174e+01,7.399062e+01,5.598285e+01,1.000000e-05,5.992254e-11
4.716667e+01,8.660264e+01,7.422257e+01,5.633992e+01,1.000000e-05,9.641080e-11
4.733333e+01,8.696576e+01,7.443455e+01,5.687132e+01,1.000000e-05,6.652855e-11
4.750000e+01,8.734376e+01,7.468430e+01,5.724787e+01,1.000000e-05,6.986093e-11
4.766667e+01,8.765480e+01,7.491409e+01,5.757222e+01,1.000000e-05,5.819763e-11
4.783333e+01,8.794845e+01,7.527651e+01,5.787001e+01,1.000000e-05,5.568005e-11
4.800000e+01,8.832225e+01,7.558035e+01,5.824011e+01,1.000000e-05,7.174452e-11
4.816667e+01,8.866217e+01,7.597730e+01,5.853450e+01,1.000000e-05,6.594107e-11
