Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080685e-19,6.512107e-20,5.662536e-19,2.294877e-20,2.880258e-21,1.847919e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.071981e-19,1.274544e-19,1.109734e-18,4.467087e-20,5.553875e-21,3.616169e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.968539e-19,2.494354e-19,2.184352e-18,8.585244e-20,1.002955e-20,7.085519e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.560931e-18,4.881288e-19,4.306171e-18,1.641777e-19,1.770375e-20,1.389369e-18
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,3.060096e-18,9.560963e-19,8.490911e-18,3.137158e-19,3.122641e-20,2.726810e-18
5.666667e+00,6.150015e-09,1.000000e+00,1.000000e+00,6.004384e-18,1.874180e-18,1.673873e-17,6.004990e-19,5.568635e-20,5.356963e-18
5.833333e+00,7.688839e-09,1.000000e+00,1.000000e+00,1.179285e-17,3.677042e-18,3.299076e-17,1.153163e-18,1.009176e-19,1.053341e-17
6.000000e+00,9.615738e-09,1.000000e+00,1.000000e+00,2.318261e-17,7.221021e-18,6.513175e-17,2.192656e-18,1.822248e-19,2.108321e-17
6.166667e+00,1.202467e-08,1.000000e+00,1.000000e+00,4.622435e-17,1.419361e-17,1.297360e-16,4.110878e-18,3.232270e-19,4.416896e-17
6.333333e+00,1.503309e-08,1.000000e+00,1.000000e+00,9.585563e-17,2.826449e-17,2.644068e-16,7.811055e-18,5.620125e-19,8.885077e-17
6.500000e+00,1.880015e-08,1.000000e+00,1.000000e+00,1.940293e-16,5.839339e-17,5.379317e-16,1.518899e-17,1.011369e-18,1.775544e-16
6.666667e+00,2.350929e-08,1.000000e+00,1.000000e+00,3.887770e-16,1.183215e-16,1.087440e-15,2.985611e-17,1.864006e-18,3.522194e-16
6.833333e+00,2.939283e-08,1.000000e+00,1.000000e+00,7.728546e-16,2.373567e-16,2.180177e-15,5.927764e-17,3.569237e-18,7.092719e-16
7.000000e+00,3.674412e-08,1.000000e+00,1.000000e+00,1.552102e-15,4.723227e-16,4.375299e-15,1.179939e-16,6.868381e-18,1.369268e-15
7.166667e+00,4.593893e-08,1.000000e+00,1.000000e+00,3.021599e-15,9.479770e-16,8.656560e-15,2.339742e-16,1.323084e-17,2.644045e-15
7.333333e+00,5.742800e-08,1.000000e+00,1.000000e+00,5.844969e-15,1.850252e-15,1.694449e-14,4.602722e-16,2.550093e-17,5.130836e-15
7.500000e+00,7.178345e-08,1.000000e+00,1.000000e+00,1.133453e-14,3.583814e-15,3.301858e-14,8.991912e-16,4.911569e-17,1.002864e-14
7.666667e+00,8.972560e-08,1.000000e+00,1.000000e+00,2.211653e-14,6.950775e-15,6.437808e-14,1.751801e-15,9.442298e-17,1.948535e-14
7.833333e+00,1.121471e-07,9.999999e-01,1.000000e+00,4.301114e-14,1.355571e-14,1.253780e-13,3.406405e-15,1.818746e-16,3.813433e-14
8.000000e+00,1.401612e-07,9.999999e-01,1.000000e+00,8.406169e-14,2.636652e-14,2.446116e-13,6.613831e-15,3.499326e-16,7.419422e-14
8.166667e+00,1.751461e-07,9.999999e-01,1.000000e+00,1.637097e-13,5.151039e-14,4.769523e-13,1.282195e-14,6.715370e-16,1.445211e-13
8.333333e+00,2.188370e-07,9.999999e-01,1.000000e+00,3.188727e-13,1.003367e-13,9.298789e-13,2.477636e-14,1.280294e-15,2.818833e-13
8.500000e+00,2.733738e-07,9.999999e-01,1.000000e+00,6.217664e-13,1.954440e-13,1.813658e-12,4.779058e-14,2.429633e-15,5.493730e-13
8.666667e+00,3.414411e-07,9.999998e-01,1.000000e+00,1.211911e-12,3.810620e-13,3.537028e-12,9.219366e-14,4.607052e-15,1.070273e-12
8.833333e+00,4.263416e-07,9.999998e-01,1.000000e+00,2.361266e-12,7.427517e-13,6.894700e-12,1.781394e-13,8.763036e-15,2.082830e-12
9.000000e+00,5.321872e-07,9.999997e-01,1.000000e+00,4.596369e-12,1.447219e-12,1.342828e-11,3.446560e-13,1.673219e-14,4.050020e-12
9.166667e+00,6.640427e-07,9.999997e-01,1.000000e+00,8.939619e-12,2.817380e-12,2.612586e-11,6.675302e-13,3.209101e-14,7.866575e-12
9.333333e+00,8.281493e-07,9.999996e-01,1.000000e+00,1.736888e-11,5.480176e-12,5.076890e-11,1.293238e-12,6.172939e-14,1.525511e-11
9.500000e+00,1.032166e-06,9.999995e-01,1.000000e+00,3.369608e-11,1.064881e-11,9.850696e-11,2.504401e-12,1.189698e-13,2.952990e-11
9.666667e+00,1.285463e-06,9.999994e-01,1.000000e+00,6.525808e-11,2.066247e-11,1.907863e-10,4.844389e-12,2.293799e-13,5.702614e-11
9.833333e+00,1.599390e-06,9.999992e-01,1.000000e+00,1.261003e-10,4.002457e-11,3.686771e-10,9.354761e-12,4.420095e-13,1.098076e-10
1.000000e+01,1.987634e-06,9.999991e-01,1.000000e+00,2.429997e-10,7.736110e-11,7.104607e-10,1.802106e-11,8.504433e-13,2.106746e-10
1.016667e+01,2.466511e-06,9.999988e-01,1.000000e+00,4.666620e-10,1.491263e-10,1.364405e-09,3.460625e-11,1.632325e-12,4.023857e-10
1.033333e+01,3.055272e-06,9.999985e-01,1.000000e+00,8.923827e-10,2.865026e-10,2.609202e-09,6.618955e-11,3.122394e-12,7.642967e-10
1.050000e+01,3.776201e-06,9.999982e-01,1.000000e+00,1.697522e-09,5.481491e-10,4.963741e-09,1.259643e-10,5.946310e-12,1.441810e-09
1.066667e+01,4.654649e-06,9.999978e-01,1.000000e+00,3.208209e-09,1.043371e-09,9.382834e-09,2.382431e-10,1.126121e-11,2.697117e-09
1.083333e+01,5.718595e-06,9.999973e-01,1.000000e+00,6.015172e-09,1.973465e-09,1.759813e-08,4.472176e-10,2.117901e-11,4.993636e-09
1.100000e+01,6.997838e-06,9.999967e-01,1.000000e+00,1.116852e-08,3.703748e-09,3.269452e-08,8.318570e-10,3.949743e-11,9.130237e-09
1.116667e+01,8.522446e-06,9.999959e-01,1.000000e+00,2.049184e-08,6.885231e-09,6.004845e-08,1.530429e-09,7.291934e-11,1.644149e-08
1.133333e+01,1.032042e-05,9.999951e-01,1.000000e+00,3.706063e-08,1.265202e-08,1.087820e-07,2.779149e-09,1.330215e-10,2.907038e-08
1.150000e+01,1.241450e-05,9.999940e-01,1.000000e+00,6.587528e-08,2.292465e-08,1.938739e-07,4.969935e-09,2.392983e-10,5.028823e-08
1.166667e+01,1.481782e-05,9.999929e-01,1.000000e+00,1.146972e-07,4.084254e-08,3.389590e-07,8.731013e-09,4.236484e-10,8.477335e-08
1.183333e+01,1.752957e-05,9.999915e-01,1.000000e+00,1.948822e-07,7.131383e-08,5.795732e-07,1.503001e-08,7.366253e-10,1.386491e-07
1.200000e+01,2.053056e-05,9.999900e-01,1.000000e+00,3.217966e-07,1.215910e-07,9.660955e-07,2.529098e-08,1.255666e-09,2.189864e-07
1.216667e+01,2.378015e-05,9.999884e-01,1.000000e+00,5.141299e-07,2.016288e-07,1.565009e-06,4.150591e-08,2.095328e-09,3.324357e-07
1.233333e+01,2.721507e-05,9.999866e-01,1.000000e+00,7.912396e-07,3.238030e-07,2.456604e-06,6.631180e-08,3.419515e-09,4.828753e-07
1.250000e+01,3.075212e-05,9.999848e-01,1.000000e+00,1.167965e-06,5.014342e-07,3.727425e-06,1.030025e-07,5.455812e-09,6.685021e-07
1.266667e+01,2.211179e-07,9.999999e-01,9.999641e-01,1.647417e-06,7.456938e-07,2.484165e-06,8.172430e-08,4.849623e-09,4.853673e-09
1.283333e+01,2.764307e-07,9.999999e-01,9.999641e-01,7.000410e-07,1.006798e-06,3.749982e-06,1.296577e-07,8.038628e-09,8.129461e-09
1.300000e+01,3.455443e-07,9.999998e-01,9.999641e-01,3.079708e-07,5.793454e-07,4.377839e-06,1.895080e-07,1.287990e-08,1.324185e-08
1.316667e+01,4.319259e-07,9.999998e-01,9.999641e-01,1.522150e-07,3.335373e-07,4.651332e-06,2.512985e-07,1.950052e-08,2.057019e-08
1.333333e+01,5.398466e-07,9.999997e-01,9.999641e-01,9.950724e-08,1.993130e-07,4.745429e-06,3.103248e-07,2.778858e-08,3.013826e-08
1.350000e+01,6.746833e-07,9.999997e-01,9.999641e-01,9.393889e-08,1.308342e-07,4.763996e-06,3.649002e-07,3.753797e-08,4.175633e-08
1.366667e+01,8.431143e-07,9.999996e-01,9.999641e-01,1.117093e-07,1.015040e-07,4.769044e-06,4.149827e-07,4.852723e-08,5.515375e-08
1.383333e+01,1.053462e-06,9.999995e-01,9.999641e-01,1.423578e-07,9.606440e-08,4.798074e-06,4.613907e-07,6.055995e-08,7.005892e-08
1.400000e+01,1.316079e-06,9.999994e-01,9.999641e-01,1.810225e-07,1.056782e-07,4.874034e-06,5.053570e-07,7.348392e-08,8.624160e-08
1.416667e+01,1.643847e-06,9.999992e-01,9.999641e-01,2.252638e-07,1.251359e-07,5.011091e-06,5.482800e-07,8.719794e-08,1.035318e-07
1.433333e+01,2.052751e-06,9.999990e-01,9.999641e-01,2.737631e-07,1.513050e-07,5.218027e-06,5.915856e-07,1.016524e-07,1.218264e-07
1.450000e+01,2.562597e-06,9.999988e-01,9.999641e-01,3.257884e-07,1.822734e-07,5.500333e-06,6.366566e-07,1.168456e-07,1.410877e-07
1.466667e+01,3.197913e-06,9.999985e-01,9.999641e-01,3.809673e-07,2.168754e-07,5.861540e-06,6.847929e-07,1.328200e-07,1.613410e-07
1.483333e+01,3.988891e-06,9.999981e-01,9.999641e-01,4.391871e-07,2.544241e-07,6.304113e-06,7.372038e-07,1.496567e-07,1.826709e-07
1.500000e+01,4.972700e-06,9.999976e-01,9.999641e-01,5.005469e-07,2.945599e-07,6.830083e-06,7.950100e-07,1.674706e-07,2.052195e-07
1.516667e+01,6.194852e-06,9.999971e-01,9.999641e-01,5.653343e-07,3.371623e-07,7.441523e-06,8.592539e-07,1.864054e-07,2.291891e-07
1.533333e+01,7.710796e-06,9.999963e-01,9.999641e-01,6.340201e-07,3.822985e-07,8.140934e-06,9.309160e-07,2.066302e-07,2.548534e-07
1.550000e+01,9.587731e-06,9.999954e-01,9.999641e-01,7.072756e-07,4.301973e-07,8.931595e-06,1.010935e-06,2.283359e-07,2.825829e-07
1.566667e+01,1.190643e-05,9.999943e-01,9.999641e-01,7.860243e-07,4.812452e-07,9.817933e-06,1.100232e-06,2.517325e-07,3.128934e-07
1.583333e+01,1.476328e-05,9.999930e-01,9.999641e-01,8.715461e-07,5.360070e-07,1.080600e-05,1.199731e-06,2.770478e-07,3.465314e-07
1.600000e+01,1.827206e-05,9.999913e-01,9.999641e-01,9.656708e-07,5.952826e-07,1.190415e-05,1.310397e-06,3.045261e-07,3.846151e-07
1.616667e+01,2.256558e-05,9.999893e-01,9.999641e-01,1.071102e-06,6.602183e-07,1.312406e-05,1.433272e-06,3.344284e-07,4.288505e-07
1.633333e+01,2.779680e-05,9.999868e-01,9.999641e-01,1.191926e-06,7.324994e-07,1.448229e-05,1.569525e-06,3.670335e-07,4.818351e-07
1.650000e+01,3.413948e-05,9.999837e-01,9.999641e-01,1.334357e-06,8.146589e-07,1.600257e-05,1.720524e-06,4.026403e-07,5.474407e-07
1.666667e+01,4.178776e-05,9.999800e-01,9.999641e-01,1.507702e-06,9.105329e-07,1.771886e-05,1.887930e-06,4.415718e-07,6.312014e-07
1.683333e+01,5.095559e-05,9.999756e-01,9.999641e-01,1.725449e-06,1.025871e-06,1.967916e-05,2.073814e-06,4.841818e-07,7.405432e-07
1.700000e+01,6.187541e-05,9.999704e-01,9.999641e-01,2.006112e-06,1.169038e-06,2.194945e-05,2.280797e-06,5.308624e-07,8.846106e-07
1.716667e+01,7.479700e-05,9.999641e-01,9.999641e-01,2.373291e-06,1.351629e-06,2.461677e-05,2.512198e-06,5.820549e-07,1.073427e-06
1.733333e+01,8.998602e-05,9.999567e-01,9.999641e-01,2.854243e-06,1.588648e-06,2.779000e-05,2.772170e-06,6.382634e-07,1.316326e-06
1.750000e+01,1.077235e-04,9.999480e-01,9.999641e-01,3.476566e-06,1.897843e-06,3.159739e-05,3.065807e-06,7.000701e-07,1.620173e-06
1.766667e+01,1.283045e-04,9.999379e-01,9.999641e-01,4.263726e-06,2.297880e-06,3.618121e-05,3.399229e-06,7.681560e-07,1.988482e-06
1.783333e+01,1.520348e-04,9.999262e-01,9.999641e-01,5.231661e-06,2.805676e-06,4.169208e-05,3.779653e-06,8.433246e-07,2.422899e-06
1.800000e+01,1.792251e-04,9.999128e-01,9.999641e-01,6.389911e-06,3.434085e-06,4.828747e-05,4.215482e-06,9.265314e-07,2.927391e-06
1.816667e+01,1.897472e-04,9.999073e-01,9.999283e-01,7.749342e-06,4.191971e-06,5.521536e-05,4.673677e-06,1.011938e-06,3.289398e-06
1.833333e+01,2.215279e-04,9.998913e-01,9.999283e-01,8.946423e-06,5.041676e-06,6.413491e-05,5.240468e-06,1.114056e-06,3.868348e-06
1.850000e+01,2.574280e-04,9.998733e-01,9.999283e-01,1.045099e-05,5.877425e-06,7.433413e-05,5.890305e-06,1.228091e-06,4.550190e-06
1.866667e+01,2.977301e-04,9.998529e-01,9.999283e-01,1.226273e-05,6.879172e-06,8.608797e-05,6.632535e-06,1.355678e-06,5.373951e-06
1.883333e+01,3.426716e-04,9.998300e-01,9.999283e-01,1.444905e-05,8.070316e-06,9.971047e-05,7.478679e-06,1.498579e-06,6.378644e-06
1.900000e+01,3.370573e-04,9.998323e-01,9.998566e-01,1.710577e-05,9.498922e-06,1.068373e-04,8.018712e-06,1.582127e-06,6.158742e-06
1.916667e+01,3.862025e-04,9.998071e-01,9.998566e-01,1.783980e-05,1.064793e-05,1.236938e-04,9.065523e-06,1.756595e-06,7.377275e-06
1.933333e+01,4.404772e-04,9.997791e-01,9.998566e-01,2.025675e-05,1.148324e-05,1.421901e-04,1.024900e-05,1.952442e-06,8.824857e-06
1.950000e+01,5.000385e-04,9.997481e-01,9.998566e-01,2.377662e-05,1.297974e-05,1.630288e-04,1.157145e-05,2.171644e-06,1.046021e-05
1.966667e+01,5.244169e-04,9.997348e-01,9.998207e-01,2.808450e-05,1.508474e-05,1.789124e-04,1.271431e-05,2.363973e-06,1.090611e-05
1.983333e+01,5.921580e-04,9.996992e-01,9.998207e-01,3.066409e-05,1.720810e-05,2.045770e-04,1.431714e-05,2.633486e-06,1.258122e-05
2.000000e+01,6.660786e-04,9.996601e-01,9.998207e-01,3.464590e-05,1.911435e-05,2.325768e-04,1.609198e-05,2.932744e-06,1.434642e-05
2.016667e+01,7.464420e-04,9.996174e-01,9.998207e-01,3.937231e-05,2.161977e-05,2.633559e-04,1.804414e-05,3.263950e-06,1.620788e-05
2.033333e+01,8.334941e-04,9.995707e-01,9.998207e-01,4.457792e-05,2.458039e-05,2.972805e-04,2.018393e-05,3.629291e-06,1.819361e-05
2.050000e+01,8.328970e-04,9.995783e-01,9.997490e-01,5.019976e-05,2.790311e-05,3.148900e-04,2.188492e-05,3.935969e-06,1.843731e-05
2.066667e+01,9.328303e-04,9.995250e-01,9.997490e-01,5.297943e-05,3.013395e-05,3.553366e-04,2.443568e-05,4.375883e-06,2.080690e-05
2.083333e+01,1.040354e-03,9.994672e-01,9.997490e-01,5.824677e-05,3.264602e-05,3.988037e-04,2.721307e-05,4.857350e-06,2.344552e-05
2.100000e+01,1.102738e-03,9.994366e-01,9.997131e-01,6.502404e-05,3.608055e-05,4.341102e-04,2.987523e-05,5.336873e-06,2.540518e-05
2.116667e+01,1.225542e-03,9.993700e-01,9.997131e-01,7.125877e-05,3.954570e-05,4.860054e-04,3.313289e-05,5.908165e-06,2.870834e-05
2.133333e+01,1.307549e-03,9.993244e-01,9.996773e-01,7.959191e-05,4.381780e-05,5.313391e-04,3.623065e-05,6.471815e-06,3.064669e-05
2.150000e+01,1.442895e-03,9.992499e-01,9.996773e-01,8.644254e-05,4.850992e-05,5.920139e-04,3.998054e-05,7.138355e-06,3.443672e-05
2.166667e+01,1.533142e-03,9.992034e-01,9.996414e-01,9.587644e-05,5.319620e-05,6.444645e-04,4.363130e-05,7.797840e-06,3.778891e-05
2.183333e+01,1.624408e-03,9.991487e-01,9.995697e-01,1.056350e-04,5.821318e-05,6.978734e-04,4.673989e-05,8.347127e-06,4.073938e-05
2.200000e+01,1.731415e-03,9.990854e-01,9.995339e-01,1.148318e-04,6.336497e-05,7.620806e-04,5.079583e-05,9.092134e-06,4.350167e-05
2.216667e+01,1.735568e-03,9.990822e-01,9.994263e-01,1.234693e-04,6.870465e-05,7.986251e-04,5.392193e-05,9.696322e-06,4.365054e-05
2.233333e+01,1.742855e-03,9.990728e-01,9.993187e-01,1.273450e-04,7.161506e-05,8.380558e-04,5.729321e-05,1.036477e-05,4.322569e-05
2.250000e+01,1.893755e-03,9.989858e-01,9.993187e-01,1.282292e-04,7.297668e-05,9.181729e-04,6.260897e-05,1.136043e-05,4.749784e-05
2.266667e+01,1.971793e-03,9.989343e-01,9.992470e-01,1.359897e-04,7.524155e-05,9.761743e-04,6.689232e-05,1.220681e-05,4.947916e-05
2.283333e+01,1.993320e-03,9.989243e-01,9.991394e-01,1.426687e-04,7.858092e-05,1.023809e-03,7.131034e-05,1.310019e-05,5.185915e-05
2.300000e+01,2.149932e-03,9.988315e-01,9.991394e-01,1.495794e-04,8.067292e-05,1.110713e-03,7.739876e-05,1.430540e-05,5.630029e-05
2.316667e+01,2.199269e-03,9.988059e-01,9.990319e-01,1.601610e-04,8.595978e-05,1.170646e-03,8.215125e-05,1.527198e-05,5.858355e-05
2.333333e+01,2.340807e-03,9.987177e-01,9.989960e-01,1.685411e-04,9.015560e-05,1.251865e-03,8.757273e-05,1.638390e-05,6.235361e-05
2.350000e+01,2.316413e-03,9.987250e-01,9.988526e-01,1.785745e-04,9.546851e-05,1.290821e-03,9.173112e-05,1.731146e-05,6.187625e-05
2.366667e+01,2.336081e-03,9.987044e-01,9.987450e-01,1.819461e-04,9.876960e-05,1.346581e-03,9.684560e-05,1.842410e-05,6.198905e-05
2.383333e+01,2.395016e-03,9.986631e-01,9.986733e-01,1.835451e-04,1.007115e-04,1.407375e-03,1.023277e-04,1.957650e-05,6.296733e-05
2.400000e+01,2.293266e-03,9.987157e-01,9.984582e-01,1.858997e-04,1.022311e-04,1.422083e-03,1.059186e-04,2.042631e-05,6.003682e-05
2.416667e+01,2.158186e-03,9.988135e-01,9.982430e-01,1.818004e-04,1.006257e-04,1.442776e-03,1.116341e-04,2.173896e-05,5.931012e-05
2.433333e+01,2.218239e-03,9.987807e-01,9.981355e-01,1.788014e-04,9.692141e-05,1.510311e-03,1.189982e-04,2.341125e-05,6.164076e-05
2.450000e+01,2.315337e-03,9.987190e-01,9.980638e-01,1.815578e-04,9.614437e-05,1.590370e-03,1.268534e-04,2.524836e-05,6.396978e-05
2.466667e+01,2.344333e-03,9.986940e-01,9.979203e-01,1.867306e-04,9.831122e-05,1.635512e-03,1.323745e-04,2.661765e-05,6.495325e-05
2.483333e+01,2.335686e-03,9.986926e-01,9.977410e-01,1.905852e-04,9.969390e-05,1.671769e-03,1.371053e-04,2.785426e-05,6.553032e-05
2.500000e+01,2.429764e-03,9.986420e-01,9.976693e-01,1.931799e-04,1.007086e-04,1.755178e-03,1.456295e-04,2.990453e-05,6.958223e-05
2.516667e+01,2.476615e-03,9.986102e-01,9.975259e-01,2.012579e-04,1.031210e-04,1.815918e-03,1.522793e-04,3.163563e-05,7.286165e-05
2.533333e+01,2.534330e-03,9.985811e-01,9.974183e-01,2.102941e-04,1.068176e-04,1.892078e-03,1.603928e-04,3.362687e-05,7.671431e-05
2.550000e+01,2.684440e-03,9.984934e-01,9.973825e-01,2.207254e-04,1.117880e-04,2.004410e-03,1.705001e-04,3.610298e-05,8.312317e-05
2.566667e+01,2.814800e-03,9.984096e-01,9.973108e-01,2.361636e-04,1.187196e-04,2.109508e-03,1.792551e-04,3.830877e-05,8.793660e-05
2.583333e+01,2.757551e-03,9.984592e-01,9.970956e-01,2.509437e-04,1.268720e-04,2.165111e-03,1.862897e-04,4.001536e-05,9.090828e-05
2.600000e+01,2.815833e-03,9.984232e-01,9.969522e-01,2.622446e-04,1.323520e-04,2.266854e-03,1.955027e-04,4.226095e-05,9.449590e-05
2.616667e+01,3.033517e-03,9.982936e-01,9.969522e-01,2.731572e-04,1.386030e-04,2.431173e-03,2.085545e-04,4.541860e-05,1.017672e-04
2.633333e+01,3.118955e-03,9.982489e-01,9.968446e-01,2.902858e-04,1.470077e-04,2.560331e-03,2.202383e-04,4.828816e-05,1.067390e-04
2.650000e+01,3.033338e-03,9.982892e-01,9.965578e-01,3.060361e-04,1.550981e-04,2.607894e-03,2.258637e-04,4.967447e-05,1.069854e-04
2.666667e+01,3.167561e-03,9.982048e-01,9.964861e-01,3.130207e-04,1.592691e-04,2.759650e-03,2.386780e-04,5.270287e-05,1.127663e-04
2.683333e+01,3.135424e-03,9.982260e-01,9.963068e-01,3.259103e-04,1.658751e-04,2.856621e-03,2.496295e-04,5.516996e-05,1.155077e-04
2.700000e+01,3.097839e-03,9.982285e-01,9.960558e-01,3.360143e-04,1.713737e-04,2.927908e-03,2.562805e-04,5.670032e-05,1.159221e-04
2.716667e+01,3.120538e-03,9.982211e-01,9.959124e-01,3.409205e-04,1.744932e-04,3.075135e-03,2.711041e-04,6.022305e-05,1.205177e-04
2.733333e+01,3.040978e-03,9.982615e-01,9.956972e-01,3.508731e-04,1.783884e-04,3.181689e-03,2.835525e-04,6.322797e-05,1.221753e-04
2.750000e+01,3.015389e-03,9.983011e-01,9.954821e-01,3.578634e-04,1.819398e-04,3.311529e-03,2.974027e-04,6.639550e-05,1.256329e-04
2.766667e+01,2.962931e-03,9.983172e-01,9.952670e-01,3.667101e-04,1.858975e-04,3.394438e-03,3.070003e-04,6.856110e-05,1.255504e-04
2.783333e+01,3.078812e-03,9.982465e-01,9.951952e-01,3.702354e-04,1.888039e-04,3.588095e-03,3.260830e-04,7.318345e-05,1.316971e-04
2.800000e+01,3.044802e-03,9.982499e-01,9.950160e-01,3.822877e-04,1.945290e-04,3.704151e-03,3.402560e-04,7.653890e-05,1.319556e-04
2.816667e+01,3.152446e-03,9.981855e-01,9.949442e-01,3.877520e-04,1.996428e-04,3.908626e-03,3.617252e-04,8.171507e-05,1.395692e-04
2.833333e+01,3.188842e-03,9.981525e-01,9.948008e-01,4.031409e-04,2.066443e-04,4.070007e-03,3.791649e-04,8.592534e-05,1.441520e-04
2.850000e+01,3.189366e-03,9.981387e-01,9.946215e-01,4.174579e-04,2.152092e-04,4.230630e-03,3.965609e-04,9.025165e-05,1.484447e-04
