Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080624e-19,6.476266e-20,5.653535e-19,2.291228e-20,2.875678e-21,1.847866e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071863e-19,1.267529e-19,1.107971e-18,4.459975e-20,5.544970e-21,3.616065e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968310e-19,2.480627e-19,2.181080e-18,8.569335e-20,9.999685e-21,7.085155e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560858e-18,4.854426e-19,4.300168e-18,1.638114e-19,1.761568e-20,1.389259e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.059876e-18,9.508209e-19,8.479820e-18,3.128850e-19,3.100219e-20,2.726530e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.003807e-18,1.863796e-18,1.671795e-17,5.986651e-19,5.516886e-20,5.356315e-18
5.833333e+00,7.685575e-09,1.000000e+00,1.000000e+00,1.179149e-17,3.656590e-18,3.295124e-17,1.149225e-18,9.979642e-20,1.053201e-17
6.000000e+00,9.614750e-09,1.000000e+00,1.000000e+00,2.317961e-17,7.180729e-18,6.505776e-17,2.183846e-18,1.798247e-19,2.108021e-17
6.166667e+00,1.202653e-08,1.000000e+00,1.000000e+00,4.621791e-17,1.411423e-17,1.297595e-16,4.064184e-18,3.090652e-19,4.415118e-17
6.333333e+00,1.504470e-08,1.000000e+00,1.000000e+00,9.582216e-17,2.810672e-17,2.642643e-16,7.745635e-18,5.428671e-19,8.882681e-17
6.500000e+00,1.880847e-08,1.000000e+00,1.000000e+00,1.939737e-16,5.805973e-17,5.375942e-16,1.505913e-17,9.758098e-19,1.775101e-16
6.666667e+00,2.351969e-08,1.000000e+00,1.000000e+00,3.886769e-16,1.176492e-16,1.086475e-15,2.963486e-17,1.809779e-18,3.521482e-16
6.833333e+00,2.940584e-08,1.000000e+00,1.000000e+00,7.726894e-16,2.360102e-16,2.177977e-15,5.887632e-17,3.478687e-18,7.089664e-16
7.000000e+00,3.676039e-08,1.000000e+00,1.000000e+00,1.551503e-15,4.696545e-16,4.370627e-15,1.171745e-16,6.684148e-18,1.368962e-15
7.166667e+00,4.595618e-08,1.000000e+00,1.000000e+00,3.020818e-15,9.424848e-16,8.647304e-15,2.323312e-16,1.287103e-17,2.643581e-15
7.333333e+00,5.744647e-08,1.000000e+00,1.000000e+00,5.843838e-15,1.839653e-15,1.692633e-14,4.570675e-16,2.482942e-17,5.130005e-15
7.500000e+00,7.181273e-08,1.000000e+00,1.000000e+00,1.133262e-14,3.563430e-15,3.298254e-14,8.930737e-16,4.790876e-17,1.002715e-14
7.666667e+00,8.975912e-08,1.000000e+00,1.000000e+00,2.211314e-14,6.911404e-15,6.430636e-14,1.739890e-15,9.235703e-17,1.948285e-14
7.833333e+00,1.121859e-07,9.999999e-01,1.000000e+00,4.300541e-14,1.347926e-14,1.252463e-13,3.380040e-15,1.781212e-16,3.812980e-14
8.000000e+00,1.402004e-07,9.999999e-01,1.000000e+00,8.405144e-14,2.621829e-14,2.443782e-13,6.556014e-15,3.423275e-16,7.418523e-14
8.166667e+00,1.751952e-07,9.999999e-01,1.000000e+00,1.636899e-13,5.122175e-14,4.765350e-13,1.269968e-14,6.556593e-16,1.445027e-13
8.333333e+00,2.188921e-07,9.999999e-01,1.000000e+00,3.188325e-13,9.977440e-14,9.292989e-13,2.447261e-14,1.242616e-15,2.818405e-13
8.500000e+00,2.734490e-07,9.999999e-01,1.000000e+00,6.216754e-13,1.943476e-13,1.812355e-12,4.724296e-14,2.359053e-15,5.492924e-13
8.666667e+00,3.415350e-07,9.999998e-01,1.000000e+00,1.211734e-12,3.789179e-13,3.533798e-12,9.130081e-14,4.488586e-15,1.070137e-12
8.833333e+00,4.264652e-07,9.999998e-01,1.000000e+00,2.360955e-12,7.385714e-13,6.886931e-12,1.767698e-13,8.578884e-15,2.082617e-12
9.000000e+00,5.323418e-07,9.999997e-01,1.000000e+00,4.595871e-12,1.439092e-12,1.341054e-11,3.426321e-13,1.646584e-14,4.049712e-12
9.166667e+00,6.642267e-07,9.999997e-01,1.000000e+00,8.938876e-12,2.801616e-12,2.608765e-11,6.645116e-13,3.170402e-14,7.866127e-12
9.333333e+00,8.283732e-07,9.999996e-01,1.000000e+00,1.736779e-11,5.449638e-12,5.068953e-11,1.288484e-12,6.117852e-14,1.525447e-11
9.500000e+00,1.032446e-06,9.999995e-01,1.000000e+00,3.369453e-11,1.058966e-11,9.834538e-11,2.496661e-12,1.181418e-13,2.952896e-11
9.666667e+00,1.285820e-06,9.999994e-01,1.000000e+00,6.525579e-11,2.054801e-11,1.904601e-10,4.831328e-12,2.281154e-13,5.702471e-11
9.833333e+00,1.599835e-06,9.999992e-01,1.000000e+00,1.260968e-10,3.980317e-11,3.680225e-10,9.331581e-12,4.399892e-13,1.098053e-10
1.000000e+01,1.988197e-06,9.999991e-01,1.000000e+00,2.429944e-10,7.693344e-11,7.091492e-10,1.797819e-11,8.470938e-13,2.106709e-10
1.016667e+01,2.467218e-06,9.999988e-01,1.000000e+00,4.666533e-10,1.483019e-10,1.361777e-09,3.452411e-11,1.626496e-12,4.023792e-10
1.033333e+01,3.056143e-06,9.999985e-01,1.000000e+00,8.923679e-10,2.849178e-10,2.603928e-09,6.602716e-11,3.111739e-12,7.642848e-10
1.050000e+01,3.777303e-06,9.999982e-01,1.000000e+00,1.697495e-09,5.451136e-10,4.953136e-09,1.256349e-10,5.926142e-12,1.441787e-09
1.066667e+01,4.656024e-06,9.999978e-01,1.000000e+00,3.208159e-09,1.037583e-09,9.361451e-09,2.375679e-10,1.122117e-11,2.697071e-09
1.083333e+01,5.720317e-06,9.999973e-01,1.000000e+00,6.015073e-09,1.962492e-09,1.755491e-08,4.458168e-10,2.109788e-11,4.993543e-09
1.100000e+01,6.999988e-06,9.999967e-01,1.000000e+00,1.116832e-08,3.683090e-09,3.260703e-08,8.289353e-10,3.932948e-11,9.130044e-09
1.116667e+01,8.525134e-06,9.999959e-01,1.000000e+00,2.049142e-08,6.846674e-09,5.987129e-08,1.524320e-09,7.256776e-11,1.644108e-08
1.133333e+01,1.032378e-05,9.999951e-01,1.000000e+00,3.705975e-08,1.258081e-08,1.084240e-07,2.766393e-09,1.322812e-10,2.906952e-08
1.150000e+01,1.241870e-05,9.999940e-01,1.000000e+00,6.587341e-08,2.279484e-08,1.931538e-07,4.943422e-09,2.377418e-10,5.028640e-08
1.166667e+01,1.482308e-05,9.999929e-01,1.000000e+00,1.146932e-07,4.060948e-08,3.375229e-07,8.676400e-09,4.203949e-10,8.476949e-08
1.183333e+01,1.753615e-05,9.999915e-01,1.000000e+00,1.948739e-07,7.090303e-08,5.767452e-07,1.491899e-08,7.299023e-10,1.386411e-07
1.200000e+01,2.053881e-05,9.999900e-01,1.000000e+00,3.217792e-07,1.208824e-07,9.606229e-07,2.506929e-08,1.241992e-09,2.189701e-07
1.216667e+01,2.379046e-05,9.999884e-01,1.000000e+00,5.140944e-07,2.004370e-07,1.554657e-06,4.107322e-08,2.068079e-09,3.324032e-07
1.233333e+01,2.722797e-05,9.999866e-01,1.000000e+00,7.911686e-07,3.218559e-07,2.437565e-06,6.549007e-08,3.366545e-09,4.828122e-07
1.250000e+01,3.076824e-05,9.999848e-01,1.000000e+00,1.167826e-06,4.983556e-07,3.693559e-06,1.014907e-07,5.355741e-09,6.683835e-07
1.266667e+01,3.431420e-05,9.999828e-01,1.000000e+00,1.647153e-06,7.409996e-07,5.399116e-06,1.527705e-07,8.329129e-09,8.793229e-07
1.283333e+01,3.776337e-05,9.999809e-01,1.000000e+00,2.213491e-06,1.054190e-06,7.606393e-06,2.233788e-07,1.267281e-08,1.097754e-06
1.300000e+01,4.101835e-05,9.999791e-01,1.000000e+00,2.829326e-06,1.430955e-06,1.032781e-05,3.174809e-07,1.888433e-08,1.300824e-06
1.316667e+01,4.399667e-05,9.999772e-01,1.000000e+00,3.439355e-06,1.850236e-06,1.352701e-05,4.390646e-07,2.758849e-08,1.466150e-06
1.333333e+01,4.663759e-05,9.999755e-01,1.000000e+00,3.981617e-06,2.278366e-06,1.711958e-05,5.915987e-07,3.954304e-08,1.577745e-06
1.350000e+01,4.890582e-05,9.999739e-01,1.000000e+00,4.402429e-06,2.675122e-06,2.098371e-05,7.776637e-07,5.562615e-08,1.629551e-06
1.366667e+01,5.079182e-05,9.999725e-01,1.000000e+00,4.668767e-06,3.002794e-06,2.497777e-05,9.986073e-07,7.680139e-08,1.625776e-06
1.383333e+01,5.230937e-05,9.999712e-01,1.000000e+00,4.774052e-06,3.234610e-06,2.896058e-05,1.254318e-06,1.040624e-07,1.578240e-06
1.400000e+01,5.349079e-05,9.999700e-01,1.000000e+00,4.735977e-06,3.359746e-06,3.280985e-05,1.543200e-06,1.383672e-07,1.502618e-06
1.416667e+01,1.798264e-06,9.999991e-01,9.999641e-01,4.589103e-06,3.383553e-06,2.632493e-05,1.605162e-06,1.644556e-07,1.837697e-07
1.433333e+01,2.247100e-06,9.999989e-01,9.999641e-01,2.244722e-06,3.069319e-06,2.966472e-05,1.952495e-06,2.147551e-07,2.427231e-07
1.450000e+01,2.807575e-06,9.999987e-01,9.999641e-01,1.362507e-06,1.929173e-06,3.142463e-05,2.313422e-06,2.742843e-07,3.134084e-07
1.466667e+01,3.507300e-06,9.999983e-01,9.999641e-01,1.114464e-06,1.308548e-06,3.241812e-05,2.666891e-06,3.426309e-07,3.957977e-07
1.483333e+01,4.380492e-06,9.999979e-01,9.999641e-01,1.152925e-06,1.020750e-06,3.316420e-05,3.006114e-06,4.189656e-07,4.890906e-07
1.500000e+01,5.469683e-06,9.999974e-01,9.999641e-01,1.330540e-06,9.348215e-07,3.397583e-05,3.332369e-06,5.024199e-07,5.921713e-07
1.516667e+01,6.827540e-06,9.999968e-01,9.999641e-01,1.583518e-06,9.728381e-07,3.504148e-05,3.651103e-06,5.922813e-07,7.039642e-07
1.533333e+01,8.519106e-06,9.999960e-01,9.999641e-01,1.883215e-06,1.089385e-06,3.647559e-05,3.969692e-06,6.880803e-07,8.236243e-07
1.550000e+01,1.062457e-05,9.999950e-01,9.999641e-01,2.216142e-06,1.257904e-06,3.834844e-05,4.296184e-06,7.896159e-07,9.506190e-07
1.566667e+01,1.324230e-05,9.999937e-01,9.999641e-01,2.575714e-06,1.462745e-06,4.070377e-05,4.638615e-06,8.969487e-07,1.084750e-06
1.583333e+01,1.649253e-05,9.999922e-01,9.999641e-01,2.958825e-06,1.694676e-06,4.356950e-05,5.004636e-06,1.010378e-06,1.226150e-06
1.600000e+01,2.052129e-05,9.999903e-01,9.999641e-01,3.364399e-06,1.948374e-06,4.696441e-05,5.401346e-06,1.130409e-06,1.375272e-06
1.616667e+01,2.550476e-05,9.999879e-01,9.999641e-01,3.792767e-06,2.220999e-06,5.090248e-05,5.835216e-06,1.257713e-06,1.532897e-06
1.633333e+01,3.165347e-05,9.999850e-01,9.999641e-01,4.245424e-06,2.511401e-06,5.539585e-05,6.312068e-06,1.393091e-06,1.700198e-06
1.650000e+01,3.921627e-05,9.999814e-01,9.999641e-01,4.725025e-06,2.819678e-06,6.045713e-05,6.837087e-06,1.537436e-06,1.878890e-06
1.666667e+01,4.848304e-05,9.999769e-01,9.999641e-01,5.235652e-06,3.146984e-06,6.610140e-05,7.414837e-06,1.691689e-06,2.071544e-06
1.683333e+01,5.978556e-05,9.999715e-01,9.999641e-01,5.783470e-06,3.495565e-06,7.234882e-05,8.049294e-06,1.856803e-06,2.282153e-06
1.700000e+01,7.349488e-05,9.999650e-01,9.999641e-01,6.377978e-06,3.869064e-06,7.922822e-05,8.743898e-06,2.033701e-06,2.517086e-06
1.716667e+01,9.001405e-05,9.999570e-01,9.999641e-01,7.034188e-06,4.273209e-06,8.678304e-05,9.501641e-06,2.223242e-06,2.786565e-06
1.733333e+01,1.097646e-04,9.999475e-01,9.999641e-01,7.776093e-06,4.717071e-06,9.508055e-05,1.032524e-05,2.426188e-06,3.106712e-06
1.750000e+01,1.331649e-04,9.999362e-01,9.999641e-01,8.641671e-06,5.215112e-06,1.042257e-04,1.121741e-05,2.643177e-06,3.502115e-06
1.766667e+01,1.606014e-04,9.999229e-01,9.999641e-01,9.689422e-06,5.790205e-06,1.143798e-04,1.218135e-05,2.874719e-06,4.008320e-06
1.783333e+01,1.923931e-04,9.999074e-01,9.999641e-01,1.100543e-05,6.477664e-06,1.257831e-04,1.322134e-05,3.121210e-06,4.673075e-06
1.800000e+01,2.287532e-04,9.998895e-01,9.999641e-01,1.270847e-05,7.329777e-06,1.387759e-04,1.434354e-05,3.382974e-06,5.554561e-06
1.816667e+01,2.697539e-04,9.998692e-01,9.999641e-01,1.494911e-05,8.419473e-06,1.538105e-04,1.555676e-05,3.660338e-06,6.714439e-06
1.833333e+01,2.916465e-04,9.998580e-01,9.999283e-01,1.789729e-05,9.840771e-06,1.675954e-04,1.655552e-05,3.879519e-06,7.805350e-06
1.850000e+01,3.380744e-04,9.998345e-01,9.999283e-01,2.102267e-05,1.145584e-05,1.877616e-04,1.796782e-05,4.185935e-06,9.501211e-06
1.866667e+01,3.882765e-04,9.998088e-01,9.999283e-01,2.526985e-05,1.347383e-05,2.111681e-04,1.951136e-05,4.510268e-06,1.149623e-05
1.883333e+01,4.112713e-04,9.997962e-01,9.998924e-01,3.050575e-05,1.611719e-05,2.299072e-04,2.049663e-05,4.675596e-06,1.291463e-05
1.900000e+01,3.771963e-04,9.998135e-01,9.998207e-01,3.515800e-05,1.883096e-05,2.395160e-04,2.125732e-05,4.801966e-06,1.205141e-05
1.916667e+01,4.276811e-04,9.997872e-01,9.998207e-01,3.561574e-05,2.068088e-05,2.706472e-04,2.322192e-05,5.184721e-06,1.400185e-05
1.933333e+01,4.813189e-04,9.997588e-01,9.998207e-01,3.918320e-05,2.175625e-05,3.027121e-04,2.536056e-05,5.596155e-06,1.595807e-05
1.950000e+01,4.945453e-04,9.997510e-01,9.997849e-01,4.406621e-05,2.390174e-05,3.231622e-04,2.685264e-05,5.846740e-06,1.628086e-05
1.966667e+01,5.519331e-04,9.997202e-01,9.997849e-01,4.667386e-05,2.589315e-05,3.578886e-04,2.928493e-05,6.321297e-06,1.791132e-05
1.983333e+01,5.214570e-04,9.997352e-01,9.997131e-01,5.059009e-05,2.790560e-05,3.651227e-04,3.031040e-05,6.480003e-06,1.621794e-05
2.000000e+01,4.785360e-04,9.997612e-01,9.996414e-01,4.930191e-05,2.845117e-05,3.674803e-04,3.155148e-05,6.673074e-06,1.472086e-05
2.016667e+01,5.441817e-04,9.997271e-01,9.996414e-01,4.616880e-05,2.671320e-05,4.025974e-04,3.447037e-05,7.269740e-06,1.635508e-05
2.033333e+01,6.166227e-04,9.996893e-01,9.996414e-01,4.768097e-05,2.668185e-05,4.374766e-04,3.751269e-05,7.907844e-06,1.805383e-05
2.050000e+01,6.964117e-04,9.996475e-01,9.996414e-01,5.125503e-05,2.775489e-05,4.732684e-04,4.065164e-05,8.585712e-06,1.984160e-05
2.066667e+01,7.840848e-04,9.996012e-01,9.996414e-01,5.584876e-05,2.970027e-05,5.109301e-04,4.387807e-05,9.300997e-06,2.176609e-05
2.083333e+01,8.801199e-04,9.995503e-01,9.996414e-01,6.110714e-05,3.228189e-05,5.511955e-04,4.719440e-05,1.005114e-05,2.389671e-05
2.100000e+01,9.321178e-04,9.995254e-01,9.996056e-01,6.700121e-05,3.537180e-05,5.754188e-04,4.968690e-05,1.057784e-05,2.517660e-05
2.116667e+01,9.593017e-04,9.995099e-01,9.995339e-01,7.168865e-05,3.795928e-05,5.875488e-04,5.082757e-05,1.083613e-05,2.496340e-05
2.133333e+01,1.043374e-03,9.994643e-01,9.994980e-01,7.328463e-05,3.996180e-05,6.198958e-04,5.298643e-05,1.131848e-05,2.697416e-05
2.150000e+01,1.075030e-03,9.994509e-01,9.994263e-01,7.743168e-05,4.168685e-05,6.360481e-04,5.459386e-05,1.165985e-05,2.806387e-05
2.166667e+01,1.207237e-03,9.993808e-01,9.994263e-01,8.105441e-05,4.303087e-05,6.920261e-04,5.862228e-05,1.255965e-05,3.195710e-05
2.183333e+01,1.349538e-03,9.993047e-01,9.994263e-01,8.931002e-05,4.630345e-05,7.524533e-04,6.280775e-05,1.349102e-05,3.625827e-05
2.200000e+01,1.501435e-03,9.992226e-01,9.994263e-01,1.002163e-04,5.131197e-05,8.184730e-04,6.714854e-05,1.445143e-05,4.087926e-05
2.216667e+01,1.511059e-03,9.992120e-01,9.992829e-01,1.127887e-04,5.772588e-05,8.310244e-04,6.728733e-05,1.447140e-05,4.053112e-05
2.233333e+01,1.620536e-03,9.991510e-01,9.992470e-01,1.174548e-04,6.184486e-05,8.970112e-04,7.164743e-05,1.544464e-05,4.351092e-05
2.250000e+01,1.684008e-03,9.991273e-01,9.991753e-01,1.245649e-04,6.599168e-05,9.448349e-04,7.540774e-05,1.619230e-05,4.738206e-05
2.266667e+01,1.709775e-03,9.991078e-01,9.990319e-01,1.342393e-04,6.901324e-05,9.738155e-04,7.690733e-05,1.649106e-05,4.812489e-05
2.283333e+01,1.782727e-03,9.990665e-01,9.989243e-01,1.395736e-04,7.193146e-05,1.018701e-03,7.960025e-05,1.703752e-05,5.061326e-05
2.300000e+01,1.955255e-03,9.989699e-01,9.989243e-01,1.461066e-04,7.409492e-05,1.102321e-03,8.483592e-05,1.813911e-05,5.561965e-05
2.316667e+01,1.903424e-03,9.989947e-01,9.987450e-01,1.575052e-04,7.931754e-05,1.086413e-03,8.388014e-05,1.773621e-05,5.368994e-05
2.333333e+01,1.970431e-03,9.989507e-01,9.986375e-01,1.589376e-04,8.095564e-05,1.129768e-03,8.633758e-05,1.823821e-05,5.495440e-05
2.350000e+01,2.146231e-03,9.988501e-01,9.986375e-01,1.617146e-04,8.254791e-05,1.217147e-03,9.202458e-05,1.945225e-05,5.929459e-05
2.366667e+01,2.232289e-03,9.987965e-01,9.985657e-01,1.703824e-04,8.650887e-05,1.269816e-03,9.590630e-05,2.028404e-05,6.033887e-05
2.383333e+01,2.212936e-03,9.988150e-01,9.984223e-01,1.758189e-04,9.001028e-05,1.290404e-03,9.893784e-05,2.082941e-05,6.094082e-05
2.400000e+01,2.185394e-03,9.988269e-01,9.982430e-01,1.791266e-04,9.045255e-05,1.299556e-03,1.006049e-04,2.118552e-05,5.986239e-05
2.416667e+01,2.207613e-03,9.988103e-01,9.980996e-01,1.786331e-04,8.997697e-05,1.335550e-03,1.037794e-04,2.196802e-05,6.004608e-05
2.433333e+01,2.294084e-03,9.987545e-01,9.979920e-01,1.787284e-04,8.913902e-05,1.389039e-03,1.076373e-04,2.283801e-05,6.162772e-05
2.450000e+01,2.367496e-03,9.987093e-01,9.978845e-01,1.814893e-04,9.026532e-05,1.414549e-03,1.094988e-04,2.315582e-05,6.301602e-05
2.466667e+01,2.485903e-03,9.986361e-01,9.978128e-01,1.850347e-04,9.163653e-05,1.475036e-03,1.140555e-04,2.421629e-05,6.563672e-05
2.483333e+01,2.594400e-03,9.985742e-01,9.977052e-01,1.910415e-04,9.479811e-05,1.522683e-03,1.172739e-04,2.493825e-05,6.969758e-05
2.500000e+01,2.692219e-03,9.985162e-01,9.975976e-01,2.005636e-04,9.770739e-05,1.584352e-03,1.223673e-04,2.617661e-05,7.329103e-05
2.516667e+01,2.727141e-03,9.984909e-01,9.974542e-01,2.107531e-04,1.016072e-04,1.627792e-03,1.262650e-04,2.715740e-05,7.526797e-05
2.533333e+01,2.803072e-03,9.984449e-01,9.973466e-01,2.184258e-04,1.047185e-04,1.677864e-03,1.299368e-04,2.807076e-05,7.791500e-05
2.550000e+01,2.836821e-03,9.984231e-01,9.972032e-01,2.262025e-04,1.080558e-04,1.710474e-03,1.326148e-04,2.872264e-05,7.883761e-05
2.566667e+01,2.997052e-03,9.983220e-01,9.971315e-01,2.310405e-04,1.110792e-04,1.794859e-03,1.375991e-04,2.995204e-05,8.307783e-05
2.583333e+01,3.027933e-03,9.982962e-01,9.969522e-01,2.403799e-04,1.159462e-04,1.831187e-03,1.403480e-04,3.065230e-05,8.433887e-05
2.600000e+01,3.075375e-03,9.982665e-01,9.968088e-01,2.464511e-04,1.184225e-04,1.869132e-03,1.432343e-04,3.130124e-05,8.544726e-05
2.616667e+01,3.195207e-03,9.981971e-01,9.967371e-01,2.508914e-04,1.209772e-04,1.947657e-03,1.492791e-04,3.268583e-05,8.897922e-05
2.633333e+01,3.267978e-03,9.981479e-01,9.966295e-01,2.588382e-04,1.254634e-04,2.004356e-03,1.537734e-04,3.370065e-05,9.037472e-05
2.650000e+01,3.370729e-03,9.980792e-01,9.965219e-01,2.645653e-04,1.297299e-04,2.056787e-03,1.570179e-04,3.441491e-05,9.263872e-05
2.666667e+01,3.483606e-03,9.980115e-01,9.964144e-01,2.708578e-04,1.331027e-04,2.132294e-03,1.622355e-04,3.556209e-05,9.567705e-05
2.683333e+01,3.620007e-03,9.979221e-01,9.963426e-01,2.787224e-04,1.383302e-04,2.224166e-03,1.690345e-04,3.719877e-05,9.883740e-05
2.700000e+01,3.754807e-03,9.978385e-01,9.962709e-01,2.874623e-04,1.442034e-04,2.310883e-03,1.756943e-04,3.859087e-05,1.031120e-04
2.716667e+01,3.811490e-03,9.978104e-01,9.961275e-01,2.984904e-04,1.506444e-04,2.379507e-03,1.818648e-04,3.996403e-05,1.060605e-04
2.733333e+01,3.887115e-03,9.977895e-01,9.959482e-01,3.081784e-04,1.565144e-04,2.460236e-03,1.884332e-04,4.139404e-05,1.096654e-04
2.750000e+01,3.796702e-03,9.978312e-01,9.956972e-01,3.184271e-04,1.624566e-04,2.481727e-03,1.919424e-04,4.218677e-05,1.083360e-04
2.766667e+01,3.942977e-03,9.977354e-01,9.956255e-01,3.203910e-04,1.652333e-04,2.593519e-03,2.004563e-04,4.422584e-05,1.124716e-04
2.783333e+01,3.978839e-03,9.977105e-01,9.954462e-01,3.283288e-04,1.686846e-04,2.654811e-03,2.060990e-04,4.551820e-05,1.148757e-04
2.800000e+01,3.888572e-03,9.977559e-01,9.951952e-01,3.357686e-04,1.710164e-04,2.672499e-03,2.097473e-04,4.633084e-05,1.138521e-04
2.816667e+01,3.936252e-03,9.977231e-01,9.950518e-01,3.370790e-04,1.712810e-04,2.757194e-03,2.175831e-04,4.814207e-05,1.170920e-04
2.833333e+01,3.967585e-03,9.976918e-01,9.948725e-01,3.431810e-04,1.734756e-04,2.829369e-03,2.240955e-04,4.969801e-05,1.185002e-04
2.850000e+01,3.735187e-03,9.978219e-01,9.944781e-01,3.481312e-04,1.755267e-04,2.793702e-03,2.241315e-04,4.960678e-05,1.145083e-04
