Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.055274e-05
6.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.218581e-06
6.833333e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.395333e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.157522e-06
7.333333e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.725638e-06
7.500000e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.760662e-06
7.666667e+00,6.333012e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.103986e-06
7.833333e+00,6.770275e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.766101e-06
8.000000e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.063525e-07
8.166667e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.695295e-06
8.333333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.042258e-07
8.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.234996e-07
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.684605e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.633560e-07
9.000000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.563382e-07
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.188631e-07
9.500000e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,9.519795e-08
9.666667e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.051099e-07
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.668779e-07
1.000000e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.806848e-08
1.016667e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.934438e-08
1.033333e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.478751e-08
1.050000e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.015931e-07
1.066667e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.226453e-07
1.083333e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.237221e-08
1.100000e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.650642e-08
1.116667e+01,1.465808e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.381280e-08
1.133333e+01,1.504388e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.492361e-08
1.150000e+01,1.513880e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.103968e-09
1.166667e+01,1.542004e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.740722e-08
1.183333e+01,1.578723e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.904276e-08
1.200000e+01,1.614608e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.570577e-08
1.216667e+01,1.658372e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.629039e-08
1.233333e+01,1.658372e+01,1.001337e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+01,1.043369e+01,0.000000e+00,1.000000e-05,9.165360e-09
1.266667e+01,1.734367e+01,1.083773e+01,0.000000e+00,1.000000e-05,9.727764e-09
1.283333e+01,1.783232e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.000304e-08
1.300000e+01,1.846375e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.154098e-08
1.316667e+01,1.861826e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.521326e-09
1.333333e+01,1.914923e+01,1.147956e+01,1.692569e+00,1.000000e-05,9.638277e-09
1.350000e+01,1.944613e+01,1.160367e+01,1.692569e+00,1.000000e-05,6.007833e-09
1.366667e+01,1.966587e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.906643e-09
1.383333e+01,2.031083e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.599815e-08
1.400000e+01,2.072965e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.155661e-08
1.416667e+01,2.120783e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.455339e-08
1.433333e+01,2.180722e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.009415e-08
1.450000e+01,2.213321e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.190610e-08
1.466667e+01,2.239058e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.007034e-08
1.483333e+01,2.270819e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.316359e-08
1.500000e+01,2.289665e+01,1.436192e+01,1.692569e+00,1.000000e-05,8.145441e-09
1.516667e+01,2.302142e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.509172e-09
1.533333e+01,2.320733e+01,1.532686e+01,1.692569e+00,1.000000e-05,8.226664e-09
1.550000e+01,2.357475e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.603898e-08
1.566667e+01,2.393654e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.528922e-08
1.583333e+01,2.411539e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.124169e-09
1.600000e+01,2.446918e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.299582e-08
1.616667e+01,2.470223e+01,1.658372e+01,1.692569e+00,1.000000e-05,7.749496e-09
1.633333e+01,2.487558e+01,1.666987e+01,1.692569e+00,1.000000e-05,5.113002e-09
1.650000e+01,2.527544e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.035788e-08
1.666667e+01,2.555723e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.357353e-09
1.683333e+01,2.611168e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.085437e-08
1.700000e+01,2.627573e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.754629e-09
1.716667e+01,2.654690e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.881782e-09
1.733333e+01,2.686870e+01,1.815078e+01,2.393654e+00,1.000000e-05,3.943368e-09
1.750000e+01,2.729185e+01,1.846375e+01,2.393654e+00,1.000000e-05,4.462798e-09
1.766667e+01,2.760496e+01,1.884765e+01,2.393654e+00,1.000000e-05,3.014134e-09
1.783333e+01,2.776019e+01,1.922389e+01,2.393654e+00,1.000000e-05,1.342480e-09
1.800000e+01,2.806808e+01,1.959290e+01,2.393654e+00,1.000000e-05,2.379038e-09
1.816667e+01,2.842306e+01,1.995509e+01,2.393654e+00,1.000000e-05,2.450023e-09
1.833333e+01,2.862393e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.232521e-09
1.850000e+01,2.897211e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.896254e-09
1.866667e+01,2.921827e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.189828e-09
1.883333e+01,2.941371e+01,2.066043e+01,2.393654e+00,1.000000e-05,8.323614e-10
1.900000e+01,2.960786e+01,2.107231e+01,2.931615e+00,1.000000e-05,7.284845e-10
1.916667e+01,2.975264e+01,2.120783e+01,2.931615e+00,1.000000e-05,4.784562e-10
1.933333e+01,3.013533e+01,2.140949e+01,3.385138e+00,1.000000e-05,1.150273e-09
1.950000e+01,3.023024e+01,2.154288e+01,3.784699e+00,1.000000e-05,2.577630e-10
1.966667e+01,3.037206e+01,2.200339e+01,3.784699e+00,1.000000e-05,3.486442e-10
1.983333e+01,3.065372e+01,2.232652e+01,3.784699e+00,1.000000e-05,6.337828e-10
2.000000e+01,3.088648e+01,2.239058e+01,3.784699e+00,1.000000e-05,4.744737e-10
2.016667e+01,3.125529e+01,2.264503e+01,4.787307e+00,1.000000e-05,6.804143e-10
2.033333e+01,3.143807e+01,2.289665e+01,4.787307e+00,1.000000e-05,3.044793e-10
2.050000e+01,3.166506e+01,2.314553e+01,5.352372e+00,1.000000e-05,3.534151e-10
2.066667e+01,3.189044e+01,2.333045e+01,5.352372e+00,1.000000e-05,3.257645e-10
2.083333e+01,3.206960e+01,2.345292e+01,5.863230e+00,1.000000e-05,2.427331e-10
2.100000e+01,3.229215e+01,2.363544e+01,6.102643e+00,1.000000e-05,2.804584e-10
2.116667e+01,3.255721e+01,2.381655e+01,6.555291e+00,1.000000e-05,3.150652e-10
2.133333e+01,3.290730e+01,2.387662e+01,6.555291e+00,1.000000e-05,3.926785e-10
2.150000e+01,3.299424e+01,2.393654e+01,6.555291e+00,1.000000e-05,9.240992e-11
2.166667e+01,3.321060e+01,2.423390e+01,7.180961e+00,1.000000e-05,2.158362e-10
2.183333e+01,3.380903e+01,2.464417e+01,7.180961e+00,1.000000e-05,5.612991e-10
2.200000e+01,3.418821e+01,2.487558e+01,7.180961e+00,1.000000e-05,3.378276e-10
2.216667e+01,3.468734e+01,2.516184e+01,7.569398e+00,1.000000e-05,4.193094e-10
2.233333e+01,3.493423e+01,2.550112e+01,7.938851e+00,1.000000e-05,1.929398e-10
2.250000e+01,3.530132e+01,2.578044e+01,7.938851e+00,1.000000e-05,2.694031e-10
2.266667e+01,3.562445e+01,2.605676e+01,8.630441e+00,1.000000e-05,2.245110e-10
2.283333e+01,3.594468e+01,2.633019e+01,8.956232e+00,1.000000e-05,2.093767e-10
2.300000e+01,3.645905e+01,2.665460e+01,9.114762e+00,1.000000e-05,3.223416e-10
2.316667e+01,3.684983e+01,2.692195e+01,9.270581e+00,1.000000e-05,2.350680e-10
2.333333e+01,3.727496e+01,2.708110e+01,9.574615e+00,1.000000e-05,2.448227e-10
2.350000e+01,3.746661e+01,2.744885e+01,1.001337e+01,1.000000e-05,1.051424e-10
2.366667e+01,3.818609e+01,2.765680e+01,1.029549e+01,1.000000e-05,3.789064e-10
2.383333e+01,3.844777e+01,2.786320e+01,1.083773e+01,1.000000e-05,1.326893e-10
2.400000e+01,3.859651e+01,2.801700e+01,1.096910e+01,1.000000e-05,7.226281e-11
2.416667e+01,3.896586e+01,2.827147e+01,1.135410e+01,1.000000e-05,1.734926e-10
2.433333e+01,3.958585e+01,2.847341e+01,1.208736e+01,1.000000e-05,2.826212e-10
2.450000e+01,3.987428e+01,2.892263e+01,1.232209e+01,1.000000e-05,1.279214e-10
2.466667e+01,4.030304e+01,2.955944e+01,1.266602e+01,1.000000e-05,1.868049e-10
2.483333e+01,4.069211e+01,2.994460e+01,1.300087e+01,1.000000e-05,1.658220e-10
2.500000e+01,4.121674e+01,3.027759e+01,1.300087e+01,1.000000e-05,2.192207e-10
2.516667e+01,4.159727e+01,3.065372e+01,1.332730e+01,1.000000e-05,1.560685e-10
2.533333e+01,4.197434e+01,3.070042e+01,1.375049e+01,1.000000e-05,1.505114e-10
2.550000e+01,4.224646e+01,3.102530e+01,1.405953e+01,1.000000e-05,1.056759e-10
2.566667e+01,4.268496e+01,3.107143e+01,1.446131e+01,1.000000e-05,1.664104e-10
2.583333e+01,4.308577e+01,3.125529e+01,1.465808e+01,1.000000e-05,1.487566e-10
2.600000e+01,4.361445e+01,3.175540e+01,1.494836e+01,1.000000e-05,1.926642e-10
2.616667e+01,4.387640e+01,3.220332e+01,1.551265e+01,1.000000e-05,9.344770e-11
2.633333e+01,4.416923e+01,3.238075e+01,1.605712e+01,1.000000e-05,1.014908e-10
2.650000e+01,4.465303e+01,3.260118e+01,1.649712e+01,1.000000e-05,1.645807e-10
2.666667e+01,4.506812e+01,3.268893e+01,1.658372e+01,1.000000e-05,1.395618e-10
2.683333e+01,4.535326e+01,3.333974e+01,1.701011e+01,1.000000e-05,9.495924e-11
2.700000e+01,4.560523e+01,3.380903e+01,1.758969e+01,1.000000e-05,8.258361e-11
2.716667e+01,4.591824e+01,3.423008e+01,1.807169e+01,1.000000e-05,1.010701e-10
2.733333e+01,4.619814e+01,3.460465e+01,1.846375e+01,1.000000e-05,8.959419e-11
2.750000e+01,4.663019e+01,3.509785e+01,1.869503e+01,1.000000e-05,1.379281e-10
2.766667e+01,4.705828e+01,3.550362e+01,1.914923e+01,1.000000e-05,1.369455e-10
2.783333e+01,4.757293e+01,3.598451e+01,1.922389e+01,1.000000e-05,1.646850e-10
2.800000e+01,4.796275e+01,3.634099e+01,1.937233e+01,1.000000e-05,1.250904e-10
2.816667e+01,4.831980e+01,3.657672e+01,1.973857e+01,1.000000e-05,1.138190e-10
2.833333e+01,4.867423e+01,3.696626e+01,1.995509e+01,1.000000e-05,1.119694e-10
2.850000e+01,4.905530e+01,3.719803e+01,2.024018e+01,1.000000e-05,1.195979e-10
2.866667e+01,4.937545e+01,3.761922e+01,2.031083e+01,1.000000e-05,9.971482e-11
2.883333e+01,4.975116e+01,3.807339e+01,2.072965e+01,1.000000e-05,1.158092e-10
2.900000e+01,5.015261e+01,3.829846e+01,2.120783e+01,1.000000e-05,1.216162e-10
2.916667e+01,5.043741e+01,3.881854e+01,2.160927e+01,1.000000e-05,8.503416e-11
2.933333e+01,5.083345e+01,3.925884e+01,2.206840e+01,1.000000e-05,1.171263e-10
2.950000e+01,5.117047e+01,3.951342e+01,2.245446e+01,1.000000e-05,9.919268e-11
2.966667e+01,5.144964e+01,3.994606e+01,2.277118e+01,1.000000e-05,8.171747e-11
2.983333e+01,5.181030e+01,4.023190e+01,2.289665e+01,1.000000e-05,1.054719e-10
3.000000e+01,5.236032e+01,4.048036e+01,2.314553e+01,1.000000e-05,1.611206e-10
3.016667e+01,5.249692e+01,4.079758e+01,2.339177e+01,1.000000e-05,3.985390e-11
3.033333e+01,5.290462e+01,4.107750e+01,2.369596e+01,1.000000e-05,1.183899e-10
3.050000e+01,5.328232e+01,4.149383e+01,2.435182e+01,1.000000e-05,1.094895e-10
3.066667e+01,5.384391e+01,4.176909e+01,2.458598e+01,1.000000e-05,1.626932e-10
3.083333e+01,5.421507e+01,4.207659e+01,2.470223e+01,1.000000e-05,1.086262e-10
3.100000e+01,5.453119e+01,4.234806e+01,2.493309e+01,1.000000e-05,9.317868e-11
3.116667e+01,5.479324e+01,4.281898e+01,2.544489e+01,1.000000e-05,7.752280e-11
3.133333e+01,5.505403e+01,4.344992e+01,2.578044e+01,1.000000e-05,7.744965e-11
3.150000e+01,5.531360e+01,4.377835e+01,2.627573e+01,1.000000e-05,7.791391e-11
3.166667e+01,5.567496e+01,4.403932e+01,2.643877e+01,1.000000e-05,1.100963e-10
3.183333e+01,5.618716e+01,4.436339e+01,2.649289e+01,1.000000e-05,1.598697e-10
3.200000e+01,5.644152e+01,4.478116e+01,2.686870e+01,1.000000e-05,8.097358e-11
3.216667e+01,5.664418e+01,4.506812e+01,2.708110e+01,1.000000e-05,6.511224e-11
3.233333e+01,5.692167e+01,4.529005e+01,2.723932e+01,1.000000e-05,9.013343e-11
3.250000e+01,5.732288e+01,4.560523e+01,2.760496e+01,1.000000e-05,1.318312e-10
3.266667e+01,5.769649e+01,4.607395e+01,2.776019e+01,1.000000e-05,1.238797e-10
3.283333e+01,5.791949e+01,4.629106e+01,2.791456e+01,1.000000e-05,7.466269e-11
3.300000e+01,5.843653e+01,4.669159e+01,2.811906e+01,1.000000e-05,1.742824e-10
3.316667e+01,5.887610e+01,4.721023e+01,2.842306e+01,1.000000e-05,1.490753e-10
3.333333e+01,5.938481e+01,4.751267e+01,2.862393e+01,1.000000e-05,1.731981e-10
3.350000e+01,5.960150e+01,4.772324e+01,2.867393e+01,1.000000e-05,7.375450e-11
3.366667e+01,5.993701e+01,4.802244e+01,2.897211e+01,1.000000e-05,1.138017e-10
3.383333e+01,6.017552e+01,4.846779e+01,2.921827e+01,1.000000e-05,8.013683e-11
3.400000e+01,6.060247e+01,4.867423e+01,2.941371e+01,1.000000e-05,1.423318e-10
3.416667e+01,6.081482e+01,4.902609e+01,2.965620e+01,1.000000e-05,7.015188e-11
3.433333e+01,6.126070e+01,4.931740e+01,2.980075e+01,1.000000e-05,1.454591e-10
3.450000e+01,6.170336e+01,4.975116e+01,3.004012e+01,1.000000e-05,1.427890e-10
3.466667e+01,6.200441e+01,5.003824e+01,3.023024e+01,1.000000e-05,9.540956e-11
3.483333e+01,6.234997e+01,5.020970e+01,3.046624e+01,1.000000e-05,1.072350e-10
3.500000e+01,6.262504e+01,5.057921e+01,3.074704e+01,1.000000e-05,8.331304e-11
3.516667e+01,6.292168e+01,5.080526e+01,3.084007e+01,1.000000e-05,8.744879e-11
3.533333e+01,6.321693e+01,5.117047e+01,3.130108e+01,1.000000e-05,8.455181e-11
3.550000e+01,6.344311e+01,5.167188e+01,3.157446e+01,1.000000e-05,6.253348e-11
3.566667e+01,6.375842e+01,5.186557e+01,3.198014e+01,1.000000e-05,8.461641e-11
3.583333e+01,6.402744e+01,5.233296e+01,3.224777e+01,1.000000e-05,7.020041e-11
3.600000e+01,6.427306e+01,5.263317e+01,3.260118e+01,1.000000e-05,6.252678e-11
3.616667e+01,6.458431e+01,5.317468e+01,3.308095e+01,1.000000e-05,7.734872e-11
3.633333e+01,6.500434e+01,5.338975e+01,3.346838e+01,1.000000e-05,1.021135e-10
3.650000e+01,6.529017e+01,5.373739e+01,3.372419e+01,1.000000e-05,6.819542e-11
3.666667e+01,6.561843e+01,5.413575e+01,3.423008e+01,1.000000e-05,7.703841e-11
3.683333e+01,6.585811e+01,5.445233e+01,3.464602e+01,1.000000e-05,5.524671e-11
3.700000e+01,6.614025e+01,5.479324e+01,3.497520e+01,1.000000e-05,6.411357e-11
3.716667e+01,6.644276e+01,5.518397e+01,3.526072e+01,1.000000e-05,6.787775e-11
3.733333e+01,6.665799e+01,5.539124e+01,3.566464e+01,1.000000e-05,4.766132e-11
3.750000e+01,6.708639e+01,5.562349e+01,3.610373e+01,1.000000e-05,9.357288e-11
3.766667e+01,6.751207e+01,5.600843e+01,3.641974e+01,1.000000e-05,9.200221e-11
3.783333e+01,6.770275e+01,5.639074e+01,3.681094e+01,1.000000e-05,4.080099e-11
3.800000e+01,6.806147e+01,5.684613e+01,3.715950e+01,1.000000e-05,7.590014e-11
3.816667e+01,6.841831e+01,5.724787e+01,3.750482e+01,1.000000e-05,7.472609e-11
3.833333e+01,6.879412e+01,5.744769e+01,3.777122e+01,1.000000e-05,7.781115e-11
3.850000e+01,6.908501e+01,5.784525e+01,3.822358e+01,1.000000e-05,5.949258e-11
3.866667e+01,6.935402e+01,5.824011e+01,3.859651e+01,1.000000e-05,5.432474e-11
3.883333e+01,6.976587e+01,5.848554e+01,3.925884e+01,1.000000e-05,8.241796e-11
3.900000e+01,7.003227e+01,5.892473e+01,3.958585e+01,1.000000e-05,5.282424e-11
3.916667e+01,7.039947e+01,5.936068e+01,3.998190e+01,1.000000e-05,7.267106e-11
3.933333e+01,7.094670e+01,5.955341e+01,4.030304e+01,1.000000e-05,1.083089e-10
3.950000e+01,7.118856e+01,6.003253e+01,4.062165e+01,1.000000e-05,4.776129e-11
3.966667e+01,7.156984e+01,6.031817e+01,4.104261e+01,1.000000e-05,7.506458e-11
3.983333e+01,7.192919e+01,6.057883e+01,4.139014e+01,1.000000e-05,7.049190e-11
4.000000e+01,7.232638e+01,6.090896e+01,4.170044e+01,1.000000e-05,7.782428e-11
4.016667e+01,7.262284e+01,6.116710e+01,4.207659e+01,1.000000e-05,5.803666e-11
4.033333e+01,7.285914e+01,6.163368e+01,4.248314e+01,1.000000e-05,4.614698e-11
4.050000e+01,7.325128e+01,6.195819e+01,4.285242e+01,1.000000e-05,7.645299e-11
4.066667e+01,7.366078e+01,6.223500e+01,4.318539e+01,1.000000e-05,7.983899e-11
4.083333e+01,7.399062e+01,6.255639e+01,4.348288e+01,1.000000e-05,6.430482e-11
4.100000e+01,7.437679e+01,6.298994e+01,4.384374e+01,1.000000e-05,7.527677e-11
4.116667e+01,7.472265e+01,6.333012e+01,4.410433e+01,1.000000e-05,6.736175e-11
4.133333e+01,7.506690e+01,6.357843e+01,4.442791e+01,1.000000e-05,6.694222e-11
4.150000e+01,7.539059e+01,6.384822e+01,4.484509e+01,1.000000e-05,6.263509e-11
4.166667e+01,7.565612e+01,6.413920e+01,4.513164e+01,1.000000e-05,5.111762e-11
4.183333e+01,7.601499e+01,6.436214e+01,4.538484e+01,1.000000e-05,6.884653e-11
4.200000e+01,7.625957e+01,6.473937e+01,4.576200e+01,1.000000e-05,4.667680e-11
4.216667e+01,7.669036e+01,6.507041e+01,4.638380e+01,1.000000e-05,8.161129e-11
4.233333e+01,7.710018e+01,6.544356e+01,4.678353e+01,1.000000e-05,7.716685e-11
4.250000e+01,7.745236e+01,6.585811e+01,4.711912e+01,1.000000e-05,6.626870e-11
4.266667e+01,7.795010e+01,6.624845e+01,4.748251e+01,1.000000e-05,9.384466e-11
4.283333e+01,7.818862e+01,6.652893e+01,4.784314e+01,1.000000e-05,4.493647e-11
4.300000e+01,7.849943e+01,6.689395e+01,4.817135e+01,1.000000e-05,5.850680e-11
4.316667e+01,7.873629e+01,6.729956e+01,4.837905e+01,1.000000e-05,4.461428e-11
4.333333e+01,7.909930e+01,6.761807e+01,4.882115e+01,1.000000e-05,6.845338e-11
4.350000e+01,7.944262e+01,6.801937e+01,4.925928e+01,1.000000e-05,6.474877e-11
4.366667e+01,7.982037e+01,6.833452e+01,4.960699e+01,1.000000e-05,7.136351e-11
4.383333e+01,8.023204e+01,6.868994e+01,4.989491e+01,1.000000e-05,7.818721e-11
4.400000e+01,8.071264e+01,6.922999e+01,5.018117e+01,1.000000e-05,9.192763e-11
4.416667e+01,8.110213e+01,6.982744e+01,5.063582e+01,1.000000e-05,7.482322e-11
4.433333e+01,8.166535e+01,7.013446e+01,5.100224e+01,1.000000e-05,1.083836e-10
4.450000e+01,8.189305e+01,7.039947e+01,5.133815e+01,1.000000e-05,4.391488e-11
4.466667e+01,8.222470e+01,7.070401e+01,5.150529e+01,1.000000e-05,6.412094e-11
4.483333e+01,8.255503e+01,7.114831e+01,5.178265e+01,1.000000e-05,6.414089e-11
4.500000e+01,8.283218e+01,7.150978e+01,5.216847e+01,1.000000e-05,5.386541e-11
4.516667e+01,8.321175e+01,7.176971e+01,5.244232e+01,1.000000e-05,7.383753e-11
4.533333e+01,8.358959e+01,7.214791e+01,5.271475e+01,1.000000e-05,7.361761e-11
4.550000e+01,8.388040e+01,7.254390e+01,5.303982e+01,1.000000e-05,5.669651e-11
4.566667e+01,8.418722e+01,7.293773e+01,5.333606e+01,1.000000e-05,5.973570e-11
4.583333e+01,8.464536e+01,7.321216e+01,5.360395e+01,1.000000e-05,8.902366e-11
4.600000e+01,8.494942e+01,7.354401e+01,5.392366e+01,1.000000e-05,5.888138e-11
4.616667e+01,8.533636e+01,7.387437e+01,5.424148e+01,1.000000e-05,7.464181e-11
4.633333e+01,8.562123e+01,7.431900e+01,5.458370e+01,1.000000e-05,5.471389e-11
4.650000e+01,8.602180e+01,7.476097e+01,5.487161e+01,1.000000e-05,7.662298e-11
4.666667e+01,8.633760e+01,7.514319e+01,5.518397e+01,1.000000e-05,6.017507e-11
4.683333e+01,8.670182e+01,7.550450e+01,5.549458e+01,1.000000e-05,6.911569e-11
4.700000e+01,8.706453e+01,7.586410e+01,5.588041e+01,1.000000e-05,6.854971e-11
4.716667e+01,8.731096e+01,7.616559e+01,5.631449e+01,1.000000e-05,4.634752e-11
4.733333e+01,8.762211e+01,7.648463e+01,5.674524e+01,1.000000e-05,5.828398e-11
4.750000e+01,8.798102e+01,7.672771e+01,5.714770e+01,1.000000e-05,6.722166e-11
4.766667e+01,8.840330e+01,7.704442e+01,5.764681e+01,1.000000e-05,7.934725e-11
4.783333e+01,8.872677e+01,7.726720e+01,5.791949e+01,1.000000e-05,6.103590e-11
4.800000e+01,8.903298e+01,7.754477e+01,5.816628e+01,1.000000e-05,5.824587e-11
4.816667e+01,8.927398e+01,7.796847e+01,5.853450e+01,1.000000e-05,4.614669e-11
