Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.533206e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.404574e-06
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.437252e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.171872e-06
7.333333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.205662e-06
7.500000e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.547673e-06
7.666667e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.108687e-06
7.833333e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.864164e-07
8.000000e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.088436e-07
8.166667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.700922e-06
8.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.535290e-07
8.500000e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.256860e-07
8.666667e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.161396e-06
8.833333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.323436e-07
9.000000e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.579006e-07
9.166667e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.767904e-07
9.500000e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.909317e-07
9.666667e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.129625e-08
1.000000e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.457629e-07
1.016667e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.577578e-07
1.033333e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.583609e-07
1.050000e+01,1.289022e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.637273e-08
1.066667e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.145985e-08
1.083333e+01,1.332730e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.650886e-08
1.100000e+01,1.364593e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.998454e-08
1.116667e+01,1.395728e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.235069e-08
1.133333e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.999452e-08
1.150000e+01,1.532686e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.272482e-08
1.166667e+01,1.569624e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.326769e-08
1.183333e+01,1.605712e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.909227e-08
1.200000e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.181063e-08
1.216667e+01,1.701011e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.613962e-08
1.233333e+01,1.717770e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.459962e-09
1.250000e+01,1.742606e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.895985e-09
1.266667e+01,1.775181e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.808260e-09
1.283333e+01,1.815078e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.365318e-09
1.300000e+01,1.846375e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.791640e-09
1.316667e+01,1.877150e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.063204e-09
1.333333e+01,1.914923e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.590487e-09
1.350000e+01,1.944613e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.991393e-09
1.366667e+01,1.981101e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.498075e-09
1.383333e+01,2.009814e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.276139e-09
1.400000e+01,2.016928e+01,1.300087e+01,1.692569e+00,1.000000e-05,7.525974e-10
1.416667e+01,2.052131e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.488818e-09
1.433333e+01,2.100423e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.331531e-09
1.450000e+01,2.140949e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.981323e-09
1.466667e+01,2.187281e+01,1.385427e+01,1.692569e+00,1.000000e-05,6.323173e-09
1.483333e+01,2.200339e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.960431e-09
1.500000e+01,2.258168e+01,1.416105e+01,1.692569e+00,1.000000e-05,9.543554e-09
1.516667e+01,2.277118e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.425429e-09
1.533333e+01,2.320733e+01,1.475547e+01,1.692569e+00,1.000000e-05,8.557438e-09
1.550000e+01,2.357475e+01,1.523312e+01,1.692569e+00,1.000000e-05,7.793556e-09
1.566667e+01,2.405592e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.091367e-08
1.583333e+01,2.417472e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.828949e-09
1.600000e+01,2.464417e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.155673e-08
1.616667e+01,2.504773e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.012935e-08
1.633333e+01,2.521871e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.259517e-09
1.650000e+01,2.550112e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.814257e-09
1.666667e+01,2.594659e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.023249e-08
1.683333e+01,2.616648e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.696586e-09
1.700000e+01,2.638454e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.220502e-09
1.716667e+01,2.665460e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.658542e-09
1.733333e+01,2.697511e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.865817e-09
1.750000e+01,2.718668e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.786433e-09
1.766667e+01,2.750099e+01,1.877150e+01,2.393654e+00,1.000000e-05,3.562740e-09
1.783333e+01,2.776019e+01,1.914923e+01,2.393654e+00,1.000000e-05,2.518113e-09
1.800000e+01,2.811906e+01,1.929825e+01,2.393654e+00,1.000000e-05,3.155494e-09
1.816667e+01,2.847341e+01,1.951966e+01,2.393654e+00,1.000000e-05,2.782701e-09
1.833333e+01,2.872384e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.732359e-09
1.850000e+01,2.931615e+01,2.002674e+01,2.393654e+00,1.000000e-05,3.593737e-09
1.866667e+01,2.955944e+01,2.016928e+01,2.393654e+00,1.000000e-05,1.286582e-09
1.883333e+01,2.975264e+01,2.045139e+01,2.393654e+00,1.000000e-05,8.814848e-10
1.900000e+01,3.008776e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.319721e-09
1.916667e+01,3.023024e+01,2.072965e+01,2.393654e+00,1.000000e-05,4.840448e-10
1.933333e+01,3.046624e+01,2.107231e+01,2.931615e+00,1.000000e-05,6.917264e-10
1.950000e+01,3.084007e+01,2.140949e+01,2.931615e+00,1.000000e-05,9.517810e-10
1.966667e+01,3.093282e+01,2.174144e+01,3.784699e+00,1.000000e-05,2.094839e-10
1.983333e+01,3.116350e+01,2.193820e+01,4.145930e+00,1.000000e-05,4.602433e-10
2.000000e+01,3.152906e+01,2.239058e+01,4.787307e+00,1.000000e-05,6.610799e-10
2.016667e+01,3.215881e+01,2.264503e+01,5.077706e+00,1.000000e-05,1.044834e-09
2.033333e+01,3.246910e+01,2.277118e+01,5.613615e+00,1.000000e-05,4.816036e-10
2.050000e+01,3.282013e+01,2.308356e+01,5.863230e+00,1.000000e-05,5.094445e-10
2.066667e+01,3.321060e+01,2.339177e+01,5.863230e+00,1.000000e-05,5.369093e-10
2.083333e+01,3.346838e+01,2.363544e+01,6.333012e+00,1.000000e-05,3.367880e-10
2.100000e+01,3.351115e+01,2.387662e+01,6.333012e+00,1.000000e-05,5.240715e-11
2.116667e+01,3.368169e+01,2.423390e+01,6.555291e+00,1.000000e-05,1.974624e-10
2.133333e+01,3.406229e+01,2.458598e+01,6.978640e+00,1.000000e-05,4.158815e-10
2.150000e+01,3.439706e+01,2.476015e+01,6.978640e+00,1.000000e-05,3.461540e-10
2.166667e+01,3.476983e+01,2.533205e+01,7.180961e+00,1.000000e-05,3.686389e-10
2.183333e+01,3.493423e+01,2.555723e+01,7.180961e+00,1.000000e-05,1.540615e-10
2.200000e+01,3.542284e+01,2.578044e+01,7.377736e+00,1.000000e-05,4.333474e-10
2.216667e+01,3.574487e+01,2.605676e+01,7.938851e+00,1.000000e-05,2.691678e-10
2.233333e+01,3.602429e+01,2.654690e+01,8.117275e+00,1.000000e-05,2.200732e-10
2.250000e+01,3.634099e+01,2.686870e+01,8.291860e+00,1.000000e-05,2.372249e-10
2.266667e+01,3.677201e+01,2.718668e+01,8.630441e+00,1.000000e-05,3.074918e-10
2.283333e+01,3.712093e+01,2.744885e+01,9.270581e+00,1.000000e-05,2.372544e-10
2.300000e+01,3.769530e+01,2.776019e+01,9.423824e+00,1.000000e-05,3.747512e-10
2.316667e+01,3.807339e+01,2.816996e+01,9.869287e+00,1.000000e-05,2.384316e-10
2.333333e+01,3.833584e+01,2.842306e+01,1.070474e+01,1.000000e-05,1.589169e-10
2.350000e+01,3.885542e+01,2.887306e+01,1.109892e+01,1.000000e-05,3.040169e-10
2.366667e+01,3.914923e+01,2.912005e+01,1.122723e+01,1.000000e-05,1.685381e-10
2.383333e+01,3.954965e+01,2.955944e+01,1.122723e+01,1.000000e-05,2.236383e-10
2.400000e+01,3.991018e+01,2.980075e+01,1.147956e+01,1.000000e-05,1.956069e-10
2.416667e+01,4.023190e+01,2.989672e+01,1.160367e+01,1.000000e-05,1.676244e-10
2.433333e+01,4.058637e+01,3.037206e+01,1.184798e+01,1.000000e-05,1.776999e-10
2.450000e+01,4.104261e+01,3.079359e+01,1.243779e+01,1.000000e-05,2.199902e-10
2.466667e+01,4.142473e+01,3.102530e+01,1.277861e+01,1.000000e-05,1.775756e-10
2.483333e+01,4.176909e+01,3.139247e+01,1.277861e+01,1.000000e-05,1.543338e-10
2.500000e+01,4.211062e+01,3.171027e+01,1.300087e+01,1.000000e-05,1.481839e-10
2.516667e+01,4.251684e+01,3.198014e+01,1.375049e+01,1.000000e-05,1.693389e-10
2.533333e+01,4.308577e+01,3.242495e+01,1.426184e+01,1.000000e-05,2.282333e-10
2.550000e+01,4.341695e+01,3.277645e+01,1.475547e+01,1.000000e-05,1.294348e-10
2.566667e+01,4.381106e+01,3.295080e+01,1.504388e+01,1.000000e-05,1.502188e-10
2.583333e+01,4.413679e+01,3.329675e+01,1.532686e+01,1.000000e-05,1.217724e-10
2.600000e+01,4.439566e+01,3.359653e+01,1.551265e+01,1.000000e-05,9.474882e-11
2.616667e+01,4.478116e+01,3.380903e+01,1.614608e+01,1.000000e-05,1.381475e-10
2.633333e+01,4.509989e+01,3.418821e+01,1.658372e+01,1.000000e-05,1.115637e-10
2.650000e+01,4.547942e+01,3.435539e+01,1.675558e+01,1.000000e-05,1.310392e-10
2.666667e+01,4.569936e+01,3.456323e+01,1.701011e+01,1.000000e-05,7.518904e-11
2.683333e+01,4.616712e+01,3.489320e+01,1.726088e+01,1.000000e-05,1.580252e-10
2.700000e+01,4.632199e+01,3.522007e+01,1.742606e+01,1.000000e-05,5.159074e-11
2.716667e+01,4.678353e+01,3.550362e+01,1.799225e+01,1.000000e-05,1.514810e-10
2.733333e+01,4.714951e+01,3.578492e+01,1.846375e+01,1.000000e-05,1.183526e-10
2.750000e+01,4.739193e+01,3.598451e+01,1.877150e+01,1.000000e-05,7.757744e-11
2.766667e+01,4.772324e+01,3.626208e+01,1.914923e+01,1.000000e-05,1.051812e-10
2.783333e+01,4.823079e+01,3.673303e+01,1.944613e+01,1.000000e-05,1.603446e-10
2.800000e+01,4.858586e+01,3.696626e+01,1.966587e+01,1.000000e-05,1.117205e-10
2.816667e+01,4.902609e+01,3.746661e+01,2.002674e+01,1.000000e-05,1.377298e-10
2.833333e+01,4.943344e+01,3.784699e+01,2.031083e+01,1.000000e-05,1.266404e-10
2.850000e+01,4.975116e+01,3.818609e+01,2.052131e+01,1.000000e-05,9.824578e-11
2.866667e+01,5.003824e+01,3.859651e+01,2.079863e+01,1.000000e-05,8.804339e-11
2.883333e+01,5.057921e+01,3.911262e+01,2.107231e+01,1.000000e-05,1.648031e-10
2.900000e+01,5.080526e+01,3.973033e+01,2.167546e+01,1.000000e-05,6.828369e-11
2.916667e+01,5.111446e+01,4.030304e+01,2.206840e+01,1.000000e-05,9.247557e-11
2.933333e+01,5.158865e+01,4.065690e+01,2.226227e+01,1.000000e-05,1.413963e-10
2.950000e+01,5.194835e+01,4.111235e+01,2.239058e+01,1.000000e-05,1.072201e-10
2.966667e+01,5.219592e+01,4.142473e+01,2.258168e+01,1.000000e-05,7.333607e-11
2.983333e+01,5.260595e+01,4.170044e+01,2.333045e+01,1.000000e-05,1.203358e-10
3.000000e+01,5.293169e+01,4.211062e+01,2.357475e+01,1.000000e-05,9.457138e-11
3.016667e+01,5.320161e+01,4.228035e+01,2.405592e+01,1.000000e-05,7.845752e-11
3.033333e+01,5.371073e+01,4.275202e+01,2.417472e+01,1.000000e-05,1.482997e-10
3.050000e+01,5.395021e+01,4.308577e+01,2.441057e+01,1.000000e-05,7.021453e-11
3.066667e+01,5.418864e+01,4.331786e+01,2.476015e+01,1.000000e-05,6.986171e-11
3.083333e+01,5.463616e+01,4.368008e+01,2.510485e+01,1.000000e-05,1.310321e-10
3.100000e+01,5.489770e+01,4.407184e+01,2.533205e+01,1.000000e-05,7.663954e-11
3.116667e+01,5.541709e+01,4.429876e+01,2.583594e+01,1.000000e-05,1.526246e-10
3.133333e+01,5.572640e+01,4.468510e+01,2.600173e+01,1.000000e-05,9.089551e-11
3.150000e+01,5.633992e+01,4.500451e+01,2.622116e+01,1.000000e-05,1.813679e-10
3.166667e+01,5.682092e+01,4.551090e+01,2.654690e+01,1.000000e-05,1.428604e-10
3.183333e+01,5.709755e+01,4.569936e+01,2.686870e+01,1.000000e-05,8.192631e-11
3.200000e+01,5.744769e+01,4.598059e+01,2.702816e+01,1.000000e-05,1.032759e-10
3.216667e+01,5.767166e+01,4.638380e+01,2.734429e+01,1.000000e-05,6.570000e-11
3.233333e+01,5.796894e+01,4.656872e+01,2.744885e+01,1.000000e-05,8.648943e-11
3.250000e+01,5.838749e+01,4.681414e+01,2.755302e+01,1.000000e-05,1.211863e-10
3.266667e+01,5.880306e+01,4.717988e+01,2.765680e+01,1.000000e-05,1.193953e-10
3.283333e+01,5.907041e+01,4.760303e+01,2.801700e+01,1.000000e-05,7.574429e-11
3.300000e+01,5.933655e+01,4.805226e+01,2.811906e+01,1.000000e-05,7.401532e-11
3.316667e+01,5.969755e+01,4.840865e+01,2.847341e+01,1.000000e-05,9.882725e-11
3.333333e+01,6.005638e+01,4.882115e+01,2.867393e+01,1.000000e-05,9.649872e-11
3.350000e+01,6.027066e+01,4.914282e+01,2.902151e+01,1.000000e-05,5.662508e-11
3.366667e+01,6.053152e+01,4.934643e+01,2.955944e+01,1.000000e-05,6.750201e-11
3.383333e+01,6.076770e+01,4.954921e+01,2.980075e+01,1.000000e-05,5.996675e-11
3.400000e+01,6.097947e+01,4.975116e+01,3.013533e+01,1.000000e-05,5.312292e-11
3.416667e+01,6.123732e+01,5.012405e+01,3.041919e+01,1.000000e-05,6.391808e-11
3.433333e+01,6.151737e+01,5.043741e+01,3.065372e+01,1.000000e-05,6.877395e-11
3.450000e+01,6.188879e+01,5.074885e+01,3.097909e+01,1.000000e-05,9.037403e-11
3.466667e+01,6.237294e+01,5.117047e+01,3.143807e+01,1.000000e-05,1.167160e-10
3.483333e+01,6.262504e+01,5.150529e+01,3.166506e+01,1.000000e-05,6.019989e-11
3.500000e+01,6.292168e+01,5.186557e+01,3.198014e+01,1.000000e-05,7.035129e-11
3.516667e+01,6.308084e+01,5.208604e+01,3.233648e+01,1.000000e-05,3.736441e-11
3.533333e+01,6.346569e+01,5.252420e+01,3.264508e+01,1.000000e-05,8.931381e-11
3.550000e+01,6.398268e+01,5.276907e+01,3.295080e+01,1.000000e-05,1.189074e-10
3.566667e+01,6.429534e+01,5.328232e+01,3.316744e+01,1.000000e-05,7.105659e-11
3.583333e+01,6.453993e+01,5.336291e+01,3.346838e+01,1.000000e-05,5.480545e-11
3.600000e+01,6.480571e+01,5.376404e+01,3.372419e+01,1.000000e-05,5.862823e-11
3.616667e+01,6.520235e+01,5.402981e+01,3.435539e+01,1.000000e-05,8.630291e-11
3.633333e+01,6.537786e+01,5.429427e+01,3.456323e+01,1.000000e-05,3.760251e-11
3.650000e+01,6.570568e+01,5.476709e+01,3.505702e+01,1.000000e-05,6.950196e-11
3.666667e+01,6.607525e+01,5.497593e+01,3.542284e+01,1.000000e-05,7.744106e-11
3.683333e+01,6.624845e+01,5.515801e+01,3.566464e+01,1.000000e-05,3.597589e-11
3.700000e+01,6.657198e+01,5.539124e+01,3.578492e+01,1.000000e-05,6.665709e-11
3.716667e+01,6.697955e+01,5.559773e+01,3.606403e+01,1.000000e-05,8.331560e-11
3.733333e+01,6.725698e+01,5.593165e+01,3.665496e+01,1.000000e-05,5.602495e-11
3.750000e+01,6.763925e+01,5.623813e+01,3.712093e+01,1.000000e-05,7.624043e-11
3.766667e+01,6.780845e+01,5.646689e+01,3.773328e+01,1.000000e-05,3.342607e-11
3.783333e+01,6.812458e+01,5.674524e+01,3.826104e+01,1.000000e-05,6.200831e-11
3.800000e+01,6.841831e+01,5.692167e+01,3.844777e+01,1.000000e-05,5.753355e-11
3.816667e+01,6.879412e+01,5.737284e+01,3.889227e+01,1.000000e-05,7.374761e-11
3.833333e+01,6.910574e+01,5.777092e+01,3.914923e+01,1.000000e-05,6.107643e-11
3.850000e+01,6.951905e+01,5.814165e+01,3.929531e+01,1.000000e-05,8.096839e-11
3.866667e+01,6.978640e+01,5.858342e+01,3.965815e+01,1.000000e-05,5.224520e-11
3.883333e+01,7.005272e+01,5.880306e+01,4.016063e+01,1.000000e-05,5.167268e-11
3.900000e+01,7.031803e+01,5.914311e+01,4.069211e+01,1.000000e-05,5.118488e-11
3.916667e+01,7.058235e+01,5.960150e+01,4.104261e+01,1.000000e-05,5.080218e-11
3.933333e+01,7.096689e+01,5.991311e+01,4.149383e+01,1.000000e-05,7.396927e-11
3.950000e+01,7.136942e+01,6.024689e+01,4.197434e+01,1.000000e-05,7.746729e-11
3.966667e+01,7.166984e+01,6.060247e+01,4.228035e+01,1.000000e-05,5.787325e-11
3.983333e+01,7.200881e+01,6.083837e+01,4.268496e+01,1.000000e-05,6.558082e-11
4.000000e+01,7.238577e+01,6.112025e+01,4.295258e+01,1.000000e-05,7.316626e-11
4.016667e+01,7.278046e+01,6.147078e+01,4.321854e+01,1.000000e-05,7.706926e-11
4.033333e+01,7.321216e+01,6.174977e+01,4.351581e+01,1.000000e-05,8.472601e-11
4.050000e+01,7.368022e+01,6.211981e+01,4.358159e+01,1.000000e-05,9.226507e-11
4.066667e+01,7.406802e+01,6.267077e+01,4.410433e+01,1.000000e-05,7.656027e-11
4.083333e+01,7.445379e+01,6.298994e+01,4.455669e+01,1.000000e-05,7.584800e-11
4.100000e+01,7.481843e+01,6.326223e+01,4.487702e+01,1.000000e-05,7.155781e-11
4.116667e+01,7.512413e+01,6.357843e+01,4.519507e+01,1.000000e-05,6.000390e-11
4.133333e+01,7.550450e+01,6.387065e+01,4.541639e+01,1.000000e-05,7.474205e-11
4.150000e+01,7.584521e+01,6.431761e+01,4.560523e+01,1.000000e-05,6.698169e-11
4.166667e+01,7.609033e+01,6.467296e+01,4.588703e+01,1.000000e-05,4.804031e-11
4.183333e+01,7.646590e+01,6.498230e+01,4.629106e+01,1.000000e-05,7.302732e-11
4.200000e+01,7.685828e+01,6.529017e+01,4.672226e+01,1.000000e-05,7.572493e-11
4.216667e+01,7.719301e+01,6.572748e+01,4.702783e+01,1.000000e-05,6.415550e-11
4.233333e+01,7.771084e+01,6.622682e+01,4.727087e+01,1.000000e-05,9.884601e-11
4.250000e+01,7.818862e+01,6.650740e+01,4.757293e+01,1.000000e-05,9.082901e-11
4.266667e+01,7.853592e+01,6.689395e+01,4.799261e+01,1.000000e-05,6.556522e-11
4.283333e+01,7.880903e+01,6.738465e+01,4.837905e+01,1.000000e-05,5.111292e-11
4.300000e+01,7.913551e+01,6.768159e+01,4.887979e+01,1.000000e-05,6.074037e-11
4.316667e+01,7.935242e+01,6.801937e+01,4.920108e+01,1.000000e-05,4.010119e-11
4.333333e+01,7.967667e+01,6.827160e+01,4.952029e+01,1.000000e-05,5.985928e-11
4.350000e+01,8.014273e+01,6.843924e+01,4.966471e+01,1.000000e-05,8.609174e-11
4.366667e+01,8.044600e+01,6.889815e+01,5.000961e+01,1.000000e-05,5.596286e-11
4.383333e+01,8.071264e+01,6.925068e+01,5.038058e+01,1.000000e-05,4.896672e-11
4.400000e+01,8.119039e+01,6.962200e+01,5.074885e+01,1.000000e-05,8.744685e-11
4.416667e+01,8.159516e+01,6.995041e+01,5.114247e+01,1.000000e-05,7.403969e-11
4.433333e+01,8.192802e+01,7.037912e+01,5.144964e+01,1.000000e-05,6.080948e-11
4.450000e+01,8.234656e+01,7.084568e+01,5.186557e+01,1.000000e-05,7.651739e-11
4.466667e+01,8.271104e+01,7.116844e+01,5.230558e+01,1.000000e-05,6.669239e-11
4.483333e+01,8.303943e+01,7.158986e+01,5.271475e+01,1.000000e-05,6.014209e-11
4.500000e+01,8.336653e+01,7.198891e+01,5.303982e+01,1.000000e-05,6.000204e-11
4.516667e+01,8.372657e+01,7.224711e+01,5.338975e+01,1.000000e-05,6.627431e-11
4.533333e+01,8.415318e+01,7.274108e+01,5.363066e+01,1.000000e-05,7.885128e-11
4.550000e+01,8.454377e+01,7.301625e+01,5.410928e+01,1.000000e-05,7.252905e-11
4.566667e+01,8.496628e+01,7.336851e+01,5.434701e+01,1.000000e-05,7.867989e-11
4.583333e+01,8.510104e+01,7.381618e+01,5.468857e+01,1.000000e-05,2.522673e-11
4.600000e+01,8.550404e+01,7.412601e+01,5.497593e+01,1.000000e-05,7.576364e-11
4.616667e+01,8.578836e+01,7.447303e+01,5.549458e+01,1.000000e-05,5.372083e-11
4.633333e+01,8.612165e+01,7.491409e+01,5.575209e+01,1.000000e-05,6.330057e-11
4.650000e+01,8.643708e+01,7.516225e+01,5.590604e+01,1.000000e-05,6.050251e-11
4.666667e+01,8.678439e+01,7.540959e+01,5.608510e+01,1.000000e-05,6.722636e-11
4.683333e+01,8.716318e+01,7.565612e+01,5.639074e+01,1.000000e-05,7.387831e-11
4.700000e+01,8.744211e+01,7.603384e+01,5.694683e+01,1.000000e-05,5.471164e-11
4.716667e+01,8.794845e+01,7.654080e+01,5.734787e+01,1.000000e-05,1.001017e-10
4.733333e+01,8.817617e+01,7.695141e+01,5.759710e+01,1.000000e-05,4.556328e-11
4.750000e+01,8.867833e+01,7.734132e+01,5.794422e+01,1.000000e-05,1.020638e-10
4.766667e+01,8.908123e+01,7.769241e+01,5.816628e+01,1.000000e-05,8.325662e-11
4.783333e+01,8.937019e+01,7.798684e+01,5.843653e+01,1.000000e-05,6.066378e-11
4.800000e+01,8.992941e+01,7.828016e+01,5.865673e+01,1.000000e-05,1.191465e-10
4.816667e+01,9.031088e+01,7.864528e+01,5.875433e+01,1.000000e-05,8.250609e-11
