Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080624e-19,6.476266e-20,5.653535e-19,2.291228e-20,2.875678e-21,1.847866e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071863e-19,1.267529e-19,1.107971e-18,4.459975e-20,5.544970e-21,3.616065e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968310e-19,2.480627e-19,2.181080e-18,8.569335e-20,9.999685e-21,7.085155e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560858e-18,4.854426e-19,4.300168e-18,1.638114e-19,1.761568e-20,1.389259e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.059876e-18,9.508209e-19,8.479820e-18,3.128850e-19,3.100219e-20,2.726530e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.003807e-18,1.863796e-18,1.671795e-17,5.986651e-19,5.516886e-20,5.356315e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179149e-17,3.656590e-18,3.295124e-17,1.149225e-18,9.979642e-20,1.053201e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.317961e-17,7.180729e-18,6.505776e-17,2.183846e-18,1.798247e-19,2.108021e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.621791e-17,1.411423e-17,1.297595e-16,4.064184e-18,3.090652e-19,4.415118e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.582216e-17,2.810672e-17,2.642643e-16,7.745635e-18,5.428671e-19,8.882681e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.939737e-16,5.805973e-17,5.375942e-16,1.505913e-17,9.758098e-19,1.775101e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.886769e-16,1.176492e-16,1.086475e-15,2.963486e-17,1.809780e-18,3.521482e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.726894e-16,2.360102e-16,2.177977e-15,5.887632e-17,3.478687e-18,7.089664e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.551503e-15,4.696545e-16,4.370627e-15,1.171745e-16,6.684148e-18,1.368962e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.020818e-15,9.424848e-16,8.647304e-15,2.323312e-16,1.287103e-17,2.643581e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.843838e-15,1.839653e-15,1.692633e-14,4.570675e-16,2.482942e-17,5.130005e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133262e-14,3.563430e-15,3.298254e-14,8.930738e-16,4.790876e-17,1.002715e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211314e-14,6.911404e-15,6.430636e-14,1.739890e-15,9.235703e-17,1.948285e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.300541e-14,1.347926e-14,1.252463e-13,3.380040e-15,1.781212e-16,3.812980e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.405144e-14,2.621829e-14,2.443782e-13,6.556015e-15,3.423276e-16,7.418523e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636899e-13,5.122175e-14,4.765350e-13,1.269968e-14,6.556594e-16,1.445027e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188325e-13,9.977440e-14,9.292990e-13,2.447262e-14,1.242616e-15,2.818405e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.216754e-13,1.943476e-13,1.812356e-12,4.724297e-14,2.359054e-15,5.492924e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211734e-12,3.789179e-13,3.533798e-12,9.130083e-14,4.488588e-15,1.070137e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360955e-12,7.385714e-13,6.886932e-12,1.767698e-13,8.578887e-15,2.082617e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595871e-12,1.439092e-12,1.341055e-11,3.426322e-13,1.646585e-14,4.049712e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.938876e-12,2.801616e-12,2.608766e-11,6.645119e-13,3.170404e-14,7.866127e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736779e-11,5.449638e-12,5.068954e-11,1.288485e-12,6.117857e-14,1.525447e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369453e-11,1.058966e-11,9.834542e-11,2.496663e-12,1.181419e-13,2.952896e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525579e-11,2.054801e-11,1.904602e-10,4.831332e-12,2.281156e-13,5.702471e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260968e-10,3.980317e-11,3.680227e-10,9.331591e-12,4.399898e-13,1.098053e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429944e-10,7.693344e-11,7.091498e-10,1.797821e-11,8.470954e-13,2.106709e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666533e-10,1.483019e-10,1.361778e-09,3.452417e-11,1.626500e-12,4.023792e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923679e-10,2.849178e-10,2.603931e-09,6.602731e-11,3.111749e-12,7.642848e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697495e-09,5.451136e-10,4.953144e-09,1.256353e-10,5.926165e-12,1.441787e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208159e-09,1.037583e-09,9.361470e-09,2.375688e-10,1.122123e-11,2.697072e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015074e-09,1.962492e-09,1.755496e-08,4.458188e-10,2.109801e-11,4.993544e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116832e-08,3.683090e-09,3.260713e-08,8.289402e-10,3.932979e-11,9.130044e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049142e-08,6.846674e-09,5.987153e-08,1.524332e-09,7.256850e-11,1.644108e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.705976e-08,1.258081e-08,1.084245e-07,2.766420e-09,1.322830e-10,2.906952e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587341e-08,2.279484e-08,1.931551e-07,4.943485e-09,2.377459e-10,5.028640e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146932e-07,4.060948e-08,3.375258e-07,8.676543e-09,4.204044e-10,8.476950e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948739e-07,7.090303e-08,5.767515e-07,1.491931e-08,7.299241e-10,1.386412e-07
1.200000e+01,2.044006e-05,9.999901e-01,1.000000e+00,3.217793e-07,1.208825e-07,9.606366e-07,2.507001e-08,1.242041e-09,2.189702e-07
1.216667e+01,2.366699e-05,9.999884e-01,1.000000e+00,5.140946e-07,2.004370e-07,1.554686e-06,4.107477e-08,2.068189e-09,3.324034e-07
1.233333e+01,2.707359e-05,9.999867e-01,1.000000e+00,7.911689e-07,3.218560e-07,2.437624e-06,6.549335e-08,3.366783e-09,4.828126e-07
1.250000e+01,3.057522e-05,9.999848e-01,1.000000e+00,1.167827e-06,4.983558e-07,3.693676e-06,1.014975e-07,5.356248e-09,6.683842e-07
1.266667e+01,3.407287e-05,9.999830e-01,1.000000e+00,1.647154e-06,7.410000e-07,5.399341e-06,1.527840e-07,8.330186e-09,8.793244e-07
1.283333e+01,3.746167e-05,9.999811e-01,1.000000e+00,2.213494e-06,1.054191e-06,7.606809e-06,2.234052e-07,1.267496e-08,1.097757e-06
1.300000e+01,4.064117e-05,9.999792e-01,1.000000e+00,2.829333e-06,1.430957e-06,1.032854e-05,3.175304e-07,1.888856e-08,1.300831e-06
1.316667e+01,4.352514e-05,9.999775e-01,1.000000e+00,3.439369e-06,1.850240e-06,1.352826e-05,4.391542e-07,2.759657e-08,1.466162e-06
1.333333e+01,4.604813e-05,9.999758e-01,1.000000e+00,3.981645e-06,2.278374e-06,1.712163e-05,5.917553e-07,3.955801e-08,1.577768e-06
1.350000e+01,4.816896e-05,9.999743e-01,1.000000e+00,4.402481e-06,2.675138e-06,2.098691e-05,7.779279e-07,5.565304e-08,1.629594e-06
1.366667e+01,4.987076e-05,9.999729e-01,1.000000e+00,4.668864e-06,3.002825e-06,2.498261e-05,9.990382e-07,7.684817e-08,1.625853e-06
1.383333e+01,5.115812e-05,9.999717e-01,1.000000e+00,4.774225e-06,3.234669e-06,2.896766e-05,1.254999e-06,1.041414e-07,1.578374e-06
1.400000e+01,5.205192e-05,9.999706e-01,1.000000e+00,4.736281e-06,3.359853e-06,3.281990e-05,1.544244e-06,1.384967e-07,1.502844e-06
1.416667e+01,5.258463e-05,9.999697e-01,1.000000e+00,4.589621e-06,3.383741e-06,3.644969e-05,1.863955e-06,1.807809e-07,1.415353e-06
1.433333e+01,5.279555e-05,9.999689e-01,1.000000e+00,4.376616e-06,3.324394e-06,3.980711e-05,2.210490e-06,2.317155e-07,1.329944e-06
1.450000e+01,5.272647e-05,9.999682e-01,1.000000e+00,4.139361e-06,3.207314e-06,4.288316e-05,2.579946e-06,2.918510e-07,1.257442e-06
1.466667e+01,5.241888e-05,9.999676e-01,1.000000e+00,3.914265e-06,3.060168e-06,4.570589e-05,2.968728e-06,3.615675e-07,1.205322e-06
1.483333e+01,5.191197e-05,9.999671e-01,1.000000e+00,3.729550e-06,2.908729e-06,4.833350e-05,3.374047e-06,4.410962e-07,1.178064e-06
1.500000e+01,5.124145e-05,9.999667e-01,1.000000e+00,3.604822e-06,2.774501e-06,5.084597e-05,3.794301e-06,5.305592e-07,1.177803e-06
1.516667e+01,5.043898e-05,9.999664e-01,1.000000e+00,3.552005e-06,2.673737e-06,5.333704e-05,4.229280e-06,6.300196e-07,1.205049e-06
1.533333e+01,4.953214e-05,9.999661e-01,1.000000e+00,3.576989e-06,2.617515e-06,5.590706e-05,4.680237e-06,7.395330e-07,1.259276e-06
1.550000e+01,4.854451e-05,9.999658e-01,1.000000e+00,3.681336e-06,2.612481e-06,5.865750e-05,5.149859e-06,8.592001e-07,1.339414e-06
1.566667e+01,4.749602e-05,9.999656e-01,1.000000e+00,3.863849e-06,2.661819e-06,6.168711e-05,5.642146e-06,9.892126e-07,1.444214e-06
1.583333e+01,4.640336e-05,9.999654e-01,1.000000e+00,4.121866e-06,2.766270e-06,6.508968e-05,6.162258e-06,1.129893e-06,1.572502e-06
1.600000e+01,4.528040e-05,9.999652e-01,1.000000e+00,4.452235e-06,2.925045e-06,6.895302e-05,6.716342e-06,1.281725e-06,1.723351e-06
1.616667e+01,4.413855e-05,9.999651e-01,1.000000e+00,4.852030e-06,3.136576e-06,7.335911e-05,7.311344e-06,1.445380e-06,1.896177e-06
1.633333e+01,4.298718e-05,9.999650e-01,1.000000e+00,5.319010e-06,3.399101e-06,7.838484e-05,7.954905e-06,1.621732e-06,2.090798e-06
1.650000e+01,4.183391e-05,9.999649e-01,1.000000e+00,5.851921e-06,3.711082e-06,8.410338e-05,8.655236e-06,1.811870e-06,2.307465e-06
1.666667e+01,4.068491e-05,9.999648e-01,1.000000e+00,6.450669e-06,4.071487e-06,9.058577e-05,9.421052e-06,2.017107e-06,2.546863e-06
1.683333e+01,3.954517e-05,9.999647e-01,1.000000e+00,7.116402e-06,4.479984e-06,9.790273e-05,1.026154e-05,2.238986e-06,2.810113e-06
1.700000e+01,3.841863e-05,9.999647e-01,1.000000e+00,7.851541e-06,4.937050e-06,1.061265e-04,1.118635e-05,2.479283e-06,3.098759e-06
1.716667e+01,3.730846e-05,9.999646e-01,1.000000e+00,8.659774e-06,5.444024e-06,1.153326e-04,1.220565e-05,2.740014e-06,3.414758e-06
1.733333e+01,3.621709e-05,9.999646e-01,1.000000e+00,9.546038e-06,6.003137e-06,1.256017e-04,1.333017e-05,3.023441e-06,3.760470e-06
1.750000e+01,3.514645e-05,9.999645e-01,1.000000e+00,1.051649e-05,6.617509e-06,1.370211e-04,1.457126e-05,3.332077e-06,4.138657e-06
1.766667e+01,3.409795e-05,9.999645e-01,1.000000e+00,1.157850e-05,7.291141e-06,1.496869e-04,1.594108e-05,3.668702e-06,4.552479e-06
1.783333e+01,3.307271e-05,9.999645e-01,1.000000e+00,1.274062e-05,8.028913e-06,1.637046e-04,1.745261e-05,4.036373e-06,5.005499e-06
1.800000e+01,3.207141e-05,9.999644e-01,1.000000e+00,1.401262e-05,8.836571e-06,1.791916e-04,1.911988e-05,4.438444e-06,5.501693e-06
1.816667e+01,3.109458e-05,9.999644e-01,1.000000e+00,1.540548e-05,9.720733e-06,1.962781e-04,2.095810e-05,4.878584e-06,6.045473e-06
1.833333e+01,3.014249e-05,9.999644e-01,1.000000e+00,1.693144e-05,1.068890e-05,2.151087e-04,2.298378e-05,5.360806e-06,6.641703e-06
1.850000e+01,2.921526e-05,9.999644e-01,1.000000e+00,1.860406e-05,1.174948e-05,2.358439e-04,2.521497e-05,5.889496e-06,7.295735e-06
1.866667e+01,2.831286e-05,9.999643e-01,1.000000e+00,2.043831e-05,1.291181e-05,2.586618e-04,2.767139e-05,6.469447e-06,8.013447e-06
1.883333e+01,2.743515e-05,9.999643e-01,1.000000e+00,2.245062e-05,1.418624e-05,2.837596e-04,3.037468e-05,7.105898e-06,8.801281e-06
1.900000e+01,2.658193e-05,9.999643e-01,1.000000e+00,2.465907e-05,1.558415e-05,3.113555e-04,3.334861e-05,7.804578e-06,9.666302e-06
1.916667e+01,2.575288e-05,9.999643e-01,1.000000e+00,2.708346e-05,1.711807e-05,3.416905e-04,3.661925e-05,8.571757e-06,1.061625e-05
1.933333e+01,2.494765e-05,9.999643e-01,1.000000e+00,2.974550e-05,1.880175e-05,3.750305e-04,4.021532e-05,9.414297e-06,1.165961e-05
1.950000e+01,2.416586e-05,9.999643e-01,1.000000e+00,3.266900e-05,2.065027e-05,4.116690e-04,4.416837e-05,1.033972e-05,1.280568e-05
1.966667e+01,2.340706e-05,9.999643e-01,1.000000e+00,3.588004e-05,2.268015e-05,4.519287e-04,4.851312e-05,1.135626e-05,1.406466e-05
1.983333e+01,2.267081e-05,9.999643e-01,1.000000e+00,3.940723e-05,2.490951e-05,4.961653e-04,5.328775e-05,1.247296e-05,1.544774e-05
2.000000e+01,2.195663e-05,9.999643e-01,1.000000e+00,4.328193e-05,2.735825e-05,5.447699e-04,5.853428e-05,1.369973e-05,1.696719e-05
2.016667e+01,2.126406e-05,9.999642e-01,1.000000e+00,4.753857e-05,3.004814e-05,5.981725e-04,6.429889e-05,1.504744e-05,1.863647e-05
2.033333e+01,2.059260e-05,9.999642e-01,1.000000e+00,5.221490e-05,3.300308e-05,6.568461e-04,7.063239e-05,1.652803e-05,2.047037e-05
2.050000e+01,1.994176e-05,9.999642e-01,1.000000e+00,5.735235e-05,3.624931e-05,7.213101e-04,7.759064e-05,1.815462e-05,2.248513e-05
2.066667e+01,1.931107e-05,9.999642e-01,1.000000e+00,6.299644e-05,3.981560e-05,7.921355e-04,8.523504e-05,1.994159e-05,2.469856e-05
2.083333e+01,1.870009e-05,9.999642e-01,1.000000e+00,6.919710e-05,4.373356e-05,8.699495e-04,9.363308e-05,2.190476e-05,2.713026e-05
2.100000e+01,1.810837e-05,9.999642e-01,1.000000e+00,7.600921e-05,4.803787e-05,9.554411e-04,1.028589e-04,2.406148e-05,2.980171e-05
2.116667e+01,1.753548e-05,9.999642e-01,1.000000e+00,8.349299e-05,5.276661e-05,1.049367e-03,1.129941e-04,2.643082e-05,3.273654e-05
2.133333e+01,1.698104e-05,9.999642e-01,1.000000e+00,9.171464e-05,5.796161e-05,1.152559e-03,1.241282e-04,2.903374e-05,3.596070e-05
2.150000e+01,1.898525e-08,1.000000e+00,9.999641e-01,1.007468e-04,6.366883e-05,1.264530e-03,1.363606e-04,3.189153e-05,3.950352e-05
2.166667e+01,2.375675e-08,1.000000e+00,9.999641e-01,1.106684e-04,6.808369e-05,1.389152e-03,1.497982e-04,3.503316e-05,4.339485e-05
2.183333e+01,2.971877e-08,1.000000e+00,9.999641e-01,1.215689e-04,7.480533e-05,1.526054e-03,1.645600e-04,3.848441e-05,4.766970e-05
2.200000e+01,3.717836e-08,1.000000e+00,9.999641e-01,1.335440e-04,8.219128e-05,1.676445e-03,1.807764e-04,4.227582e-05,5.236586e-05
2.216667e+01,4.648840e-08,1.000000e+00,9.999641e-01,1.466995e-04,9.030698e-05,1.841654e-03,1.985907e-04,4.644089e-05,5.752482e-05
2.233333e+01,5.813021e-08,1.000000e+00,9.999641e-01,1.611517e-04,9.922436e-05,2.023140e-03,2.181604e-04,5.101642e-05,6.319219e-05
2.250000e+01,7.268380e-08,1.000000e+00,9.999641e-01,1.770281e-04,1.090225e-04,2.222505e-03,2.396583e-04,5.604287e-05,6.941804e-05
2.266667e+01,9.088964e-08,1.000000e+00,9.999641e-01,1.944690e-04,1.197882e-04,2.441508e-03,2.632743e-04,6.156463e-05,7.625735e-05
2.283333e+01,1.136299e-07,9.999999e-01,9.999641e-01,2.136286e-04,1.316171e-04,2.682081e-03,2.892170e-04,6.763052e-05,8.377055e-05
2.300000e+01,1.420600e-07,9.999999e-01,9.999641e-01,2.346761e-04,1.446139e-04,2.946344e-03,3.177153e-04,7.429410e-05,9.202398e-05
2.316667e+01,1.776052e-07,9.999999e-01,9.999641e-01,2.577973e-04,1.588939e-04,3.236625e-03,3.490208e-04,8.161423e-05,1.010905e-04
2.333333e+01,2.220378e-07,9.999999e-01,9.999641e-01,2.831964e-04,1.745837e-04,3.555480e-03,3.834095e-04,8.965555e-05,1.110500e-04
2.350000e+01,2.776037e-07,9.999999e-01,9.999641e-01,3.110975e-04,1.918222e-04,3.905713e-03,4.211846e-04,9.848904e-05,1.219905e-04
2.366667e+01,3.470445e-07,9.999998e-01,9.999641e-01,3.417468e-04,2.107622e-04,4.290405e-03,4.626790e-04,1.081926e-04,1.340084e-04
2.383333e+01,4.338330e-07,9.999998e-01,9.999641e-01,3.754145e-04,2.315713e-04,4.712932e-03,5.082578e-04,1.188519e-04,1.472094e-04
2.400000e+01,5.423053e-07,9.999997e-01,9.999641e-01,4.123973e-04,2.544337e-04,5.177003e-03,5.583220e-04,1.305608e-04,1.617097e-04
2.416667e+01,6.778859e-07,9.999997e-01,9.999641e-01,4.530207e-04,2.795516e-04,5.686682e-03,6.133117e-04,1.434225e-04,1.776369e-04
2.433333e+01,8.473487e-07,9.999996e-01,9.999641e-01,4.976420e-04,3.071467e-04,6.246430e-03,6.737095e-04,1.575502e-04,1.951306e-04
2.450000e+01,1.059141e-06,9.999995e-01,9.999641e-01,5.466532e-04,3.374628e-04,6.861137e-03,7.400449e-04,1.730681e-04,2.143443e-04
2.466667e+01,1.323825e-06,9.999994e-01,9.999641e-01,6.004842e-04,3.707672e-04,7.536161e-03,8.128986e-04,1.901125e-04,2.354459e-04
2.483333e+01,1.654577e-06,9.999992e-01,9.999641e-01,6.596063e-04,4.073530e-04,8.277375e-03,8.929070e-04,2.088328e-04,2.586195e-04
2.500000e+01,2.067884e-06,9.999990e-01,9.999641e-01,7.245360e-04,4.475419e-04,9.091211e-03,9.807675e-04,2.293931e-04,2.840668e-04
2.516667e+01,2.584305e-06,9.999988e-01,9.999641e-01,7.958390e-04,4.916863e-04,9.984709e-03,1.077244e-03,2.519728e-04,3.120082e-04
2.533333e+01,3.229522e-06,9.999985e-01,9.999641e-01,8.741345e-04,5.401725e-04,1.096557e-02,1.183172e-03,2.767690e-04,3.426847e-04
2.550000e+01,4.035561e-06,9.999981e-01,9.999641e-01,9.600996e-04,5.934233e-04,1.204221e-02,1.299467e-03,3.039969e-04,3.763595e-04
2.566667e+01,5.042400e-06,9.999976e-01,9.999641e-01,1.054474e-03,6.519016e-04,1.322383e-02,1.427127e-03,3.338925e-04,4.133195e-04
2.583333e+01,6.299885e-06,9.999970e-01,9.999641e-01,1.158065e-03,7.161129e-04,1.452046e-02,1.567243e-03,3.667133e-04,4.538767e-04
2.600000e+01,7.870137e-06,9.999963e-01,9.999641e-01,1.271751e-03,7.866095e-04,1.594302e-02,1.721003e-03,4.027409e-04,4.983702e-04
2.616667e+01,9.830565e-06,9.999953e-01,9.999641e-01,1.396488e-03,8.639932e-04,1.750340e-02,1.889701e-03,4.422819e-04,5.471667e-04
2.633333e+01,1.227754e-05,9.999942e-01,9.999641e-01,1.533313e-03,9.489189e-04,1.921448e-02,2.074742e-03,4.856704e-04,6.006619e-04
2.650000e+01,1.533093e-05,9.999927e-01,9.999641e-01,1.683344e-03,1.042098e-03,2.109024e-02,2.277646e-03,5.332689e-04,6.592806e-04
2.666667e+01,1.913969e-05,9.999909e-01,9.999641e-01,1.847788e-03,1.144299e-03,2.314573e-02,2.500056e-03,5.854706e-04,7.234760e-04
2.683333e+01,2.388865e-05,9.999886e-01,9.999641e-01,2.027934e-03,1.256352e-03,2.539715e-02,2.743737e-03,6.426995e-04,7.937285e-04
2.700000e+01,2.980690e-05,9.999858e-01,9.999641e-01,2.225157e-03,1.379147e-03,2.786182e-02,3.010575e-03,7.054118e-04,8.705414e-04
2.716667e+01,3.717777e-05,9.999823e-01,9.999641e-01,2.440903e-03,1.513635e-03,3.055812e-02,3.302574e-03,7.740955e-04,9.544361e-04
2.733333e+01,4.635082e-05,9.999780e-01,9.999641e-01,2.676683e-03,1.660821e-03,3.350547e-02,3.621844e-03,8.492686e-04,1.045941e-03
2.750000e+01,5.775621e-05,9.999725e-01,9.999641e-01,2.934046e-03,1.821759e-03,3.672409e-02,3.970582e-03,9.314768e-04,1.145582e-03
2.766667e+01,7.192130e-05,9.999658e-01,9.999641e-01,3.214550e-03,1.997537e-03,4.023482e-02,4.351041e-03,1.021288e-03,1.253857e-03
2.783333e+01,8.948985e-05,9.999574e-01,9.999641e-01,3.519716e-03,2.189261e-03,4.405868e-02,4.765482e-03,1.119285e-03,1.371219e-03
2.800000e+01,1.112435e-04,9.999470e-01,9.999641e-01,3.850961e-03,2.398022e-03,4.821640e-02,5.216116e-03,1.226052e-03,1.498032e-03
2.816667e+01,1.381248e-04,9.999341e-01,9.999641e-01,4.209513e-03,2.624861e-03,5.272765e-02,5.705007e-03,1.342161e-03,1.634530e-03
2.833333e+01,1.712615e-04,9.999182e-01,9.999641e-01,4.596292e-03,2.870712e-03,5.761008e-02,6.233961e-03,1.468146e-03,1.780755e-03
2.850000e+01,2.119888e-04,9.998987e-01,9.999641e-01,5.011757e-03,3.136323e-03,6.287807e-02,6.804367e-03,1.604476e-03,1.936492e-03
