Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.446156e+03,5.378289e-08
9.333333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.806187e+03,1.046125e-07
9.500000e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.255256e+03,2.032651e-07
9.666667e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.815057e+03,3.943567e-07
9.833333e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,3.512391e+03,7.637592e-07
1.000000e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,4.380266e+03,1.475861e-06
1.016667e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,5.459205e+03,2.844062e-06
1.033333e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,6.798853e+03,5.461811e-06
1.050000e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,8.459136e+03,1.044440e-05
1.066667e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,1.051241e+04,1.986752e-05
1.083333e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,1.304511e+04,3.754778e-05
1.100000e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.618123e+04,7.039798e-05
1.116667e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,2.002104e+04,1.307059e-04
1.133333e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,2.470109e+04,2.398078e-04
1.150000e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,3.037375e+04,4.336839e-04
1.166667e+01,9.970239e-01,2.294812e-03,6.812722e-04,0.000000e+00,3.720402e+04,7.708219e-04
1.183333e+01,9.968805e-01,2.438237e-03,6.812722e-04,0.000000e+00,4.536363e+04,1.341981e-03
1.200000e+01,9.966654e-01,2.653376e-03,6.812722e-04,0.000000e+00,5.502178e+04,2.279898e-03
1.216667e+01,9.965578e-01,2.760945e-03,6.812722e-04,0.000000e+00,6.633273e+04,3.764064e-03
1.233333e+01,9.962351e-01,3.047797e-03,7.171286e-04,0.000000e+00,7.942034e+04,6.012523e-03
1.250000e+01,9.960916e-01,3.191222e-03,7.171286e-04,0.000000e+00,9.436130e+04,9.250518e-03
1.266667e+01,9.957689e-01,3.334648e-03,8.964108e-04,0.000000e+00,1.111687e+05,1.364935e-02
1.283333e+01,9.956972e-01,3.298792e-03,1.003980e-03,0.000000e+00,1.297796e+05,1.924140e-02
1.300000e+01,9.954462e-01,3.513930e-03,1.039836e-03,0.000000e+00,1.500493e+05,2.583734e-02
1.316667e+01,9.952670e-01,3.657356e-03,1.075693e-03,0.000000e+00,1.717530e+05,3.298902e-02
1.333333e+01,9.950160e-01,3.729069e-03,1.254975e-03,0.000000e+00,1.945989e+05,4.003589e-02
1.350000e+01,9.949442e-01,3.729069e-03,1.326688e-03,0.000000e+00,2.182474e+05,4.623511e-02
1.366667e+01,9.949084e-01,3.657356e-03,1.434257e-03,0.000000e+00,2.424079e+05,5.093563e-02
1.383333e+01,9.948008e-01,3.585643e-03,1.613539e-03,0.000000e+00,2.666638e+05,5.372358e-02
1.400000e+01,9.946574e-01,3.621500e-03,1.721109e-03,0.000000e+00,2.906837e+05,5.449045e-02
1.416667e+01,9.944781e-01,3.729069e-03,1.792822e-03,0.000000e+00,3.141865e+05,5.340954e-02
1.433333e+01,9.942271e-01,3.944207e-03,1.828678e-03,0.000000e+00,3.369524e+05,5.085095e-02
1.450000e+01,9.940837e-01,4.051777e-03,1.828678e-03,3.585643e-05,3.588322e+05,4.727732e-02
1.466667e+01,9.939044e-01,4.087633e-03,1.972104e-03,3.585643e-05,3.797518e+05,1.823790e-02
1.483333e+01,9.936534e-01,4.231059e-03,2.079673e-03,3.585643e-05,3.514757e+05,1.084237e-02
1.500000e+01,9.934741e-01,4.266915e-03,2.223099e-03,3.585643e-05,3.268139e+05,7.000444e-03
1.516667e+01,9.933307e-01,4.266915e-03,2.366524e-03,3.585643e-05,3.057578e+05,5.472092e-03
1.533333e+01,9.931873e-01,4.302772e-03,2.474094e-03,3.585643e-05,2.882458e+05,5.275970e-03
1.550000e+01,9.930797e-01,4.338628e-03,2.545807e-03,3.585643e-05,2.743404e+05,5.802592e-03
1.566667e+01,9.927570e-01,4.446197e-03,2.760945e-03,3.585643e-05,2.641359e+05,6.787955e-03
1.583333e+01,9.925777e-01,4.517910e-03,2.868514e-03,3.585643e-05,2.577887e+05,8.153856e-03
1.600000e+01,9.924701e-01,4.517910e-03,2.976084e-03,3.585643e-05,2.555413e+05,9.943670e-03
1.616667e+01,9.923267e-01,4.482054e-03,3.155366e-03,3.585643e-05,2.583696e+05,1.228183e-02
1.633333e+01,9.920399e-01,4.661336e-03,3.262935e-03,3.585643e-05,2.659109e+05,1.534814e-02
1.650000e+01,9.920040e-01,4.625480e-03,3.334648e-03,3.585643e-05,2.785249e+05,1.934070e-02
1.666667e+01,9.917530e-01,4.804762e-03,3.406361e-03,3.585643e-05,2.965643e+05,2.441805e-02
1.683333e+01,9.915737e-01,4.948187e-03,3.442217e-03,3.585643e-05,3.204505e+05,3.062312e-02
1.700000e+01,9.913586e-01,4.984044e-03,3.621500e-03,3.585643e-05,3.506042e+05,3.781316e-02
1.716667e+01,9.910717e-01,5.055757e-03,3.836638e-03,3.585643e-05,3.880035e+05,4.563621e-02
1.733333e+01,9.908208e-01,5.127470e-03,4.015920e-03,3.585643e-05,4.328371e+05,5.358815e-02
1.750000e+01,9.904622e-01,5.378465e-03,4.123490e-03,3.585643e-05,4.861006e+05,6.115722e-02
1.766667e+01,9.902112e-01,5.557747e-03,4.159346e-03,7.171286e-05,5.483814e+05,6.801104e-02
1.783333e+01,9.900678e-01,5.486034e-03,4.374485e-03,7.171286e-05,6.207112e+05,4.022192e-02
1.800000e+01,9.899961e-01,5.450177e-03,4.482054e-03,7.171286e-05,6.586541e+05,3.831611e-02
1.816667e+01,9.897092e-01,5.521890e-03,4.697192e-03,7.171286e-05,7.132098e+05,4.166492e-02
1.833333e+01,9.896733e-01,5.450177e-03,4.804762e-03,7.171286e-05,7.849880e+05,5.039340e-02
1.850000e+01,9.896016e-01,5.378465e-03,4.948187e-03,7.171286e-05,8.995411e+05,6.461489e-02
1.866667e+01,9.893506e-01,5.450177e-03,5.127470e-03,7.171286e-05,1.037136e+06,8.477089e-02
1.883333e+01,9.892072e-01,5.414321e-03,5.270895e-03,1.075693e-04,1.199818e+06,1.114948e-01
1.900000e+01,9.890279e-01,5.450177e-03,5.378465e-03,1.434257e-04,1.389746e+06,1.245800e-01
1.916667e+01,9.887052e-01,5.701173e-03,5.450177e-03,1.434257e-04,1.573905e+06,1.367274e-01
1.933333e+01,9.885618e-01,5.629460e-03,5.629460e-03,1.792822e-04,1.753588e+06,1.661064e-01
1.950000e+01,9.883825e-01,5.629460e-03,5.808742e-03,1.792822e-04,1.964188e+06,1.835381e-01
1.966667e+01,9.880240e-01,5.808742e-03,5.952168e-03,2.151386e-04,2.169650e+06,2.210122e-01
1.983333e+01,9.878088e-01,5.880455e-03,6.059737e-03,2.509950e-04,2.408173e+06,2.449802e-01
2.000000e+01,9.875578e-01,5.844598e-03,6.310732e-03,2.868514e-04,2.648949e+06,2.740012e-01
2.016667e+01,9.873068e-01,5.916311e-03,6.490014e-03,2.868514e-04,2.888564e+06,3.129068e-01
2.033333e+01,9.871634e-01,5.880455e-03,6.669296e-03,2.868514e-04,3.145649e+06,3.572223e-01
2.050000e+01,9.868765e-01,6.023880e-03,6.776865e-03,3.227079e-04,3.434790e+06,4.037307e-01
2.066667e+01,9.867331e-01,5.988024e-03,6.956148e-03,3.227079e-04,3.757155e+06,4.221687e-01
2.083333e+01,9.865538e-01,6.023880e-03,7.063717e-03,3.585643e-04,4.064395e+06,4.680172e-01
2.100000e+01,9.862670e-01,6.203163e-03,7.135430e-03,3.944207e-04,4.408961e+06,4.815881e-01
2.116667e+01,9.861236e-01,6.095593e-03,7.350568e-03,4.302772e-04,4.744871e+06,4.838259e-01
2.133333e+01,9.858009e-01,6.382445e-03,7.278855e-03,5.378465e-04,5.075385e+06,4.971032e-01
2.150000e+01,9.854423e-01,6.633440e-03,7.350568e-03,5.737029e-04,5.435441e+06,4.566949e-01
2.166667e+01,9.850120e-01,6.884435e-03,7.458138e-03,6.454158e-04,5.716915e+06,4.708594e-01
2.183333e+01,9.846893e-01,7.135430e-03,7.493994e-03,6.812722e-04,6.008832e+06,4.730956e-01
2.200000e+01,9.844742e-01,7.242999e-03,7.601563e-03,6.812722e-04,6.294093e+06,5.245641e-01
2.216667e+01,9.843666e-01,7.135430e-03,7.673276e-03,8.246979e-04,6.636194e+06,5.883486e-01
2.233333e+01,9.841873e-01,7.027860e-03,7.888415e-03,8.964108e-04,7.042626e+06,5.402124e-01
2.250000e+01,9.840439e-01,7.099573e-03,7.924271e-03,9.322672e-04,7.334616e+06,5.482279e-01
2.266667e+01,9.835778e-01,7.422281e-03,7.995984e-03,1.003980e-03,7.610825e+06,5.965533e-01
2.283333e+01,9.829682e-01,7.744989e-03,8.282836e-03,1.003980e-03,7.926455e+06,6.246692e-01
2.300000e+01,9.825738e-01,7.995984e-03,8.390405e-03,1.039836e-03,8.243654e+06,7.329589e-01
2.316667e+01,9.822152e-01,8.139410e-03,8.533831e-03,1.111549e-03,8.661003e+06,8.184899e-01
2.333333e+01,9.817849e-01,8.282836e-03,8.784826e-03,1.147406e-03,9.134229e+06,8.646694e-01
2.350000e+01,9.814981e-01,8.354548e-03,8.999964e-03,1.147406e-03,9.674146e+06,9.678114e-01
2.366667e+01,9.811754e-01,8.354548e-03,9.286816e-03,1.183262e-03,1.028667e+07,1.096331e+00
2.383333e+01,9.809961e-01,8.354548e-03,9.286816e-03,1.362544e-03,1.099800e+07,1.213495e+00
2.400000e+01,9.804582e-01,8.748969e-03,9.358528e-03,1.434257e-03,1.176692e+07,1.193074e+00
2.416667e+01,9.800997e-01,8.892395e-03,9.501954e-03,1.505970e-03,1.242231e+07,1.290005e+00
2.433333e+01,9.797053e-01,9.035821e-03,9.681236e-03,1.577683e-03,1.311572e+07,1.380783e+00
2.450000e+01,9.793826e-01,9.215103e-03,9.752949e-03,1.649396e-03,1.383225e+07,1.482685e+00
2.466667e+01,9.791316e-01,9.286816e-03,9.681236e-03,1.900391e-03,1.461505e+07,1.584932e+00
2.483333e+01,9.788088e-01,9.430241e-03,9.681236e-03,2.079673e-03,1.541603e+07,1.576508e+00
2.500000e+01,9.781276e-01,9.824662e-03,9.896375e-03,2.151386e-03,1.607304e+07,1.597117e+00
2.516667e+01,9.776973e-01,1.007566e-02,9.860518e-03,2.366524e-03,1.665157e+07,1.702189e+00
2.533333e+01,9.772312e-01,1.007566e-02,1.021908e-02,2.474094e-03,1.727016e+07,1.688348e+00
2.550000e+01,9.768367e-01,1.029080e-02,1.018323e-02,2.689232e-03,1.776239e+07,1.727783e+00
2.566667e+01,9.764782e-01,1.039836e-02,1.039836e-02,2.725089e-03,1.824575e+07,1.698174e+00
2.583333e+01,9.760838e-01,1.057765e-02,1.050593e-02,2.832658e-03,1.859665e+07,1.830427e+00
2.600000e+01,9.756535e-01,1.082864e-02,1.057765e-02,2.940227e-03,1.907021e+07,1.879908e+00
2.616667e+01,9.752232e-01,1.107964e-02,1.054179e-02,3.155366e-03,1.953524e+07,1.937881e+00
2.633333e+01,9.750798e-01,1.090035e-02,1.068522e-02,3.334648e-03,1.998948e+07,1.880916e+00
2.650000e+01,9.747929e-01,1.093621e-02,1.068522e-02,3.585643e-03,2.031225e+07,1.913856e+00
2.666667e+01,9.741475e-01,1.133063e-02,1.061350e-02,3.908351e-03,2.069157e+07,1.784535e+00
2.683333e+01,9.737172e-01,1.158163e-02,1.072107e-02,3.980064e-03,2.093410e+07,1.613302e+00
2.700000e+01,9.731435e-01,1.176091e-02,1.100792e-02,4.087633e-03,2.094334e+07,1.569610e+00
2.716667e+01,9.727491e-01,1.197605e-02,1.097207e-02,4.302772e-03,2.100591e+07,1.539519e+00
2.733333e+01,9.720320e-01,1.233461e-02,1.115135e-02,4.482054e-03,2.118314e+07,1.465263e+00
2.750000e+01,9.716017e-01,1.233461e-02,1.154577e-02,4.517910e-03,2.125672e+07,1.415611e+00
2.766667e+01,9.710997e-01,1.244218e-02,1.186848e-02,4.589623e-03,2.126031e+07,1.507576e+00
2.783333e+01,9.707053e-01,1.269318e-02,1.179677e-02,4.804762e-03,2.139547e+07,1.591238e+00
2.800000e+01,9.701316e-01,1.290832e-02,1.197605e-02,4.984044e-03,2.167168e+07,1.560706e+00
2.816667e+01,9.695937e-01,1.323102e-02,1.194019e-02,5.235039e-03,2.185160e+07,1.632474e+00
2.833333e+01,9.692710e-01,1.326688e-02,1.211947e-02,5.342608e-03,2.219170e+07,1.576687e+00
2.850000e+01,9.687690e-01,1.333859e-02,1.237047e-02,5.521890e-03,2.240758e+07,1.607681e+00
2.866667e+01,9.684463e-01,1.319517e-02,1.276489e-02,5.593603e-03,2.264985e+07,1.543222e+00
2.883333e+01,9.681236e-01,1.305174e-02,1.312345e-02,5.701173e-03,2.283675e+07,1.613667e+00
2.900000e+01,9.676934e-01,1.301588e-02,1.341031e-02,5.880455e-03,2.317830e+07,1.671716e+00
2.916667e+01,9.671197e-01,1.333859e-02,1.351787e-02,6.023880e-03,2.360673e+07,1.703613e+00
2.933333e+01,9.668328e-01,1.330274e-02,1.380473e-02,6.059737e-03,2.400635e+07,1.734068e+00
2.950000e+01,9.664384e-01,1.319517e-02,1.423500e-02,6.131450e-03,2.446781e+07,1.833756e+00
2.966667e+01,9.659364e-01,1.333859e-02,1.448600e-02,6.239019e-03,2.510171e+07,1.948636e+00
2.983333e+01,9.655778e-01,1.344616e-02,1.452185e-02,6.454158e-03,2.596292e+07,2.022228e+00
3.000000e+01,9.651475e-01,1.337445e-02,1.488042e-02,6.597583e-03,2.687371e+07,2.071759e+00
3.016667e+01,9.646456e-01,1.358959e-02,1.505970e-02,6.705153e-03,2.769034e+07,2.132784e+00
3.033333e+01,9.640360e-01,1.376887e-02,1.516727e-02,7.027860e-03,2.847941e+07,2.188748e+00
3.050000e+01,9.633547e-01,1.423500e-02,1.516727e-02,7.242999e-03,2.927733e+07,2.153873e+00
3.066667e+01,9.630320e-01,1.427086e-02,1.531070e-02,7.386425e-03,2.986383e+07,2.144870e+00
3.083333e+01,9.626376e-01,1.427086e-02,1.541827e-02,7.673276e-03,3.037284e+07,2.189489e+00
3.100000e+01,9.620639e-01,1.437843e-02,1.574097e-02,7.816702e-03,3.087052e+07,2.148305e+00
3.116667e+01,9.615619e-01,1.448600e-02,1.609954e-02,7.852558e-03,3.122014e+07,2.135755e+00
3.133333e+01,9.611316e-01,1.455771e-02,1.635053e-02,7.960128e-03,3.156265e+07,2.172863e+00
3.150000e+01,9.606655e-01,1.466528e-02,1.635053e-02,8.318692e-03,3.203323e+07,2.164174e+00
3.166667e+01,9.601635e-01,1.488042e-02,1.642225e-02,8.533831e-03,3.256340e+07,2.044345e+00
3.183333e+01,9.596257e-01,1.527484e-02,1.638639e-02,8.713113e-03,3.289171e+07,1.954595e+00
3.200000e+01,9.592312e-01,1.531070e-02,1.652981e-02,8.928251e-03,3.313641e+07,1.927297e+00
3.216667e+01,9.586934e-01,1.531070e-02,1.670910e-02,9.286816e-03,3.336135e+07,1.865266e+00
3.233333e+01,9.583707e-01,1.513141e-02,1.703180e-02,9.466098e-03,3.358731e+07,1.812465e+00
3.250000e+01,9.579046e-01,1.523898e-02,1.721109e-02,9.645380e-03,3.362944e+07,1.800566e+00
3.266667e+01,9.573667e-01,1.527484e-02,1.749794e-02,9.860518e-03,3.371777e+07,1.842796e+00
3.283333e+01,9.567213e-01,1.552583e-02,1.774893e-02,1.000394e-02,3.384264e+07,1.949025e+00
3.300000e+01,9.562552e-01,1.538241e-02,1.814335e-02,1.021908e-02,3.410257e+07,2.034647e+00
3.316667e+01,9.557173e-01,1.563340e-02,1.810750e-02,1.054179e-02,3.440101e+07,2.124540e+00
3.333333e+01,9.551795e-01,1.559755e-02,1.857363e-02,1.064936e-02,3.472863e+07,2.110864e+00
3.350000e+01,9.543906e-01,1.570512e-02,1.896805e-02,1.093621e-02,3.493377e+07,2.207176e+00
3.366667e+01,9.541038e-01,1.545412e-02,1.947004e-02,1.097207e-02,3.522835e+07,2.206673e+00
3.383333e+01,9.536018e-01,1.556169e-02,1.964932e-02,1.118721e-02,3.554724e+07,2.306578e+00
3.400000e+01,9.530998e-01,1.563340e-02,1.990032e-02,1.136649e-02,3.604938e+07,2.302891e+00
3.416667e+01,9.525978e-01,1.570512e-02,2.007960e-02,1.161748e-02,3.651374e+07,2.345971e+00
3.433333e+01,9.520958e-01,1.581269e-02,2.022303e-02,1.186848e-02,3.699350e+07,2.381644e+00
3.450000e+01,9.518807e-01,1.563340e-02,2.025888e-02,1.222704e-02,3.738177e+07,2.444595e+00
3.466667e+01,9.515221e-01,1.541827e-02,2.079673e-02,1.226290e-02,3.774028e+07,2.434638e+00
3.483333e+01,9.510560e-01,1.556169e-02,2.104772e-02,1.233461e-02,3.795624e+07,2.613651e+00
3.500000e+01,9.505540e-01,1.552583e-02,2.119115e-02,1.272903e-02,3.853664e+07,2.799794e+00
3.516667e+01,9.499086e-01,1.581269e-02,2.133458e-02,1.294417e-02,3.934866e+07,2.782717e+00
3.533333e+01,9.493707e-01,1.602782e-02,2.137043e-02,1.323102e-02,4.006843e+07,2.865216e+00
3.550000e+01,9.489763e-01,1.620711e-02,2.140629e-02,1.341031e-02,4.087183e+07,2.884470e+00
3.566667e+01,9.485102e-01,1.627882e-02,2.158557e-02,1.362544e-02,4.164197e+07,3.023542e+00
3.583333e+01,9.480440e-01,1.599197e-02,2.197999e-02,1.398401e-02,4.251308e+07,3.140606e+00
3.600000e+01,9.475779e-01,1.602782e-02,2.223099e-02,1.416329e-02,4.343149e+07,3.134391e+00
3.616667e+01,9.471118e-01,1.617125e-02,2.219513e-02,1.452185e-02,4.422736e+07,3.345259e+00
3.633333e+01,9.465022e-01,1.617125e-02,2.237441e-02,1.495213e-02,4.521081e+07,3.381127e+00
3.650000e+01,9.458568e-01,1.627882e-02,2.248198e-02,1.538241e-02,4.610021e+07,3.338476e+00
3.666667e+01,9.453189e-01,1.620711e-02,2.284055e-02,1.563340e-02,4.683869e+07,3.265879e+00
3.683333e+01,9.448170e-01,1.609954e-02,2.298397e-02,1.609954e-02,4.743098e+07,3.410166e+00
3.700000e+01,9.442074e-01,1.638639e-02,2.305569e-02,1.635053e-02,4.812533e+07,3.305460e+00
3.716667e+01,9.439564e-01,1.613539e-02,2.316325e-02,1.674495e-02,4.863242e+07,3.369489e+00
3.733333e+01,9.432034e-01,1.660153e-02,2.312740e-02,1.706766e-02,4.916383e+07,3.336921e+00
3.750000e+01,9.427731e-01,1.652981e-02,2.330668e-02,1.739037e-02,4.963988e+07,3.308232e+00
3.766667e+01,9.419484e-01,1.696009e-02,2.327082e-02,1.782065e-02,5.013314e+07,3.411168e+00
3.783333e+01,9.415182e-01,1.681667e-02,2.359353e-02,1.807164e-02,5.067481e+07,3.468871e+00
3.800000e+01,9.410162e-01,1.660153e-02,2.405967e-02,1.832264e-02,5.120642e+07,3.570798e+00
3.816667e+01,9.405142e-01,1.660153e-02,2.434652e-02,1.853777e-02,5.190822e+07,3.739131e+00
3.833333e+01,9.398329e-01,1.685252e-02,2.448994e-02,1.882463e-02,5.274276e+07,3.919075e+00
3.850000e+01,9.392233e-01,1.681667e-02,2.459751e-02,1.936247e-02,5.372617e+07,4.103509e+00
3.866667e+01,9.384704e-01,1.713937e-02,2.456166e-02,1.982861e-02,5.472790e+07,4.081597e+00
3.883333e+01,9.376815e-01,1.735451e-02,2.484851e-02,2.011546e-02,5.546391e+07,4.026078e+00
3.900000e+01,9.372154e-01,1.728280e-02,2.509950e-02,2.040231e-02,5.607233e+07,4.146248e+00
3.916667e+01,9.366058e-01,1.721109e-02,2.552978e-02,2.065330e-02,5.678605e+07,4.180346e+00
3.933333e+01,9.361397e-01,1.699595e-02,2.581663e-02,2.104772e-02,5.753387e+07,4.320078e+00
3.950000e+01,9.354226e-01,1.713937e-02,2.599591e-02,2.144215e-02,5.846550e+07,4.403235e+00
3.966667e+01,9.345979e-01,1.742623e-02,2.606763e-02,2.190828e-02,5.947414e+07,4.438967e+00
3.983333e+01,9.338449e-01,1.764136e-02,2.621105e-02,2.230270e-02,6.053028e+07,4.358290e+00
4.000000e+01,9.331995e-01,1.764136e-02,2.639033e-02,2.276883e-02,6.157254e+07,4.365769e+00
4.016667e+01,9.326616e-01,1.760551e-02,2.671304e-02,2.301983e-02,6.256985e+07,4.322253e+00
4.033333e+01,9.320521e-01,1.767722e-02,2.682061e-02,2.345011e-02,6.339837e+07,4.511218e+00
4.050000e+01,9.314066e-01,1.767722e-02,2.703575e-02,2.388038e-02,6.438632e+07,4.482415e+00
4.066667e+01,9.305102e-01,1.810750e-02,2.699989e-02,2.438237e-02,6.532503e+07,4.534181e+00
4.083333e+01,9.299007e-01,1.846606e-02,2.685647e-02,2.477679e-02,6.623511e+07,4.511044e+00
4.100000e+01,9.290760e-01,1.871706e-02,2.696404e-02,2.524293e-02,6.707309e+07,4.569296e+00
4.116667e+01,9.284664e-01,1.878877e-02,2.714332e-02,2.560149e-02,6.796367e+07,4.455117e+00
4.133333e+01,9.277134e-01,1.918319e-02,2.710746e-02,2.599591e-02,6.872187e+07,4.481515e+00
