Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.935957e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.920833e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.152127e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.691480e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.625227e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.203344e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.504406e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.881076e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.351637e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.940169e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.675520e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.594969e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.743835e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.179948e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.974256e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121683e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401846e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.751816e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.188751e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.734277e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.415177e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.264343e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267363e-15,2.082270e-12
9.000000e+00,5.322969e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.641830e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544516e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.283278e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988729e-14,1.525309e-11
9.500000e+00,1.032395e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718235e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285747e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766119e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.599745e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204977e-12,4.327141e-13,1.097978e-10
1.000000e+01,1.988074e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002251e-10,1.772888e-11,8.333106e-13,2.106565e-10
1.016667e+01,2.467055e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402829e-11,1.599750e-12,4.023512e-10
1.033333e+01,3.055937e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569043e-09,6.503191e-11,3.058962e-12,7.642293e-10
1.050000e+01,3.777048e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884005e-09,1.236263e-10,5.819934e-12,1.441675e-09
1.066667e+01,4.655702e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224260e-09,2.334896e-10,1.100499e-11,2.696839e-09
1.083333e+01,5.719914e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728236e-08,4.375008e-10,2.065341e-11,4.993059e-09
1.100000e+01,6.999475e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206538e-08,8.119259e-10,3.840955e-11,9.129028e-09
1.116667e+01,8.524505e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879573e-08,1.489486e-09,7.065603e-11,1.643894e-08
1.133333e+01,1.032299e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062937e-07,2.695125e-09,1.283059e-10,2.906501e-08
1.150000e+01,1.241770e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889552e-07,4.798188e-09,2.294956e-10,5.027697e-08
1.166667e+01,1.482182e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293135e-07,8.382622e-09,4.033979e-10,8.474988e-08
1.183333e+01,1.753457e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608808e-07,1.433154e-08,6.952274e-10,1.386009e-07
1.200000e+01,2.053681e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304560e-07,2.391319e-08,1.172280e-09,2.188888e-07
1.216667e+01,2.378795e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498486e-06,3.884447e-08,1.930553e-09,3.322427e-07
1.233333e+01,2.722480e-05,9.999866e-01,1.000000e+00,7.908162e-07,3.081228e-07,2.335676e-06,6.130104e-08,3.101432e-09,4.825023e-07
1.250000e+01,3.076423e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514441e-06,9.384868e-08,4.858266e-09,6.678028e-07
1.266667e+01,3.430911e-05,9.999828e-01,1.000000e+00,1.645861e-06,7.080295e-07,5.095408e-06,1.392931e-07,7.423487e-09,8.782684e-07
1.283333e+01,3.775695e-05,9.999809e-01,1.000000e+00,2.211123e-06,1.006001e-06,7.111725e-06,2.004760e-07,1.107757e-08,1.095905e-06
1.300000e+01,4.101025e-05,9.999791e-01,1.000000e+00,2.825132e-06,1.363442e-06,9.556181e-06,2.800657e-07,1.617061e-08,1.297687e-06
1.316667e+01,4.398644e-05,9.999772e-01,1.000000e+00,3.432164e-06,1.759677e-06,1.237618e-05,3.803776e-07,2.313476e-08,1.461016e-06
1.333333e+01,5.773955e-07,9.999997e-01,9.999641e-01,3.969712e-06,2.162042e-06,7.130913e-06,2.955898e-07,2.148344e-08,2.250400e-08
1.350000e+01,7.216618e-07,9.999997e-01,9.999641e-01,1.705567e-06,1.795040e-06,9.287260e-06,4.136149e-07,3.201153e-08,3.396956e-08
1.366667e+01,9.018963e-07,9.999996e-01,9.999641e-01,7.748473e-07,1.118934e-06,1.044232e-05,5.493354e-07,4.624655e-08,4.980493e-08
1.383333e+01,1.127030e-06,9.999995e-01,9.999641e-01,4.115076e-07,6.679622e-07,1.096265e-05,6.866561e-07,6.429515e-08,7.050634e-08
1.400000e+01,1.408160e-06,9.999993e-01,9.999641e-01,2.947950e-07,4.143018e-07,1.116010e-05,8.174467e-07,8.586734e-08,9.597534e-08
1.416667e+01,1.759156e-06,9.999992e-01,9.999641e-01,2.898761e-07,2.878364e-07,1.123530e-05,9.390486e-07,1.105187e-07,1.257554e-07
1.433333e+01,2.197161e-06,9.999990e-01,9.999641e-01,3.393536e-07,2.388372e-07,1.131008e-05,1.051919e-06,1.377947e-07,1.592645e-07
1.450000e+01,2.743542e-06,9.999987e-01,9.999641e-01,4.181224e-07,2.369440e-07,1.145744e-05,1.158127e-06,1.673066e-07,1.959423e-07
1.466667e+01,3.424749e-06,9.999984e-01,9.999641e-01,5.146730e-07,2.642754e-07,1.172100e-05,1.260471e-06,1.987645e-07,2.353263e-07
1.483333e+01,4.273423e-06,9.999980e-01,9.999641e-01,6.233728e-07,3.103543e-07,1.212677e-05,1.361995e-06,2.319878e-07,2.770844e-07
1.500000e+01,5.329841e-06,9.999975e-01,9.999641e-01,7.412823e-07,3.689992e-07,1.269015e-05,1.465712e-06,2.669010e-07,3.210218e-07
1.516667e+01,6.643435e-06,9.999968e-01,9.999641e-01,8.668304e-07,4.365383e-07,1.342016e-05,1.574474e-06,3.035249e-07,3.670781e-07
1.533333e+01,8.274679e-06,9.999961e-01,9.999641e-01,9.992525e-07,5.108025e-07,1.432208e-05,1.690898e-06,3.419633e-07,4.153213e-07
1.550000e+01,1.029708e-05,9.999951e-01,9.999641e-01,1.138346e-06,5.905630e-07,1.539913e-05,1.817349e-06,3.823899e-07,4.659472e-07
1.566667e+01,1.279943e-05,9.999939e-01,9.999641e-01,1.284364e-06,6.752161e-07,1.665365e-05,1.955934e-06,4.250331e-07,5.192939e-07
1.583333e+01,1.588803e-05,9.999925e-01,9.999641e-01,1.437998e-06,7.646099e-07,1.808798e-05,2.108521e-06,4.701627e-07,5.758834e-07
1.600000e+01,1.968891e-05,9.999906e-01,9.999641e-01,1.600442e-06,8.589629e-07,1.970522e-05,2.276744e-06,5.180757e-07,6.365126e-07
1.616667e+01,2.434946e-05,9.999884e-01,9.999641e-01,1.773576e-06,9.588566e-07,2.151010e-05,2.462033e-06,5.690835e-07,7.024244e-07
1.633333e+01,3.003939e-05,9.999857e-01,9.999641e-01,1.960342e-06,1.065312e-06,2.351013e-05,2.665631e-06,6.234982e-07,7.755991e-07
1.650000e+01,3.695039e-05,9.999824e-01,9.999641e-01,2.165402e-06,1.179982e-06,2.571744e-05,2.888633e-06,6.816205e-07,8.592228e-07
1.666667e+01,4.529369e-05,9.999784e-01,9.999641e-01,2.396226e-06,1.305511e-06,2.815166e-05,3.132037e-06,7.437270e-07,9.583656e-07
1.683333e+01,5.529563e-05,9.999736e-01,9.999641e-01,2.664727e-06,1.446137e-06,3.084417e-05,3.396825e-06,8.100604e-07,1.080866e-06
1.700000e+01,6.718963e-05,9.999678e-01,9.999641e-01,2.989472e-06,1.608620e-06,3.384410e-05,3.684093e-06,8.808215e-07,1.238321e-06
1.716667e+01,8.120647e-05,9.999610e-01,9.999641e-01,3.398330e-06,1.803512e-06,3.722582e-05,3.995219e-06,9.561654e-07,1.446801e-06
1.733333e+01,9.756206e-05,9.999531e-01,9.999641e-01,3.930814e-06,2.046712e-06,4.109665e-05,4.332070e-06,1.036202e-06,1.726808e-06
1.750000e+01,1.164455e-04,9.999438e-01,9.999641e-01,4.638996e-06,2.360928e-06,4.560258e-05,4.697215e-06,1.121003e-06,2.101714e-06
1.766667e+01,1.380069e-04,9.999332e-01,9.999641e-01,5.585191e-06,2.776422e-06,5.092857e-05,5.094081e-06,1.210617e-06,2.594219e-06
1.783333e+01,1.623525e-04,9.999211e-01,9.999641e-01,6.834849e-06,3.330031e-06,5.728989e-05,5.527003e-06,1.305085e-06,3.221182e-06
1.800000e+01,1.895441e-04,9.999075e-01,9.999641e-01,8.444626e-06,4.061511e-06,6.491329e-05,6.001121e-06,1.404468e-06,3.988199e-06
1.816667e+01,2.196069e-04,9.998923e-01,9.999641e-01,1.044800e-05,5.007013e-06,7.400979e-05,6.522120e-06,1.508876e-06,4.886169e-06
1.833333e+01,2.525450e-04,9.998755e-01,9.999641e-01,1.284326e-05,6.190786e-06,8.474439e-05,7.095826e-06,1.618502e-06,5.891010e-06
1.850000e+01,2.883648e-04,9.998570e-01,9.999641e-01,1.558802e-05,7.617691e-06,9.720810e-05,7.727659e-06,1.733644e-06,6.966546e-06
1.866667e+01,3.271013e-04,9.998368e-01,9.999641e-01,1.860187e-05,9.268964e-06,1.113971e-04,8.421958e-06,1.854726e-06,8.068518e-06
1.883333e+01,3.313965e-04,9.998338e-01,9.999283e-01,2.177444e-05,1.110256e-05,1.189010e-04,8.710846e-06,1.881937e-06,7.994551e-06
1.900000e+01,3.731408e-04,9.998118e-01,9.999283e-01,2.297788e-05,1.228145e-05,1.347252e-04,9.505718e-06,2.013923e-06,8.820042e-06
1.916667e+01,4.186315e-04,9.997876e-01,9.999283e-01,2.491181e-05,1.347251e-05,1.509208e-04,1.035856e-05,2.154025e-06,9.592039e-06
1.933333e+01,4.683116e-04,9.997611e-01,9.999283e-01,2.705984e-05,1.475387e-05,1.674445e-04,1.125661e-05,2.302451e-06,1.031588e-05
1.950000e+01,5.227002e-04,9.997319e-01,9.999283e-01,2.921441e-05,1.607992e-05,1.842485e-04,1.218850e-05,2.459007e-06,1.101169e-05
1.966667e+01,5.325253e-04,9.997268e-01,9.998924e-01,3.132322e-05,1.740548e-05,1.842509e-04,1.228469e-05,2.416239e-06,1.008273e-05
1.983333e+01,5.440942e-04,9.997243e-01,9.998566e-01,3.060017e-05,1.749476e-05,1.883399e-04,1.294230e-05,2.560720e-06,9.983974e-06
2.000000e+01,6.155627e-04,9.996870e-01,9.998566e-01,3.012509e-05,1.723296e-05,2.053476e-04,1.394957e-05,2.741228e-06,1.111924e-05
2.016667e+01,6.946202e-04,9.996454e-01,9.998566e-01,3.189030e-05,1.771034e-05,2.223676e-04,1.495205e-05,2.926288e-06,1.245063e-05
2.033333e+01,7.381420e-04,9.996220e-01,9.998207e-01,3.493548e-05,1.881876e-05,2.192166e-04,1.445671e-05,2.738428e-06,1.238376e-05
2.050000e+01,8.308241e-04,9.995730e-01,9.998207e-01,3.609745e-05,1.913376e-05,2.376831e-04,1.543499e-05,2.925889e-06,1.419977e-05
2.066667e+01,8.981097e-04,9.995363e-01,9.997849e-01,3.972794e-05,2.079380e-05,2.498021e-04,1.591472e-05,3.025704e-06,1.549181e-05
2.083333e+01,1.004579e-03,9.994794e-01,9.997849e-01,4.348708e-05,2.230465e-05,2.722167e-04,1.687870e-05,3.207161e-06,1.793654e-05
2.100000e+01,1.119437e-03,9.994175e-01,9.997849e-01,4.929581e-05,2.479827e-05,2.977459e-04,1.787092e-05,3.386305e-06,2.080972e-05
2.116667e+01,1.191801e-03,9.993844e-01,9.997490e-01,5.670644e-05,2.819957e-05,3.130698e-04,1.850835e-05,3.476704e-06,2.360317e-05
2.133333e+01,1.251245e-03,9.993492e-01,9.996773e-01,6.465016e-05,3.127827e-05,3.264944e-04,1.834177e-05,3.417431e-06,2.519078e-05
2.150000e+01,1.382010e-03,9.992773e-01,9.996773e-01,7.072927e-05,3.404519e-05,3.622817e-04,1.946325e-05,3.580719e-06,2.875806e-05
2.166667e+01,1.466143e-03,9.992314e-01,9.996414e-01,7.945385e-05,3.846768e-05,3.823519e-04,1.984811e-05,3.597716e-06,3.127358e-05
2.183333e+01,1.573564e-03,9.991692e-01,9.996056e-01,8.746732e-05,4.240015e-05,4.214867e-04,2.102127e-05,3.747323e-06,3.443992e-05
2.200000e+01,1.671671e-03,9.991099e-01,9.995339e-01,9.630795e-05,4.758307e-05,4.627651e-04,2.225368e-05,3.899275e-06,3.736416e-05
2.216667e+01,1.733443e-03,9.990691e-01,9.994622e-01,1.050743e-04,5.267894e-05,4.906244e-04,2.290482e-05,3.959496e-06,3.853201e-05
2.233333e+01,1.871312e-03,9.989877e-01,9.994622e-01,1.107703e-04,5.571243e-05,5.378306e-04,2.436128e-05,4.127658e-06,4.158604e-05
2.250000e+01,1.888930e-03,9.989688e-01,9.993546e-01,1.184449e-04,6.023597e-05,5.432059e-04,2.401062e-05,4.015633e-06,4.086375e-05
2.266667e+01,1.977530e-03,9.989114e-01,9.993187e-01,1.204098e-04,6.075151e-05,5.775590e-04,2.521602e-05,4.172481e-06,4.174931e-05
2.283333e+01,1.967438e-03,9.989109e-01,9.992112e-01,1.227639e-04,6.274033e-05,5.835116e-04,2.554475e-05,4.222734e-06,4.033400e-05
2.300000e+01,2.002706e-03,9.988908e-01,9.991394e-01,1.212967e-04,6.189692e-05,5.834521e-04,2.530780e-05,3.965355e-06,4.092336e-05
2.316667e+01,2.146314e-03,9.988033e-01,9.991394e-01,1.216950e-04,6.163221e-05,6.273731e-04,2.703571e-05,4.186539e-06,4.328127e-05
2.333333e+01,2.145000e-03,9.988008e-01,9.990319e-01,1.259398e-04,6.404250e-05,6.275190e-04,2.742122e-05,4.221257e-06,4.217189e-05
2.350000e+01,2.214905e-03,9.987506e-01,9.989602e-01,1.257956e-04,6.313437e-05,6.502988e-04,2.845606e-05,4.403668e-06,4.210493e-05
2.366667e+01,2.259546e-03,9.987164e-01,9.988526e-01,1.256140e-04,6.337288e-05,6.557842e-04,2.824700e-05,4.263191e-06,4.163990e-05
2.383333e+01,2.228969e-03,9.987412e-01,9.986733e-01,1.247260e-04,6.291714e-05,6.429348e-04,2.806444e-05,4.123639e-06,4.077719e-05
2.400000e+01,2.011269e-03,9.988506e-01,9.983865e-01,1.228490e-04,6.086474e-05,5.608373e-04,2.481399e-05,3.701687e-06,3.210949e-05
2.416667e+01,2.066792e-03,9.988159e-01,9.982789e-01,1.070626e-04,5.141813e-05,5.642985e-04,2.532855e-05,3.819249e-06,3.229418e-05
2.433333e+01,2.106774e-03,9.988004e-01,9.981713e-01,1.007481e-04,4.771593e-05,5.551998e-04,2.540050e-05,3.831514e-06,3.335356e-05
2.450000e+01,2.116103e-03,9.988011e-01,9.980279e-01,9.992130e-05,4.554981e-05,5.404186e-04,2.551330e-05,3.919271e-06,3.391101e-05
2.466667e+01,2.025575e-03,9.988798e-01,9.978128e-01,1.005289e-04,4.403709e-05,4.932781e-04,2.461536e-05,3.823762e-06,3.272164e-05
2.483333e+01,2.128765e-03,9.988343e-01,9.977410e-01,9.871719e-05,4.173303e-05,5.070235e-04,2.568331e-05,4.024744e-06,3.614093e-05
2.500000e+01,2.280453e-03,9.987470e-01,9.976693e-01,1.038574e-04,4.399796e-05,5.414426e-04,2.706040e-05,4.273884e-06,3.997020e-05
2.516667e+01,2.504202e-03,9.986222e-01,9.976693e-01,1.126233e-04,4.794132e-05,5.920447e-04,2.897850e-05,4.587792e-06,4.571196e-05
2.533333e+01,2.671182e-03,9.985274e-01,9.975976e-01,1.262184e-04,5.448412e-05,6.298360e-04,3.027658e-05,4.811931e-06,5.051617e-05
2.550000e+01,2.598443e-03,9.985686e-01,9.973466e-01,1.402157e-04,6.076654e-05,6.104510e-04,2.965875e-05,4.829599e-06,4.890742e-05
2.566667e+01,2.752750e-03,9.984804e-01,9.972749e-01,1.432932e-04,6.173519e-05,6.461461e-04,3.037031e-05,4.927390e-06,5.335190e-05
2.583333e+01,2.894977e-03,9.983962e-01,9.971673e-01,1.522509e-04,6.583987e-05,6.851301e-04,3.134280e-05,5.010895e-06,5.762487e-05
2.600000e+01,3.067746e-03,9.983014e-01,9.970956e-01,1.633765e-04,7.063414e-05,7.408848e-04,3.329568e-05,5.261843e-06,6.355816e-05
2.616667e+01,3.231470e-03,9.982040e-01,9.970239e-01,1.782800e-04,7.799316e-05,7.929366e-04,3.500465e-05,5.487098e-06,6.768382e-05
2.633333e+01,3.330415e-03,9.981675e-01,9.968805e-01,1.916486e-04,8.506456e-05,8.274182e-04,3.619262e-05,5.484843e-06,7.171045e-05
2.650000e+01,3.403483e-03,9.981107e-01,9.967012e-01,2.041921e-04,9.180562e-05,8.579583e-04,3.631534e-05,5.394434e-06,7.232044e-05
2.666667e+01,3.422067e-03,9.980905e-01,9.965219e-01,2.104884e-04,9.546980e-05,8.560470e-04,3.494980e-05,4.911135e-06,7.148019e-05
2.683333e+01,3.498743e-03,9.980335e-01,9.963785e-01,2.116600e-04,9.640473e-05,8.853830e-04,3.556881e-05,4.913554e-06,7.178088e-05
2.700000e+01,3.577426e-03,9.979825e-01,9.962351e-01,2.126527e-04,9.883644e-05,9.209562e-04,3.693054e-05,5.033255e-06,7.403867e-05
2.716667e+01,3.660307e-03,9.979354e-01,9.960916e-01,2.169448e-04,1.009847e-04,9.590151e-04,3.857214e-05,5.190317e-06,7.767529e-05
2.733333e+01,3.634861e-03,9.979337e-01,9.958765e-01,2.249982e-04,1.042073e-04,9.678409e-04,3.916200e-05,5.281862e-06,7.502620e-05
2.750000e+01,3.680834e-03,9.979113e-01,9.956972e-01,2.237841e-04,1.041681e-04,9.947871e-04,4.052822e-05,5.403674e-06,7.763056e-05
2.766667e+01,3.582613e-03,9.979493e-01,9.954104e-01,2.277394e-04,1.066948e-04,9.676627e-04,3.893177e-05,4.971617e-06,7.361468e-05
2.783333e+01,3.796464e-03,9.978141e-01,9.953745e-01,2.224426e-04,1.042626e-04,1.045814e-03,4.207257e-05,5.372848e-06,7.802317e-05
2.800000e+01,3.740811e-03,9.978432e-01,9.951594e-01,2.278093e-04,1.088535e-04,1.046154e-03,4.318729e-05,5.609718e-06,7.722788e-05
2.816667e+01,3.944633e-03,9.977194e-01,9.951235e-01,2.286635e-04,1.084903e-04,1.121387e-03,4.649666e-05,6.066078e-06,8.214229e-05
2.833333e+01,4.109165e-03,9.976071e-01,9.950518e-01,2.374819e-04,1.139788e-04,1.179776e-03,4.891699e-05,6.401530e-06,8.428600e-05
2.850000e+01,4.034181e-03,9.976261e-01,9.948008e-01,2.448659e-04,1.182235e-04,1.171409e-03,4.912210e-05,6.544830e-06,7.990190e-05
