Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.446354e-06
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.403924e-06
7.166667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.322499e-06
7.333333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.382759e-06
7.666667e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.106101e-06
7.833333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.847373e-07
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.123334e-06
8.166667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.529812e-07
8.500000e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.700830e-07
8.833333e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.431449e-07
9.166667e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.949716e-07
9.333333e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.530021e-07
9.500000e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.816681e-07
9.666667e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.528884e-07
9.833333e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.126680e-08
1.000000e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.473941e-07
1.016667e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.884617e-08
1.033333e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.265864e-07
1.050000e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.542846e-08
1.066667e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.184005e-08
1.083333e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.945964e-08
1.100000e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.460292e-08
1.133333e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.988365e-08
1.150000e+01,1.523312e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.843422e-08
1.166667e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.322594e-08
1.183333e+01,1.587770e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.429191e-08
1.200000e+01,1.605712e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.857924e-09
1.216667e+01,1.649712e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.629865e-08
1.233333e+01,1.666987e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.445832e-09
1.250000e+01,1.717770e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.375468e-08
1.266667e+01,1.767094e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.167879e-08
1.283333e+01,1.807169e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.339172e-09
1.300000e+01,1.830793e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.328463e-09
1.316667e+01,1.854116e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.782405e-09
1.333333e+01,1.892349e+01,1.196827e+01,1.692569e+00,1.000000e-05,6.884174e-09
1.350000e+01,1.959290e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.351791e-08
1.366667e+01,1.973857e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.270975e-09
1.383333e+01,2.038123e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.599684e-08
1.400000e+01,2.072965e+01,1.321938e+01,1.692569e+00,1.000000e-05,9.628933e-09
1.416667e+01,2.114018e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.247099e-08
1.433333e+01,2.140949e+01,1.364593e+01,1.692569e+00,1.000000e-05,8.926322e-09
1.450000e+01,2.160927e+01,1.405953e+01,1.692569e+00,1.000000e-05,7.137221e-09
1.466667e+01,2.219783e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.263139e-08
1.483333e+01,2.258168e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.576727e-08
1.500000e+01,2.314553e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.437757e-08
1.516667e+01,2.326897e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.490052e-09
1.533333e+01,2.375633e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.183436e-08
1.550000e+01,2.393654e+01,1.569624e+01,1.692569e+00,1.000000e-05,7.966306e-09
1.566667e+01,2.411539e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.575281e-09
1.583333e+01,2.441057e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.173202e-08
1.600000e+01,2.464417e+01,1.666987e+01,1.692569e+00,1.000000e-05,8.529557e-09
1.616667e+01,2.499048e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.139365e-08
1.633333e+01,2.544489e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.329298e-08
1.650000e+01,2.572482e+01,1.742606e+01,1.692569e+00,1.000000e-05,7.165282e-09
1.666667e+01,2.600173e+01,1.775181e+01,2.393654e+00,1.000000e-05,6.113584e-09
1.683333e+01,2.616648e+01,1.783232e+01,2.393654e+00,1.000000e-05,3.105425e-09
1.700000e+01,2.676186e+01,1.830793e+01,2.393654e+00,1.000000e-05,1.025580e-08
1.716667e+01,2.702816e+01,1.846375e+01,2.393654e+00,1.000000e-05,4.132791e-09
1.733333e+01,2.718668e+01,1.884765e+01,2.393654e+00,1.000000e-05,2.170606e-09
1.750000e+01,2.750099e+01,1.922389e+01,2.393654e+00,1.000000e-05,3.765253e-09
1.766667e+01,2.770854e+01,1.981101e+01,2.393654e+00,1.000000e-05,2.162882e-09
1.783333e+01,2.791456e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.729861e-09
1.800000e+01,2.806808e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.058928e-09
1.816667e+01,2.827147e+01,2.045139e+01,2.931615e+00,1.000000e-05,1.172031e-09
1.833333e+01,2.862393e+01,2.086739e+01,2.931615e+00,1.000000e-05,1.725860e-09
1.850000e+01,2.892263e+01,2.114018e+01,3.385138e+00,1.000000e-05,1.314452e-09
1.866667e+01,2.916920e+01,2.140949e+01,3.385138e+00,1.000000e-05,9.695569e-10
1.883333e+01,2.931615e+01,2.147629e+01,3.784699e+00,1.000000e-05,5.277739e-10
1.900000e+01,2.955944e+01,2.187281e+01,3.784699e+00,1.000000e-05,7.927526e-10
1.916667e+01,2.975264e+01,2.258168e+01,3.784699e+00,1.000000e-05,5.828734e-10
1.933333e+01,3.008776e+01,2.270819e+01,3.784699e+00,1.000000e-05,9.295373e-10
1.950000e+01,3.027759e+01,2.295912e+01,4.145930e+00,1.000000e-05,4.806372e-10
1.966667e+01,3.051322e+01,2.314553e+01,4.145930e+00,1.000000e-05,5.408577e-10
1.983333e+01,3.065372e+01,2.320733e+01,4.478116e+00,1.000000e-05,2.974180e-10
2.000000e+01,3.088648e+01,2.339177e+01,5.077706e+00,1.000000e-05,4.505416e-10
2.016667e+01,3.111750e+01,2.339177e+01,5.077706e+00,1.000000e-05,4.108029e-10
2.033333e+01,3.139247e+01,2.369596e+01,5.352372e+00,1.000000e-05,4.549139e-10
2.050000e+01,3.180048e+01,2.399630e+01,5.613615e+00,1.000000e-05,6.252124e-10
2.066667e+01,3.202490e+01,2.423390e+01,5.863230e+00,1.000000e-05,3.208796e-10
2.083333e+01,3.220332e+01,2.441057e+01,5.863230e+00,1.000000e-05,2.380923e-10
2.100000e+01,3.268893e+01,2.464417e+01,5.863230e+00,1.000000e-05,6.073409e-10
2.116667e+01,3.299424e+01,2.470223e+01,6.555291e+00,1.000000e-05,3.557795e-10
2.133333e+01,3.312422e+01,2.481793e+01,6.978640e+00,1.000000e-05,1.395060e-10
2.150000e+01,3.342555e+01,2.493309e+01,7.180961e+00,1.000000e-05,3.014954e-10
2.166667e+01,3.376664e+01,2.516184e+01,7.756324e+00,1.000000e-05,3.201075e-10
2.183333e+01,3.410432e+01,2.538853e+01,7.938851e+00,1.000000e-05,2.969895e-10
2.200000e+01,3.439706e+01,2.561321e+01,8.117275e+00,1.000000e-05,2.454445e-10
2.216667e+01,3.485212e+01,2.600173e+01,8.117275e+00,1.000000e-05,3.641457e-10
2.233333e+01,3.526072e+01,2.627573e+01,8.630441e+00,1.000000e-05,3.122513e-10
2.250000e+01,3.570478e+01,2.643877e+01,9.114762e+00,1.000000e-05,3.216693e-10
2.266667e+01,3.602429e+01,2.676186e+01,9.574615e+00,1.000000e-05,2.213246e-10
2.283333e+01,3.622255e+01,2.692195e+01,1.001337e+01,1.000000e-05,1.318262e-10
2.300000e+01,3.653754e+01,2.702816e+01,1.015541e+01,1.000000e-05,2.012808e-10
2.316667e+01,3.692749e+01,2.729185e+01,1.057009e+01,1.000000e-05,2.403907e-10
2.333333e+01,3.723651e+01,2.744885e+01,1.070474e+01,1.000000e-05,1.828350e-10
2.350000e+01,3.758113e+01,2.755302e+01,1.109892e+01,1.000000e-05,1.965016e-10
2.366667e+01,3.773328e+01,2.791456e+01,1.147956e+01,1.000000e-05,8.336792e-11
2.383333e+01,3.792261e+01,2.832209e+01,1.184798e+01,1.000000e-05,1.001288e-10
2.400000e+01,3.848501e+01,2.867393e+01,1.220529e+01,1.000000e-05,2.901303e-10
2.416667e+01,3.878162e+01,2.892263e+01,1.220529e+01,1.000000e-05,1.495611e-10
2.433333e+01,3.903931e+01,2.912005e+01,1.232209e+01,1.000000e-05,1.262198e-10
2.450000e+01,3.929531e+01,2.946237e+01,1.255243e+01,1.000000e-05,1.207316e-10
2.466667e+01,3.973033e+01,2.984878e+01,1.300087e+01,1.000000e-05,1.974469e-10
2.483333e+01,4.012495e+01,3.032486e+01,1.375049e+01,1.000000e-05,1.727002e-10
2.500000e+01,4.062165e+01,3.074704e+01,1.405953e+01,1.000000e-05,2.109965e-10
2.516667e+01,4.107750e+01,3.116350e+01,1.426184e+01,1.000000e-05,1.900445e-10
2.533333e+01,4.149383e+01,3.157446e+01,1.456003e+01,1.000000e-05,1.703257e-10
2.550000e+01,4.190603e+01,3.202490e+01,1.475547e+01,1.000000e-05,1.648076e-10
2.566667e+01,4.231422e+01,3.233648e+01,1.532686e+01,1.000000e-05,1.594471e-10
2.583333e+01,4.265139e+01,3.251318e+01,1.532686e+01,1.000000e-05,1.283596e-10
2.600000e+01,4.308577e+01,3.286374e+01,1.551265e+01,1.000000e-05,1.619024e-10
2.616667e+01,4.351581e+01,3.342555e+01,1.605712e+01,1.000000e-05,1.562018e-10
2.633333e+01,4.400679e+01,3.385138e+01,1.658372e+01,1.000000e-05,1.733324e-10
2.650000e+01,4.446014e+01,3.427191e+01,1.692569e+01,1.000000e-05,1.570881e-10
2.666667e+01,4.484509e+01,3.452176e+01,1.734367e+01,1.000000e-05,1.315679e-10
2.683333e+01,4.525841e+01,3.472861e+01,1.742606e+01,1.000000e-05,1.393883e-10
2.700000e+01,4.560523e+01,3.489320e+01,1.783232e+01,1.000000e-05,1.154482e-10
2.716667e+01,4.601173e+01,3.513864e+01,1.791246e+01,1.000000e-05,1.326002e-10
2.733333e+01,4.629106e+01,3.534187e+01,1.822952e+01,1.000000e-05,8.956203e-11
2.750000e+01,4.663019e+01,3.570478e+01,1.846375e+01,1.000000e-05,1.063582e-10
2.766667e+01,4.699736e+01,3.626208e+01,1.922389e+01,1.000000e-05,1.128466e-10
2.783333e+01,4.742214e+01,3.661586e+01,1.959290e+01,1.000000e-05,1.281293e-10
2.800000e+01,4.790298e+01,3.708232e+01,2.002674e+01,1.000000e-05,1.434742e-10
2.816667e+01,4.817135e+01,3.750482e+01,2.038123e+01,1.000000e-05,7.915690e-11
2.833333e+01,4.846779e+01,3.811100e+01,2.072965e+01,1.000000e-05,8.669258e-11
2.850000e+01,4.893837e+01,3.837319e+01,2.134248e+01,1.000000e-05,1.371514e-10
2.866667e+01,4.928835e+01,3.870768e+01,2.167546e+01,1.000000e-05,1.016879e-10
2.883333e+01,4.957811e+01,3.900260e+01,2.180722e+01,1.000000e-05,8.443476e-11
2.900000e+01,5.000961e+01,3.940451e+01,2.219783e+01,1.000000e-05,1.264669e-10
2.916667e+01,5.038058e+01,3.983834e+01,2.245446e+01,1.000000e-05,1.091041e-10
2.933333e+01,5.080526e+01,3.998190e+01,2.270819e+01,1.000000e-05,1.257600e-10
2.950000e+01,5.108642e+01,4.026749e+01,2.283400e+01,1.000000e-05,8.369448e-11
2.966667e+01,5.144964e+01,4.076245e+01,2.333045e+01,1.000000e-05,1.086242e-10
2.983333e+01,5.167188e+01,4.093778e+01,2.369596e+01,1.000000e-05,6.636023e-11
3.000000e+01,5.205853e+01,4.152834e+01,2.387662e+01,1.000000e-05,1.159268e-10
3.016667e+01,5.260595e+01,4.190603e+01,2.399630e+01,1.000000e-05,1.653718e-10
3.033333e+01,5.290462e+01,4.234806e+01,2.423390e+01,1.000000e-05,9.040082e-11
3.050000e+01,5.325543e+01,4.285242e+01,2.452765e+01,1.000000e-05,1.057157e-10
3.066667e+01,5.341657e+01,4.321854e+01,2.487558e+01,1.000000e-05,4.835757e-11
3.083333e+01,5.389709e+01,4.344992e+01,2.510485e+01,1.000000e-05,1.442068e-10
3.100000e+01,5.413575e+01,4.377835e+01,2.533205e+01,1.000000e-05,7.174696e-11
3.116667e+01,5.445233e+01,4.410433e+01,2.555723e+01,1.000000e-05,9.515380e-11
3.133333e+01,5.468857e+01,4.429876e+01,2.605676e+01,1.000000e-05,7.094916e-11
3.150000e+01,5.492379e+01,4.465303e+01,2.627573e+01,1.000000e-05,7.052992e-11
3.166667e+01,5.533949e+01,4.500451e+01,2.665460e+01,1.000000e-05,1.256704e-10
3.183333e+01,5.562349e+01,4.522675e+01,2.676186e+01,1.000000e-05,8.656909e-11
3.200000e+01,5.595725e+01,4.547942e+01,2.697511e+01,1.000000e-05,1.028794e-10
3.216667e+01,5.633992e+01,4.585581e+01,2.713394e+01,1.000000e-05,1.186840e-10
3.233333e+01,5.664418e+01,4.613608e+01,2.723932e+01,1.000000e-05,9.467804e-11
3.250000e+01,5.704735e+01,4.638380e+01,2.734429e+01,1.000000e-05,1.254644e-10
3.266667e+01,5.749753e+01,4.675290e+01,2.776019e+01,1.000000e-05,1.398619e-10
3.283333e+01,5.789476e+01,4.705828e+01,2.811906e+01,1.000000e-05,1.228191e-10
3.300000e+01,5.806769e+01,4.733144e+01,2.842306e+01,1.000000e-05,5.321680e-11
3.316667e+01,5.838749e+01,4.772324e+01,2.877367e+01,1.000000e-05,9.809490e-11
3.333333e+01,5.877870e+01,4.802244e+01,2.907082e+01,1.000000e-05,1.196884e-10
3.350000e+01,5.921572e+01,4.831980e+01,2.926725e+01,1.000000e-05,1.333055e-10
3.366667e+01,5.945712e+01,4.852686e+01,2.951094e+01,1.000000e-05,7.344538e-11
3.383333e+01,5.984134e+01,4.885048e+01,2.975264e+01,1.000000e-05,1.161014e-10
3.400000e+01,6.029442e+01,4.928835e+01,3.008776e+01,1.000000e-05,1.359256e-10
3.416667e+01,6.053152e+01,4.957811e+01,3.032486e+01,1.000000e-05,7.049744e-11
3.433333e+01,6.086191e+01,4.995229e+01,3.051322e+01,1.000000e-05,9.744866e-11
3.450000e+01,6.109681e+01,5.029522e+01,3.070042e+01,1.000000e-05,6.864273e-11
3.466667e+01,6.135416e+01,5.060752e+01,3.116350e+01,1.000000e-05,7.436699e-11
3.483333e+01,6.172657e+01,5.091791e+01,3.161979e+01,1.000000e-05,1.063742e-10
3.500000e+01,6.223500e+01,5.117047e+01,3.166506e+01,1.000000e-05,1.441568e-10
3.516667e+01,6.262504e+01,5.156088e+01,3.198014e+01,1.000000e-05,1.101264e-10
3.533333e+01,6.287614e+01,5.175498e+01,3.211423e+01,1.000000e-05,6.992726e-11
3.550000e+01,6.328487e+01,5.189318e+01,3.246910e+01,1.000000e-05,1.124709e-10
3.566667e+01,6.353336e+01,5.219592e+01,3.277645e+01,1.000000e-05,6.727683e-11
3.583333e+01,6.382578e+01,5.268757e+01,3.295080e+01,1.000000e-05,7.795764e-11
3.600000e+01,6.429534e+01,5.290462e+01,3.363914e+01,1.000000e-05,1.237641e-10
3.616667e+01,6.478361e+01,5.312078e+01,3.385138e+01,1.000000e-05,1.270605e-10
3.633333e+01,6.513641e+01,5.352372e+01,3.410432e+01,1.000000e-05,9.140431e-11
3.650000e+01,6.537786e+01,5.395021e+01,3.427191e+01,1.000000e-05,6.205466e-11
3.666667e+01,6.566207e+01,5.421507e+01,3.472861e+01,1.000000e-05,7.223354e-11
3.683333e+01,6.594505e+01,5.450492e+01,3.497520e+01,1.000000e-05,7.075797e-11
3.700000e+01,6.622682e+01,5.484550e+01,3.526072e+01,1.000000e-05,6.948979e-11
3.716667e+01,6.657198e+01,5.508005e+01,3.558422e+01,1.000000e-05,8.391918e-11
3.733333e+01,6.704367e+01,5.546876e+01,3.594468e+01,1.000000e-05,1.131567e-10
3.750000e+01,6.729956e+01,5.577778e+01,3.638039e+01,1.000000e-05,6.052139e-11
3.766667e+01,6.746962e+01,5.600843e+01,3.669402e+01,1.000000e-05,3.963184e-11
3.783333e+01,6.776619e+01,5.631449e+01,3.708232e+01,1.000000e-05,6.840540e-11
3.800000e+01,6.804042e+01,5.674524e+01,3.735174e+01,1.000000e-05,6.261587e-11
3.816667e+01,6.837643e+01,5.709755e+01,3.761922e+01,1.000000e-05,7.614896e-11
3.833333e+01,6.866908e+01,5.754734e+01,3.788482e+01,1.000000e-05,6.567964e-11
3.850000e+01,6.898126e+01,5.787001e+01,3.829846e+01,1.000000e-05,6.920343e-11
3.866667e+01,6.929204e+01,5.816628e+01,3.844777e+01,1.000000e-05,6.796841e-11
3.883333e+01,6.974533e+01,5.848554e+01,3.870768e+01,1.000000e-05,9.810931e-11
3.900000e+01,7.001181e+01,5.875433e+01,3.900260e+01,1.000000e-05,5.678717e-11
3.916667e+01,7.033840e+01,5.914311e+01,3.944085e+01,1.000000e-05,6.842140e-11
3.933333e+01,7.080523e+01,5.945712e+01,3.969426e+01,1.000000e-05,9.618615e-11
3.950000e+01,7.100724e+01,5.976949e+01,4.016063e+01,1.000000e-05,4.091012e-11
3.966667e+01,7.142961e+01,5.991311e+01,4.055106e+01,1.000000e-05,8.403507e-11
3.983333e+01,7.190928e+01,6.029442e+01,4.086774e+01,1.000000e-05,9.433565e-11
4.000000e+01,7.222729e+01,6.055518e+01,4.132087e+01,1.000000e-05,6.191141e-11
4.016667e+01,7.270169e+01,6.095598e+01,4.170044e+01,1.000000e-05,9.146810e-11
4.033333e+01,7.319259e+01,6.126070e+01,4.204254e+01,1.000000e-05,9.412665e-11
4.050000e+01,7.354401e+01,6.158718e+01,4.255052e+01,1.000000e-05,6.693709e-11
4.066667e+01,7.389376e+01,6.186565e+01,4.271850e+01,1.000000e-05,6.612255e-11
4.083333e+01,7.420326e+01,6.241885e+01,4.321854e+01,1.000000e-05,5.817348e-11
4.100000e+01,7.454992e+01,6.273930e+01,4.351581e+01,1.000000e-05,6.458983e-11
4.116667e+01,7.481843e+01,6.308084e+01,4.390903e+01,1.000000e-05,4.970117e-11
4.133333e+01,7.518131e+01,6.346569e+01,4.423405e+01,1.000000e-05,6.670803e-11
4.150000e+01,7.542858e+01,6.382578e+01,4.462094e+01,1.000000e-05,4.513612e-11
4.166667e+01,7.565612e+01,6.409452e+01,4.487702e+01,1.000000e-05,4.123031e-11
4.183333e+01,7.593958e+01,6.445110e+01,4.525841e+01,1.000000e-05,5.111510e-11
4.200000e+01,7.624078e+01,6.489407e+01,4.563663e+01,1.000000e-05,5.404995e-11
4.216667e+01,7.667168e+01,6.522432e+01,4.598059e+01,1.000000e-05,7.709510e-11
4.233333e+01,7.710018e+01,6.546544e+01,4.650716e+01,1.000000e-05,7.657541e-11
4.250000e+01,7.737835e+01,6.583636e+01,4.693637e+01,1.000000e-05,4.958052e-11
4.266667e+01,7.776612e+01,6.622682e+01,4.721023e+01,1.000000e-05,6.926592e-11
4.283333e+01,7.809696e+01,6.661500e+01,4.775324e+01,1.000000e-05,5.935343e-11
4.300000e+01,7.848118e+01,6.691536e+01,4.811184e+01,1.000000e-05,6.914425e-11
4.316667e+01,7.884537e+01,6.736339e+01,4.843823e+01,1.000000e-05,6.586116e-11
4.333333e+01,7.915361e+01,6.770275e+01,4.879180e+01,1.000000e-05,5.603748e-11
4.350000e+01,7.949669e+01,6.795616e+01,4.905530e+01,1.000000e-05,6.264745e-11
4.366667e+01,7.985625e+01,6.837643e+01,4.931740e+01,1.000000e-05,6.602154e-11
4.383333e+01,8.017847e+01,6.871079e+01,4.972236e+01,1.000000e-05,5.945550e-11
4.400000e+01,8.055276e+01,6.889815e+01,5.003824e+01,1.000000e-05,6.913066e-11
4.416667e+01,8.099609e+01,6.927136e+01,5.038058e+01,1.000000e-05,8.216871e-11
4.433333e+01,8.133141e+01,6.958084e+01,5.060752e+01,1.000000e-05,6.240056e-11
4.450000e+01,8.166535e+01,7.005272e+01,5.086162e+01,1.000000e-05,6.240328e-11
4.466667e+01,8.184056e+01,7.048081e+01,5.108642e+01,1.000000e-05,3.273066e-11
4.483333e+01,8.225954e+01,7.100724e+01,5.158865e+01,1.000000e-05,7.805536e-11
4.500000e+01,8.258972e+01,7.118856e+01,5.178265e+01,1.000000e-05,6.126249e-11
4.516667e+01,8.290132e+01,7.148974e+01,5.214101e+01,1.000000e-05,5.774145e-11
4.533333e+01,8.340089e+01,7.180961e+01,5.268757e+01,1.000000e-05,9.241318e-11
4.550000e+01,8.381207e+01,7.216777e+01,5.298578e+01,1.000000e-05,7.596104e-11
4.566667e+01,8.425525e+01,7.250440e+01,5.328232e+01,1.000000e-05,8.218817e-11
4.583333e+01,8.450987e+01,7.285914e+01,5.371073e+01,1.000000e-05,4.729363e-11
4.600000e+01,8.491569e+01,7.321216e+01,5.416220e+01,1.000000e-05,7.549196e-11
4.616667e+01,8.526919e+01,7.360242e+01,5.429427e+01,1.000000e-05,6.589561e-11
4.633333e+01,8.560450e+01,7.379677e+01,5.450492e+01,1.000000e-05,6.278274e-11
4.650000e+01,8.593850e+01,7.424186e+01,5.492379e+01,1.000000e-05,6.254591e-11
4.666667e+01,8.630441e+01,7.460754e+01,5.523586e+01,1.000000e-05,6.842908e-11
4.683333e+01,8.668530e+01,7.487584e+01,5.562349e+01,1.000000e-05,7.126013e-11
4.700000e+01,8.706453e+01,7.525748e+01,5.590604e+01,1.000000e-05,7.088095e-11
4.716667e+01,8.739295e+01,7.559930e+01,5.611063e+01,1.000000e-05,6.134463e-11
4.733333e+01,8.778543e+01,7.584521e+01,5.654294e+01,1.000000e-05,7.325457e-11
4.750000e+01,8.807865e+01,7.631590e+01,5.689650e+01,1.000000e-05,5.453156e-11
4.766667e+01,8.838710e+01,7.667168e+01,5.739780e+01,1.000000e-05,5.720319e-11
4.783333e+01,8.867833e+01,7.697002e+01,5.779571e+01,1.000000e-05,5.385002e-11
4.800000e+01,8.903298e+01,7.734132e+01,5.806769e+01,1.000000e-05,6.563522e-11
4.816667e+01,8.932210e+01,7.758171e+01,5.833840e+01,1.000000e-05,5.357318e-11
