Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.302745e-06
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.695051e-05
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.330162e-06
7.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.926328e-06
7.500000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.384867e-06
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.107626e-06
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.771917e-06
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.669097e-07
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.360744e-06
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.971473e-07
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.440429e-07
9.166667e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.978176e-07
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.577130e-07
9.500000e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.549446e-08
9.666667e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.650490e-08
9.833333e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.066280e-07
1.000000e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.459150e-07
1.016667e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.892992e-08
1.033333e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.267756e-07
1.050000e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.642947e-08
1.066667e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.230304e-07
1.083333e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.263548e-08
1.100000e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.334257e-08
1.116667e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.477803e-08
1.133333e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.503384e-08
1.150000e+01,1.532686e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.851121e-08
1.166667e+01,1.605712e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.658785e-08
1.183333e+01,1.605712e+01,8.956232e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.614608e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.940621e-09
1.216667e+01,1.675558e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.289395e-08
1.233333e+01,1.717770e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.366508e-08
1.250000e+01,1.750807e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.205769e-09
1.266667e+01,1.815078e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.563883e-08
1.283333e+01,1.854116e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.378086e-09
1.300000e+01,1.914923e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.160396e-08
1.316667e+01,1.959290e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.609973e-09
1.333333e+01,2.009814e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.844335e-09
1.350000e+01,2.031083e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.000854e-09
1.366667e+01,2.045139e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.803993e-09
1.383333e+01,2.045139e+01,1.243779e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,2.052131e+01,1.243779e+01,0.000000e+00,1.000000e-05,7.550946e-10
1.416667e+01,2.066043e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.400773e-09
1.433333e+01,2.107231e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.930895e-09
1.450000e+01,2.140949e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.087603e-09
1.466667e+01,2.167546e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.697353e-09
1.483333e+01,2.193820e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.942085e-09
1.500000e+01,2.232652e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.806007e-09
1.516667e+01,2.289665e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.833431e-09
1.533333e+01,2.333045e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.600398e-09
1.550000e+01,2.369596e+01,1.494836e+01,1.692569e+00,1.000000e-05,6.104628e-09
1.566667e+01,2.411539e+01,1.523312e+01,1.692569e+00,1.000000e-05,7.645236e-09
1.583333e+01,2.446918e+01,1.560471e+01,1.692569e+00,1.000000e-05,6.951374e-09
1.600000e+01,2.476015e+01,1.605712e+01,1.692569e+00,1.000000e-05,6.082604e-09
1.616667e+01,2.516184e+01,1.614608e+01,1.692569e+00,1.000000e-05,8.825756e-09
1.633333e+01,2.533205e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.859833e-09
1.650000e+01,2.566908e+01,1.649712e+01,1.692569e+00,1.000000e-05,7.738036e-09
1.666667e+01,2.594659e+01,1.675558e+01,1.692569e+00,1.000000e-05,6.332336e-09
1.683333e+01,2.643877e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.095297e-08
1.700000e+01,2.676186e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.861881e-09
1.716667e+01,2.692195e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.155245e-09
1.733333e+01,2.729185e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.639346e-09
1.750000e+01,2.750099e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.339543e-09
1.766667e+01,2.791456e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.803246e-09
1.783333e+01,2.816996e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.119933e-09
1.800000e+01,2.822076e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.329472e-10
1.816667e+01,2.842306e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.812986e-09
1.833333e+01,2.887306e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.461998e-09
1.850000e+01,2.916920e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.958207e-09
1.866667e+01,2.955944e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.218079e-09
1.883333e+01,2.989672e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.652589e-09
1.900000e+01,3.008776e+01,2.093592e+01,1.692569e+00,1.000000e-05,8.026150e-10
1.916667e+01,3.027759e+01,2.120783e+01,1.692569e+00,1.000000e-05,6.853295e-10
1.933333e+01,3.060696e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.028809e-09
1.950000e+01,3.102530e+01,2.193820e+01,2.393654e+00,1.000000e-05,1.140481e-09
1.966667e+01,3.116350e+01,2.226227e+01,2.393654e+00,1.000000e-05,3.352276e-10
1.983333e+01,3.139247e+01,2.264503e+01,2.393654e+00,1.000000e-05,4.932174e-10
2.000000e+01,3.180048e+01,2.295912e+01,2.393654e+00,1.000000e-05,7.841266e-10
2.016667e+01,3.198014e+01,2.320733e+01,2.931615e+00,1.000000e-05,3.085751e-10
2.033333e+01,3.215881e+01,2.357475e+01,2.931615e+00,1.000000e-05,2.740772e-10
2.050000e+01,3.251318e+01,2.393654e+01,2.931615e+00,1.000000e-05,4.945977e-10
2.066667e+01,3.295080e+01,2.411539e+01,2.931615e+00,1.000000e-05,5.525192e-10
2.083333e+01,3.338267e+01,2.470223e+01,3.385138e+00,1.000000e-05,4.954858e-10
2.100000e+01,3.372419e+01,2.487558e+01,3.784699e+00,1.000000e-05,3.566689e-10
2.116667e+01,3.393590e+01,2.504773e+01,4.145930e+00,1.000000e-05,2.011994e-10
2.133333e+01,3.427191e+01,2.533205e+01,4.478116e+00,1.000000e-05,2.935423e-10
2.150000e+01,3.464602e+01,2.578044e+01,4.787307e+00,1.000000e-05,3.039009e-10
2.166667e+01,3.485212e+01,2.611168e+01,5.352372e+00,1.000000e-05,1.555641e-10
2.183333e+01,3.526072e+01,2.622116e+01,6.102643e+00,1.000000e-05,2.885345e-10
2.200000e+01,3.562445e+01,2.643877e+01,6.333012e+00,1.000000e-05,2.428639e-10
2.216667e+01,3.594468e+01,2.670828e+01,6.978640e+00,1.000000e-05,2.042290e-10
2.233333e+01,3.618299e+01,2.729185e+01,7.180961e+00,1.000000e-05,1.449532e-10
2.250000e+01,3.661586e+01,2.750099e+01,7.756324e+00,1.000000e-05,2.539773e-10
2.266667e+01,3.681094e+01,2.770854e+01,8.291860e+00,1.000000e-05,1.091188e-10
2.283333e+01,3.719803e+01,2.791456e+01,8.630441e+00,1.000000e-05,2.070472e-10
2.300000e+01,3.750482e+01,2.816996e+01,9.423824e+00,1.000000e-05,1.582208e-10
2.316667e+01,3.769530e+01,2.847341e+01,9.869287e+00,1.000000e-05,9.446962e-11
2.333333e+01,3.803575e+01,2.897211e+01,1.001337e+01,1.000000e-05,1.644840e-10
2.350000e+01,3.837319e+01,2.955944e+01,1.015541e+01,1.000000e-05,1.593131e-10
2.366667e+01,3.881854e+01,2.980075e+01,1.043369e+01,1.000000e-05,2.041678e-10
2.383333e+01,3.918580e+01,3.032486e+01,1.043369e+01,1.000000e-05,1.629222e-10
2.400000e+01,3.962202e+01,3.056012e+01,1.083773e+01,1.000000e-05,1.869149e-10
2.416667e+01,3.994606e+01,3.079359e+01,1.109892e+01,1.000000e-05,1.332624e-10
2.433333e+01,4.033857e+01,3.111750e+01,1.147956e+01,1.000000e-05,1.549629e-10
2.450000e+01,4.065690e+01,3.161979e+01,1.172646e+01,1.000000e-05,1.207691e-10
2.466667e+01,4.104261e+01,3.202490e+01,1.196827e+01,1.000000e-05,1.409259e-10
2.483333e+01,4.156282e+01,3.246910e+01,1.255243e+01,1.000000e-05,1.835443e-10
2.500000e+01,4.207659e+01,3.268893e+01,1.300087e+01,1.000000e-05,1.755314e-10
2.516667e+01,4.241565e+01,3.295080e+01,1.375049e+01,1.000000e-05,1.127942e-10
2.533333e+01,4.255052e+01,3.316744e+01,1.446131e+01,1.000000e-05,4.365800e-11
2.550000e+01,4.305251e+01,3.329675e+01,1.485223e+01,1.000000e-05,1.598824e-10
2.566667e+01,4.351581e+01,3.338267e+01,1.532686e+01,1.000000e-05,1.469070e-10
2.583333e+01,4.374562e+01,3.351115e+01,1.551265e+01,1.000000e-05,7.244079e-11
2.600000e+01,4.433109e+01,3.368169e+01,1.578723e+01,1.000000e-05,1.845673e-10
2.616667e+01,4.484509e+01,3.385138e+01,1.596766e+01,1.000000e-05,1.621815e-10
2.633333e+01,4.509989e+01,3.397808e+01,1.632254e+01,1.000000e-05,8.003097e-11
2.650000e+01,4.541639e+01,3.427191e+01,1.649712e+01,1.000000e-05,9.856600e-11
2.666667e+01,4.591824e+01,3.464602e+01,1.709411e+01,1.000000e-05,1.557867e-10
2.683333e+01,4.626011e+01,3.497520e+01,1.709411e+01,1.000000e-05,1.055809e-10
2.700000e+01,4.672226e+01,3.550362e+01,1.758969e+01,1.000000e-05,1.420023e-10
2.716667e+01,4.717988e+01,3.586489e+01,1.791246e+01,1.000000e-05,1.393226e-10
2.733333e+01,4.757293e+01,3.630156e+01,1.822952e+01,1.000000e-05,1.190682e-10
2.750000e+01,4.805226e+01,3.669402e+01,1.854116e+01,1.000000e-05,1.447692e-10
2.766667e+01,4.849734e+01,3.700499e+01,1.899904e+01,1.000000e-05,1.336455e-10
2.783333e+01,4.899687e+01,3.742836e+01,1.922389e+01,1.000000e-05,1.492771e-10
2.800000e+01,4.928835e+01,3.780912e+01,1.973857e+01,1.000000e-05,8.682865e-11
2.816667e+01,4.960699e+01,3.826104e+01,1.988318e+01,1.000000e-05,9.416950e-11
2.833333e+01,5.000961e+01,3.874467e+01,2.009814e+01,1.000000e-05,1.185413e-10
2.850000e+01,5.040901e+01,3.903931e+01,2.052131e+01,1.000000e-05,1.165874e-10
2.866667e+01,5.077706e+01,3.936814e+01,2.079863e+01,1.000000e-05,1.060104e-10
2.883333e+01,5.122643e+01,3.958585e+01,2.093592e+01,1.000000e-05,1.279105e-10
2.900000e+01,5.142179e+01,3.991018e+01,2.127526e+01,1.000000e-05,5.488946e-11
2.916667e+01,5.178265e+01,4.026749e+01,2.140949e+01,1.000000e-05,9.981496e-11
2.933333e+01,5.216847e+01,4.048036e+01,2.167546e+01,1.000000e-05,1.052979e-10
2.950000e+01,5.241500e+01,4.062165e+01,2.226227e+01,1.000000e-05,6.606198e-11
2.966667e+01,5.274192e+01,4.107750e+01,2.251816e+01,1.000000e-05,8.610106e-11
2.983333e+01,5.306682e+01,4.142473e+01,2.295912e+01,1.000000e-05,8.470010e-11
3.000000e+01,5.336291e+01,4.204254e+01,2.333045e+01,1.000000e-05,7.629605e-11
3.016667e+01,5.379068e+01,4.241565e+01,2.363544e+01,1.000000e-05,1.095653e-10
3.033333e+01,5.421507e+01,4.271850e+01,2.411539e+01,1.000000e-05,1.082776e-10
3.050000e+01,5.455745e+01,4.305251e+01,2.458598e+01,1.000000e-05,8.694364e-11
3.066667e+01,5.489770e+01,4.338394e+01,2.510485e+01,1.000000e-05,8.645995e-11
3.083333e+01,5.526179e+01,4.364728e+01,2.538853e+01,1.000000e-05,9.305360e-11
3.100000e+01,5.549458e+01,4.394164e+01,2.555723e+01,1.000000e-05,6.000533e-11
3.116667e+01,5.575209e+01,4.429876e+01,2.572482e+01,1.000000e-05,6.689022e-11
3.133333e+01,5.593165e+01,4.446014e+01,2.583594e+01,1.000000e-05,4.680290e-11
3.150000e+01,5.644152e+01,4.487702e+01,2.627573e+01,1.000000e-05,1.334850e-10
3.166667e+01,5.672000e+01,4.554237e+01,2.665460e+01,1.000000e-05,7.304029e-11
3.183333e+01,5.717276e+01,4.582456e+01,2.692195e+01,1.000000e-05,1.194259e-10
3.200000e+01,5.752244e+01,4.619814e+01,2.723932e+01,1.000000e-05,9.255406e-11
3.216667e+01,5.791949e+01,4.656872e+01,2.776019e+01,1.000000e-05,1.052971e-10
3.233333e+01,5.826470e+01,4.693637e+01,2.796583e+01,1.000000e-05,9.177221e-11
3.250000e+01,5.858342e+01,4.751267e+01,2.822076e+01,1.000000e-05,8.538956e-11
3.266667e+01,5.899762e+01,4.778323e+01,2.847341e+01,1.000000e-05,1.116396e-10
3.283333e+01,5.926408e+01,4.808206e+01,2.867393e+01,1.000000e-05,7.203364e-11
3.300000e+01,5.952935e+01,4.852686e+01,2.897211e+01,1.000000e-05,7.184959e-11
3.316667e+01,5.996091e+01,4.873305e+01,2.921827e+01,1.000000e-05,1.170805e-10
3.333333e+01,6.012789e+01,4.905530e+01,2.960786e+01,1.000000e-05,4.531451e-11
3.350000e+01,6.046049e+01,4.954921e+01,2.999239e+01,1.000000e-05,9.013702e-11
3.366667e+01,6.086191e+01,4.977994e+01,3.018282e+01,1.000000e-05,1.090827e-10
3.383333e+01,6.121392e+01,5.020970e+01,3.041919e+01,1.000000e-05,9.602713e-11
3.400000e+01,6.168014e+01,5.049418e+01,3.060696e+01,1.000000e-05,1.271999e-10
3.416667e+01,6.209675e+01,5.097415e+01,3.107143e+01,1.000000e-05,1.132042e-10
3.433333e+01,6.251058e+01,5.133815e+01,3.130108e+01,1.000000e-05,1.115893e-10
3.450000e+01,6.296720e+01,5.175498e+01,3.152906e+01,1.000000e-05,1.226542e-10
3.466667e+01,6.337534e+01,5.200347e+01,3.189044e+01,1.000000e-05,1.089198e-10
3.483333e+01,6.366849e+01,5.263317e+01,3.238075e+01,1.000000e-05,7.755782e-11
3.500000e+01,6.411686e+01,5.293169e+01,3.282013e+01,1.000000e-05,1.177673e-10
3.516667e+01,6.456212e+01,5.330920e+01,3.299424e+01,1.000000e-05,1.168288e-10
3.533333e+01,6.496025e+01,5.349695e+01,3.342555e+01,1.000000e-05,1.047642e-10
3.550000e+01,6.522432e+01,5.381730e+01,3.368169e+01,1.000000e-05,6.937447e-11
3.566667e+01,6.561843e+01,5.410928e+01,3.389366e+01,1.000000e-05,1.037311e-10
3.583333e+01,6.590159e+01,5.442602e+01,3.410432e+01,1.000000e-05,7.455601e-11
3.600000e+01,6.627006e+01,5.484550e+01,3.439706e+01,1.000000e-05,9.667352e-11
3.616667e+01,6.655046e+01,5.520992e+01,3.464602e+01,1.000000e-05,7.309757e-11
3.633333e+01,6.676535e+01,5.554618e+01,3.489320e+01,1.000000e-05,5.541995e-11
3.650000e+01,6.700093e+01,5.590604e+01,3.505702e+01,1.000000e-05,5.989542e-11
3.666667e+01,6.740590e+01,5.616167e+01,3.546325e+01,1.000000e-05,1.015425e-10
3.683333e+01,6.785069e+01,5.644152e+01,3.582493e+01,1.000000e-05,1.098216e-10
3.700000e+01,6.808251e+01,5.684613e+01,3.606403e+01,1.000000e-05,5.637197e-11
3.716667e+01,6.831355e+01,5.734787e+01,3.641974e+01,1.000000e-05,5.523781e-11
3.733333e+01,6.871079e+01,5.787001e+01,3.669402e+01,1.000000e-05,9.334653e-11
3.750000e+01,6.898126e+01,5.821551e+01,3.684983e+01,1.000000e-05,6.249966e-11
3.766667e+01,6.933337e+01,5.855897e+01,3.731337e+01,1.000000e-05,7.977214e-11
3.783333e+01,6.960142e+01,5.877870e+01,3.780912e+01,1.000000e-05,5.933788e-11
3.800000e+01,7.003227e+01,5.907041e+01,3.814856e+01,1.000000e-05,9.360434e-11
3.816667e+01,7.019571e+01,5.945712e+01,3.848501e+01,1.000000e-05,3.495880e-11
3.833333e+01,7.052144e+01,5.988920e+01,3.892908e+01,1.000000e-05,6.850252e-11
3.850000e+01,7.092651e+01,6.029442e+01,3.940451e+01,1.000000e-05,8.391328e-11
3.866667e+01,7.136942e+01,6.048418e+01,3.976636e+01,1.000000e-05,9.075044e-11
3.883333e+01,7.156984e+01,6.074412e+01,3.998190e+01,1.000000e-05,4.056051e-11
3.900000e+01,7.206846e+01,6.097947e+01,4.058637e+01,1.000000e-05,9.977929e-11
3.916667e+01,7.250440e+01,6.121392e+01,4.097275e+01,1.000000e-05,8.623081e-11
3.933333e+01,7.274108e+01,6.140083e+01,4.139014e+01,1.000000e-05,4.642807e-11
3.950000e+01,7.311427e+01,6.172657e+01,4.187184e+01,1.000000e-05,7.265408e-11
3.966667e+01,7.336851e+01,6.193507e+01,4.228035e+01,1.000000e-05,4.918887e-11
3.983333e+01,7.356349e+01,6.228101e+01,4.258417e+01,1.000000e-05,3.741453e-11
4.000000e+01,7.391314e+01,6.260217e+01,4.281898e+01,1.000000e-05,6.657944e-11
4.016667e+01,7.416465e+01,6.296720e+01,4.311900e+01,1.000000e-05,4.751913e-11
4.033333e+01,7.462674e+01,6.330750e+01,4.358159e+01,1.000000e-05,8.646071e-11
4.050000e+01,7.500964e+01,6.355590e+01,4.397423e+01,1.000000e-05,7.089909e-11
4.066667e+01,7.537159e+01,6.382578e+01,4.433109e+01,1.000000e-05,6.641427e-11
4.083333e+01,7.563718e+01,6.420616e+01,4.478116e+01,1.000000e-05,4.831578e-11
4.100000e+01,7.595844e+01,6.453993e+01,4.519507e+01,1.000000e-05,5.798021e-11
4.116667e+01,7.616559e+01,6.476149e+01,4.557381e+01,1.000000e-05,3.718616e-11
4.133333e+01,7.659692e+01,6.496025e+01,4.594942e+01,1.000000e-05,7.724393e-11
4.150000e+01,7.689554e+01,6.533403e+01,4.622913e+01,1.000000e-05,5.343420e-11
4.166667e+01,7.724866e+01,6.561843e+01,4.644552e+01,1.000000e-05,6.315304e-11
4.183333e+01,7.765553e+01,6.581460e+01,4.675290e+01,1.000000e-05,7.269233e-11
4.200000e+01,7.795010e+01,6.618355e+01,4.702783e+01,1.000000e-05,5.243724e-11
4.216667e+01,7.828016e+01,6.644276e+01,4.757293e+01,1.000000e-05,5.845503e-11
4.233333e+01,7.864528e+01,6.700093e+01,4.790298e+01,1.000000e-05,6.438734e-11
4.250000e+01,7.899057e+01,6.746962e+01,4.826047e+01,1.000000e-05,6.089974e-11
4.266667e+01,7.935242e+01,6.787180e+01,4.879180e+01,1.000000e-05,6.379758e-11
4.283333e+01,7.953272e+01,6.822963e+01,4.911367e+01,1.000000e-05,3.175783e-11
4.300000e+01,7.991004e+01,6.852291e+01,4.940446e+01,1.000000e-05,6.667413e-11
4.316667e+01,8.026774e+01,6.879412e+01,4.986619e+01,1.000000e-05,6.336920e-11
4.333333e+01,8.058832e+01,6.925068e+01,5.029522e+01,1.000000e-05,5.686410e-11
4.350000e+01,8.103145e+01,6.964257e+01,5.063582e+01,1.000000e-05,7.908230e-11
4.366667e+01,8.134902e+01,6.988895e+01,5.083345e+01,1.000000e-05,5.713735e-11
4.383333e+01,8.161271e+01,7.019571e+01,5.125438e+01,1.000000e-05,4.768775e-11
4.400000e+01,8.185806e+01,7.041981e+01,5.153309e+01,1.000000e-05,4.449353e-11
4.416667e+01,8.215499e+01,7.082546e+01,5.183794e+01,1.000000e-05,5.407749e-11
4.433333e+01,8.255503e+01,7.122880e+01,5.219592e+01,1.000000e-05,7.315166e-11
4.450000e+01,8.303943e+01,7.158986e+01,5.241500e+01,1.000000e-05,8.902552e-11
4.466667e+01,8.343523e+01,7.196901e+01,5.266038e+01,1.000000e-05,7.309438e-11
4.483333e+01,8.386332e+01,7.230657e+01,5.312078e+01,1.000000e-05,7.915422e-11
4.500000e+01,8.417020e+01,7.254390e+01,5.347017e+01,1.000000e-05,5.667679e-11
4.516667e+01,8.450987e+01,7.285914e+01,5.397676e+01,1.000000e-05,6.278932e-11
4.533333e+01,8.494942e+01,7.319259e+01,5.429427e+01,1.000000e-05,8.138577e-11
4.550000e+01,8.535314e+01,7.348556e+01,5.463616e+01,1.000000e-05,7.523082e-11
4.566667e+01,8.585512e+01,7.389376e+01,5.508005e+01,1.000000e-05,9.410991e-11
4.583333e+01,8.613828e+01,7.412601e+01,5.531360e+01,1.000000e-05,5.335849e-11
4.600000e+01,8.645365e+01,7.443455e+01,5.552038e+01,1.000000e-05,5.974955e-11
4.616667e+01,8.685038e+01,7.487584e+01,5.590604e+01,1.000000e-05,7.551962e-11
4.633333e+01,8.721247e+01,7.516225e+01,5.616167e+01,1.000000e-05,6.903057e-11
4.650000e+01,8.755670e+01,7.548553e+01,5.661889e+01,1.000000e-05,6.582625e-11
4.666667e+01,8.802985e+01,7.578853e+01,5.687132e+01,1.000000e-05,9.066174e-11
4.683333e+01,8.824113e+01,7.612797e+01,5.709755e+01,1.000000e-05,4.057442e-11
4.700000e+01,8.859753e+01,7.648463e+01,5.727289e+01,1.000000e-05,6.849191e-11
4.716667e+01,8.906515e+01,7.678369e+01,5.779571e+01,1.000000e-05,8.974650e-11
4.733333e+01,8.937019e+01,7.721157e+01,5.811700e+01,1.000000e-05,5.825858e-11
4.750000e+01,8.973807e+01,7.760017e+01,5.846104e+01,1.000000e-05,7.014694e-11
4.766667e+01,9.012035e+01,7.806027e+01,5.882742e+01,1.000000e-05,7.273831e-11
4.783333e+01,9.046934e+01,7.848118e+01,5.902189e+01,1.000000e-05,6.628050e-11
4.800000e+01,9.083277e+01,7.875448e+01,5.938481e+01,1.000000e-05,6.895313e-11
4.816667e+01,9.114762e+01,7.897244e+01,5.974552e+01,1.000000e-05,5.951336e-11
