Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,1.449902e+03,7.857392e-08
9.333333e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,1.811009e+03,1.528366e-07
9.500000e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,2.261475e+03,2.969846e-07
9.666667e+00,9.984223e-01,1.075693e-03,5.019900e-04,0.000000e+00,2.823335e+03,5.762557e-07
9.833333e+00,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,3.523200e+03,1.116245e-06
1.000000e+01,9.982789e-01,1.183262e-03,5.378465e-04,0.000000e+00,4.394206e+03,2.157524e-06
1.016667e+01,9.981355e-01,1.254975e-03,6.095593e-04,0.000000e+00,5.477002e+03,4.158983e-06
1.033333e+01,9.980279e-01,1.326688e-03,6.454158e-04,0.000000e+00,6.821250e+03,7.990271e-06
1.050000e+01,9.979562e-01,1.326688e-03,7.171286e-04,0.000000e+00,8.487414e+03,1.528733e-05
1.066667e+01,9.979203e-01,1.326688e-03,7.529850e-04,0.000000e+00,1.054803e+04,2.909858e-05
1.083333e+01,9.977410e-01,1.470114e-03,7.888415e-04,0.000000e+00,1.309067e+04,5.503797e-05
1.100000e+01,9.976335e-01,1.541827e-03,8.246979e-04,0.000000e+00,1.621729e+04,1.032938e-04
1.116667e+01,9.975976e-01,1.577683e-03,8.246979e-04,0.000000e+00,2.004717e+04,1.920222e-04
1.133333e+01,9.974542e-01,1.685252e-03,8.605543e-04,0.000000e+00,2.471649e+04,3.528521e-04
1.150000e+01,9.973825e-01,1.756965e-03,8.605543e-04,0.000000e+00,3.037724e+04,6.393457e-04
1.166667e+01,9.970598e-01,2.079673e-03,8.605543e-04,0.000000e+00,3.719410e+04,1.139058e-03
1.183333e+01,9.967371e-01,2.402381e-03,8.605543e-04,0.000000e+00,4.533819e+04,1.988871e-03
1.200000e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,5.497809e+04,3.391052e-03
1.216667e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,6.626727e+04,5.623225e-03
1.233333e+01,9.962709e-01,2.545807e-03,1.183262e-03,0.000000e+00,7.938112e+04,9.030541e-03
1.250000e+01,9.961992e-01,2.581663e-03,1.219119e-03,0.000000e+00,9.435782e+04,1.398449e-02
1.266667e+01,9.960916e-01,2.545807e-03,1.362544e-03,0.000000e+00,1.112060e+05,2.079665e-02
1.283333e+01,9.959124e-01,2.617519e-03,1.470114e-03,0.000000e+00,1.298644e+05,2.959220e-02
1.300000e+01,9.958048e-01,2.653376e-03,1.541827e-03,0.000000e+00,1.501906e+05,4.017778e-02
1.316667e+01,9.956972e-01,2.725089e-03,1.577683e-03,0.000000e+00,1.719623e+05,5.196500e-02
1.333333e+01,9.955179e-01,2.904371e-03,1.541827e-03,3.585643e-05,1.948907e+05,6.401154e-02
1.350000e+01,9.954462e-01,2.760945e-03,1.756965e-03,3.585643e-05,2.186449e+05,7.163950e-02
1.366667e+01,9.950160e-01,3.119509e-03,1.828678e-03,3.585643e-05,2.007333e+05,4.165725e-02
1.383333e+01,9.948725e-01,3.155366e-03,1.936247e-03,3.585643e-05,1.846675e+05,2.471175e-02
1.400000e+01,9.947291e-01,3.155366e-03,2.079673e-03,3.585643e-05,1.703516e+05,1.573871e-02
1.416667e+01,9.945498e-01,3.262935e-03,2.151386e-03,3.585643e-05,1.577201e+05,1.148617e-02
1.433333e+01,9.941913e-01,3.549787e-03,2.223099e-03,3.585643e-05,1.467455e+05,1.006797e-02
1.450000e+01,9.941195e-01,3.549787e-03,2.294812e-03,3.585643e-05,1.374066e+05,1.039879e-02
1.466667e+01,9.939044e-01,3.657356e-03,2.402381e-03,3.585643e-05,1.297270e+05,1.184782e-02
1.483333e+01,9.936534e-01,3.764925e-03,2.545807e-03,3.585643e-05,1.237636e+05,1.404295e-02
1.500000e+01,9.934383e-01,3.908351e-03,2.617519e-03,3.585643e-05,1.196159e+05,1.676258e-02
1.516667e+01,9.931873e-01,4.051777e-03,2.725089e-03,3.585643e-05,1.174312e+05,1.987671e-02
1.533333e+01,9.930080e-01,4.231059e-03,2.725089e-03,3.585643e-05,1.174066e+05,2.331568e-02
1.550000e+01,9.926853e-01,4.446197e-03,2.832658e-03,3.585643e-05,1.198110e+05,2.705538e-02
1.566667e+01,9.924701e-01,4.589623e-03,2.904371e-03,3.585643e-05,1.249591e+05,3.111327e-02
1.583333e+01,9.923626e-01,4.553767e-03,3.047797e-03,3.585643e-05,1.332471e+05,3.555300e-02
1.600000e+01,9.921474e-01,4.589623e-03,3.227079e-03,3.585643e-05,1.451479e+05,4.049698e-02
1.616667e+01,9.919323e-01,4.625480e-03,3.406361e-03,3.585643e-05,1.612134e+05,4.614658e-02
1.633333e+01,9.917889e-01,4.768905e-03,3.406361e-03,3.585643e-05,1.821634e+05,5.280782e-02
1.650000e+01,9.916813e-01,4.733049e-03,3.549787e-03,3.585643e-05,2.087934e+05,6.091562e-02
1.666667e+01,9.915737e-01,4.733049e-03,3.657356e-03,3.585643e-05,2.417260e+05,7.104329e-02
1.683333e+01,9.913227e-01,4.804762e-03,3.836638e-03,3.585643e-05,2.818007e+05,8.387649e-02
1.700000e+01,9.910717e-01,4.840618e-03,4.051777e-03,3.585643e-05,3.298808e+05,1.001299e-01
1.716667e+01,9.908925e-01,4.697192e-03,4.374485e-03,3.585643e-05,3.868634e+05,1.203979e-01
1.733333e+01,9.906773e-01,4.697192e-03,4.589623e-03,3.585643e-05,4.536968e+05,1.449627e-01
1.750000e+01,9.903905e-01,4.876475e-03,4.697192e-03,3.585643e-05,5.315504e+05,1.736294e-01
1.766667e+01,9.902471e-01,4.984044e-03,4.733049e-03,3.585643e-05,6.212938e+05,2.056793e-01
1.783333e+01,9.899602e-01,5.163326e-03,4.840618e-03,3.585643e-05,7.240708e+05,2.400270e-01
1.800000e+01,9.898526e-01,5.163326e-03,4.948187e-03,3.585643e-05,8.411572e+05,2.755845e-01
1.816667e+01,9.895658e-01,5.306752e-03,5.091613e-03,3.585643e-05,9.739867e+05,3.117536e-01
1.833333e+01,9.894941e-01,5.199182e-03,5.270895e-03,3.585643e-05,1.124165e+06,3.488858e-01
1.850000e+01,9.893506e-01,5.270895e-03,5.342608e-03,3.585643e-05,1.293488e+06,3.885432e-01
1.866667e+01,9.891355e-01,5.378465e-03,5.450177e-03,3.585643e-05,1.483813e+06,4.334439e-01
1.883333e+01,9.889921e-01,5.342608e-03,5.629460e-03,3.585643e-05,1.697076e+06,4.870661e-01
1.900000e+01,9.887769e-01,5.450177e-03,5.665316e-03,1.075693e-04,1.935191e+06,5.529585e-01
1.916667e+01,9.884901e-01,5.521890e-03,5.880455e-03,1.075693e-04,2.199953e+06,6.084751e-01
1.933333e+01,9.883108e-01,5.629460e-03,5.916311e-03,1.434257e-04,2.437076e+06,6.674418e-01
1.950000e+01,9.880598e-01,5.772885e-03,5.988024e-03,1.792822e-04,2.702357e+06,7.328479e-01
1.966667e+01,9.878447e-01,5.916311e-03,5.988024e-03,2.509950e-04,2.960001e+06,7.751113e-01
1.983333e+01,9.875578e-01,5.988024e-03,6.167306e-03,2.868514e-04,3.228604e+06,7.952385e-01
2.000000e+01,9.873068e-01,6.059737e-03,6.310732e-03,3.227079e-04,3.452080e+06,8.276323e-01
2.016667e+01,9.869841e-01,6.095593e-03,6.561727e-03,3.585643e-04,3.704200e+06,8.637854e-01
2.033333e+01,9.866973e-01,6.167306e-03,6.705153e-03,4.302772e-04,3.953396e+06,8.930418e-01
2.050000e+01,9.865180e-01,6.167306e-03,6.884435e-03,4.302772e-04,4.209960e+06,9.143542e-01
2.066667e+01,9.860518e-01,6.346588e-03,7.135430e-03,4.661336e-04,4.428978e+06,9.349099e-01
2.083333e+01,9.856933e-01,6.597583e-03,7.171286e-03,5.378465e-04,4.703978e+06,9.940277e-01
2.100000e+01,9.853347e-01,6.920291e-03,7.207143e-03,5.378465e-04,4.992042e+06,1.062114e+00
2.116667e+01,9.850837e-01,6.992004e-03,7.314712e-03,6.095593e-04,5.264987e+06,1.171928e+00
2.133333e+01,9.849044e-01,7.027860e-03,7.422281e-03,6.454158e-04,5.601690e+06,1.291380e+00
2.150000e+01,9.847969e-01,6.956148e-03,7.529850e-03,7.171286e-04,5.918768e+06,1.398336e+00
2.166667e+01,9.845817e-01,6.992004e-03,7.673276e-03,7.529850e-04,6.284887e+06,1.510756e+00
2.183333e+01,9.842949e-01,6.992004e-03,7.924271e-03,7.888415e-04,6.623449e+06,1.617318e+00
2.200000e+01,9.840439e-01,7.027860e-03,8.067697e-03,8.605543e-04,6.984122e+06,1.733887e+00
2.216667e+01,9.838287e-01,7.135430e-03,8.139410e-03,8.964108e-04,7.363054e+06,1.838107e+00
2.233333e+01,9.836853e-01,7.099573e-03,8.282836e-03,9.322672e-04,7.758012e+06,1.964038e+00
2.250000e+01,9.832550e-01,7.386425e-03,8.426261e-03,9.322672e-04,8.160161e+06,2.082898e+00
2.266667e+01,9.828965e-01,7.637420e-03,8.390405e-03,1.075693e-03,8.572924e+06,2.224944e+00
2.283333e+01,9.825738e-01,7.565707e-03,8.677256e-03,1.183262e-03,9.044025e+06,2.287385e+00
2.300000e+01,9.822511e-01,7.709133e-03,8.820682e-03,1.219119e-03,9.414297e+06,2.336072e+00
2.316667e+01,9.818566e-01,7.852558e-03,8.928251e-03,1.362544e-03,9.726382e+06,2.374262e+00
2.333333e+01,9.815698e-01,7.995984e-03,8.999964e-03,1.434257e-03,1.006601e+07,2.385334e+00
2.350000e+01,9.813188e-01,7.995984e-03,9.215103e-03,1.470114e-03,1.035284e+07,2.447831e+00
2.366667e+01,9.808527e-01,8.318692e-03,9.322672e-03,1.505970e-03,1.063453e+07,2.571505e+00
2.383333e+01,9.805658e-01,8.139410e-03,9.717093e-03,1.577683e-03,1.097377e+07,2.734291e+00
2.400000e+01,9.800638e-01,8.533831e-03,9.788806e-03,1.613539e-03,1.136739e+07,2.919549e+00
2.416667e+01,9.798128e-01,8.569687e-03,9.896375e-03,1.721109e-03,1.180213e+07,3.156867e+00
2.433333e+01,9.796335e-01,8.462118e-03,1.007566e-02,1.828678e-03,1.229803e+07,3.387005e+00
2.450000e+01,9.792750e-01,8.462118e-03,1.036251e-02,1.900391e-03,1.276777e+07,3.597319e+00
2.466667e+01,9.787730e-01,8.677256e-03,1.061350e-02,1.936247e-03,1.323841e+07,3.809917e+00
2.483333e+01,9.784144e-01,8.677256e-03,1.079279e-02,2.115529e-03,1.382981e+07,4.098794e+00
2.500000e+01,9.780559e-01,8.641400e-03,1.111549e-02,2.187242e-03,1.449217e+07,4.330052e+00
2.516667e+01,9.775180e-01,9.071677e-03,1.111549e-02,2.294812e-03,1.507908e+07,4.525172e+00
2.533333e+01,9.769443e-01,9.358528e-03,1.122306e-02,2.474094e-03,1.573511e+07,4.710166e+00
2.550000e+01,9.764065e-01,9.681236e-03,1.118721e-02,2.725089e-03,1.638040e+07,4.836959e+00
2.566667e+01,9.759403e-01,9.968088e-03,1.129478e-02,2.796802e-03,1.700003e+07,4.873792e+00
2.583333e+01,9.754025e-01,1.025494e-02,1.136649e-02,2.976084e-03,1.751441e+07,5.012290e+00
2.600000e+01,9.750798e-01,1.000394e-02,1.186848e-02,3.047797e-03,1.806467e+07,5.102653e+00
2.616667e+01,9.746854e-01,1.025494e-02,1.186848e-02,3.191222e-03,1.856327e+07,5.255235e+00
2.633333e+01,9.743985e-01,1.021908e-02,1.204776e-02,3.334648e-03,1.913235e+07,5.428284e+00
2.650000e+01,9.738248e-01,1.054179e-02,1.211947e-02,3.513930e-03,1.967019e+07,5.626897e+00
2.666667e+01,9.734662e-01,1.050593e-02,1.229876e-02,3.729069e-03,2.026465e+07,5.807446e+00
2.683333e+01,9.728925e-01,1.093621e-02,1.226290e-02,3.908351e-03,2.080800e+07,5.944204e+00
2.700000e+01,9.724623e-01,1.090035e-02,1.265732e-02,3.980064e-03,2.127788e+07,6.125057e+00
2.716667e+01,9.720320e-01,1.090035e-02,1.283660e-02,4.231059e-03,2.173136e+07,6.408578e+00
2.733333e+01,9.717451e-01,1.104378e-02,1.280075e-02,4.410341e-03,2.228429e+07,6.636809e+00
2.750000e+01,9.714941e-01,1.111549e-02,1.276489e-02,4.625480e-03,2.272819e+07,6.869748e+00
2.766667e+01,9.709921e-01,1.125892e-02,1.301588e-02,4.733049e-03,2.315228e+07,7.043015e+00
2.783333e+01,9.705977e-01,1.150991e-02,1.308760e-02,4.804762e-03,2.351570e+07,7.321832e+00
2.800000e+01,9.703826e-01,1.154577e-02,1.308760e-02,4.984044e-03,2.395333e+07,7.709005e+00
2.816667e+01,9.699165e-01,1.176091e-02,1.312345e-02,5.199182e-03,2.450379e+07,8.076521e+00
2.833333e+01,9.695220e-01,1.186848e-02,1.315931e-02,5.450177e-03,2.500625e+07,8.387961e+00
2.850000e+01,9.689483e-01,1.208362e-02,1.319517e-02,5.772885e-03,2.542054e+07,8.638988e+00
2.866667e+01,9.684822e-01,1.215533e-02,1.344616e-02,5.916311e-03,2.571293e+07,8.802994e+00
2.883333e+01,9.681236e-01,1.237047e-02,1.351787e-02,5.988024e-03,2.583981e+07,9.045555e+00
2.900000e+01,9.675858e-01,1.247804e-02,1.384058e-02,6.095593e-03,2.601439e+07,9.433984e+00
2.916667e+01,9.670838e-01,1.269318e-02,1.394815e-02,6.274875e-03,2.627880e+07,9.934657e+00
2.933333e+01,9.669404e-01,1.251389e-02,1.405572e-02,6.490014e-03,2.662947e+07,1.039679e+01
2.950000e+01,9.665101e-01,1.254975e-02,1.437843e-02,6.561727e-03,2.692377e+07,1.082624e+01
2.966667e+01,9.660798e-01,1.272903e-02,1.452185e-02,6.669296e-03,2.712206e+07,1.140449e+01
2.983333e+01,9.655420e-01,1.290832e-02,1.477285e-02,6.776865e-03,2.743377e+07,1.201593e+01
3.000000e+01,9.651834e-01,1.276489e-02,1.495213e-02,7.099573e-03,2.780966e+07,1.265943e+01
3.016667e+01,9.648248e-01,1.280075e-02,1.513141e-02,7.242999e-03,2.829699e+07,1.310164e+01
3.033333e+01,9.641436e-01,1.298003e-02,1.545412e-02,7.422281e-03,2.864924e+07,1.364728e+01
3.050000e+01,9.637133e-01,1.290832e-02,1.577683e-02,7.601563e-03,2.901384e+07,1.421935e+01
3.066667e+01,9.633189e-01,1.290832e-02,1.595611e-02,7.816702e-03,2.939892e+07,1.485592e+01
3.083333e+01,9.629603e-01,1.294417e-02,1.595611e-02,8.139410e-03,2.973874e+07,1.557801e+01
3.100000e+01,9.625659e-01,1.290832e-02,1.624296e-02,8.282836e-03,3.007813e+07,1.613539e+01
3.116667e+01,9.620639e-01,1.287246e-02,1.638639e-02,8.677256e-03,3.025417e+07,1.684030e+01
3.133333e+01,9.616336e-01,1.290832e-02,1.656567e-02,8.892395e-03,3.046693e+07,1.734189e+01
3.150000e+01,9.612751e-01,1.290832e-02,1.667324e-02,9.143390e-03,3.046804e+07,1.796923e+01
3.166667e+01,9.607014e-01,1.330274e-02,1.660153e-02,9.394385e-03,3.046992e+07,1.867038e+01
3.183333e+01,9.601994e-01,1.362544e-02,1.660153e-02,9.573667e-03,3.041765e+07,1.936760e+01
3.200000e+01,9.598408e-01,1.373301e-02,1.663738e-02,9.788806e-03,3.031473e+07,2.025831e+01
3.216667e+01,9.593388e-01,1.376887e-02,1.699595e-02,9.896375e-03,3.022940e+07,2.125797e+01
3.233333e+01,9.584424e-01,1.409158e-02,1.742623e-02,1.003980e-02,3.011900e+07,2.254921e+01
3.250000e+01,9.579046e-01,1.427086e-02,1.771308e-02,1.011151e-02,3.018645e+07,2.392258e+01
3.266667e+01,9.576536e-01,1.430672e-02,1.771308e-02,1.032665e-02,3.034367e+07,2.556531e+01
3.283333e+01,9.570799e-01,1.462942e-02,1.785650e-02,1.043422e-02,3.071463e+07,2.711901e+01
3.300000e+01,9.566854e-01,1.452185e-02,1.828678e-02,1.050593e-02,3.112641e+07,2.882814e+01
3.316667e+01,9.561117e-01,1.473699e-02,1.843021e-02,1.072107e-02,3.165998e+07,3.067948e+01
3.333333e+01,9.554305e-01,1.505970e-02,1.853777e-02,1.097207e-02,3.238645e+07,3.243705e+01
3.350000e+01,9.548926e-01,1.502384e-02,1.886048e-02,1.122306e-02,3.311769e+07,3.412340e+01
3.366667e+01,9.546058e-01,1.502384e-02,1.896805e-02,1.140235e-02,3.381007e+07,3.568318e+01
3.383333e+01,9.540679e-01,1.513141e-02,1.932662e-02,1.147406e-02,3.448826e+07,3.733669e+01
3.400000e+01,9.534942e-01,1.513141e-02,1.968518e-02,1.168920e-02,3.521317e+07,3.931856e+01
3.416667e+01,9.532791e-01,1.477285e-02,2.011546e-02,1.183262e-02,3.611015e+07,4.125599e+01
3.433333e+01,9.527412e-01,1.498799e-02,2.007960e-02,1.219119e-02,3.701055e+07,4.346046e+01
3.450000e+01,9.522034e-01,1.523898e-02,2.015131e-02,1.240633e-02,3.795697e+07,4.541506e+01
3.466667e+01,9.517731e-01,1.534655e-02,2.022303e-02,1.265732e-02,3.870411e+07,4.762771e+01
3.483333e+01,9.511277e-01,1.548998e-02,2.054573e-02,1.283660e-02,3.945116e+07,4.986038e+01
3.500000e+01,9.504464e-01,1.563340e-02,2.083259e-02,1.308760e-02,4.018857e+07,5.233490e+01
3.516667e+01,9.500161e-01,1.563340e-02,2.079673e-02,1.355373e-02,4.091474e+07,5.492891e+01
3.533333e+01,9.493707e-01,1.581269e-02,2.101187e-02,1.380473e-02,4.165403e+07,5.711293e+01
3.550000e+01,9.489404e-01,1.570512e-02,2.108358e-02,1.427086e-02,4.216311e+07,5.983169e+01
3.566667e+01,9.482233e-01,1.584854e-02,2.129872e-02,1.462942e-02,4.270324e+07,6.207168e+01
3.583333e+01,9.479006e-01,1.570512e-02,2.133458e-02,1.505970e-02,4.310930e+07,6.468447e+01
3.600000e+01,9.474345e-01,1.545412e-02,2.187242e-02,1.523898e-02,4.340164e+07,6.727463e+01
3.616667e+01,9.470042e-01,1.541827e-02,2.208756e-02,1.548998e-02,4.351690e+07,7.074251e+01
3.633333e+01,9.466098e-01,1.538241e-02,2.223099e-02,1.577683e-02,4.383116e+07,7.447152e+01
3.650000e+01,9.459644e-01,1.559755e-02,2.248198e-02,1.595611e-02,4.418597e+07,7.830400e+01
3.666667e+01,9.453189e-01,1.595611e-02,2.248198e-02,1.624296e-02,4.459311e+07,8.260180e+01
3.683333e+01,9.447811e-01,1.602782e-02,2.273298e-02,1.645810e-02,4.511178e+07,8.697841e+01
3.700000e+01,9.443508e-01,1.624296e-02,2.262541e-02,1.678081e-02,4.565435e+07,9.167024e+01
3.716667e+01,9.438488e-01,1.620711e-02,2.280469e-02,1.713937e-02,4.629657e+07,9.626224e+01
3.733333e+01,9.431317e-01,1.642225e-02,2.298397e-02,1.746208e-02,4.695236e+07,1.006846e+02
3.750000e+01,9.423787e-01,1.663738e-02,2.294812e-02,1.803578e-02,4.754784e+07,1.054033e+02
3.766667e+01,9.418767e-01,1.670910e-02,2.312740e-02,1.828678e-02,4.814096e+07,1.092549e+02
3.783333e+01,9.414464e-01,1.674495e-02,2.323497e-02,1.857363e-02,4.855898e+07,1.145338e+02
3.800000e+01,9.405500e-01,1.739037e-02,2.319911e-02,1.886048e-02,4.910405e+07,1.199921e+02
3.816667e+01,9.401198e-01,1.721109e-02,2.345011e-02,1.921905e-02,4.980747e+07,1.255443e+02
3.833333e+01,9.393309e-01,1.764136e-02,2.352182e-02,1.950590e-02,5.056885e+07,1.312021e+02
3.850000e+01,9.386496e-01,1.782065e-02,2.366524e-02,1.986446e-02,5.132513e+07,1.375302e+02
3.866667e+01,9.381835e-01,1.792822e-02,2.366524e-02,2.022303e-02,5.210130e+07,1.438359e+02
3.883333e+01,9.376457e-01,1.814335e-02,2.370110e-02,2.050988e-02,5.284490e+07,1.499406e+02
3.900000e+01,9.372871e-01,1.810750e-02,2.348596e-02,2.111944e-02,5.360011e+07,1.570410e+02
3.916667e+01,9.365700e-01,1.846606e-02,2.330668e-02,2.165728e-02,5.445053e+07,1.632360e+02
3.933333e+01,9.356377e-01,1.871706e-02,2.362939e-02,2.201585e-02,5.495358e+07,1.696801e+02
3.950000e+01,9.348489e-01,1.903976e-02,2.377281e-02,2.233856e-02,5.521580e+07,1.767785e+02
3.966667e+01,9.342752e-01,1.914733e-02,2.388038e-02,2.269712e-02,5.552824e+07,1.843832e+02
3.983333e+01,9.335580e-01,1.918319e-02,2.423895e-02,2.301983e-02,5.591646e+07,1.929565e+02
4.000000e+01,9.329843e-01,1.903976e-02,2.463337e-02,2.334254e-02,5.624620e+07,2.022861e+02
4.016667e+01,9.321238e-01,1.947004e-02,2.481265e-02,2.359353e-02,5.661558e+07,2.124481e+02
4.033333e+01,9.315501e-01,1.932662e-02,2.524293e-02,2.388038e-02,5.703004e+07,2.238507e+02
4.050000e+01,9.309405e-01,1.943419e-02,2.527878e-02,2.434652e-02,5.751490e+07,2.357603e+02
4.066667e+01,9.303310e-01,1.964932e-02,2.527878e-02,2.474094e-02,5.807950e+07,2.468479e+02
4.083333e+01,9.296855e-01,1.982861e-02,2.545807e-02,2.502779e-02,5.858009e+07,2.589646e+02
4.100000e+01,9.291835e-01,1.964932e-02,2.599591e-02,2.517121e-02,5.900024e+07,2.725977e+02
4.116667e+01,9.284664e-01,1.993618e-02,2.606763e-02,2.552978e-02,5.951632e+07,2.881014e+02
4.133333e+01,9.280003e-01,1.986446e-02,2.631862e-02,2.581663e-02,6.028963e+07,3.027961e+02
