Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.382306e+03,7.857392e-08
9.333333e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,1.747427e+03,1.528366e-07
9.500000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,2.201025e+03,2.969845e-07
9.666667e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.764813e+03,5.762557e-07
9.833333e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,3.465610e+03,1.116245e-06
1.000000e+01,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,4.336428e+03,2.157524e-06
1.016667e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,5.417756e+03,4.158983e-06
1.033333e+01,9.982072e-01,1.219119e-03,5.737029e-04,0.000000e+00,6.759076e+03,7.990270e-06
1.050000e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,8.420371e+03,1.528733e-05
1.066667e+01,9.980279e-01,1.290832e-03,6.812722e-04,0.000000e+00,1.047407e+04,2.909858e-05
1.083333e+01,9.979562e-01,1.362544e-03,6.812722e-04,0.000000e+00,1.300650e+04,5.503797e-05
1.100000e+01,9.978486e-01,1.434257e-03,7.171286e-04,0.000000e+00,1.611959e+04,1.032938e-04
1.116667e+01,9.976335e-01,1.613539e-03,7.529850e-04,0.000000e+00,1.993176e+04,1.920222e-04
1.133333e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,2.457834e+04,3.528521e-04
1.150000e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,3.021013e+04,6.393457e-04
1.166667e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,3.699018e+04,1.139058e-03
1.183333e+01,9.969163e-01,2.043817e-03,1.039836e-03,0.000000e+00,4.508782e+04,1.988871e-03
1.200000e+01,9.967371e-01,2.115529e-03,1.147406e-03,0.000000e+00,5.466970e+04,3.391053e-03
1.216667e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,6.588626e+04,5.623226e-03
1.233333e+01,9.962709e-01,2.474094e-03,1.254975e-03,0.000000e+00,7.885685e+04,9.030544e-03
1.250000e+01,9.962351e-01,2.509950e-03,1.254975e-03,0.000000e+00,9.365209e+04,1.398450e-02
1.266667e+01,9.960558e-01,2.617519e-03,1.326688e-03,0.000000e+00,1.102791e+05,2.079666e-02
1.283333e+01,9.959482e-01,2.617519e-03,1.434257e-03,0.000000e+00,1.286649e+05,2.959223e-02
1.300000e+01,9.958765e-01,2.474094e-03,1.649396e-03,0.000000e+00,1.486535e+05,4.017786e-02
1.316667e+01,9.957331e-01,2.581663e-03,1.685252e-03,0.000000e+00,1.700068e+05,5.196516e-02
1.333333e+01,9.955538e-01,2.653376e-03,1.792822e-03,0.000000e+00,1.924165e+05,6.401187e-02
1.350000e+01,9.953745e-01,2.760945e-03,1.864534e-03,0.000000e+00,2.155209e+05,7.519118e-02
1.366667e+01,9.953387e-01,2.653376e-03,2.007960e-03,0.000000e+00,2.389332e+05,8.444595e-02
1.383333e+01,9.951594e-01,2.760945e-03,2.079673e-03,0.000000e+00,2.622596e+05,9.102538e-02
1.400000e+01,9.949084e-01,2.940227e-03,2.151386e-03,0.000000e+00,2.851274e+05,9.462608e-02
1.416667e+01,9.946215e-01,3.155366e-03,2.223099e-03,0.000000e+00,3.072013e+05,9.539911e-02
1.433333e+01,9.944423e-01,3.334648e-03,2.223099e-03,0.000000e+00,3.281951e+05,9.385278e-02
1.450000e+01,9.942988e-01,3.334648e-03,2.366524e-03,0.000000e+00,3.478783e+05,9.070529e-02
1.466667e+01,9.941913e-01,3.334648e-03,2.474094e-03,0.000000e+00,3.660782e+05,8.673647e-02
1.483333e+01,9.939403e-01,3.406361e-03,2.617519e-03,3.585643e-05,3.826810e+05,8.267354e-02
1.500000e+01,9.937251e-01,3.585643e-03,2.653376e-03,3.585643e-05,3.976166e+05,7.638698e-02
1.516667e+01,9.935817e-01,3.585643e-03,2.796802e-03,3.585643e-05,3.633671e+05,5.684817e-02
1.533333e+01,9.935458e-01,3.370504e-03,3.047797e-03,3.585643e-05,3.321957e+05,4.859319e-02
1.550000e+01,9.932590e-01,3.621500e-03,3.083653e-03,3.585643e-05,3.038570e+05,4.731661e-02
1.566667e+01,9.928287e-01,3.908351e-03,3.227079e-03,3.585643e-05,2.781574e+05,5.034604e-02
1.583333e+01,9.926136e-01,3.980064e-03,3.370504e-03,3.585643e-05,2.548864e+05,5.613445e-02
1.600000e+01,9.922192e-01,4.231059e-03,3.513930e-03,3.585643e-05,2.338799e+05,6.379502e-02
1.616667e+01,9.920757e-01,4.338628e-03,3.549787e-03,3.585643e-05,2.150024e+05,7.282327e-02
1.633333e+01,9.918964e-01,4.410341e-03,3.657356e-03,3.585643e-05,1.981409e+05,8.293992e-02
1.650000e+01,9.915737e-01,4.661336e-03,3.729069e-03,3.585643e-05,1.832134e+05,9.400288e-02
1.666667e+01,9.912510e-01,4.912331e-03,3.800782e-03,3.585643e-05,1.701663e+05,1.059576e-01
1.683333e+01,9.911435e-01,4.876475e-03,3.944207e-03,3.585643e-05,1.589804e+05,1.188084e-01
1.700000e+01,9.910359e-01,4.768905e-03,4.159346e-03,3.585643e-05,1.496740e+05,1.326016e-01
1.716667e+01,9.907849e-01,4.768905e-03,4.410341e-03,3.585643e-05,1.423079e+05,1.474148e-01
1.733333e+01,9.905698e-01,4.912331e-03,4.482054e-03,3.585643e-05,1.370041e+05,1.633504e-01
1.750000e+01,9.904263e-01,4.912331e-03,4.625480e-03,3.585643e-05,1.339400e+05,1.805307e-01
1.766667e+01,9.901753e-01,5.091613e-03,4.697192e-03,3.585643e-05,1.333409e+05,1.990940e-01
1.783333e+01,9.901036e-01,5.019900e-03,4.840618e-03,3.585643e-05,1.355317e+05,2.191926e-01
1.800000e+01,9.899602e-01,5.019900e-03,4.984044e-03,3.585643e-05,1.409373e+05,2.409903e-01
1.816667e+01,9.896733e-01,5.235039e-03,5.055757e-03,3.585643e-05,1.501022e+05,2.646607e-01
1.833333e+01,9.895299e-01,5.306752e-03,5.127470e-03,3.585643e-05,1.655286e+05,2.903869e-01
1.850000e+01,9.893506e-01,5.342608e-03,5.270895e-03,3.585643e-05,1.865460e+05,3.183619e-01
1.866667e+01,9.890996e-01,5.378465e-03,5.486034e-03,3.585643e-05,2.142951e+05,3.487925e-01
1.883333e+01,9.887411e-01,5.629460e-03,5.593603e-03,3.585643e-05,2.501713e+05,3.819080e-01
1.900000e+01,9.886694e-01,5.450177e-03,5.844598e-03,3.585643e-05,2.958936e+05,4.179783e-01
1.916667e+01,9.885259e-01,5.450177e-03,5.988024e-03,3.585643e-05,3.535211e+05,4.573464e-01
1.933333e+01,9.883467e-01,5.450177e-03,6.167306e-03,3.585643e-05,4.254753e+05,5.004835e-01
1.950000e+01,9.881674e-01,5.450177e-03,6.346588e-03,3.585643e-05,5.146299e+05,5.480737e-01
1.966667e+01,9.880598e-01,5.414321e-03,6.490014e-03,3.585643e-05,6.240559e+05,6.011338e-01
1.983333e+01,9.878088e-01,5.342608e-03,6.812722e-03,3.585643e-05,7.578540e+05,6.611609e-01
2.000000e+01,9.877012e-01,5.414321e-03,6.848578e-03,3.585643e-05,9.196185e+05,7.302850e-01
2.016667e+01,9.874502e-01,5.557747e-03,6.956148e-03,3.585643e-05,1.113736e+06,8.113691e-01
2.033333e+01,9.874144e-01,5.378465e-03,7.171286e-03,3.585643e-05,1.344693e+06,9.079838e-01
2.050000e+01,9.871634e-01,5.557747e-03,7.207143e-03,7.171286e-05,1.617629e+06,1.024181e+00
2.066667e+01,9.870200e-01,5.450177e-03,7.458138e-03,7.171286e-05,1.936716e+06,1.144297e+00
2.083333e+01,9.867690e-01,5.486034e-03,7.637420e-03,1.075693e-04,2.271986e+06,1.276785e+00
2.100000e+01,9.865180e-01,5.521890e-03,7.816702e-03,1.434257e-04,2.661704e+06,1.426913e+00
2.116667e+01,9.861953e-01,5.808742e-03,7.816702e-03,1.792822e-04,3.079441e+06,1.578635e+00
2.133333e+01,9.860877e-01,5.844598e-03,7.816702e-03,2.509950e-04,3.527039e+06,1.732447e+00
2.150000e+01,9.858367e-01,5.916311e-03,7.995984e-03,2.509950e-04,3.998380e+06,1.858196e+00
2.166667e+01,9.857291e-01,5.916311e-03,8.067697e-03,2.868514e-04,4.448502e+06,2.017601e+00
2.183333e+01,9.854781e-01,6.059737e-03,8.067697e-03,3.944207e-04,4.975249e+06,2.215871e+00
2.200000e+01,9.852989e-01,6.203163e-03,8.067697e-03,4.302772e-04,5.538338e+06,2.376318e+00
2.216667e+01,9.849762e-01,6.418301e-03,8.103553e-03,5.019900e-04,6.078652e+06,2.568490e+00
2.233333e+01,9.847969e-01,6.382445e-03,8.246979e-03,5.737029e-04,6.689633e+06,2.762707e+00
2.250000e+01,9.844025e-01,6.561727e-03,8.426261e-03,6.095593e-04,7.296123e+06,2.921112e+00
2.266667e+01,9.839722e-01,6.741009e-03,8.641400e-03,6.454158e-04,7.911849e+06,3.085744e+00
2.283333e+01,9.836853e-01,6.848578e-03,8.713113e-03,7.529850e-04,8.555668e+06,3.263150e+00
2.300000e+01,9.832909e-01,6.920291e-03,8.964108e-03,8.246979e-04,9.234884e+06,3.369392e+00
2.316667e+01,9.830041e-01,7.099573e-03,8.964108e-03,9.322672e-04,9.904292e+06,3.463878e+00
2.333333e+01,9.827531e-01,7.063717e-03,9.035821e-03,1.147406e-03,1.055770e+07,3.527830e+00
2.350000e+01,9.825021e-01,7.099573e-03,9.143390e-03,1.254975e-03,1.118484e+07,3.518552e+00
2.366667e+01,9.822511e-01,7.207143e-03,9.179246e-03,1.362544e-03,1.172481e+07,3.507115e+00
2.383333e+01,9.818566e-01,7.493994e-03,9.107533e-03,1.541827e-03,1.224184e+07,3.541193e+00
2.400000e+01,9.814981e-01,7.601563e-03,9.250959e-03,1.649396e-03,1.277030e+07,3.565494e+00
2.416667e+01,9.810319e-01,7.852558e-03,9.322672e-03,1.792822e-03,1.316148e+07,3.642056e+00
2.433333e+01,9.807810e-01,7.709133e-03,9.609523e-03,1.900391e-03,1.355581e+07,3.709302e+00
2.450000e+01,9.804941e-01,7.637420e-03,9.824662e-03,2.043817e-03,1.396797e+07,3.837904e+00
2.466667e+01,9.800638e-01,7.888415e-03,9.896375e-03,2.151386e-03,1.446434e+07,3.983265e+00
2.483333e+01,9.796335e-01,8.175266e-03,9.968088e-03,2.223099e-03,1.490836e+07,4.168863e+00
2.500000e+01,9.792391e-01,8.282836e-03,1.003980e-02,2.438237e-03,1.533452e+07,4.398773e+00
2.516667e+01,9.789164e-01,8.533831e-03,9.896375e-03,2.653376e-03,1.579833e+07,4.559839e+00
2.533333e+01,9.784861e-01,8.748969e-03,1.003980e-02,2.725089e-03,1.615433e+07,4.630763e+00
2.550000e+01,9.780917e-01,8.964108e-03,1.011151e-02,2.832658e-03,1.645186e+07,4.764173e+00
2.566667e+01,9.775897e-01,9.179246e-03,1.025494e-02,2.976084e-03,1.682981e+07,4.960559e+00
2.583333e+01,9.771236e-01,9.430241e-03,1.032665e-02,3.119509e-03,1.718901e+07,5.148018e+00
2.600000e+01,9.768009e-01,9.573667e-03,1.043422e-02,3.191222e-03,1.753210e+07,5.294374e+00
2.616667e+01,9.763706e-01,9.788806e-03,1.050593e-02,3.334648e-03,1.787066e+07,5.514872e+00
2.633333e+01,9.757969e-01,1.011151e-02,1.061350e-02,3.478074e-03,1.826106e+07,5.759664e+00
2.650000e+01,9.753308e-01,1.043422e-02,1.057765e-02,3.657356e-03,1.868318e+07,5.999765e+00
2.666667e+01,9.750439e-01,1.036251e-02,1.090035e-02,3.693212e-03,1.912082e+07,6.179172e+00
2.683333e+01,9.744702e-01,1.050593e-02,1.118721e-02,3.836638e-03,1.948904e+07,6.459557e+00
2.700000e+01,9.741117e-01,1.061350e-02,1.133063e-02,3.944207e-03,1.996000e+07,6.789573e+00
2.716667e+01,9.737531e-01,1.068522e-02,1.150991e-02,4.051777e-03,2.043078e+07,7.145624e+00
2.733333e+01,9.732870e-01,1.097207e-02,1.161748e-02,4.123490e-03,2.095274e+07,7.530927e+00
2.750000e+01,9.727491e-01,1.097207e-02,1.201190e-02,4.266915e-03,2.156046e+07,7.985053e+00
2.766667e+01,9.721396e-01,1.129478e-02,1.204776e-02,4.517910e-03,2.223826e+07,8.396514e+00
2.783333e+01,9.717093e-01,1.136649e-02,1.229876e-02,4.625480e-03,2.292664e+07,8.688065e+00
2.800000e+01,9.713507e-01,1.140235e-02,1.240633e-02,4.840618e-03,2.347880e+07,9.065803e+00
2.816667e+01,9.711714e-01,1.122306e-02,1.247804e-02,5.127470e-03,2.408898e+07,9.408161e+00
2.833333e+01,9.706694e-01,1.122306e-02,1.287246e-02,5.235039e-03,2.460595e+07,9.612929e+00
2.850000e+01,9.703467e-01,1.115135e-02,1.308760e-02,5.414321e-03,2.506081e+07,1.000230e+01
2.866667e+01,9.696655e-01,1.150991e-02,1.323102e-02,5.593603e-03,2.554970e+07,1.043319e+01
2.883333e+01,9.691993e-01,1.158163e-02,1.344616e-02,5.772885e-03,2.607171e+07,1.090282e+01
2.900000e+01,9.689842e-01,1.154577e-02,1.351787e-02,5.952168e-03,2.659399e+07,1.141494e+01
2.916667e+01,9.682671e-01,1.197605e-02,1.358959e-02,6.167306e-03,2.708090e+07,1.200086e+01
2.933333e+01,9.676216e-01,1.219119e-02,1.384058e-02,6.346588e-03,2.751475e+07,1.252125e+01
2.950000e+01,9.671555e-01,1.237047e-02,1.394815e-02,6.525870e-03,2.787894e+07,1.306006e+01
2.966667e+01,9.665101e-01,1.262146e-02,1.423500e-02,6.633440e-03,2.830795e+07,1.358244e+01
2.983333e+01,9.662950e-01,1.229876e-02,1.470114e-02,6.705153e-03,2.868829e+07,1.421065e+01
3.000000e+01,9.658647e-01,1.262146e-02,1.441429e-02,7.099573e-03,2.911242e+07,1.501184e+01
3.016667e+01,9.653268e-01,1.272903e-02,1.477285e-02,7.171286e-03,2.963203e+07,1.545984e+01
3.033333e+01,9.646456e-01,1.301588e-02,1.488042e-02,7.458138e-03,2.983428e+07,1.614252e+01
3.050000e+01,9.638567e-01,1.348202e-02,1.502384e-02,7.637420e-03,3.014932e+07,1.672284e+01
3.066667e+01,9.635340e-01,1.330274e-02,1.531070e-02,7.852558e-03,3.030095e+07,1.741812e+01
3.083333e+01,9.631754e-01,1.312345e-02,1.563340e-02,8.067697e-03,3.045666e+07,1.815423e+01
3.100000e+01,9.625659e-01,1.337445e-02,1.577683e-02,8.282836e-03,3.053348e+07,1.897890e+01
3.116667e+01,9.620998e-01,1.358959e-02,1.595611e-02,8.354548e-03,3.060638e+07,1.984036e+01
3.133333e+01,9.617412e-01,1.366130e-02,1.602782e-02,8.569687e-03,3.059651e+07,2.097856e+01
3.150000e+01,9.613468e-01,1.351787e-02,1.638639e-02,8.748969e-03,3.067718e+07,2.214155e+01
3.166667e+01,9.605221e-01,1.387644e-02,1.663738e-02,8.964108e-03,3.074788e+07,2.335094e+01
3.183333e+01,9.600559e-01,1.412743e-02,1.667324e-02,9.143390e-03,3.079518e+07,2.467497e+01
3.200000e+01,9.593388e-01,1.445014e-02,1.688838e-02,9.322672e-03,3.078953e+07,2.613935e+01
3.216667e+01,9.589444e-01,1.441429e-02,1.713937e-02,9.501954e-03,3.078546e+07,2.776439e+01
3.233333e+01,9.583707e-01,1.452185e-02,1.739037e-02,9.717093e-03,3.074914e+07,2.945955e+01
3.250000e+01,9.577970e-01,1.484456e-02,1.742623e-02,9.932231e-03,3.079377e+07,3.104807e+01
3.266667e+01,9.570440e-01,1.509556e-02,1.760551e-02,1.025494e-02,3.082893e+07,3.279882e+01
3.283333e+01,9.564344e-01,1.531070e-02,1.789236e-02,1.036251e-02,3.079747e+07,3.447941e+01
3.300000e+01,9.558607e-01,1.545412e-02,1.807164e-02,1.061350e-02,3.060627e+07,3.663002e+01
3.316667e+01,9.555022e-01,1.556169e-02,1.807164e-02,1.086450e-02,3.052424e+07,3.859081e+01
3.333333e+01,9.550360e-01,1.552583e-02,1.850192e-02,1.093621e-02,3.038058e+07,4.068290e+01
3.350000e+01,9.545699e-01,1.570512e-02,1.864534e-02,1.107964e-02,3.018608e+07,4.324217e+01
3.366667e+01,9.539603e-01,1.592026e-02,1.886048e-02,1.125892e-02,3.019895e+07,4.580652e+01
3.383333e+01,9.536018e-01,1.584854e-02,1.921905e-02,1.133063e-02,3.025916e+07,4.857897e+01
3.400000e+01,9.528488e-01,1.627882e-02,1.921905e-02,1.165334e-02,3.038213e+07,5.172794e+01
3.416667e+01,9.524185e-01,1.599197e-02,1.986446e-02,1.172505e-02,3.073411e+07,5.433719e+01
3.433333e+01,9.520600e-01,1.592026e-02,2.015131e-02,1.186848e-02,3.099421e+07,5.766244e+01
3.450000e+01,9.514145e-01,1.609954e-02,2.036645e-02,1.211947e-02,3.147923e+07,6.112689e+01
3.466667e+01,9.511277e-01,1.570512e-02,2.083259e-02,1.233461e-02,3.198589e+07,6.464735e+01
3.483333e+01,9.503747e-01,1.584854e-02,2.126286e-02,1.251389e-02,3.250186e+07,6.838991e+01
3.500000e+01,9.498010e-01,1.620711e-02,2.115529e-02,1.283660e-02,3.304151e+07,7.255670e+01
3.516667e+01,9.492273e-01,1.617125e-02,2.140629e-02,1.319517e-02,3.361198e+07,7.635705e+01
3.533333e+01,9.486177e-01,1.642225e-02,2.154971e-02,1.341031e-02,3.409597e+07,8.012552e+01
3.550000e+01,9.482233e-01,1.620711e-02,2.205170e-02,1.351787e-02,3.450194e+07,8.448940e+01
3.566667e+01,9.477572e-01,1.638639e-02,2.208756e-02,1.376887e-02,3.494287e+07,8.951553e+01
3.583333e+01,9.474703e-01,1.642225e-02,2.208756e-02,1.401986e-02,3.559454e+07,9.445482e+01
3.600000e+01,9.470401e-01,1.649396e-02,2.237441e-02,1.409158e-02,3.632306e+07,9.953989e+01
3.616667e+01,9.465381e-01,1.642225e-02,2.284055e-02,1.419915e-02,3.704584e+07,1.056344e+02
3.633333e+01,9.459644e-01,1.645810e-02,2.319911e-02,1.437843e-02,3.797127e+07,1.121542e+02
3.650000e+01,9.454624e-01,1.660153e-02,2.309154e-02,1.484456e-02,3.906656e+07,1.187759e+02
3.666667e+01,9.448887e-01,1.678081e-02,2.316325e-02,1.516727e-02,4.028921e+07,1.241641e+02
3.683333e+01,9.443867e-01,1.660153e-02,2.362939e-02,1.538241e-02,4.127067e+07,1.295867e+02
3.700000e+01,9.436695e-01,1.685252e-02,2.384453e-02,1.563340e-02,4.220017e+07,1.362807e+02
3.716667e+01,9.430600e-01,1.710352e-02,2.391624e-02,1.592026e-02,4.316223e+07,1.431784e+02
3.733333e+01,9.425939e-01,1.706766e-02,2.427480e-02,1.606368e-02,4.425157e+07,1.498996e+02
3.750000e+01,9.420560e-01,1.721109e-02,2.434652e-02,1.638639e-02,4.528180e+07,1.579110e+02
3.766667e+01,9.413389e-01,1.749794e-02,2.431066e-02,1.685252e-02,4.644317e+07,1.650568e+02
3.783333e+01,9.410162e-01,1.735451e-02,2.459751e-02,1.703180e-02,4.770263e+07,1.714957e+02
3.800000e+01,9.404066e-01,1.753379e-02,2.477679e-02,1.728280e-02,4.872049e+07,1.801510e+02
3.816667e+01,9.398329e-01,1.753379e-02,2.509950e-02,1.753379e-02,4.982565e+07,1.892128e+02
3.833333e+01,9.393668e-01,1.764136e-02,2.495608e-02,1.803578e-02,5.100316e+07,1.986899e+02
3.850000e+01,9.385062e-01,1.792822e-02,2.513536e-02,1.843021e-02,5.221314e+07,2.069318e+02
3.866667e+01,9.377532e-01,1.778479e-02,2.552978e-02,1.893220e-02,5.311429e+07,2.163569e+02
3.883333e+01,9.372154e-01,1.796407e-02,2.549392e-02,1.932662e-02,5.396897e+07,2.250661e+02
3.900000e+01,9.364983e-01,1.814335e-02,2.574492e-02,1.961347e-02,5.478275e+07,2.346229e+02
3.916667e+01,9.361397e-01,1.778479e-02,2.603177e-02,2.004374e-02,5.549801e+07,2.447457e+02
3.933333e+01,9.354584e-01,1.792822e-02,2.628276e-02,2.033060e-02,5.626790e+07,2.543145e+02
3.950000e+01,9.349923e-01,1.774893e-02,2.649790e-02,2.076087e-02,5.692072e+07,2.661409e+02
3.966667e+01,9.345262e-01,1.774893e-02,2.674890e-02,2.097601e-02,5.761247e+07,2.779481e+02
3.983333e+01,9.339525e-01,1.799993e-02,2.667718e-02,2.137043e-02,5.822194e+07,2.924875e+02
4.000000e+01,9.333429e-01,1.817921e-02,2.682061e-02,2.165728e-02,5.896371e+07,3.070781e+02
4.016667e+01,9.328409e-01,1.814335e-02,2.689232e-02,2.212342e-02,5.963674e+07,3.228497e+02
4.033333e+01,9.320521e-01,1.843021e-02,2.714332e-02,2.237441e-02,6.042802e+07,3.370412e+02
4.050000e+01,9.313708e-01,1.875291e-02,2.725089e-02,2.262541e-02,6.108360e+07,3.538655e+02
4.066667e+01,9.306895e-01,1.882463e-02,2.750188e-02,2.298397e-02,6.197902e+07,3.710214e+02
4.083333e+01,9.301158e-01,1.889634e-02,2.768116e-02,2.330668e-02,6.302129e+07,3.883263e+02
4.100000e+01,9.291118e-01,1.954175e-02,2.764531e-02,2.370110e-02,6.421054e+07,4.065063e+02
4.116667e+01,9.281796e-01,1.993618e-02,2.775288e-02,2.413138e-02,6.541888e+07,4.245870e+02
4.133333e+01,9.272832e-01,2.029474e-02,2.786045e-02,2.456166e-02,6.657117e+07,4.431023e+02
