Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.445363e+03,7.813428e-08
9.333333e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.805484e+03,1.519849e-07
9.500000e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,2.254797e+03,2.953351e-07
9.666667e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.814896e+03,5.730634e-07
9.833333e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,3.512568e+03,1.110071e-06
1.000000e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,4.380831e+03,2.145597e-06
1.016667e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,5.460206e+03,4.135991e-06
1.033333e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,6.800174e+03,7.946072e-06
1.050000e+01,9.978486e-01,1.792822e-03,3.585643e-04,0.000000e+00,8.461297e+03,1.520267e-05
1.066667e+01,9.977052e-01,1.828678e-03,4.661336e-04,0.000000e+00,1.051558e+04,2.893716e-05
1.083333e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,1.304950e+04,5.473193e-05
1.100000e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,1.616522e+04,1.027177e-04
1.116667e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,1.998142e+04,1.909469e-04
1.133333e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,2.463366e+04,3.508663e-04
1.150000e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,3.027672e+04,6.357252e-04
1.166667e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,3.707115e+04,1.132558e-03
1.183333e+01,9.968805e-01,2.330668e-03,7.888415e-04,0.000000e+00,4.518702e+04,1.977415e-03
1.200000e+01,9.966295e-01,2.509950e-03,8.605543e-04,0.000000e+00,5.479143e+04,3.371290e-03
1.216667e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,6.603605e+04,5.589988e-03
1.233333e+01,9.962351e-01,2.725089e-03,1.039836e-03,0.000000e+00,7.904211e+04,8.976239e-03
1.250000e+01,9.960558e-01,2.832658e-03,1.111549e-03,0.000000e+00,9.388188e+04,1.389864e-02
1.266667e+01,9.958407e-01,2.976084e-03,1.183262e-03,0.000000e+00,1.105694e+05,2.066574e-02
1.283333e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,1.290307e+05,2.940030e-02
1.300000e+01,9.956255e-01,3.011940e-03,1.362544e-03,0.000000e+00,1.491134e+05,3.990791e-02
1.316667e+01,9.954104e-01,3.083653e-03,1.505970e-03,0.000000e+00,1.705929e+05,5.160124e-02
1.333333e+01,9.952670e-01,3.119509e-03,1.613539e-03,0.000000e+00,1.931584e+05,6.354134e-02
1.350000e+01,9.950518e-01,3.298792e-03,1.649396e-03,0.000000e+00,2.164576e+05,7.460648e-02
1.366667e+01,9.949442e-01,3.370504e-03,1.685252e-03,0.000000e+00,2.401642e+05,8.374491e-02
1.383333e+01,9.948008e-01,3.442217e-03,1.756965e-03,0.000000e+00,2.638530e+05,9.021004e-02
1.400000e+01,9.945857e-01,3.406361e-03,2.007960e-03,0.000000e+00,2.871702e+05,9.369996e-02
1.416667e+01,9.943347e-01,3.478074e-03,2.151386e-03,3.585643e-05,3.098010e+05,9.436391e-02
1.433333e+01,9.940837e-01,3.693212e-03,2.187242e-03,3.585643e-05,3.314944e+05,8.560024e-02
1.450000e+01,9.940478e-01,3.585643e-03,2.330668e-03,3.585643e-05,3.039372e+05,5.380271e-02
1.466667e+01,9.936893e-01,3.621500e-03,2.653376e-03,3.585643e-05,2.791061e+05,3.649409e-02
1.483333e+01,9.935817e-01,3.693212e-03,2.689232e-03,3.585643e-05,2.568467e+05,2.846769e-02
1.500000e+01,9.934741e-01,3.729069e-03,2.760945e-03,3.585643e-05,2.370394e+05,2.607124e-02
1.516667e+01,9.932231e-01,3.872495e-03,2.868514e-03,3.585643e-05,2.195935e+05,2.713148e-02
1.533333e+01,9.931156e-01,3.908351e-03,2.940227e-03,3.585643e-05,2.044624e+05,3.038185e-02
1.550000e+01,9.927929e-01,4.123490e-03,3.047797e-03,3.585643e-05,1.916562e+05,3.508168e-02
1.566667e+01,9.925060e-01,4.374485e-03,3.083653e-03,3.585643e-05,1.812028e+05,4.079448e-02
1.583333e+01,9.922909e-01,4.517910e-03,3.155366e-03,3.585643e-05,1.732029e+05,4.726283e-02
1.600000e+01,9.921474e-01,4.589623e-03,3.227079e-03,3.585643e-05,1.678156e+05,5.433819e-02
1.616667e+01,9.920040e-01,4.553767e-03,3.406361e-03,3.585643e-05,1.652735e+05,6.194143e-02
1.633333e+01,9.918606e-01,4.553767e-03,3.549787e-03,3.585643e-05,1.658960e+05,7.004046e-02
1.650000e+01,9.916096e-01,4.768905e-03,3.585643e-03,3.585643e-05,1.701556e+05,7.863800e-02
1.666667e+01,9.914662e-01,4.733049e-03,3.764925e-03,3.585643e-05,1.785591e+05,8.776623e-02
1.683333e+01,9.912510e-01,4.840618e-03,3.872495e-03,3.585643e-05,1.925157e+05,9.748781e-02
1.700000e+01,9.910717e-01,4.768905e-03,4.123490e-03,3.585643e-05,2.122423e+05,1.079043e-01
1.716667e+01,9.907490e-01,5.019900e-03,4.195202e-03,3.585643e-05,2.387286e+05,1.191755e-01
1.733333e+01,9.907132e-01,4.948187e-03,4.302772e-03,3.585643e-05,2.731784e+05,1.315544e-01
1.750000e+01,9.904622e-01,5.163326e-03,4.338628e-03,3.585643e-05,3.169878e+05,1.454442e-01
1.766667e+01,9.901036e-01,5.342608e-03,4.517910e-03,3.585643e-05,3.717229e+05,1.614830e-01
1.783333e+01,9.899602e-01,5.378465e-03,4.625480e-03,3.585643e-05,4.391112e+05,1.806556e-01
1.800000e+01,9.897092e-01,5.378465e-03,4.876475e-03,3.585643e-05,5.209997e+05,2.044202e-01
1.816667e+01,9.895299e-01,5.342608e-03,5.091613e-03,3.585643e-05,6.192847e+05,2.348107e-01
1.833333e+01,9.893506e-01,5.378465e-03,5.199182e-03,7.171286e-05,7.494629e+05,2.744493e-01
1.850000e+01,9.891714e-01,5.486034e-03,5.270895e-03,7.171286e-05,9.010099e+05,3.194920e-01
1.866667e+01,9.889921e-01,5.521890e-03,5.414321e-03,7.171286e-05,1.053957e+06,3.757715e-01
1.883333e+01,9.888845e-01,5.521890e-03,5.486034e-03,1.075693e-04,1.229791e+06,4.494924e-01
1.900000e+01,9.884901e-01,5.844598e-03,5.486034e-03,1.792822e-04,1.429242e+06,5.251766e-01
1.916667e+01,9.882749e-01,5.988024e-03,5.557747e-03,1.792822e-04,1.624613e+06,5.767691e-01
1.933333e+01,9.879164e-01,6.274875e-03,5.629460e-03,1.792822e-04,1.763296e+06,6.067601e-01
1.950000e+01,9.875578e-01,6.239019e-03,5.988024e-03,2.151386e-04,1.926871e+06,6.665957e-01
1.966667e+01,9.874502e-01,6.167306e-03,6.167306e-03,2.151386e-04,2.115333e+06,7.221340e-01
1.983333e+01,9.872710e-01,6.203163e-03,6.239019e-03,2.868514e-04,2.289819e+06,7.782593e-01
2.000000e+01,9.871275e-01,6.095593e-03,6.418301e-03,3.585643e-04,2.490469e+06,7.934748e-01
2.016667e+01,9.870200e-01,6.059737e-03,6.561727e-03,3.585643e-04,2.633949e+06,7.450045e-01
2.033333e+01,9.868048e-01,6.131450e-03,6.705153e-03,3.585643e-04,2.715493e+06,7.441302e-01
2.050000e+01,9.864104e-01,6.490014e-03,6.741009e-03,3.585643e-04,2.837546e+06,7.740561e-01
2.066667e+01,9.859443e-01,6.705153e-03,6.992004e-03,3.585643e-04,3.002393e+06,8.283107e-01
2.083333e+01,9.856933e-01,6.669296e-03,7.278855e-03,3.585643e-04,3.212627e+06,9.003096e-01
2.100000e+01,9.855140e-01,6.561727e-03,7.529850e-03,3.944207e-04,3.471252e+06,9.864841e-01
2.116667e+01,9.851554e-01,6.633440e-03,7.744989e-03,4.661336e-04,3.781351e+06,1.058646e+00
2.133333e+01,9.847969e-01,6.812722e-03,7.888415e-03,5.019900e-04,4.100160e+06,1.114495e+00
2.150000e+01,9.846176e-01,6.776865e-03,8.031841e-03,5.737029e-04,4.405736e+06,1.162605e+00
2.166667e+01,9.842949e-01,6.956148e-03,8.175266e-03,5.737029e-04,4.748145e+06,1.200088e+00
2.183333e+01,9.839363e-01,6.848578e-03,8.641400e-03,5.737029e-04,5.075984e+06,1.291357e+00
2.200000e+01,9.837212e-01,6.741009e-03,8.964108e-03,5.737029e-04,5.482351e+06,1.431039e+00
2.216667e+01,9.834343e-01,6.884435e-03,8.964108e-03,7.171286e-04,5.981557e+06,1.609917e+00
2.233333e+01,9.831833e-01,6.848578e-03,9.215103e-03,7.529850e-04,6.564127e+06,1.724791e+00
2.250000e+01,9.828606e-01,6.776865e-03,9.537811e-03,8.246979e-04,7.092350e+06,1.840442e+00
2.266667e+01,9.824303e-01,7.063717e-03,9.537811e-03,9.681236e-04,7.709698e+06,1.924710e+00
2.283333e+01,9.821794e-01,7.242999e-03,9.501954e-03,1.075693e-03,8.321864e+06,2.006096e+00
2.300000e+01,9.818925e-01,7.386425e-03,9.645380e-03,1.075693e-03,8.891120e+06,2.066433e+00
2.316667e+01,9.814622e-01,7.673276e-03,9.609523e-03,1.254975e-03,9.464018e+06,2.212087e+00
2.333333e+01,9.811037e-01,7.816702e-03,9.717093e-03,1.362544e-03,1.013036e+07,2.257772e+00
2.350000e+01,9.807810e-01,7.960128e-03,9.896375e-03,1.362544e-03,1.067536e+07,2.302179e+00
2.366667e+01,9.804941e-01,8.067697e-03,1.000394e-02,1.434257e-03,1.125193e+07,2.412646e+00
2.383333e+01,9.800997e-01,8.282836e-03,1.003980e-02,1.577683e-03,1.192912e+07,2.510297e+00
2.400000e+01,9.797770e-01,8.211123e-03,1.025494e-02,1.756965e-03,1.261032e+07,2.522631e+00
2.416667e+01,9.792750e-01,8.605543e-03,1.021908e-02,1.900391e-03,1.321580e+07,2.509368e+00
2.433333e+01,9.789164e-01,8.677256e-03,1.039836e-02,2.007960e-03,1.376057e+07,2.485998e+00
2.450000e+01,9.785220e-01,8.856538e-03,1.050593e-02,2.115529e-03,1.426623e+07,2.517410e+00
2.466667e+01,9.781634e-01,8.964108e-03,1.068522e-02,2.187242e-03,1.484234e+07,2.555651e+00
2.483333e+01,9.777332e-01,9.286816e-03,1.068522e-02,2.294812e-03,1.542129e+07,2.643825e+00
2.500000e+01,9.774822e-01,9.358528e-03,1.075693e-02,2.402381e-03,1.611591e+07,2.724961e+00
2.516667e+01,9.771236e-01,9.394385e-03,1.093621e-02,2.545807e-03,1.683745e+07,2.833724e+00
2.533333e+01,9.767292e-01,9.430241e-03,1.118721e-02,2.653376e-03,1.757310e+07,2.920494e+00
2.550000e+01,9.764782e-01,9.286816e-03,1.143820e-02,2.796802e-03,1.826771e+07,3.013569e+00
2.566667e+01,9.759762e-01,9.609523e-03,1.154577e-02,2.868514e-03,1.895552e+07,3.097887e+00
2.583333e+01,9.755818e-01,9.645380e-03,1.172505e-02,3.047797e-03,1.960556e+07,3.233623e+00
2.600000e+01,9.750081e-01,9.932231e-03,1.186848e-02,3.191222e-03,2.035678e+07,3.302684e+00
2.616667e+01,9.746136e-01,9.968088e-03,1.215533e-02,3.262935e-03,2.108318e+07,3.373933e+00
2.633333e+01,9.742192e-01,9.896375e-03,1.251389e-02,3.370504e-03,2.177516e+07,3.499048e+00
2.650000e+01,9.738248e-01,1.000394e-02,1.269318e-02,3.478074e-03,2.249837e+07,3.618036e+00
2.666667e+01,9.734304e-01,1.000394e-02,1.298003e-02,3.585643e-03,2.320570e+07,3.712101e+00
2.683333e+01,9.727850e-01,1.029080e-02,1.326688e-02,3.657356e-03,2.392487e+07,3.857892e+00
2.700000e+01,9.722113e-01,1.043422e-02,1.362544e-02,3.729069e-03,2.468824e+07,4.021688e+00
2.716667e+01,9.717451e-01,1.043422e-02,1.394815e-02,3.872495e-03,2.550323e+07,4.201322e+00
2.733333e+01,9.714224e-01,1.050593e-02,1.401986e-02,4.051777e-03,2.635140e+07,4.365031e+00
2.750000e+01,9.711356e-01,1.043422e-02,1.412743e-02,4.302772e-03,2.716587e+07,4.530753e+00
2.766667e+01,9.708846e-01,1.021908e-02,1.452185e-02,4.374485e-03,2.797546e+07,4.608191e+00
2.783333e+01,9.705260e-01,1.029080e-02,1.462942e-02,4.553767e-03,2.864130e+07,4.704444e+00
2.800000e+01,9.702392e-01,1.036251e-02,1.459357e-02,4.804762e-03,2.936948e+07,4.769475e+00
2.816667e+01,9.698806e-01,1.043422e-02,1.473699e-02,4.948187e-03,3.004934e+07,4.776857e+00
2.833333e+01,9.692710e-01,1.061350e-02,1.498799e-02,5.127470e-03,3.056970e+07,4.838061e+00
2.850000e+01,9.687332e-01,1.079279e-02,1.495213e-02,5.521890e-03,3.112856e+07,4.895265e+00
2.866667e+01,9.684105e-01,1.086450e-02,1.495213e-02,5.772885e-03,3.165873e+07,4.809115e+00
2.883333e+01,9.680878e-01,1.079279e-02,1.513141e-02,5.988024e-03,3.191778e+07,4.724658e+00
2.900000e+01,9.677292e-01,1.093621e-02,1.516727e-02,6.167306e-03,3.205766e+07,4.695136e+00
2.916667e+01,9.672989e-01,1.064936e-02,1.574097e-02,6.310732e-03,3.218447e+07,4.695875e+00
2.933333e+01,9.666894e-01,1.093621e-02,1.563340e-02,6.741009e-03,3.232014e+07,4.799912e+00
2.950000e+01,9.662591e-01,1.104378e-02,1.588440e-02,6.812722e-03,3.250071e+07,4.725160e+00
2.966667e+01,9.657571e-01,1.136649e-02,1.577683e-02,7.099573e-03,3.240767e+07,4.842500e+00
2.983333e+01,9.650041e-01,1.172505e-02,1.606368e-02,7.207143e-03,3.245434e+07,4.915583e+00
3.000000e+01,9.640001e-01,1.237047e-02,1.635053e-02,7.278855e-03,3.242402e+07,5.125833e+00
3.016667e+01,9.635699e-01,1.254975e-02,1.649396e-02,7.386425e-03,3.254589e+07,5.368512e+00
3.033333e+01,9.630320e-01,1.276489e-02,1.660153e-02,7.601563e-03,3.282408e+07,5.631391e+00
3.050000e+01,9.627093e-01,1.276489e-02,1.656567e-02,7.960128e-03,3.320434e+07,5.815590e+00
3.066667e+01,9.623149e-01,1.265732e-02,1.692424e-02,8.103553e-03,3.351664e+07,5.845468e+00
3.083333e+01,9.617053e-01,1.294417e-02,1.699595e-02,8.354548e-03,3.360675e+07,5.953213e+00
3.100000e+01,9.614902e-01,1.301588e-02,1.685252e-02,8.641400e-03,3.372105e+07,5.975577e+00
3.116667e+01,9.609523e-01,1.323102e-02,1.703180e-02,8.784826e-03,3.373176e+07,5.953387e+00
3.133333e+01,9.601635e-01,1.369716e-02,1.717523e-02,8.964108e-03,3.364030e+07,6.030222e+00
3.150000e+01,9.595539e-01,1.387644e-02,1.749794e-02,9.071677e-03,3.358084e+07,6.181524e+00
3.166667e+01,9.590161e-01,1.394815e-02,1.789236e-02,9.143390e-03,3.352618e+07,6.442770e+00
3.183333e+01,9.585500e-01,1.401986e-02,1.810750e-02,9.322672e-03,3.358969e+07,6.782016e+00
3.200000e+01,9.578328e-01,1.427086e-02,1.828678e-02,9.609523e-03,3.381982e+07,7.059333e+00
3.216667e+01,9.575101e-01,1.441429e-02,1.825092e-02,9.824662e-03,3.402832e+07,7.321109e+00
3.233333e+01,9.570081e-01,1.441429e-02,1.835849e-02,1.021908e-02,3.416778e+07,7.617008e+00
3.250000e+01,9.565061e-01,1.448600e-02,1.864534e-02,1.036251e-02,3.435680e+07,7.738123e+00
3.266667e+01,9.558607e-01,1.491628e-02,1.864534e-02,1.057765e-02,3.435537e+07,7.893388e+00
3.283333e+01,9.553946e-01,1.505970e-02,1.875291e-02,1.079279e-02,3.454979e+07,8.062026e+00
3.300000e+01,9.550360e-01,1.498799e-02,1.914733e-02,1.082864e-02,3.474933e+07,8.314284e+00
3.316667e+01,9.545699e-01,1.513141e-02,1.900391e-02,1.129478e-02,3.500381e+07,8.716497e+00
3.333333e+01,9.538528e-01,1.534655e-02,1.929076e-02,1.150991e-02,3.554857e+07,8.779575e+00
3.350000e+01,9.534225e-01,1.523898e-02,1.964932e-02,1.168920e-02,3.577440e+07,8.972187e+00
3.366667e+01,9.528846e-01,1.548998e-02,1.979275e-02,1.183262e-02,3.602542e+07,9.166851e+00
3.383333e+01,9.523827e-01,1.559755e-02,1.997203e-02,1.204776e-02,3.631455e+07,9.478750e+00
3.400000e+01,9.519524e-01,1.566926e-02,2.011546e-02,1.226290e-02,3.666908e+07,9.791300e+00
3.416667e+01,9.515221e-01,1.574097e-02,2.022303e-02,1.251389e-02,3.703925e+07,1.011576e+01
3.433333e+01,9.510918e-01,1.570512e-02,2.058159e-02,1.262146e-02,3.741415e+07,1.035132e+01
3.450000e+01,9.504823e-01,1.602782e-02,2.072502e-02,1.276489e-02,3.776414e+07,1.072224e+01
3.466667e+01,9.499086e-01,1.624296e-02,2.068916e-02,1.315931e-02,3.826751e+07,1.113377e+01
3.483333e+01,9.493707e-01,1.617125e-02,2.111944e-02,1.333859e-02,3.887456e+07,1.140074e+01
3.500000e+01,9.489404e-01,1.609954e-02,2.151386e-02,1.344616e-02,3.939903e+07,1.175895e+01
3.516667e+01,9.481157e-01,1.627882e-02,2.183657e-02,1.376887e-02,4.006715e+07,1.222761e+01
3.533333e+01,9.475779e-01,1.645810e-02,2.197999e-02,1.398401e-02,4.091706e+07,1.253422e+01
3.550000e+01,9.471118e-01,1.645810e-02,2.215927e-02,1.427086e-02,4.166957e+07,1.289983e+01
3.566667e+01,9.465739e-01,1.656567e-02,2.219513e-02,1.466528e-02,4.249003e+07,1.318711e+01
3.583333e+01,9.461795e-01,1.663738e-02,2.215927e-02,1.502384e-02,4.329139e+07,1.332419e+01
3.600000e+01,9.454265e-01,1.699595e-02,2.230270e-02,1.527484e-02,4.400918e+07,1.338337e+01
3.616667e+01,9.451038e-01,1.685252e-02,2.262541e-02,1.541827e-02,4.461566e+07,1.370430e+01
3.633333e+01,9.447452e-01,1.667324e-02,2.280469e-02,1.577683e-02,4.525520e+07,1.411908e+01
3.650000e+01,9.441715e-01,1.656567e-02,2.316325e-02,1.609954e-02,4.612686e+07,1.434685e+01
3.666667e+01,9.435978e-01,1.685252e-02,2.316325e-02,1.638639e-02,4.687604e+07,1.455255e+01
3.683333e+01,9.425939e-01,1.749794e-02,2.316325e-02,1.674495e-02,4.764123e+07,1.480595e+01
3.700000e+01,9.419843e-01,1.792822e-02,2.305569e-02,1.703180e-02,4.839253e+07,1.499951e+01
3.716667e+01,9.413389e-01,1.828678e-02,2.301983e-02,1.735451e-02,4.908606e+07,1.521940e+01
3.733333e+01,9.404783e-01,1.850192e-02,2.330668e-02,1.771308e-02,4.984540e+07,1.545286e+01
3.750000e+01,9.397253e-01,1.875291e-02,2.341425e-02,1.810750e-02,5.061885e+07,1.560818e+01
3.766667e+01,9.391516e-01,1.882463e-02,2.359353e-02,1.843021e-02,5.138928e+07,1.568093e+01
3.783333e+01,9.387214e-01,1.864534e-02,2.388038e-02,1.875291e-02,5.204378e+07,1.601630e+01
3.800000e+01,9.382552e-01,1.846606e-02,2.434652e-02,1.893220e-02,5.272588e+07,1.636416e+01
3.816667e+01,9.373588e-01,1.882463e-02,2.459751e-02,1.921905e-02,5.340596e+07,1.687795e+01
3.833333e+01,9.368568e-01,1.893220e-02,2.448994e-02,1.972104e-02,5.430923e+07,1.735123e+01
3.850000e+01,9.364624e-01,1.889634e-02,2.448994e-02,2.015131e-02,5.530500e+07,1.755613e+01
3.866667e+01,9.358887e-01,1.893220e-02,2.474094e-02,2.043817e-02,5.609354e+07,1.769097e+01
3.883333e+01,9.352433e-01,1.911148e-02,2.488436e-02,2.076087e-02,5.671827e+07,1.804691e+01
3.900000e+01,9.346337e-01,1.903976e-02,2.531464e-02,2.101187e-02,5.735492e+07,1.846842e+01
3.916667e+01,9.339883e-01,1.925490e-02,2.531464e-02,2.144215e-02,5.801124e+07,1.901297e+01
3.933333e+01,9.333429e-01,1.918319e-02,2.574492e-02,2.172900e-02,5.877949e+07,1.944921e+01
3.950000e+01,9.327333e-01,1.911148e-02,2.599591e-02,2.215927e-02,5.945762e+07,1.986117e+01
3.966667e+01,9.320162e-01,1.914733e-02,2.624691e-02,2.258955e-02,6.020060e+07,2.017424e+01
3.983333e+01,9.316218e-01,1.871706e-02,2.682061e-02,2.284055e-02,6.088936e+07,2.050417e+01
4.000000e+01,9.307971e-01,1.918319e-02,2.664133e-02,2.337839e-02,6.150333e+07,2.098626e+01
4.016667e+01,9.301158e-01,1.947004e-02,2.649790e-02,2.391624e-02,6.234557e+07,2.125492e+01
4.033333e+01,9.293987e-01,1.961347e-02,2.671304e-02,2.427480e-02,6.290758e+07,2.131322e+01
4.050000e+01,9.285381e-01,2.007960e-02,2.674890e-02,2.463337e-02,6.338962e+07,2.151986e+01
4.066667e+01,9.277493e-01,2.025888e-02,2.689232e-02,2.509950e-02,6.387674e+07,2.180881e+01
4.083333e+01,9.271039e-01,2.025888e-02,2.732260e-02,2.531464e-02,6.433029e+07,2.205437e+01
4.100000e+01,9.264943e-01,2.022303e-02,2.764531e-02,2.563735e-02,6.464818e+07,2.259368e+01
4.116667e+01,9.258848e-01,2.033060e-02,2.757360e-02,2.621105e-02,6.511931e+07,2.313271e+01
4.133333e+01,9.250959e-01,2.047402e-02,2.786045e-02,2.656962e-02,6.561662e+07,2.324177e+01
