Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.119340e-06
7.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.451217e-06
8.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.981241e-06
8.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.158211e-07
8.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.139866e-06
8.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.167549e-07
8.666667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.485775e-07
8.833333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.943834e-07
9.000000e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.837191e-07
9.166667e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.538920e-07
9.333333e+00,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.886550e-07
9.500000e+00,9.574615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.861955e-07
9.666667e+00,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.326606e-07
9.833333e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.098008e-07
1.000000e+01,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.478576e-07
1.016667e+01,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.588372e-07
1.033333e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.184536e-08
1.050000e+01,1.232209e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.672218e-08
1.066667e+01,1.266602e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.170183e-08
1.083333e+01,1.300087e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.970294e-08
1.100000e+01,1.321938e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.674183e-08
1.116667e+01,1.354055e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.244765e-08
1.133333e+01,1.426184e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.141814e-08
1.150000e+01,1.456003e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.141863e-08
1.166667e+01,1.523312e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.082837e-08
1.183333e+01,1.560471e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.914374e-08
1.200000e+01,1.614608e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.368842e-08
1.216667e+01,1.666987e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.966041e-08
1.233333e+01,1.701011e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.095289e-08
1.250000e+01,1.726088e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.917733e-09
1.266667e+01,1.767094e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.793185e-09
1.283333e+01,1.775181e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.678839e-09
1.300000e+01,1.807169e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.813302e-09
1.316667e+01,1.854116e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.626471e-09
1.333333e+01,1.884765e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.492907e-09
1.350000e+01,1.907428e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.008743e-09
1.366667e+01,1.944613e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.524047e-09
1.383333e+01,2.002674e+01,1.184798e+01,0.000000e+00,1.000000e-05,6.596619e-09
1.400000e+01,2.059099e+01,1.220529e+01,0.000000e+00,1.000000e-05,6.069389e-09
1.416667e+01,2.107231e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.930452e-09
1.433333e+01,2.114018e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.593344e-10
1.450000e+01,2.120783e+01,1.332730e+01,1.692569e+00,1.000000e-05,7.219336e-10
1.466667e+01,2.127526e+01,1.385427e+01,1.692569e+00,1.000000e-05,7.903459e-10
1.483333e+01,2.167546e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.191232e-09
1.500000e+01,2.174144e+01,1.446131e+01,1.692569e+00,1.000000e-05,9.466935e-10
1.516667e+01,2.226227e+01,1.485223e+01,1.692569e+00,1.000000e-05,8.285495e-09
1.533333e+01,2.264503e+01,1.494836e+01,1.692569e+00,1.000000e-05,6.793680e-09
1.550000e+01,2.314553e+01,1.513880e+01,1.692569e+00,1.000000e-05,9.895940e-09
1.566667e+01,2.375633e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.350038e-08
1.583333e+01,2.405592e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.354980e-09
1.600000e+01,2.446918e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.119471e-08
1.616667e+01,2.464417e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.200838e-09
1.633333e+01,2.504773e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.310565e-08
1.650000e+01,2.538853e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.207082e-08
1.666667e+01,2.572482e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.288400e-08
1.683333e+01,2.589132e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.816652e-09
1.700000e+01,2.622116e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.422276e-08
1.716667e+01,2.654690e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.454638e-08
1.733333e+01,2.681533e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.216940e-08
1.750000e+01,2.692195e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.782222e-09
1.766667e+01,2.708110e+01,1.838600e+01,1.692569e+00,1.000000e-05,6.883553e-09
1.783333e+01,2.734429e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.074773e-08
1.800000e+01,2.781174e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.769781e-08
1.816667e+01,2.832209e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.757615e-08
1.833333e+01,2.862393e+01,1.951966e+01,1.692569e+00,1.000000e-05,9.234421e-09
1.850000e+01,2.902151e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.059657e-08
1.866667e+01,2.916920e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.370933e-09
1.883333e+01,2.946237e+01,2.031083e+01,1.692569e+00,1.000000e-05,5.656315e-09
1.900000e+01,2.970446e+01,2.079863e+01,1.692569e+00,1.000000e-05,3.921690e-09
1.916667e+01,2.984878e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.945263e-09
1.933333e+01,3.018282e+01,2.120783e+01,1.692569e+00,1.000000e-05,3.739646e-09
1.950000e+01,3.037206e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.757032e-09
1.966667e+01,3.056012e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.444287e-09
1.983333e+01,3.088648e+01,2.200339e+01,1.692569e+00,1.000000e-05,2.079502e-09
2.000000e+01,3.120943e+01,2.239058e+01,2.393654e+00,1.000000e-05,1.715110e-09
2.016667e+01,3.143807e+01,2.270819e+01,2.393654e+00,1.000000e-05,1.009993e-09
2.033333e+01,3.175540e+01,2.308356e+01,2.393654e+00,1.000000e-05,1.194048e-09
2.050000e+01,3.193532e+01,2.333045e+01,2.393654e+00,1.000000e-05,5.726317e-10
2.066667e+01,3.215881e+01,2.351392e+01,2.393654e+00,1.000000e-05,6.026404e-10
2.083333e+01,3.255721e+01,2.381655e+01,2.393654e+00,1.000000e-05,9.171477e-10
2.100000e+01,3.282013e+01,2.441057e+01,3.385138e+00,1.000000e-05,5.178517e-10
2.116667e+01,3.303762e+01,2.476015e+01,4.145930e+00,1.000000e-05,3.676998e-10
2.133333e+01,3.325370e+01,2.493309e+01,4.787307e+00,1.000000e-05,3.190348e-10
2.150000e+01,3.368169e+01,2.516184e+01,4.787307e+00,1.000000e-05,5.677676e-10
2.166667e+01,3.397808e+01,2.555723e+01,5.077706e+00,1.000000e-05,3.593276e-10
2.183333e+01,3.414629e+01,2.566908e+01,5.352372e+00,1.000000e-05,1.847812e-10
2.200000e+01,3.427191e+01,2.616648e+01,5.863230e+00,1.000000e-05,1.248846e-10
2.216667e+01,3.456323e+01,2.654690e+01,6.102643e+00,1.000000e-05,2.627552e-10
2.233333e+01,3.493423e+01,2.660081e+01,6.555291e+00,1.000000e-05,3.068198e-10
2.250000e+01,3.558422e+01,2.676186e+01,6.978640e+00,1.000000e-05,4.980536e-10
2.266667e+01,3.582493e+01,2.713394e+01,7.569398e+00,1.000000e-05,1.722786e-10
2.283333e+01,3.634099e+01,2.750099e+01,8.291860e+00,1.000000e-05,3.471333e-10
2.300000e+01,3.657672e+01,2.770854e+01,8.462844e+00,1.000000e-05,1.498929e-10
2.316667e+01,3.684983e+01,2.816996e+01,9.423824e+00,1.000000e-05,1.650301e-10
2.333333e+01,3.727496e+01,2.847341e+01,9.574615e+00,1.000000e-05,2.435240e-10
2.350000e+01,3.739007e+01,2.887306e+01,1.001337e+01,1.000000e-05,6.359225e-11
2.366667e+01,3.780912e+01,2.916920e+01,1.029549e+01,1.000000e-05,2.223081e-10
2.383333e+01,3.799807e+01,2.955944e+01,1.029549e+01,1.000000e-05,9.686235e-11
2.400000e+01,3.837319e+01,2.984878e+01,1.083773e+01,1.000000e-05,1.859098e-10
2.416667e+01,3.874467e+01,3.018282e+01,1.122723e+01,1.000000e-05,1.765035e-10
2.433333e+01,3.922234e+01,3.056012e+01,1.147956e+01,1.000000e-05,2.190369e-10
2.450000e+01,3.951342e+01,3.074704e+01,1.172646e+01,1.000000e-05,1.290911e-10
2.466667e+01,4.001771e+01,3.111750e+01,1.208736e+01,1.000000e-05,2.164018e-10
2.483333e+01,4.023190e+01,3.116350e+01,1.289022e+01,1.000000e-05,8.853537e-11
2.500000e+01,4.069211e+01,3.134681e+01,1.311058e+01,1.000000e-05,1.840597e-10
2.516667e+01,4.118198e+01,3.161979e+01,1.343435e+01,1.000000e-05,1.925537e-10
2.533333e+01,4.152834e+01,3.184549e+01,1.405953e+01,1.000000e-05,1.334169e-10
2.550000e+01,4.197434e+01,3.206960e+01,1.426184e+01,1.000000e-05,1.684597e-10
2.566667e+01,4.231422e+01,3.251318e+01,1.465808e+01,1.000000e-05,1.269069e-10
2.583333e+01,4.271850e+01,3.290730e+01,1.485223e+01,1.000000e-05,1.489460e-10
2.600000e+01,4.311900e+01,3.303762e+01,1.494836e+01,1.000000e-05,1.462084e-10
2.616667e+01,4.364728e+01,3.333974e+01,1.523312e+01,1.000000e-05,1.905889e-10
2.633333e+01,4.387640e+01,3.372419e+01,1.632254e+01,1.000000e-05,8.115462e-11
2.650000e+01,4.413679e+01,3.402021e+01,1.701011e+01,1.000000e-05,8.991921e-11
2.666667e+01,4.449235e+01,3.431367e+01,1.717770e+01,1.000000e-05,1.221677e-10
2.683333e+01,4.484509e+01,3.456323e+01,1.742606e+01,1.000000e-05,1.216693e-10
2.700000e+01,4.532167e+01,3.501613e+01,1.767094e+01,1.000000e-05,1.646942e-10
2.716667e+01,4.588703e+01,3.538238e+01,1.791246e+01,1.000000e-05,1.955200e-10
2.733333e+01,4.626011e+01,3.582493e+01,1.830793e+01,1.000000e-05,1.287370e-10
2.750000e+01,4.672226e+01,3.626208e+01,1.838600e+01,1.000000e-05,1.584761e-10
2.766667e+01,4.690584e+01,3.669402e+01,1.854116e+01,1.000000e-05,6.244257e-11
2.783333e+01,4.721023e+01,3.681094e+01,1.869503e+01,1.000000e-05,1.019960e-10
2.800000e+01,4.766317e+01,3.700499e+01,1.892349e+01,1.000000e-05,1.489455e-10
2.816667e+01,4.814161e+01,3.742836e+01,1.929825e+01,1.000000e-05,1.543538e-10
2.833333e+01,4.837905e+01,3.784699e+01,1.959290e+01,1.000000e-05,7.492495e-11
2.850000e+01,4.861534e+01,3.814856e+01,2.002674e+01,1.000000e-05,7.281120e-11
2.866667e+01,4.896763e+01,3.844777e+01,2.052131e+01,1.000000e-05,1.059420e-10
2.883333e+01,4.920108e+01,3.881854e+01,2.093592e+01,1.000000e-05,6.878113e-11
2.900000e+01,4.966471e+01,3.925884e+01,2.147629e+01,1.000000e-05,1.344023e-10
2.916667e+01,4.995229e+01,3.944085e+01,2.200339e+01,1.000000e-05,8.238483e-11
2.933333e+01,5.046580e+01,3.980237e+01,2.219783e+01,1.000000e-05,1.465081e-10
2.950000e+01,5.088978e+01,3.998190e+01,2.232652e+01,1.000000e-05,1.212569e-10
2.966667e+01,5.114247e+01,4.044496e+01,2.245446e+01,1.000000e-05,7.214061e-11
2.983333e+01,5.144964e+01,4.097275e+01,2.251816e+01,1.000000e-05,8.717188e-11
3.000000e+01,5.192077e+01,4.114718e+01,2.283400e+01,1.000000e-05,1.327310e-10
3.016667e+01,5.236032e+01,4.159727e+01,2.326897e+01,1.000000e-05,1.224192e-10
3.033333e+01,5.260595e+01,4.176909e+01,2.363544e+01,1.000000e-05,6.751657e-11
3.050000e+01,5.301281e+01,4.214462e+01,2.411539e+01,1.000000e-05,1.105756e-10
3.066667e+01,5.330920e+01,4.248314e+01,2.446918e+01,1.000000e-05,7.981687e-11
3.083333e+01,5.357722e+01,4.295258e+01,2.481793e+01,1.000000e-05,7.172932e-11
3.100000e+01,5.389709e+01,4.344992e+01,2.504773e+01,1.000000e-05,8.533770e-11
3.116667e+01,5.410928e+01,4.384374e+01,2.538853e+01,1.000000e-05,5.659640e-11
3.133333e+01,5.463616e+01,4.416923e+01,2.578044e+01,1.000000e-05,1.406928e-10
3.150000e+01,5.505403e+01,4.446014e+01,2.600173e+01,1.000000e-05,1.120139e-10
3.166667e+01,5.546876e+01,4.497267e+01,2.611168e+01,1.000000e-05,1.118121e-10
3.183333e+01,5.585477e+01,4.532167e+01,2.649289e+01,1.000000e-05,1.045739e-10
3.200000e+01,5.623813e+01,4.557381e+01,2.665460e+01,1.000000e-05,1.038341e-10
3.216667e+01,5.661889e+01,4.591824e+01,2.686870e+01,1.000000e-05,1.034703e-10
3.233333e+01,5.707245e+01,4.610503e+01,2.713394e+01,1.000000e-05,1.235105e-10
3.250000e+01,5.749753e+01,4.632199e+01,2.729185e+01,1.000000e-05,1.159834e-10
3.266667e+01,5.774612e+01,4.672226e+01,2.760496e+01,1.000000e-05,6.789490e-11
3.283333e+01,5.826470e+01,4.702783e+01,2.781174e+01,1.000000e-05,1.416465e-10
3.300000e+01,5.843653e+01,4.745234e+01,2.827147e+01,1.000000e-05,4.684706e-11
3.316667e+01,5.870555e+01,4.808206e+01,2.857385e+01,1.000000e-05,7.282242e-11
3.333333e+01,5.902189e+01,4.837905e+01,2.877367e+01,1.000000e-05,8.557299e-11
3.350000e+01,5.931240e+01,4.858586e+01,2.912005e+01,1.000000e-05,7.855272e-11
3.366667e+01,5.952935e+01,4.890909e+01,2.926725e+01,1.000000e-05,5.845527e-11
3.383333e+01,5.976949e+01,4.937545e+01,2.936497e+01,1.000000e-05,6.458754e-11
3.400000e+01,6.003253e+01,4.969354e+01,2.975264e+01,1.000000e-05,7.050564e-11
3.416667e+01,6.034192e+01,5.000961e+01,3.018282e+01,1.000000e-05,8.231128e-11
3.433333e+01,6.081482e+01,5.040901e+01,3.056012e+01,1.000000e-05,1.254077e-10
3.450000e+01,6.119052e+01,5.066410e+01,3.107143e+01,1.000000e-05,9.976140e-11
3.466667e+01,6.151737e+01,5.088978e+01,3.125529e+01,1.000000e-05,8.689829e-11
3.483333e+01,6.184249e+01,5.131024e+01,3.143807e+01,1.000000e-05,8.690668e-11
3.500000e+01,6.216591e+01,5.161641e+01,3.157446e+01,1.000000e-05,8.657280e-11
3.516667e+01,6.241885e+01,5.189318e+01,3.189044e+01,1.000000e-05,6.747924e-11
3.533333e+01,6.262504e+01,5.219592e+01,3.206960e+01,1.000000e-05,5.453081e-11
3.550000e+01,6.292168e+01,5.241500e+01,3.220332e+01,1.000000e-05,7.779295e-11
3.566667e+01,6.326223e+01,5.249692e+01,3.255721e+01,1.000000e-05,8.838387e-11
3.583333e+01,6.384822e+01,5.282333e+01,3.268893e+01,1.000000e-05,1.500163e-10
3.600000e+01,6.409452e+01,5.320161e+01,3.303762e+01,1.000000e-05,6.216958e-11
3.616667e+01,6.442887e+01,5.341657e+01,3.329675e+01,1.000000e-05,8.282612e-11
3.633333e+01,6.476149e+01,5.371073e+01,3.389366e+01,1.000000e-05,8.097938e-11
3.650000e+01,6.526823e+01,5.395021e+01,3.418821e+01,1.000000e-05,1.213912e-10
3.666667e+01,6.546544e+01,5.418864e+01,3.468734e+01,1.000000e-05,4.677431e-11
3.683333e+01,6.605357e+01,5.442602e+01,3.497520e+01,1.000000e-05,1.383279e-10
3.700000e+01,6.644276e+01,5.484550e+01,3.522007e+01,1.000000e-05,9.130922e-11
3.716667e+01,6.678680e+01,5.510605e+01,3.570478e+01,1.000000e-05,8.023362e-11
3.733333e+01,6.721438e+01,5.554618e+01,3.630156e+01,1.000000e-05,9.870786e-11
3.750000e+01,6.755449e+01,5.588041e+01,3.657672e+01,1.000000e-05,7.801537e-11
3.766667e+01,6.782957e+01,5.618716e+01,3.684983e+01,1.000000e-05,6.286259e-11
3.783333e+01,6.810355e+01,5.633992e+01,3.723651e+01,1.000000e-05,6.229535e-11
3.800000e+01,6.837643e+01,5.684613e+01,3.727496e+01,1.000000e-05,6.163362e-11
3.816667e+01,6.873163e+01,5.719781e+01,3.758113e+01,1.000000e-05,7.968349e-11
3.833333e+01,6.904353e+01,5.759710e+01,3.792261e+01,1.000000e-05,6.898964e-11
3.850000e+01,6.922999e+01,5.789476e+01,3.841050e+01,1.000000e-05,4.054080e-11
3.866667e+01,6.962200e+01,5.821551e+01,3.859651e+01,1.000000e-05,8.396016e-11
3.883333e+01,6.990944e+01,5.846104e+01,3.918580e+01,1.000000e-05,6.087756e-11
3.900000e+01,7.019571e+01,5.892473e+01,3.944085e+01,1.000000e-05,5.973775e-11
3.916667e+01,7.037912e+01,5.931240e+01,3.980237e+01,1.000000e-05,3.784861e-11
3.933333e+01,7.074451e+01,5.955341e+01,4.005349e+01,1.000000e-05,7.455369e-11
3.950000e+01,7.106774e+01,5.988920e+01,4.030304e+01,1.000000e-05,6.517705e-11
3.966667e+01,7.140955e+01,6.015171e+01,4.076245e+01,1.000000e-05,6.803374e-11
3.983333e+01,7.180961e+01,6.043679e+01,4.100770e+01,1.000000e-05,7.846325e-11
4.000000e+01,7.214791e+01,6.093248e+01,4.128619e+01,1.000000e-05,6.562128e-11
4.016667e+01,7.238577e+01,6.135416e+01,4.183762e+01,1.000000e-05,4.545030e-11
4.033333e+01,7.258338e+01,6.179615e+01,4.217860e+01,1.000000e-05,3.715944e-11
4.050000e+01,7.305547e+01,6.211981e+01,4.255052e+01,1.000000e-05,8.789809e-11
4.066667e+01,7.346606e+01,6.246473e+01,4.298592e+01,1.000000e-05,7.577791e-11
4.083333e+01,7.402933e+01,6.283056e+01,4.338394e+01,1.000000e-05,1.034265e-10
4.100000e+01,7.431900e+01,6.305812e+01,4.371286e+01,1.000000e-05,5.298536e-11
4.116667e+01,7.472265e+01,6.342053e+01,4.423405e+01,1.000000e-05,7.356070e-11
4.133333e+01,7.502873e+01,6.375842e+01,4.449235e+01,1.000000e-05,5.559112e-11
4.150000e+01,7.539059e+01,6.396029e+01,4.487702e+01,1.000000e-05,6.579751e-11
4.166667e+01,7.578853e+01,6.433988e+01,4.519507e+01,1.000000e-05,7.227143e-11
4.183333e+01,7.605267e+01,6.471724e+01,4.560523e+01,1.000000e-05,4.796129e-11
4.200000e+01,7.633466e+01,6.509242e+01,4.585581e+01,1.000000e-05,5.112944e-11
4.216667e+01,7.655951e+01,6.550919e+01,4.632199e+01,1.000000e-05,4.075314e-11
4.233333e+01,7.693279e+01,6.579283e+01,4.659946e+01,1.000000e-05,6.736578e-11
4.250000e+01,7.719301e+01,6.607525e+01,4.711912e+01,1.000000e-05,4.684599e-11
4.266667e+01,7.763708e+01,6.650740e+01,4.745234e+01,1.000000e-05,7.968783e-11
4.283333e+01,7.802356e+01,6.682968e+01,4.793288e+01,1.000000e-05,6.930658e-11
4.300000e+01,7.833504e+01,6.706503e+01,4.823079e+01,1.000000e-05,5.578014e-11
4.316667e+01,7.853592e+01,6.742715e+01,4.858586e+01,1.000000e-05,3.596163e-11
4.333333e+01,7.889985e+01,6.768159e+01,4.887979e+01,1.000000e-05,6.512760e-11
4.350000e+01,7.922596e+01,6.789290e+01,4.937545e+01,1.000000e-05,5.840334e-11
4.366667e+01,7.949669e+01,6.837643e+01,4.975116e+01,1.000000e-05,4.842133e-11
4.383333e+01,7.976651e+01,6.881494e+01,5.000961e+01,1.000000e-05,4.820814e-11
4.400000e+01,8.021419e+01,6.916789e+01,5.020970e+01,1.000000e-05,8.007781e-11
4.416667e+01,8.073038e+01,6.939532e+01,5.049418e+01,1.000000e-05,9.233933e-11
4.433333e+01,8.111979e+01,6.982744e+01,5.080526e+01,1.000000e-05,6.942923e-11
4.450000e+01,8.136662e+01,7.023650e+01,5.103032e+01,1.000000e-05,4.375803e-11
4.466667e+01,8.166535e+01,7.066348e+01,5.133815e+01,1.000000e-05,5.262395e-11
4.483333e+01,8.217243e+01,7.090631e+01,5.167188e+01,1.000000e-05,8.875079e-11
4.500000e+01,8.245086e+01,7.130919e+01,5.219592e+01,1.000000e-05,4.839089e-11
4.516667e+01,8.291860e+01,7.154983e+01,5.252420e+01,1.000000e-05,8.068690e-11
4.533333e+01,8.334934e+01,7.192919e+01,5.287754e+01,1.000000e-05,7.410800e-11
4.550000e+01,8.386332e+01,7.228676e+01,5.341657e+01,1.000000e-05,8.824097e-11
4.566667e+01,8.422124e+01,7.266227e+01,5.379068e+01,1.000000e-05,6.129524e-11
4.583333e+01,8.442508e+01,7.287880e+01,5.429427e+01,1.000000e-05,3.488199e-11
4.600000e+01,8.481442e+01,7.327083e+01,5.455745e+01,1.000000e-05,6.667592e-11
4.616667e+01,8.516834e+01,7.362188e+01,5.492379e+01,1.000000e-05,6.096367e-11
4.633333e+01,8.542024e+01,7.397126e+01,5.513203e+01,1.000000e-05,4.354552e-11
4.650000e+01,8.575496e+01,7.428044e+01,5.541709e+01,1.000000e-05,5.813796e-11
4.666667e+01,8.620477e+01,7.458834e+01,5.570069e+01,1.000000e-05,7.843162e-11
4.683333e+01,8.658610e+01,7.500964e+01,5.605955e+01,1.000000e-05,6.669587e-11
4.700000e+01,8.698223e+01,7.533357e+01,5.628905e+01,1.000000e-05,6.939785e-11
4.716667e+01,8.727814e+01,7.559930e+01,5.674524e+01,1.000000e-05,5.191697e-11
4.733333e+01,8.773647e+01,7.582632e+01,5.702224e+01,1.000000e-05,8.050811e-11
4.750000e+01,8.799730e+01,7.624078e+01,5.739780e+01,1.000000e-05,4.595038e-11
4.766667e+01,8.828981e+01,7.655951e+01,5.757222e+01,1.000000e-05,5.160664e-11
4.783333e+01,8.859753e+01,7.689554e+01,5.791949e+01,1.000000e-05,5.443253e-11
4.800000e+01,8.893640e+01,7.723011e+01,5.828928e+01,1.000000e-05,5.999194e-11
4.816667e+01,8.917766e+01,7.758171e+01,5.870555e+01,1.000000e-05,4.277851e-11
