Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080715e-19,6.529696e-20,5.666954e-19,2.296668e-20,2.882507e-21,1.847946e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072040e-19,1.277986e-19,1.110599e-18,4.470579e-20,5.558251e-21,3.616220e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.968651e-19,2.501091e-19,2.185945e-18,8.593208e-20,1.004516e-20,7.085709e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.560969e-18,4.894471e-19,4.309060e-18,1.643647e-19,1.775110e-20,1.389427e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.060214e-18,9.586867e-19,8.496193e-18,3.141465e-19,3.134848e-20,2.726963e-18
5.666667e+00,6.151595e-09,1.000000e+00,1.000000e+00,6.004698e-18,1.879282e-18,1.674854e-17,6.014600e-19,5.596990e-20,5.357319e-18
5.833333e+00,7.690815e-09,1.000000e+00,1.000000e+00,1.179360e-17,3.687099e-18,3.300930e-17,1.155241e-18,1.015341e-19,1.053419e-17
6.000000e+00,9.618208e-09,1.000000e+00,1.000000e+00,2.318426e-17,7.240846e-18,6.516611e-17,2.197349e-18,1.835483e-19,2.108486e-17
6.166667e+00,1.202467e-08,1.000000e+00,1.000000e+00,4.622791e-17,1.423268e-17,1.297048e-16,4.137263e-18,3.313575e-19,4.417917e-17
6.333333e+00,1.503309e-08,1.000000e+00,1.000000e+00,9.587480e-17,2.834218e-17,2.640380e-16,7.916331e-18,5.967678e-19,8.889460e-17
6.500000e+00,1.879395e-08,1.000000e+00,1.000000e+00,1.941132e-16,5.855877e-17,5.375797e-16,1.534583e-17,1.064852e-18,1.776220e-16
6.666667e+00,2.350154e-08,1.000000e+00,1.000000e+00,3.889292e-16,1.186834e-16,1.087265e-15,3.009908e-17,1.944635e-18,3.523235e-16
6.833333e+00,2.938314e-08,1.000000e+00,1.000000e+00,7.730987e-16,2.380799e-16,2.180607e-15,5.964591e-17,3.683607e-18,7.095275e-16
7.000000e+00,3.673820e-08,1.000000e+00,1.000000e+00,1.552647e-15,4.737341e-16,4.377041e-15,1.186086e-16,7.047972e-18,1.369539e-15
7.166667e+00,4.592843e-08,1.000000e+00,1.000000e+00,3.022296e-15,9.508326e-16,8.659806e-15,2.351775e-16,1.357485e-17,2.644488e-15
7.333333e+00,5.742107e-08,1.000000e+00,1.000000e+00,5.846029e-15,1.855660e-15,1.695067e-14,4.625736e-16,2.613773e-17,5.131637e-15
7.500000e+00,7.178715e-08,1.000000e+00,1.000000e+00,1.133637e-14,3.594145e-15,3.303085e-14,9.035651e-16,5.026083e-17,1.003008e-14
7.666667e+00,8.973023e-08,1.000000e+00,1.000000e+00,2.211979e-14,6.970664e-15,6.440373e-14,1.759977e-15,9.641007e-17,1.948781e-14
7.833333e+00,1.121498e-07,9.999999e-01,1.000000e+00,4.301678e-14,1.359423e-14,1.254286e-13,3.423314e-15,1.851721e-16,3.813842e-14
8.000000e+00,1.401584e-07,9.999999e-01,1.000000e+00,8.407112e-14,2.644104e-14,2.446880e-13,6.654727e-15,3.560296e-16,7.420152e-14
8.166667e+00,1.751488e-07,9.999999e-01,1.000000e+00,1.637263e-13,5.165486e-14,4.770396e-13,1.291832e-14,6.846102e-16,1.445363e-13
8.333333e+00,2.188372e-07,9.999999e-01,1.000000e+00,3.189061e-13,1.006171e-13,9.298092e-13,2.502737e-14,1.313100e-15,2.819209e-13
8.500000e+00,2.733804e-07,9.999999e-01,1.000000e+00,6.218454e-13,1.959905e-13,1.813314e-12,4.833823e-14,2.501282e-15,5.494548e-13
8.666667e+00,3.414523e-07,9.999998e-01,1.000000e+00,1.212086e-12,3.821351e-13,3.536775e-12,9.315831e-14,4.738035e-15,1.070424e-12
8.833333e+00,4.263525e-07,9.999998e-01,1.000000e+00,2.361599e-12,7.448562e-13,6.895555e-12,1.796812e-13,8.979359e-15,2.083079e-12
9.000000e+00,5.321978e-07,9.999997e-01,1.000000e+00,4.596942e-12,1.451318e-12,1.343232e-11,3.470606e-13,1.707536e-14,4.050418e-12
9.166667e+00,6.640435e-07,9.999997e-01,1.000000e+00,8.940548e-12,2.825321e-12,2.613844e-11,6.710137e-13,3.259147e-14,7.867158e-12
9.333333e+00,8.281535e-07,9.999996e-01,1.000000e+00,1.737028e-11,5.495516e-12,5.080055e-11,1.298148e-12,6.243940e-14,1.525594e-11
9.500000e+00,1.032174e-06,9.999995e-01,1.000000e+00,3.369811e-11,1.067838e-11,9.857859e-11,2.511454e-12,1.199426e-13,2.953104e-11
9.666667e+00,1.285461e-06,9.999994e-01,1.000000e+00,6.526090e-11,2.071947e-11,1.909384e-10,4.855073e-12,2.307666e-13,5.702776e-11
9.833333e+00,1.599381e-06,9.999992e-01,1.000000e+00,1.261043e-10,4.013434e-11,3.689920e-10,9.371546e-12,4.440544e-13,1.098100e-10
1.000000e+01,1.987626e-06,9.999991e-01,1.000000e+00,2.430055e-10,7.757249e-11,7.111040e-10,1.804908e-11,8.535298e-13,2.106782e-10
1.016667e+01,2.466508e-06,9.999988e-01,1.000000e+00,4.666707e-10,1.495329e-10,1.365712e-09,3.465581e-11,1.637149e-12,4.023912e-10
1.033333e+01,3.055265e-06,9.999985e-01,1.000000e+00,8.923961e-10,2.872832e-10,2.611852e-09,6.628136e-11,3.130353e-12,7.643059e-10
1.050000e+01,3.776195e-06,9.999982e-01,1.000000e+00,1.697544e-09,5.496429e-10,4.969114e-09,1.261435e-10,5.960048e-12,1.441826e-09
1.066667e+01,4.654635e-06,9.999978e-01,1.000000e+00,3.208246e-09,1.046218e-09,9.393745e-09,2.386058e-10,1.128606e-11,2.697145e-09
1.083333e+01,5.718572e-06,9.999973e-01,1.000000e+00,6.015237e-09,1.978859e-09,1.762033e-08,4.479630e-10,2.122700e-11,4.993691e-09
1.100000e+01,6.997806e-06,9.999967e-01,1.000000e+00,1.116864e-08,3.713900e-09,3.273978e-08,8.334095e-10,3.959347e-11,9.130349e-09
1.116667e+01,8.522412e-06,9.999959e-01,1.000000e+00,2.049208e-08,6.904174e-09,6.014071e-08,1.533684e-09,7.311632e-11,1.644172e-08
1.133333e+01,1.032039e-05,9.999951e-01,1.000000e+00,3.706114e-08,1.268699e-08,1.089697e-07,2.785977e-09,1.334314e-10,2.907087e-08
1.150000e+01,1.241447e-05,9.999940e-01,1.000000e+00,6.587632e-08,2.298842e-08,1.942538e-07,4.984195e-09,2.401560e-10,5.028926e-08
1.166667e+01,1.481779e-05,9.999929e-01,1.000000e+00,1.146994e-07,4.095704e-08,3.397214e-07,8.760538e-09,4.254370e-10,8.477549e-08
1.183333e+01,1.752955e-05,9.999915e-01,1.000000e+00,1.948869e-07,7.151569e-08,5.810832e-07,1.509031e-08,7.403226e-10,1.386536e-07
1.200000e+01,2.053053e-05,9.999900e-01,1.000000e+00,3.218062e-07,1.219393e-07,9.690327e-07,2.541185e-08,1.263193e-09,2.189954e-07
1.216667e+01,2.378013e-05,9.999884e-01,1.000000e+00,5.141496e-07,2.022147e-07,1.570591e-06,4.174266e-08,2.110348e-09,3.324537e-07
1.233333e+01,2.721504e-05,9.999866e-01,1.000000e+00,7.912790e-07,3.247607e-07,2.466910e-06,6.676267e-08,3.448757e-09,4.829103e-07
1.250000e+01,3.075208e-05,9.999848e-01,1.000000e+00,1.168042e-06,5.029491e-07,3.745819e-06,1.038338e-07,5.511132e-09,6.685680e-07
1.266667e+01,3.429400e-05,9.999829e-01,1.000000e+00,1.647563e-06,7.480055e-07,5.488682e-06,1.569329e-07,8.613624e-09,8.796592e-07
1.283333e+01,3.773812e-05,9.999809e-01,1.000000e+00,2.214245e-06,1.064463e-06,7.753531e-06,2.304913e-07,1.317608e-08,1.098345e-06
1.300000e+01,4.098679e-05,9.999791e-01,1.000000e+00,2.830666e-06,1.445410e-06,1.055885e-05,3.291468e-07,1.974306e-08,1.301829e-06
1.316667e+01,4.395719e-05,9.999773e-01,1.000000e+00,3.441658e-06,1.869733e-06,1.387329e-05,4.574127e-07,2.900066e-08,1.467796e-06
1.333333e+01,4.658819e-05,9.999756e-01,1.000000e+00,3.985432e-06,2.303589e-06,1.761502e-05,6.192743e-07,4.178122e-08,1.580345e-06
1.350000e+01,4.884395e-05,9.999740e-01,1.000000e+00,4.408530e-06,2.706490e-06,2.166142e-05,8.177441e-07,5.904770e-08,1.633519e-06
1.366667e+01,5.071433e-05,9.999725e-01,1.000000e+00,4.678198e-06,3.040439e-06,2.586667e-05,1.054454e-06,8.185365e-08,1.631637e-06
1.383333e+01,5.221223e-05,9.999712e-01,1.000000e+00,4.788156e-06,3.278446e-06,3.008282e-05,1.329390e-06,1.112821e-07,1.586633e-06
1.400000e+01,1.316594e-06,9.999994e-01,9.999641e-01,4.756424e-06,3.409605e-06,2.476195e-05,1.398687e-06,1.336454e-07,1.476372e-07
1.416667e+01,1.644826e-06,9.999992e-01,9.999641e-01,2.252432e-06,3.364135e-06,2.849843e-05,1.740654e-06,1.786025e-07,1.997154e-07
1.433333e+01,2.054504e-06,9.999990e-01,9.999641e-01,1.291308e-06,2.038009e-06,3.036456e-05,2.100568e-06,2.329842e-07,2.636648e-07
1.450000e+01,2.565612e-06,9.999988e-01,9.999641e-01,9.984775e-07,1.333312e-06,3.132817e-05,2.453127e-06,2.964380e-07,3.396556e-07
1.466667e+01,3.202935e-06,9.999985e-01,9.999641e-01,1.007060e-06,9.981484e-07,3.196639e-05,2.789696e-06,3.681012e-07,4.269369e-07
1.483333e+01,3.997108e-06,9.999981e-01,9.999641e-01,1.161728e-06,8.828493e-07,3.262201e-05,3.110719e-06,4.470336e-07,5.243659e-07
1.500000e+01,4.985981e-06,9.999976e-01,9.999641e-01,1.395289e-06,9.017026e-07,3.350122e-05,3.421343e-06,5.324403e-07,6.308155e-07
1.516667e+01,6.216022e-06,9.999971e-01,9.999641e-01,1.677586e-06,1.005398e-06,3.473010e-05,3.728958e-06,6.237748e-07,7.454039e-07
1.533333e+01,7.744220e-06,9.999963e-01,9.999641e-01,1.994430e-06,1.165208e-06,3.638711e-05,4.041833e-06,7.207745e-07,8.676031e-07
1.550000e+01,9.639996e-06,9.999954e-01,9.999641e-01,2.338951e-06,1.364202e-06,3.852239e-05,4.368389e-06,8.234593e-07,9.972850e-07
1.566667e+01,1.198749e-05,9.999943e-01,9.999641e-01,2.708042e-06,1.592404e-06,4.116953e-05,4.716787e-06,9.321177e-07,1.134750e-06
1.583333e+01,1.488787e-05,9.999929e-01,9.999641e-01,3.100919e-06,1.844109e-06,4.435314e-05,5.094783e-06,1.047280e-06,1.280763e-06
1.600000e+01,1.846188e-05,9.999912e-01,9.999641e-01,3.518578e-06,2.116414e-06,4.809413e-05,5.509689e-06,1.169687e-06,1.436619e-06
1.616667e+01,2.285192e-05,9.999891e-01,9.999641e-01,3.963675e-06,2.408425e-06,5.241366e-05,5.968404e-06,1.300271e-06,1.604276e-06
1.633333e+01,2.822405e-05,9.999866e-01,9.999641e-01,4.440718e-06,2.720878e-06,5.733671e-05,6.477507e-06,1.440120e-06,1.786590e-06
1.650000e+01,3.476915e-05,9.999834e-01,9.999641e-01,4.956540e-06,3.056049e-06,6.289550e-05,7.043389e-06,1.590468e-06,1.987671e-06
1.666667e+01,4.270319e-05,9.999796e-01,9.999641e-01,5.521125e-06,3.417927e-06,6.913359e-05,7.672416e-06,1.752674e-06,2.213376e-06
1.683333e+01,5.226603e-05,9.999750e-01,9.999641e-01,6.148799e-06,3.812648e-06,7.611066e-05,8.371130e-06,1.928211e-06,2.471868e-06
1.700000e+01,6.371938e-05,9.999695e-01,9.999641e-01,6.859709e-06,4.249198e-06,8.390839e-05,9.146486e-06,2.118665e-06,2.774109e-06
1.716667e+01,7.734363e-05,9.999629e-01,9.999641e-01,7.681282e-06,4.740346e-06,9.263683e-05,1.000613e-05,2.325736e-06,3.133965e-06
1.733333e+01,9.343406e-05,9.999551e-01,9.999641e-01,8.649035e-06,5.303619e-06,1.024404e-04,1.095867e-05,2.551246e-06,3.567585e-06
1.750000e+01,1.122976e-04,9.999460e-01,9.999641e-01,9.805827e-06,5.961966e-06,1.135017e-04,1.201401e-05,2.797151e-06,4.091730e-06
1.766667e+01,1.036788e-04,9.999504e-01,9.999283e-01,1.119866e-05,6.743534e-06,1.226579e-04,1.298910e-05,3.024073e-06,4.023708e-06
1.783333e+01,1.255507e-04,9.999398e-01,9.999283e-01,1.166544e-05,7.595461e-06,1.360747e-04,1.426509e-05,3.315452e-06,4.561465e-06
1.800000e+01,1.512836e-04,9.999273e-01,9.999283e-01,1.279211e-05,8.068511e-06,1.505294e-04,1.567351e-05,3.634135e-06,5.212678e-06
1.816667e+01,1.813264e-04,9.999126e-01,9.999283e-01,1.439218e-05,8.832241e-06,1.665022e-04,1.722007e-05,3.982492e-06,5.998788e-06
1.833333e+01,2.161241e-04,9.998956e-01,9.999283e-01,1.642448e-05,9.870364e-06,1.844394e-04,1.891633e-05,4.362902e-06,6.938351e-06
1.850000e+01,2.561062e-04,9.998758e-01,9.999283e-01,1.890381e-05,1.118902e-05,2.047724e-04,2.077833e-05,4.777890e-06,8.046749e-06
1.866667e+01,3.016700e-04,9.998532e-01,9.999283e-01,2.186303e-05,1.280847e-05,2.279346e-04,2.282577e-05,5.230238e-06,9.338940e-06
1.883333e+01,3.531602e-04,9.998275e-01,9.999283e-01,2.534182e-05,1.475459e-05,2.543736e-04,2.508171e-05,5.723078e-06,1.083492e-05
1.900000e+01,4.108431e-04,9.997985e-01,9.999283e-01,2.939144e-05,1.705615e-05,2.845671e-04,2.757245e-05,6.259975e-06,1.256462e-05
1.916667e+01,4.748800e-04,9.997661e-01,9.999283e-01,3.408522e-05,1.974832e-05,3.190394e-04,3.032754e-05,6.845002e-06,1.456867e-05
1.933333e+01,4.992710e-04,9.997542e-01,9.998924e-01,3.952424e-05,2.287901e-05,3.494729e-04,3.303549e-05,7.424735e-06,1.532107e-05
1.950000e+01,5.738507e-04,9.997161e-01,9.998924e-01,4.310895e-05,2.621749e-05,3.933932e-04,3.640330e-05,8.119718e-06,1.796514e-05
1.966667e+01,5.937621e-04,9.997047e-01,9.998207e-01,4.918989e-05,2.899730e-05,4.296910e-04,3.926215e-05,8.674822e-06,1.951646e-05
1.983333e+01,6.468882e-04,9.996763e-01,9.997849e-01,5.442525e-05,3.223092e-05,4.765368e-04,4.287127e-05,9.389756e-06,2.201162e-05
2.000000e+01,6.458518e-04,9.996760e-01,9.997131e-01,6.093978e-05,3.548084e-05,5.140734e-04,4.627091e-05,1.005939e-05,2.243958e-05
2.016667e+01,6.909411e-04,9.996515e-01,9.996773e-01,6.441258e-05,3.874047e-05,5.663247e-04,5.059774e-05,1.092647e-05,2.445988e-05
2.033333e+01,7.045995e-04,9.996423e-01,9.996056e-01,6.936486e-05,4.130107e-05,6.146714e-04,5.488965e-05,1.178677e-05,2.559092e-05
2.050000e+01,7.408919e-04,9.996230e-01,9.995697e-01,7.339783e-05,4.400439e-05,6.688630e-04,5.998614e-05,1.283116e-05,2.703839e-05
2.066667e+01,8.298024e-04,9.995756e-01,9.995697e-01,7.759366e-05,4.649452e-05,7.391051e-04,6.612589e-05,1.410442e-05,3.041902e-05
2.083333e+01,8.537174e-04,9.995602e-01,9.994980e-01,8.520401e-05,4.968805e-05,7.945412e-04,7.138226e-05,1.518650e-05,3.195390e-05
2.100000e+01,9.489151e-04,9.995087e-01,9.994980e-01,9.105060e-05,5.349658e-05,8.739938e-04,7.846492e-05,1.669173e-05,3.558888e-05
2.116667e+01,1.020228e-03,9.994682e-01,9.994622e-01,9.979358e-05,5.777031e-05,9.527677e-04,8.564061e-05,1.823560e-05,3.882218e-05
2.133333e+01,1.029299e-03,9.994651e-01,9.993904e-01,1.090553e-04,6.285183e-05,1.019058e-03,9.263934e-05,1.975835e-05,4.055292e-05
2.150000e+01,1.138930e-03,9.994051e-01,9.993904e-01,1.159326e-04,6.751077e-05,1.117841e-03,1.014350e-04,2.167975e-05,4.493006e-05
2.166667e+01,1.215197e-03,9.993613e-01,9.993546e-01,1.263914e-04,7.278179e-05,1.211547e-03,1.101325e-04,2.359773e-05,4.819182e-05
2.183333e+01,1.336476e-03,9.992939e-01,9.993546e-01,1.364215e-04,7.877904e-05,1.324833e-03,1.202513e-04,2.583902e-05,5.291519e-05
2.200000e+01,1.415563e-03,9.992487e-01,9.993187e-01,1.488026e-04,8.545082e-05,1.431546e-03,1.304195e-04,2.812025e-05,5.629100e-05
2.216667e+01,1.443668e-03,9.992324e-01,9.992112e-01,1.598362e-04,9.258509e-05,1.522765e-03,1.392197e-04,3.006726e-05,5.907436e-05
2.233333e+01,1.532916e-03,9.991891e-01,9.991753e-01,1.692718e-04,9.824258e-05,1.650432e-03,1.513235e-04,3.277157e-05,6.425198e-05
2.250000e+01,1.627874e-03,9.991360e-01,9.991394e-01,1.821837e-04,1.045828e-04,1.786058e-03,1.642222e-04,3.571172e-05,6.879652e-05
2.266667e+01,1.684505e-03,9.991060e-01,9.990677e-01,1.954596e-04,1.125901e-04,1.916933e-03,1.772628e-04,3.868474e-05,7.293482e-05
2.283333e+01,1.663001e-03,9.991166e-01,9.989243e-01,2.081808e-04,1.197798e-04,2.023596e-03,1.889769e-04,4.133936e-05,7.493589e-05
2.300000e+01,1.778971e-03,9.990592e-01,9.988885e-01,2.169633e-04,1.255706e-04,2.188847e-03,2.048094e-04,4.494502e-05,8.222373e-05
2.316667e+01,1.832807e-03,9.990262e-01,9.987809e-01,2.332458e-04,1.321460e-04,2.328428e-03,2.187063e-04,4.811040e-05,8.683791e-05
2.333333e+01,1.765031e-03,9.990602e-01,9.985657e-01,2.480431e-04,1.402559e-04,2.434570e-03,2.309943e-04,5.096660e-05,8.818373e-05
2.350000e+01,1.806844e-03,9.990322e-01,9.984582e-01,2.565492e-04,1.462884e-04,2.586039e-03,2.463456e-04,5.447844e-05,9.192846e-05
2.366667e+01,1.931985e-03,9.989613e-01,9.984223e-01,2.665754e-04,1.516853e-04,2.778610e-03,2.654140e-04,5.891217e-05,9.895111e-05
2.383333e+01,2.114606e-03,9.988584e-01,9.984223e-01,2.829149e-04,1.591698e-04,3.003367e-03,2.870287e-04,6.400957e-05,1.083216e-04
2.400000e+01,2.205036e-03,9.988131e-01,9.983506e-01,3.059679e-04,1.701983e-04,3.212360e-03,3.086505e-04,6.913255e-05,1.165891e-04
2.416667e+01,2.351091e-03,9.987307e-01,9.983147e-01,3.299189e-04,1.827747e-04,3.450168e-03,3.318302e-04,7.463643e-05,1.262594e-04
2.433333e+01,2.451825e-03,9.986722e-01,9.982430e-01,3.566766e-04,1.971085e-04,3.683761e-03,3.550843e-04,8.017710e-05,1.349661e-04
2.450000e+01,2.457036e-03,9.986588e-01,9.980638e-01,3.829381e-04,2.125312e-04,3.873180e-03,3.737644e-04,8.454715e-05,1.398903e-04
2.466667e+01,2.509687e-03,9.986294e-01,9.979562e-01,4.024281e-04,2.257793e-04,4.128210e-03,3.995379e-04,9.063517e-05,1.482823e-04
2.483333e+01,2.716344e-03,9.985086e-01,9.979562e-01,4.250802e-04,2.382490e-04,4.459360e-03,4.303617e-04,9.803709e-05,1.607683e-04
2.500000e+01,2.833245e-03,9.984329e-01,9.978845e-01,4.561573e-04,2.545179e-04,4.760509e-03,4.594895e-04,1.049716e-04,1.697716e-04
2.516667e+01,2.733942e-03,9.985075e-01,9.976335e-01,4.847347e-04,2.720727e-04,5.002371e-03,4.860838e-04,1.111576e-04,1.761562e-04
2.533333e+01,2.746907e-03,9.984852e-01,9.974542e-01,5.076832e-04,2.848953e-04,5.273902e-03,5.131527e-04,1.175468e-04,1.818387e-04
2.550000e+01,2.721903e-03,9.984837e-01,9.972749e-01,5.270735e-04,2.975462e-04,5.550400e-03,5.426302e-04,1.244094e-04,1.864815e-04
2.566667e+01,2.813081e-03,9.984364e-01,9.971673e-01,5.431719e-04,3.084387e-04,5.924892e-03,5.811336e-04,1.336525e-04,1.975573e-04
2.583333e+01,2.873844e-03,9.983924e-01,9.970598e-01,5.690119e-04,3.210224e-04,6.295115e-03,6.204813e-04,1.429884e-04,2.077248e-04
2.600000e+01,2.991710e-03,9.983257e-01,9.969881e-01,5.973701e-04,3.373895e-04,6.728901e-03,6.660403e-04,1.540010e-04,2.211126e-04
2.616667e+01,2.877653e-03,9.983860e-01,9.967371e-01,6.323522e-04,3.569457e-04,7.060568e-03,7.054595e-04,1.632877e-04,2.292627e-04
2.633333e+01,2.840024e-03,9.984032e-01,9.965578e-01,6.610033e-04,3.736739e-04,7.464108e-03,7.515289e-04,1.742544e-04,2.395100e-04
2.650000e+01,2.977750e-03,9.983213e-01,9.964861e-01,6.906362e-04,3.909895e-04,7.973674e-03,8.051125e-04,1.873342e-04,2.564050e-04
2.666667e+01,3.076824e-03,9.982868e-01,9.963785e-01,7.321870e-04,4.127510e-04,8.515588e-03,8.636371e-04,2.014919e-04,2.743143e-04
2.683333e+01,3.179263e-03,9.982186e-01,9.962709e-01,7.804694e-04,4.393432e-04,9.056088e-03,9.206981e-04,2.153141e-04,2.911835e-04
2.700000e+01,3.311718e-03,9.981356e-01,9.961992e-01,8.297779e-04,4.689490e-04,9.689027e-03,9.877360e-04,2.318759e-04,3.111566e-04
2.716667e+01,3.232654e-03,9.981772e-01,9.959482e-01,8.848817e-04,5.011898e-04,1.020479e-02,1.045816e-03,2.455771e-04,3.264665e-04
2.733333e+01,3.236531e-03,9.981679e-01,9.957331e-01,9.342725e-04,5.297162e-04,1.079993e-02,1.109583e-03,2.610233e-04,3.442569e-04
2.750000e+01,3.301202e-03,9.981166e-01,9.955897e-01,9.855476e-04,5.589875e-04,1.149524e-02,1.182897e-03,2.788575e-04,3.646159e-04
2.766667e+01,3.350044e-03,9.980790e-01,9.954104e-01,1.042072e-03,5.916693e-04,1.220702e-02,1.258702e-03,2.973686e-04,3.867993e-04
2.783333e+01,3.426314e-03,9.980192e-01,9.952670e-01,1.103909e-03,6.247341e-04,1.298769e-02,1.341097e-03,3.174802e-04,4.102099e-04
2.800000e+01,3.528741e-03,9.979714e-01,9.951594e-01,1.170102e-03,6.614070e-04,1.391337e-02,1.440308e-03,3.418812e-04,4.400468e-04
2.816667e+01,3.534267e-03,9.979662e-01,9.949801e-01,1.249209e-03,7.032547e-04,1.478986e-02,1.535922e-03,3.648088e-04,4.665480e-04
2.833333e+01,3.594949e-03,9.979348e-01,9.948367e-01,1.327923e-03,7.481175e-04,1.578408e-02,1.642874e-03,3.907348e-04,4.976168e-04
2.850000e+01,3.698915e-03,9.978629e-01,9.947291e-01,1.414351e-03,7.972926e-04,1.684715e-02,1.755800e-03,4.181444e-04,5.301501e-04
