Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.614473e-03,9.978806e-01,9.944781e-01,1.213684e-03,6.759744e-04,1.432436e-02,1.478874e-03,3.548004e-04,4.479501e-04
2.883333e+01,3.755140e-03,9.977884e-01,9.943705e-01,1.280591e-03,7.128054e-04,1.522011e-02,1.572167e-03,3.779106e-04,4.758911e-04
2.900000e+01,3.891073e-03,9.976990e-01,9.942988e-01,1.356686e-03,7.553680e-04,1.621924e-02,1.677801e-03,4.040435e-04,5.063482e-04
2.916667e+01,3.948074e-03,9.976775e-01,9.941195e-01,1.440990e-03,8.038455e-04,1.721636e-02,1.783433e-03,4.304479e-04,5.358554e-04
2.933333e+01,3.958423e-03,9.976498e-01,9.939044e-01,1.526998e-03,8.522878e-04,1.813638e-02,1.880749e-03,4.543647e-04,5.615814e-04
2.950000e+01,3.850824e-03,9.977140e-01,9.936534e-01,1.607164e-03,8.984778e-04,1.916723e-02,1.995695e-03,4.819100e-04,5.900743e-04
2.966667e+01,3.821061e-03,9.977119e-01,9.934741e-01,1.689579e-03,9.442419e-04,2.029946e-02,2.120414e-03,5.120316e-04,6.218115e-04
2.983333e+01,3.952915e-03,9.976226e-01,9.934024e-01,1.778570e-03,9.951995e-04,2.166604e-02,2.266522e-03,5.482880e-04,6.622368e-04
3.000000e+01,4.036801e-03,9.975758e-01,9.932590e-01,1.885362e-03,1.057023e-03,2.302723e-02,2.412246e-03,5.843737e-04,7.020921e-04
3.016667e+01,3.884415e-03,9.976630e-01,9.929721e-01,1.998551e-03,1.122787e-03,2.429853e-02,2.556960e-03,6.182488e-04,7.402995e-04
3.033333e+01,3.756444e-03,9.977475e-01,9.926494e-01,2.111388e-03,1.185765e-03,2.562218e-02,2.704952e-03,6.536135e-04,7.801844e-04
3.050000e+01,3.892692e-03,9.976558e-01,9.925777e-01,2.226874e-03,1.248221e-03,2.739415e-02,2.896036e-03,7.007827e-04,8.339499e-04
3.066667e+01,4.056638e-03,9.975436e-01,9.925060e-01,2.367631e-03,1.329109e-03,2.925104e-02,3.093669e-03,7.500720e-04,8.894251e-04
3.083333e+01,4.076108e-03,9.975160e-01,9.923267e-01,2.521920e-03,1.420213e-03,3.108877e-02,3.294340e-03,7.991979e-04,9.447643e-04
3.100000e+01,3.958307e-03,9.975881e-01,9.920399e-01,2.681468e-03,1.511483e-03,3.298004e-02,3.507020e-03,8.501758e-04,1.004237e-03
3.116667e+01,3.884836e-03,9.976612e-01,9.917530e-01,2.850100e-03,1.599867e-03,3.510922e-02,3.744271e-03,9.080201e-04,1.070449e-03
3.133333e+01,3.781130e-03,9.976901e-01,9.914303e-01,3.034055e-03,1.696208e-03,3.699531e-02,3.949632e-03,9.572300e-04,1.125840e-03
3.150000e+01,3.812602e-03,9.977033e-01,9.912510e-01,3.205740e-03,1.790556e-03,3.960129e-02,4.236181e-03,1.027451e-03,1.206065e-03
3.166667e+01,3.897823e-03,9.976380e-01,9.911076e-01,3.415110e-03,1.902922e-03,4.218492e-02,4.515868e-03,1.095799e-03,1.283633e-03
3.183333e+01,4.045668e-03,9.975356e-01,9.910000e-01,3.635775e-03,2.029856e-03,4.503692e-02,4.821500e-03,1.171697e-03,1.367591e-03
3.200000e+01,4.061202e-03,9.975164e-01,9.907490e-01,3.872188e-03,2.168143e-03,4.776433e-02,5.117797e-03,1.244632e-03,1.447991e-03
3.216667e+01,3.891163e-03,9.976143e-01,9.904263e-01,4.108719e-03,2.298430e-03,5.064379e-02,5.441211e-03,1.321227e-03,1.536379e-03
3.233333e+01,3.839068e-03,9.976305e-01,9.901753e-01,4.358735e-03,2.426122e-03,5.373867e-02,5.783550e-03,1.402535e-03,1.631611e-03
3.250000e+01,3.937645e-03,9.975778e-01,9.900319e-01,4.626243e-03,2.572072e-03,5.748322e-02,6.192142e-03,1.503012e-03,1.745634e-03
3.266667e+01,3.945911e-03,9.975660e-01,9.897809e-01,4.933535e-03,2.744242e-03,6.098107e-02,6.571455e-03,1.594641e-03,1.851677e-03
3.283333e+01,3.991478e-03,9.975298e-01,9.895658e-01,5.243454e-03,2.918765e-03,6.482305e-02,6.988609e-03,1.695456e-03,1.968115e-03
3.300000e+01,4.104254e-03,9.974627e-01,9.894224e-01,5.572312e-03,3.107294e-03,6.936728e-02,7.484278e-03,1.818005e-03,2.105488e-03
3.316667e+01,4.160325e-03,9.974471e-01,9.891714e-01,5.945144e-03,3.315833e-03,7.378944e-02,7.961123e-03,1.935064e-03,2.236568e-03
3.333333e+01,4.228450e-03,9.974157e-01,9.889921e-01,6.325177e-03,3.533417e-03,7.890670e-02,8.520475e-03,2.072465e-03,2.390058e-03
3.350000e+01,4.496098e-03,9.972666e-01,9.889562e-01,6.746774e-03,3.772455e-03,8.484570e-02,9.160249e-03,2.233825e-03,2.563143e-03
3.366667e+01,4.487691e-03,9.972817e-01,9.886335e-01,7.219900e-03,4.052933e-03,8.983276e-02,9.694631e-03,2.363867e-03,2.706664e-03
3.383333e+01,4.381552e-03,9.973479e-01,9.883108e-01,7.662689e-03,4.310967e-03,9.557398e-02,1.032757e-02,2.518169e-03,2.878128e-03
3.400000e+01,4.555053e-03,9.972332e-01,9.882032e-01,8.140381e-03,4.561688e-03,1.022830e-01,1.105344e-02,2.698803e-03,3.073397e-03
3.416667e+01,4.526310e-03,9.972494e-01,9.879164e-01,8.674387e-03,4.872400e-03,1.086406e-01,1.174898e-02,2.865753e-03,3.264169e-03
3.433333e+01,4.589276e-03,9.972108e-01,9.877012e-01,9.223260e-03,5.181325e-03,1.159542e-01,1.255154e-02,3.062901e-03,3.481192e-03
3.450000e+01,4.605735e-03,9.972013e-01,9.874144e-01,9.823491e-03,5.519619e-03,1.232338e-01,1.334596e-02,3.257679e-03,3.695131e-03
3.466667e+01,4.773088e-03,9.971152e-01,9.872351e-01,1.043939e-02,5.862397e-03,1.314745e-01,1.423416e-02,3.478172e-03,3.932925e-03
3.483333e+01,4.749094e-03,9.971316e-01,9.869124e-01,1.110315e-02,6.250610e-03,1.394854e-01,1.510641e-02,3.688986e-03,4.169459e-03
3.500000e+01,4.768786e-03,9.971191e-01,9.866256e-01,1.178366e-02,6.630012e-03,1.483681e-01,1.607911e-02,3.927558e-03,4.431121e-03
3.516667e+01,4.911940e-03,9.970293e-01,9.864104e-01,1.251413e-02,7.032237e-03,1.579181e-01,1.711071e-02,4.183925e-03,4.706027e-03
3.533333e+01,5.032285e-03,9.969668e-01,9.861953e-01,1.328851e-02,7.475751e-03,1.684013e-01,1.825340e-02,4.466676e-03,5.009910e-03
3.550000e+01,5.198753e-03,9.968605e-01,9.860160e-01,1.413057e-02,7.953044e-03,1.794666e-01,1.945043e-02,4.763573e-03,5.328726e-03
3.566667e+01,5.581013e-03,9.966315e-01,9.859801e-01,1.502665e-02,8.478443e-03,1.922032e-01,2.081220e-02,5.110652e-03,5.683307e-03
3.583333e+01,5.654608e-03,9.966023e-01,9.856933e-01,1.600763e-02,9.083890e-03,2.043037e-01,2.212481e-02,5.435747e-03,6.034071e-03
3.600000e+01,5.666743e-03,9.965818e-01,9.853347e-01,1.701509e-02,9.660646e-03,2.159242e-01,2.337687e-02,5.740053e-03,6.371686e-03
3.616667e+01,5.711058e-03,9.965959e-01,9.850120e-01,1.801009e-02,1.022992e-02,2.298846e-01,2.489933e-02,6.114680e-03,6.776681e-03
3.633333e+01,5.701502e-03,9.966110e-01,9.846893e-01,1.911474e-02,1.086398e-02,2.444399e-01,2.649351e-02,6.502966e-03,7.205134e-03
3.650000e+01,5.793520e-03,9.965399e-01,9.844025e-01,2.030495e-02,1.153831e-02,2.590939e-01,2.807582e-02,6.891471e-03,7.631698e-03
3.666667e+01,5.852066e-03,9.964893e-01,9.840797e-01,2.152786e-02,1.225297e-02,2.744850e-01,2.974308e-02,7.299918e-03,8.080552e-03
3.683333e+01,6.006989e-03,9.963884e-01,9.838287e-01,2.280154e-02,1.298576e-02,2.915362e-01,3.157658e-02,7.754892e-03,8.565379e-03
3.700000e+01,6.238626e-03,9.962850e-01,9.836136e-01,2.415835e-02,1.378379e-02,3.107484e-01,3.364885e-02,8.273750e-03,9.110749e-03
3.716667e+01,6.205521e-03,9.962992e-01,9.832192e-01,2.565327e-02,1.467268e-02,3.284385e-01,3.557014e-02,8.732043e-03,9.636568e-03
3.733333e+01,6.295756e-03,9.962526e-01,9.828965e-01,2.716950e-02,1.555233e-02,3.486069e-01,3.776114e-02,9.272168e-03,1.021923e-02
3.750000e+01,6.557595e-03,9.960845e-01,9.827172e-01,2.879192e-02,1.650959e-02,3.712078e-01,4.019816e-02,9.884646e-03,1.086180e-02
3.766667e+01,6.838366e-03,9.959182e-01,9.825379e-01,3.056285e-02,1.757205e-02,3.955343e-01,4.282604e-02,1.054658e-02,1.154869e-02
3.783333e+01,7.033641e-03,9.957819e-01,9.822869e-01,3.247111e-02,1.872070e-02,4.197606e-01,4.543604e-02,1.120038e-02,1.224189e-02
3.800000e+01,7.018700e-03,9.957889e-01,9.818925e-01,3.444580e-02,1.989320e-02,4.448598e-01,4.818095e-02,1.187292e-02,1.298532e-02
3.816667e+01,7.182188e-03,9.956897e-01,9.816057e-01,3.652994e-02,2.108270e-02,4.725804e-01,5.118466e-02,1.262488e-02,1.377632e-02
3.833333e+01,7.149433e-03,9.957173e-01,9.812112e-01,3.874239e-02,2.239105e-02,5.014383e-01,5.437856e-02,1.339972e-02,1.464099e-02
3.850000e+01,7.452505e-03,9.955221e-01,9.810319e-01,4.113034e-02,2.373624e-02,5.336646e-01,5.785223e-02,1.427634e-02,1.555300e-02
3.866667e+01,7.621628e-03,9.954251e-01,9.806734e-01,4.367693e-02,2.530288e-02,5.644931e-01,6.115262e-02,1.510053e-02,1.643057e-02
3.883333e+01,7.830827e-03,9.952873e-01,9.804224e-01,4.622598e-02,2.685567e-02,6.000786e-01,6.501321e-02,1.607343e-02,1.745048e-02
3.900000e+01,8.100409e-03,9.951102e-01,9.801714e-01,4.901976e-02,2.850456e-02,6.367325e-01,6.895552e-02,1.707263e-02,1.848156e-02
3.916667e+01,7.899183e-03,9.951990e-01,9.795977e-01,5.193435e-02,3.026917e-02,6.702621e-01,7.264702e-02,1.796075e-02,1.951576e-02
3.933333e+01,7.972112e-03,9.951427e-01,9.792033e-01,5.489314e-02,3.188058e-02,7.097725e-01,7.696497e-02,1.903779e-02,2.066917e-02
3.950000e+01,7.994326e-03,9.951756e-01,9.787730e-01,5.807685e-02,3.369970e-02,7.530737e-01,8.174072e-02,2.021873e-02,2.194244e-02
3.966667e+01,8.069022e-03,9.951356e-01,9.783786e-01,6.155513e-02,3.569102e-02,7.983320e-01,8.671055e-02,2.146920e-02,2.326779e-02
3.983333e+01,8.139666e-03,9.950737e-01,9.779842e-01,6.524480e-02,3.777861e-02,8.435638e-01,9.163816e-02,2.269263e-02,2.460799e-02
4.000000e+01,8.111664e-03,9.950500e-01,9.775539e-01,6.904657e-02,3.999896e-02,8.913722e-01,9.690514e-02,2.399513e-02,2.606706e-02
4.016667e+01,8.332604e-03,9.949090e-01,9.772670e-01,7.309307e-02,4.223464e-02,9.446876e-01,1.026846e-01,2.545433e-02,2.762579e-02
4.033333e+01,8.411987e-03,9.948284e-01,9.768726e-01,7.741555e-02,4.481208e-02,9.966657e-01,1.083552e-01,2.685724e-02,2.917985e-02
4.050000e+01,8.632352e-03,9.946680e-01,9.766575e-01,8.183903e-02,4.737479e-02,1.060005e+00,1.153095e-01,2.860648e-02,3.105703e-02
4.066667e+01,8.699412e-03,9.946495e-01,9.762272e-01,8.685852e-02,5.036928e-02,1.121996e+00,1.221366e-01,3.031492e-02,3.290825e-02
4.083333e+01,8.810174e-03,9.945429e-01,9.759045e-01,9.207073e-02,5.340337e-02,1.188408e+00,1.294326e-01,3.213365e-02,3.491527e-02
4.100000e+01,8.881662e-03,9.944601e-01,9.755101e-01,9.763073e-02,5.666829e-02,1.255109e+00,1.367474e-01,3.396113e-02,3.692221e-02
4.116667e+01,8.903523e-03,9.944227e-01,9.751156e-01,1.033298e-01,5.998740e-02,1.329947e+00,1.450337e-01,3.601906e-02,3.918875e-02
4.133333e+01,9.093779e-03,9.942859e-01,9.748646e-01,1.095226e-01,6.358866e-02,1.413977e+00,1.543304e-01,3.836160e-02,4.171365e-02
4.150000e+01,9.210698e-03,9.942083e-01,9.745061e-01,1.163659e-01,6.765300e-02,1.500399e+00,1.638775e-01,4.077562e-02,4.432026e-02
4.166667e+01,9.183647e-03,9.942104e-01,9.740758e-01,1.236096e-01,7.194513e-02,1.591807e+00,1.741216e-01,4.334837e-02,4.712305e-02
4.183333e+01,9.114572e-03,9.942796e-01,9.735380e-01,1.313431e-01,7.631356e-02,1.685088e+00,1.845253e-01,4.594900e-02,4.998923e-02
4.200000e+01,9.279882e-03,9.941507e-01,9.732152e-01,1.393757e-01,8.095038e-02,1.785140e+00,1.955401e-01,4.873049e-02,5.300404e-02
4.216667e+01,9.122743e-03,9.941994e-01,9.726774e-01,1.477984e-01,8.598718e-02,1.883750e+00,2.065912e-01,5.146624e-02,5.614499e-02
4.233333e+01,9.190422e-03,9.941240e-01,9.723188e-01,1.565732e-01,9.080213e-02,1.997800e+00,2.193114e-01,5.465495e-02,5.967109e-02
4.250000e+01,9.309545e-03,9.940150e-01,9.719961e-01,1.661564e-01,9.641237e-02,2.119379e+00,2.328816e-01,5.808299e-02,6.344268e-02
4.266667e+01,9.291847e-03,9.939852e-01,9.714941e-01,1.764916e-01,1.024787e-01,2.233602e+00,2.455807e-01,6.125338e-02,6.700561e-02
4.283333e+01,9.388736e-03,9.938748e-01,9.711356e-01,1.867666e-01,1.084556e-01,2.367566e+00,2.605660e-01,6.505635e-02,7.117252e-02
4.300000e+01,9.470277e-03,9.937849e-01,9.707412e-01,1.980429e-01,1.150017e-01,2.506093e+00,2.761066e-01,6.898736e-02,7.549756e-02
4.316667e+01,9.471564e-03,9.937772e-01,9.702750e-01,2.099953e-01,1.219209e-01,2.653467e+00,2.927626e-01,7.319498e-02,8.016478e-02
4.333333e+01,9.403292e-03,9.938011e-01,9.698089e-01,2.227905e-01,1.292219e-01,2.813946e+00,3.111336e-01,7.784812e-02,8.531718e-02
4.350000e+01,9.505238e-03,9.937292e-01,9.694503e-01,2.367464e-01,1.368808e-01,2.987862e+00,3.308925e-01,8.290168e-02,9.080574e-02
4.366667e+01,9.678646e-03,9.935682e-01,9.691276e-01,2.517621e-01,1.455785e-01,3.162859e+00,3.505627e-01,8.794106e-02,9.629471e-02
4.383333e+01,9.726964e-03,9.935085e-01,9.687690e-01,2.672227e-01,1.548249e-01,3.359336e+00,3.730443e-01,9.370567e-02,1.025965e-01
4.400000e+01,9.696407e-03,9.934946e-01,9.682671e-01,2.842205e-01,1.646100e-01,3.547813e+00,3.945277e-01,9.915336e-02,1.086416e-01
4.416667e+01,9.706452e-03,9.934535e-01,9.677292e-01,3.013987e-01,1.746709e-01,3.730257e+00,4.149864e-01,1.043224e-01,1.144789e-01
4.433333e+01,9.767823e-03,9.933659e-01,9.673706e-01,3.182868e-01,1.846842e-01,3.954077e+00,4.406662e-01,1.108931e-01,1.217931e-01
4.450000e+01,9.912342e-03,9.932248e-01,9.670838e-01,3.375525e-01,1.957325e-01,4.195988e+00,4.685294e-01,1.180907e-01,1.296999e-01
4.466667e+01,1.015336e-02,9.930229e-01,9.668328e-01,3.588153e-01,2.080698e-01,4.452633e+00,4.980119e-01,1.257811e-01,1.379772e-01
4.483333e+01,1.027134e-02,9.929328e-01,9.664742e-01,3.815373e-01,2.216465e-01,4.719475e+00,5.288005e-01,1.337952e-01,1.467092e-01
4.500000e+01,1.042385e-02,9.927740e-01,9.661874e-01,4.055981e-01,2.359079e-01,5.002861e+00,5.615764e-01,1.423436e-01,1.560901e-01
4.516667e+01,1.046642e-02,9.927230e-01,9.657571e-01,4.313145e-01,2.513128e-01,5.292601e+00,5.952184e-01,1.511267e-01,1.657722e-01
4.533333e+01,1.057778e-02,9.926173e-01,9.654344e-01,4.581791e-01,2.670479e-01,5.614305e+00,6.327209e-01,1.609836e-01,1.765298e-01
4.550000e+01,1.028044e-02,9.927684e-01,9.648248e-01,4.873412e-01,2.844062e-01,5.925851e+00,6.701028e-01,1.705048e-01,1.876971e-01
4.566667e+01,1.002649e-02,9.928988e-01,9.642511e-01,5.180470e-01,3.011489e-01,6.260874e+00,7.104469e-01,1.808470e-01,1.998030e-01
4.583333e+01,1.023220e-02,9.927270e-01,9.640001e-01,5.509562e-01,3.190855e-01,6.637893e+00,7.547282e-01,1.925494e-01,2.125827e-01
4.600000e+01,1.019469e-02,9.927105e-01,9.635699e-01,5.860090e-01,3.403970e-01,7.019877e+00,8.003090e-01,2.044989e-01,2.260946e-01
4.616667e+01,1.051667e-02,9.924524e-01,9.633906e-01,6.231019e-01,3.618424e-01,7.444421e+00,8.501278e-01,2.178843e-01,2.404168e-01
4.633333e+01,1.056764e-02,9.924035e-01,9.629962e-01,6.624863e-01,3.864700e-01,7.882172e+00,9.024824e-01,2.318204e-01,2.558068e-01
4.650000e+01,1.048351e-02,9.924554e-01,9.625300e-01,7.045090e-01,4.115293e-01,8.343690e+00,9.583891e-01,2.465654e-01,2.724522e-01
4.666667e+01,1.021846e-02,9.926630e-01,9.618129e-01,7.496760e-01,4.380921e-01,8.792144e+00,1.013159e+00,2.610034e-01,2.892254e-01
4.683333e+01,1.031098e-02,9.925611e-01,9.614902e-01,7.962234e-01,4.642284e-01,9.308849e+00,1.075848e+00,2.778976e-01,3.079127e-01
4.700000e+01,1.018838e-02,9.926259e-01,9.609882e-01,8.467031e-01,4.942842e-01,9.843879e+00,1.141883e+00,2.955975e-01,3.278712e-01
4.716667e+01,1.016378e-02,9.925855e-01,9.605938e-01,9.008258e-01,5.254030e-01,1.039344e+01,1.209690e+00,3.137594e-01,3.486648e-01
4.733333e+01,1.018062e-02,9.925332e-01,9.602352e-01,9.578964e-01,5.584320e-01,1.099489e+01,1.284463e+00,3.340847e-01,3.713569e-01
4.750000e+01,1.020762e-02,9.924720e-01,9.598767e-01,1.019355e+00,5.943238e-01,1.161353e+01,1.361434e+00,3.549253e-01,3.951724e-01
4.766667e+01,1.032146e-02,9.923543e-01,9.595539e-01,1.084493e+00,6.334366e-01,1.226354e+01,1.442572e+00,3.771984e-01,4.202287e-01
4.783333e+01,9.867466e-03,9.925903e-01,9.588368e-01,1.153234e+00,6.749268e-01,1.288948e+01,1.524035e+00,3.987947e-01,4.464409e-01
4.800000e+01,9.876775e-03,9.925493e-01,9.584424e-01,1.225073e+00,7.145341e-01,1.359288e+01,1.613596e+00,4.234046e-01,4.745251e-01
4.816667e+01,1.003714e-02,9.923988e-01,9.581914e-01,1.301518e+00,7.593843e-01,1.436067e+01,1.711593e+00,4.506367e-01,5.050965e-01
4.833333e+01,9.793932e-03,9.924494e-01,9.576177e-01,1.384108e+00,8.093282e-01,1.506281e+01,1.803108e+00,4.755190e-01,5.352436e-01
4.850000e+01,9.862412e-03,9.923354e-01,9.573308e-01,1.468248e+00,8.577476e-01,1.590580e+01,1.912768e+00,5.063598e-01,5.698229e-01
4.866667e+01,9.749391e-03,9.923673e-01,9.568647e-01,1.560605e+00,9.125586e-01,1.675103e+01,2.024475e+00,5.376575e-01,6.057570e-01
4.883333e+01,9.804270e-03,9.922404e-01,9.565420e-01,1.658432e+00,9.691331e-01,1.763248e+01,2.141104e+00,5.706300e-01,6.434450e-01
4.900000e+01,9.631357e-03,9.923093e-01,9.559683e-01,1.761562e+00,1.030370e+00,1.849602e+01,2.256827e+00,6.030561e-01,6.813506e-01
4.916667e+01,9.393798e-03,9.923829e-01,9.554305e-01,1.866940e+00,1.091565e+00,1.939856e+01,2.379859e+00,6.374367e-01,7.227195e-01
4.933333e+01,9.314494e-03,9.924152e-01,9.549643e-01,1.978958e+00,1.155361e+00,2.039011e+01,2.514522e+00,6.758629e-01,7.671081e-01
4.950000e+01,9.207673e-03,9.924377e-01,9.544982e-01,2.098773e+00,1.226421e+00,2.140957e+01,2.654891e+00,7.159796e-01,8.137409e-01
4.966667e+01,9.064086e-03,9.925199e-01,9.539603e-01,2.225498e+00,1.301202e+00,2.246269e+01,2.801239e+00,7.582259e-01,8.624318e-01
4.983333e+01,8.753904e-03,9.927028e-01,9.533149e-01,2.358339e+00,1.378611e+00,2.352219e+01,2.951494e+00,8.012921e-01,9.138919e-01
5.000000e+01,8.666917e-03,9.927637e-01,9.528488e-01,2.498058e+00,1.457825e+00,2.469369e+01,3.116436e+00,8.494302e-01,9.694666e-01
5.016667e+01,8.726130e-03,9.926653e-01,9.525261e-01,2.647634e+00,1.547307e+00,2.591082e+01,3.288164e+00,9.002195e-01,1.027260e+00
5.033333e+01,8.880383e-03,9.925363e-01,9.522034e-01,2.805171e+00,1.643358e+00,2.716212e+01,3.464013e+00,9.529144e-01,1.086559e+00
5.050000e+01,8.951428e-03,9.924435e-01,9.518807e-01,2.968468e+00,1.745338e+00,2.848905e+01,3.654273e+00,1.010340e+00,1.151580e+00
5.066667e+01,9.053578e-03,9.922786e-01,9.516297e-01,3.143544e+00,1.852751e+00,2.984609e+01,3.850215e+00,1.069734e+00,1.219623e+00
5.083333e+01,8.768408e-03,9.923816e-01,9.510201e-01,3.328621e+00,1.966908e+00,3.110146e+01,4.037990e+00,1.125774e+00,1.288333e+00
5.100000e+01,8.738679e-03,9.923093e-01,9.506257e-01,3.518135e+00,2.077166e+00,3.247809e+01,4.242121e+00,1.188125e+00,1.361608e+00
5.116667e+01,8.707111e-03,9.922531e-01,9.503030e-01,3.717386e+00,2.197730e+00,3.398640e+01,4.469238e+00,1.258010e+00,1.442961e+00
5.133333e+01,8.800606e-03,9.920913e-01,9.500878e-01,3.934087e+00,2.328041e+00,3.556421e+01,4.707102e+00,1.332223e+00,1.528294e+00
5.150000e+01,8.924431e-03,9.919261e-01,9.498727e-01,4.164854e+00,2.470319e+00,3.720360e+01,4.955544e+00,1.410632e+00,1.617698e+00
5.166667e+01,8.908150e-03,9.918345e-01,9.495500e-01,4.408156e+00,2.623296e+00,3.883049e+01,5.207342e+00,1.490147e+00,1.710116e+00
5.183333e+01,8.805946e-03,9.918108e-01,9.491914e-01,4.661288e+00,2.778937e+00,4.052381e+01,5.473966e+00,1.574660e+00,1.809039e+00
5.200000e+01,8.641130e-03,9.919271e-01,9.486894e-01,4.929021e+00,2.941935e+00,4.225913e+01,5.749337e+00,1.662361e+00,1.911781e+00
5.216667e+01,8.666100e-03,9.918290e-01,9.483309e-01,5.208556e+00,3.111136e+00,4.399983e+01,6.026165e+00,1.752294e+00,2.016101e+00
5.233333e+01,8.621663e-03,9.917839e-01,9.479365e-01,5.495959e+00,3.287925e+00,4.579360e+01,6.314846e+00,1.846317e+00,2.125912e+00
5.250000e+01,8.701470e-03,9.916298e-01,9.477213e-01,5.795413e+00,3.471641e+00,4.773455e+01,6.628348e+00,1.949749e+00,2.244933e+00
5.266667e+01,8.694297e-03,9.915137e-01,9.473628e-01,6.115578e+00,3.672529e+00,4.957197e+01,6.929759e+00,2.049059e+00,2.362288e+00
5.283333e+01,8.601506e-03,9.915333e-01,9.469325e-01,6.441032e+00,3.876494e+00,5.152337e+01,7.254789e+00,2.156838e+00,2.489369e+00
5.300000e+01,8.443456e-03,9.915379e-01,9.465022e-01,6.784192e+00,4.089475e+00,5.346568e+01,7.586207e+00,2.267099e+00,2.622285e+00
5.316667e+01,8.526070e-03,9.914408e-01,9.462871e-01,7.144156e+00,4.305362e+00,5.568559e+01,7.959092e+00,2.393983e+00,2.767407e+00
5.333333e+01,8.392476e-03,9.914551e-01,9.458926e-01,7.531995e+00,4.553008e+00,5.780078e+01,8.325682e+00,2.518079e+00,2.914224e+00
5.350000e+01,8.077302e-03,9.917083e-01,9.451755e-01,7.933300e+00,4.798552e+00,5.982059e+01,8.681675e+00,2.637839e+00,3.059871e+00
5.366667e+01,8.069678e-03,9.915981e-01,9.449245e-01,8.336433e+00,5.048681e+00,6.207475e+01,9.077457e+00,2.774322e+00,3.221056e+00
5.383333e+01,7.944391e-03,9.916045e-01,9.445301e-01,8.767972e+00,5.319694e+00,6.431105e+01,9.478110e+00,2.912613e+00,3.387159e+00
5.400000e+01,7.837744e-03,9.915818e-01,9.441715e-01,9.218497e+00,5.598509e+00,6.660451e+01,9.892996e+00,3.056791e+00,3.560491e+00
5.416667e+01,7.762485e-03,9.915292e-01,9.438130e-01,9.688799e+00,5.893294e+00,6.892728e+01,1.031788e+01,3.206479e+00,3.739271e+00
5.433333e+01,7.700832e-03,9.914609e-01,9.434903e-01,1.017609e+01,6.194096e+00,7.132938e+01,1.076129e+01,3.363815e+00,3.926435e+00
5.450000e+01,7.748990e-03,9.913219e-01,9.433110e-01,1.068423e+01,6.512761e+00,7.391517e+01,1.123680e+01,3.534531e+00,4.126376e+00
5.466667e+01,7.678220e-03,9.913175e-01,9.429883e-01,1.122279e+01,6.861743e+00,7.651864e+01,1.172399e+01,3.710250e+00,4.333804e+00
5.483333e+01,7.680874e-03,9.911958e-01,9.427014e-01,1.178514e+01,7.222954e+00,7.904905e+01,1.220103e+01,3.883535e+00,4.539816e+00
5.500000e+01,7.591248e-03,9.911573e-01,9.423787e-01,1.235523e+01,7.591213e+00,8.166337e+01,1.270461e+01,4.066838e+00,4.760398e+00
5.516667e+01,7.433919e-03,9.912478e-01,9.419484e-01,1.295182e+01,7.972940e+00,8.433151e+01,1.322775e+01,4.257732e+00,4.992101e+00
5.533333e+01,7.307759e-03,9.912790e-01,9.415540e-01,1.357651e+01,8.369477e+00,8.702118e+01,1.376032e+01,4.454373e+00,5.230251e+00
5.550000e+01,7.116785e-03,9.913363e-01,9.411237e-01,1.422347e+01,8.777361e+00,8.971989e+01,1.430384e+01,4.655376e+00,5.475684e+00
5.566667e+01,7.014889e-03,9.913379e-01,9.407293e-01,1.489098e+01,9.200729e+00,9.246018e+01,1.485618e+01,4.862065e+00,5.727105e+00
5.583333e+01,6.957438e-03,9.912554e-01,9.404425e-01,1.557687e+01,9.637611e+00,9.530351e+01,1.543503e+01,5.081405e+00,5.990934e+00
5.600000e+01,6.923894e-03,9.911726e-01,9.401915e-01,1.629143e+01,1.009326e+01,9.826936e+01,1.604047e+01,5.312772e+00,6.267499e+00
5.616667e+01,6.953226e-03,9.910357e-01,9.400122e-01,1.703888e+01,1.057616e+01,1.013170e+02,1.666618e+01,5.553889e+00,6.555131e+00
5.633333e+01,6.900188e-03,9.909565e-01,9.397612e-01,1.781872e+01,1.108698e+01,1.043605e+02,1.730283e+01,5.799755e+00,6.850822e+00
5.650000e+01,6.754025e-03,9.910565e-01,9.393309e-01,1.862423e+01,1.161230e+01,1.074019e+02,1.795289e+01,6.050920e+00,7.158371e+00
5.666667e+01,6.604920e-03,9.911444e-01,9.389006e-01,1.945733e+01,1.213981e+01,1.104760e+02,1.861591e+01,6.308818e+00,7.473914e+00
5.683333e+01,6.513575e-03,9.911268e-01,9.386138e-01,2.031455e+01,1.268829e+01,1.136844e+02,1.931125e+01,6.582489e+00,7.805282e+00
5.700000e+01,6.576336e-03,9.909189e-01,9.385062e-01,2.120906e+01,1.326840e+01,1.169811e+02,2.001965e+01,6.865057e+00,8.141740e+00
5.716667e+01,6.372234e-03,9.910336e-01,9.380759e-01,2.212970e+01,1.388762e+01,1.201914e+02,2.074131e+01,7.149662e+00,8.494862e+00
5.733333e+01,6.216373e-03,9.911042e-01,9.376815e-01,2.308349e+01,1.450155e+01,1.234772e+02,2.148055e+01,7.444873e+00,8.856718e+00
