Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080624e-19,6.476266e-20,5.653535e-19,2.291228e-20,2.875678e-21,1.847866e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071863e-19,1.267529e-19,1.107971e-18,4.459975e-20,5.544970e-21,3.616065e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968310e-19,2.480627e-19,2.181080e-18,8.569335e-20,9.999685e-21,7.085155e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560858e-18,4.854426e-19,4.300168e-18,1.638114e-19,1.761568e-20,1.389259e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.059876e-18,9.508209e-19,8.479820e-18,3.128850e-19,3.100219e-20,2.726530e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.003807e-18,1.863796e-18,1.671795e-17,5.986651e-19,5.516886e-20,5.356315e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179149e-17,3.656590e-18,3.295124e-17,1.149225e-18,9.979642e-20,1.053201e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.317961e-17,7.180729e-18,6.505776e-17,2.183846e-18,1.798247e-19,2.108021e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.621791e-17,1.411423e-17,1.297595e-16,4.064184e-18,3.090652e-19,4.415118e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.582216e-17,2.810672e-17,2.642643e-16,7.745635e-18,5.428671e-19,8.882681e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.939737e-16,5.805973e-17,5.375942e-16,1.505913e-17,9.758098e-19,1.775101e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.886769e-16,1.176492e-16,1.086475e-15,2.963486e-17,1.809780e-18,3.521482e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.726894e-16,2.360102e-16,2.177977e-15,5.887632e-17,3.478687e-18,7.089664e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.551503e-15,4.696545e-16,4.370627e-15,1.171745e-16,6.684148e-18,1.368962e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.020818e-15,9.424848e-16,8.647304e-15,2.323312e-16,1.287103e-17,2.643581e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.843838e-15,1.839653e-15,1.692633e-14,4.570675e-16,2.482942e-17,5.130005e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133262e-14,3.563430e-15,3.298254e-14,8.930738e-16,4.790876e-17,1.002715e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211314e-14,6.911404e-15,6.430636e-14,1.739890e-15,9.235703e-17,1.948285e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.300541e-14,1.347926e-14,1.252463e-13,3.380040e-15,1.781212e-16,3.812980e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.405144e-14,2.621829e-14,2.443782e-13,6.556015e-15,3.423276e-16,7.418523e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636899e-13,5.122175e-14,4.765350e-13,1.269968e-14,6.556594e-16,1.445027e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188325e-13,9.977440e-14,9.292990e-13,2.447262e-14,1.242616e-15,2.818405e-13
8.500000e+00,2.725923e-07,9.999999e-01,1.000000e+00,6.216754e-13,1.943476e-13,1.812356e-12,4.724297e-14,2.359054e-15,5.492924e-13
8.666667e+00,3.404701e-07,9.999998e-01,1.000000e+00,1.211734e-12,3.789179e-13,3.533798e-12,9.130083e-14,4.488588e-15,1.070137e-12
8.833333e+00,4.251276e-07,9.999998e-01,1.000000e+00,2.360955e-12,7.385714e-13,6.886932e-12,1.767698e-13,8.578887e-15,2.082617e-12
9.000000e+00,5.306633e-07,9.999997e-01,1.000000e+00,4.595871e-12,1.439092e-12,1.341055e-11,3.426322e-13,1.646585e-14,4.049712e-12
9.166667e+00,6.621374e-07,9.999997e-01,1.000000e+00,8.938876e-12,2.801616e-12,2.608766e-11,6.645119e-13,3.170404e-14,7.866127e-12
9.333333e+00,8.257766e-07,9.999996e-01,1.000000e+00,1.736779e-11,5.449638e-12,5.068954e-11,1.288485e-12,6.117857e-14,1.525447e-11
9.500000e+00,1.029196e-06,9.999995e-01,1.000000e+00,3.369453e-11,1.058966e-11,9.834542e-11,2.496663e-12,1.181419e-13,2.952896e-11
9.666667e+00,1.281748e-06,9.999994e-01,1.000000e+00,6.525579e-11,2.054801e-11,1.904602e-10,4.831332e-12,2.281156e-13,5.702471e-11
9.833333e+00,1.594744e-06,9.999992e-01,1.000000e+00,1.260968e-10,3.980317e-11,3.680227e-10,9.331591e-12,4.399898e-13,1.098053e-10
1.000000e+01,1.981823e-06,9.999991e-01,1.000000e+00,2.429944e-10,7.693344e-11,7.091497e-10,1.797821e-11,8.470954e-13,2.106709e-10
1.016667e+01,2.459246e-06,9.999988e-01,1.000000e+00,4.666533e-10,1.483019e-10,1.361778e-09,3.452417e-11,1.626500e-12,4.023792e-10
1.033333e+01,3.046185e-06,9.999986e-01,1.000000e+00,8.923679e-10,2.849178e-10,2.603931e-09,6.602731e-11,3.111748e-12,7.642848e-10
1.050000e+01,3.764847e-06,9.999982e-01,1.000000e+00,1.697495e-09,5.451136e-10,4.953143e-09,1.256353e-10,5.926164e-12,1.441787e-09
1.066667e+01,4.640444e-06,9.999978e-01,1.000000e+00,3.208159e-09,1.037583e-09,9.361469e-09,2.375688e-10,1.122122e-11,2.697072e-09
1.083333e+01,5.700845e-06,9.999973e-01,1.000000e+00,6.015074e-09,1.962492e-09,1.755495e-08,4.458187e-10,2.109800e-11,4.993544e-09
1.100000e+01,6.975640e-06,9.999967e-01,1.000000e+00,1.116832e-08,3.683090e-09,3.260712e-08,8.289400e-10,3.932978e-11,9.130044e-09
1.116667e+01,8.494700e-06,9.999959e-01,1.000000e+00,2.049142e-08,6.846674e-09,5.987152e-08,1.524331e-09,7.256847e-11,1.644108e-08
1.133333e+01,1.028574e-05,9.999951e-01,1.000000e+00,3.705975e-08,1.258081e-08,1.084245e-07,2.766419e-09,1.322829e-10,2.906952e-08
1.150000e+01,1.237114e-05,9.999941e-01,1.000000e+00,6.587341e-08,2.279484e-08,1.931550e-07,4.943482e-09,2.377458e-10,5.028640e-08
1.166667e+01,1.476362e-05,9.999929e-01,1.000000e+00,1.146932e-07,4.060948e-08,3.375257e-07,8.676537e-09,4.204040e-10,8.476950e-08
1.183333e+01,1.746184e-05,9.999916e-01,1.000000e+00,1.948739e-07,7.090303e-08,5.767512e-07,1.491930e-08,7.299232e-10,1.386412e-07
1.200000e+01,2.044589e-05,9.999901e-01,1.000000e+00,3.217793e-07,1.208824e-07,9.606360e-07,2.506997e-08,1.242039e-09,2.189702e-07
1.216667e+01,2.367430e-05,9.999884e-01,1.000000e+00,5.140946e-07,2.004370e-07,1.554685e-06,4.107470e-08,2.068184e-09,3.324034e-07
1.233333e+01,2.708273e-05,9.999867e-01,1.000000e+00,7.911689e-07,3.218560e-07,2.437622e-06,6.549320e-08,3.366773e-09,4.828125e-07
1.250000e+01,3.058666e-05,9.999848e-01,1.000000e+00,1.167827e-06,4.983557e-07,3.693671e-06,1.014972e-07,5.356225e-09,6.683842e-07
1.266667e+01,3.408719e-05,9.999830e-01,1.000000e+00,1.647154e-06,7.410000e-07,5.399331e-06,1.527834e-07,8.330138e-09,8.793243e-07
1.283333e+01,3.747959e-05,9.999811e-01,1.000000e+00,2.213494e-06,1.054191e-06,7.606790e-06,2.234040e-07,1.267486e-08,1.097757e-06
1.300000e+01,4.066360e-05,9.999792e-01,1.000000e+00,2.829332e-06,1.430957e-06,1.032851e-05,3.175281e-07,1.888836e-08,1.300830e-06
1.316667e+01,4.355319e-05,9.999775e-01,1.000000e+00,3.439369e-06,1.850240e-06,1.352820e-05,4.391501e-07,2.759620e-08,1.466162e-06
1.333333e+01,4.608320e-05,9.999758e-01,1.000000e+00,3.981643e-06,2.278374e-06,1.712154e-05,5.917482e-07,3.955733e-08,1.577767e-06
1.350000e+01,4.821282e-05,9.999743e-01,1.000000e+00,4.402478e-06,2.675138e-06,2.098676e-05,7.779158e-07,5.565181e-08,1.629592e-06
1.366667e+01,4.992561e-05,9.999729e-01,1.000000e+00,4.668860e-06,3.002824e-06,2.498238e-05,9.990184e-07,7.684603e-08,1.625850e-06
1.383333e+01,5.122671e-05,9.999717e-01,1.000000e+00,4.774218e-06,3.234667e-06,2.896733e-05,1.254967e-06,1.041378e-07,1.578368e-06
1.400000e+01,5.213769e-05,9.999706e-01,1.000000e+00,4.736267e-06,3.359848e-06,3.281944e-05,1.544196e-06,1.384907e-07,1.502833e-06
1.416667e+01,5.269189e-05,9.999697e-01,1.000000e+00,4.589597e-06,3.383733e-06,3.644904e-05,1.863882e-06,1.807714e-07,1.415336e-06
1.433333e+01,5.292967e-05,9.999688e-01,1.000000e+00,4.376576e-06,3.324379e-06,3.980622e-05,2.210385e-06,2.317006e-07,1.329917e-06
1.450000e+01,5.289416e-05,9.999681e-01,1.000000e+00,4.139297e-06,3.207290e-06,4.288196e-05,2.579795e-06,2.918284e-07,1.257399e-06
1.466667e+01,5.262853e-05,9.999675e-01,1.000000e+00,3.914163e-06,3.060128e-06,4.570428e-05,2.968514e-06,3.615337e-07,1.205256e-06
1.483333e+01,5.217410e-05,9.999670e-01,1.000000e+00,3.729393e-06,2.908666e-06,4.833132e-05,3.373749e-06,4.410465e-07,1.177965e-06
1.500000e+01,5.156920e-05,9.999666e-01,1.000000e+00,3.604584e-06,2.774403e-06,5.084305e-05,3.793890e-06,5.304873e-07,1.177655e-06
1.516667e+01,5.084874e-05,9.999662e-01,1.000000e+00,3.551649e-06,2.673587e-06,5.333308e-05,4.228717e-06,6.299171e-07,1.204832e-06
1.533333e+01,5.004443e-05,9.999658e-01,1.000000e+00,3.576464e-06,2.617289e-06,5.590166e-05,4.679470e-06,7.393883e-07,1.258962e-06
1.550000e+01,4.918497e-05,9.999655e-01,1.000000e+00,3.680573e-06,2.612147e-06,5.865011e-05,5.148816e-06,8.589977e-07,1.338965e-06
1.566667e+01,4.829671e-05,9.999652e-01,1.000000e+00,3.862753e-06,2.661332e-06,6.167695e-05,5.640732e-06,9.889319e-07,1.443578e-06
1.583333e+01,4.740433e-05,9.999649e-01,1.000000e+00,4.120306e-06,2.765568e-06,6.507566e-05,6.160341e-06,1.129506e-06,1.571608e-06
1.600000e+01,4.653171e-05,9.999646e-01,1.000000e+00,4.450033e-06,2.924044e-06,6.893363e-05,6.713735e-06,1.281194e-06,1.722102e-06
1.616667e+01,4.570274e-05,9.999644e-01,1.000000e+00,4.848943e-06,3.135160e-06,7.333224e-05,7.307810e-06,1.444653e-06,1.894441e-06
1.633333e+01,1.955303e-06,9.999991e-01,9.999641e-01,5.314710e-06,3.397114e-06,7.185228e-05,7.838069e-06,1.607927e-06,1.965923e-06
1.650000e+01,2.444030e-06,9.999988e-01,9.999641e-01,5.633855e-06,3.566183e-06,7.786227e-05,8.547175e-06,1.798259e-06,2.203690e-06
1.666667e+01,3.054676e-06,9.999986e-01,9.999641e-01,6.179363e-06,3.813390e-06,8.447672e-05,9.319032e-06,2.003539e-06,2.459850e-06
1.683333e+01,3.817597e-06,9.999982e-01,9.999641e-01,6.851740e-06,4.167338e-06,9.185440e-05,1.016105e-05,2.225187e-06,2.736065e-06
1.700000e+01,4.770591e-06,9.999977e-01,9.999641e-01,7.612092e-06,4.601591e-06,1.001139e-04,1.108245e-05,2.464822e-06,3.034207e-06
1.716667e+01,5.960752e-06,9.999972e-01,9.999641e-01,8.447328e-06,5.099943e-06,1.093497e-04,1.209350e-05,2.724291e-06,3.356392e-06
1.733333e+01,7.446718e-06,9.999965e-01,9.999641e-01,9.355617e-06,5.654630e-06,1.196456e-04,1.320506e-05,3.005679e-06,3.704999e-06
1.750000e+01,9.301371e-06,9.999956e-01,9.999641e-01,1.034031e-05,6.263201e-06,1.310827e-04,1.442843e-05,3.311314e-06,4.082658e-06
1.766667e+01,1.161521e-05,9.999945e-01,9.999641e-01,1.140735e-05,6.926487e-06,1.437443e-04,1.577526e-05,3.643751e-06,4.492228e-06
1.783333e+01,1.450039e-05,9.999931e-01,9.999641e-01,1.256421e-05,7.647414e-06,1.577188e-04,1.725755e-05,4.005764e-06,4.936763e-06
1.800000e+01,1.809564e-05,9.999914e-01,9.999641e-01,1.381928e-05,8.430292e-06,1.731014e-04,1.888767e-05,4.400336e-06,5.419459e-06
1.816667e+01,2.257210e-05,9.999893e-01,9.999641e-01,1.518164e-05,9.280391e-06,1.899944e-04,2.067833e-05,4.830633e-06,5.943597e-06
1.833333e+01,2.814012e-05,9.999867e-01,9.999641e-01,1.666076e-05,1.020366e-05,2.085074e-04,2.264253e-05,5.299983e-06,6.512482e-06
1.850000e+01,3.505725e-05,9.999834e-01,9.999641e-01,1.826636e-05,1.120650e-05,2.287562e-04,2.479351e-05,5.811839e-06,7.129357e-06
1.866667e+01,4.363715e-05,9.999793e-01,9.999641e-01,2.000811e-05,1.229561e-05,2.508611e-04,2.714446e-05,6.369732e-06,7.797319e-06
1.883333e+01,5.425933e-05,9.999742e-01,9.999641e-01,2.189545e-05,1.347780e-05,2.749445e-04,2.970831e-05,6.977203e-06,8.519253e-06
1.900000e+01,6.737934e-05,9.999680e-01,9.999641e-01,2.393732e-05,1.475981e-05,3.011277e-04,3.249724e-05,7.637711e-06,9.297832e-06
1.916667e+01,8.353842e-05,9.999603e-01,9.999641e-01,2.614210e-05,1.614818e-05,3.295266e-04,3.552216e-05,8.354508e-06,1.013563e-05
1.933333e+01,1.033718e-04,9.999508e-01,9.999641e-01,2.851778e-05,1.764911e-05,3.602479e-04,3.879193e-05,9.130490e-06,1.103553e-05
1.950000e+01,1.276135e-04,9.999393e-01,9.999641e-01,3.107269e-05,1.926858e-05,3.933845e-04,4.231252e-05,9.967998e-06,1.200147e-05
1.966667e+01,1.570954e-04,9.999252e-01,9.999641e-01,3.381715e-05,2.101268e-05,4.290135e-04,4.608596e-05,1.086859e-05,1.304006e-05
1.983333e+01,1.927376e-04,9.999081e-01,9.999641e-01,3.676694e-05,2.288856e-05,4.671967e-04,5.010936e-05,1.183279e-05,1.416305e-05
2.000000e+01,2.355282e-04,9.998875e-01,9.999641e-01,3.994899e-05,2.490637e-05,5.079887e-04,5.437402e-05,1.285981e-05,1.539109e-05
2.016667e+01,2.864876e-04,9.998629e-01,9.999641e-01,4.341038e-05,2.708263e-05,5.514526e-04,5.886476e-05,1.394732e-05,1.675853e-05
2.033333e+01,3.466183e-04,9.998338e-01,9.999641e-01,4.723030e-05,2.944555e-05,5.976875e-04,6.355997e-05,1.509129e-05,1.831821e-05
2.050000e+01,4.168427e-04,9.997996e-01,9.999641e-01,5.153348e-05,3.204239e-05,6.468651e-04,6.843223e-05,1.628588e-05,2.014459e-05
2.066667e+01,4.979329e-04,9.997599e-01,9.999641e-01,5.650115e-05,3.494807e-05,6.992681e-04,7.344995e-05,1.752362e-05,2.233153e-05
2.083333e+01,5.904412e-04,9.997143e-01,9.999641e-01,6.237184e-05,3.827294e-05,7.553166e-04,7.857949e-05,1.879562e-05,2.498120e-05
2.100000e+01,6.946435e-04,9.996625e-01,9.999641e-01,6.942253e-05,4.216532e-05,8.155632e-04,8.378782e-05,2.009215e-05,2.818330e-05
2.116667e+01,8.105119e-04,9.996045e-01,9.999641e-01,7.792473e-05,4.680312e-05,8.806400e-04,8.904481e-05,2.140320e-05,3.198728e-05
2.133333e+01,9.036923e-04,9.995571e-01,9.999283e-01,8.807807e-05,5.237038e-05,9.241403e-04,9.167983e-05,2.200324e-05,3.496387e-05
2.150000e+01,9.636407e-04,9.995261e-01,9.998566e-01,9.749040e-05,5.762034e-05,9.497283e-04,9.251183e-05,2.211623e-05,3.670394e-05
2.166667e+01,1.102121e-03,9.994548e-01,9.998566e-01,1.044490e-04,6.125234e-05,1.027225e-03,9.778764e-05,2.340272e-05,4.146105e-05
2.183333e+01,1.250546e-03,9.993776e-01,9.998566e-01,1.156030e-04,6.657327e-05,1.108420e-03,1.030732e-04,2.468687e-05,4.646962e-05
2.200000e+01,1.408206e-03,9.992944e-01,9.998566e-01,1.289536e-04,7.368098e-05,1.194026e-03,1.083430e-04,2.596454e-05,5.156628e-05
2.216667e+01,1.526277e-03,9.992312e-01,9.998207e-01,1.433789e-04,8.212648e-05,1.246894e-03,1.105738e-04,2.633200e-05,5.462100e-05
2.233333e+01,1.648786e-03,9.991651e-01,9.997849e-01,1.547181e-04,8.946572e-05,1.303274e-03,1.130172e-04,2.672183e-05,5.764594e-05
2.250000e+01,1.732904e-03,9.991185e-01,9.997131e-01,1.647099e-04,9.582815e-05,1.352686e-03,1.153109e-04,2.712924e-05,5.921825e-05
2.266667e+01,1.863164e-03,9.990485e-01,9.996773e-01,1.716182e-04,1.006284e-04,1.417210e-03,1.186101e-04,2.767881e-05,6.246574e-05
2.283333e+01,2.010058e-03,9.989657e-01,9.996414e-01,1.801339e-04,1.050723e-04,1.495076e-03,1.227415e-04,2.862905e-05,6.550752e-05
2.300000e+01,2.155683e-03,9.988834e-01,9.996056e-01,1.889682e-04,1.104100e-04,1.566561e-03,1.263991e-04,2.939687e-05,6.821887e-05
2.316667e+01,2.309217e-03,9.987952e-01,9.995697e-01,1.973641e-04,1.156975e-04,1.642318e-03,1.304324e-04,3.030908e-05,7.098281e-05
2.333333e+01,2.400554e-03,9.987364e-01,9.994622e-01,2.056666e-04,1.207956e-04,1.687514e-03,1.320647e-04,3.073009e-05,7.161977e-05
2.350000e+01,2.501242e-03,9.986794e-01,9.993904e-01,2.102409e-04,1.235061e-04,1.739156e-03,1.352423e-04,3.137418e-05,7.358710e-05
2.366667e+01,2.416238e-03,9.987171e-01,9.991394e-01,2.155555e-04,1.252715e-04,1.673626e-03,1.292465e-04,2.967899e-05,6.839877e-05
2.383333e+01,2.512084e-03,9.986593e-01,9.990319e-01,2.087824e-04,1.214756e-04,1.716402e-03,1.314823e-04,3.008643e-05,7.039198e-05
2.400000e+01,2.593589e-03,9.986091e-01,9.989243e-01,2.093726e-04,1.186362e-04,1.746647e-03,1.334413e-04,3.044229e-05,7.181906e-05
2.416667e+01,2.543261e-03,9.986346e-01,9.987092e-01,2.120747e-04,1.172619e-04,1.699764e-03,1.304373e-04,2.941920e-05,7.020699e-05
2.433333e+01,2.598407e-03,9.985947e-01,9.985299e-01,2.103958e-04,1.140896e-04,1.713585e-03,1.305223e-04,2.947051e-05,7.214344e-05
2.450000e+01,2.695105e-03,9.985356e-01,9.984223e-01,2.130159e-04,1.120918e-04,1.768378e-03,1.340155e-04,3.029169e-05,7.567630e-05
2.466667e+01,2.847114e-03,9.984455e-01,9.983865e-01,2.202076e-04,1.133979e-04,1.841103e-03,1.388576e-04,3.139570e-05,8.012794e-05
2.483333e+01,2.860074e-03,9.984489e-01,9.982072e-01,2.309148e-04,1.175134e-04,1.862406e-03,1.416456e-04,3.175952e-05,8.249055e-05
2.500000e+01,2.803845e-03,9.984674e-01,9.979562e-01,2.394671e-04,1.212451e-04,1.817581e-03,1.372720e-04,3.064382e-05,7.970134e-05
2.516667e+01,2.928834e-03,9.983878e-01,9.978845e-01,2.382041e-04,1.201866e-04,1.887608e-03,1.415014e-04,3.168396e-05,8.258866e-05
2.533333e+01,2.822020e-03,9.984655e-01,9.976335e-01,2.426508e-04,1.214714e-04,1.850086e-03,1.406276e-04,3.110332e-05,8.132102e-05
2.550000e+01,2.918796e-03,9.983973e-01,9.975259e-01,2.422929e-04,1.193096e-04,1.900523e-03,1.434602e-04,3.184279e-05,8.219375e-05
2.566667e+01,2.927663e-03,9.983772e-01,9.973466e-01,2.436344e-04,1.203674e-04,1.894048e-03,1.425557e-04,3.157004e-05,8.031717e-05
2.583333e+01,2.874714e-03,9.983960e-01,9.971315e-01,2.409326e-04,1.189655e-04,1.883400e-03,1.427422e-04,3.157221e-05,7.754784e-05
2.600000e+01,2.868427e-03,9.984011e-01,9.969881e-01,2.349889e-04,1.164009e-04,1.908941e-03,1.466901e-04,3.247531e-05,7.812757e-05
2.616667e+01,2.857577e-03,9.984110e-01,9.968088e-01,2.334747e-04,1.145185e-04,1.922247e-03,1.497110e-04,3.301161e-05,7.864305e-05
2.633333e+01,2.889519e-03,9.983955e-01,9.966654e-01,2.337041e-04,1.145194e-04,1.935698e-03,1.520454e-04,3.338697e-05,7.950818e-05
2.650000e+01,2.955649e-03,9.983533e-01,9.965578e-01,2.352733e-04,1.150631e-04,1.975358e-03,1.564649e-04,3.442525e-05,8.110169e-05
2.666667e+01,3.083396e-03,9.982767e-01,9.964861e-01,2.386659e-04,1.167669e-04,2.052426e-03,1.631378e-04,3.608310e-05,8.499318e-05
2.683333e+01,3.036310e-03,9.983031e-01,9.962351e-01,2.467920e-04,1.205956e-04,2.044217e-03,1.638211e-04,3.621260e-05,8.499827e-05
2.700000e+01,3.051615e-03,9.982961e-01,9.960558e-01,2.501755e-04,1.218546e-04,2.075424e-03,1.673567e-04,3.708636e-05,8.558298e-05
2.716667e+01,3.152993e-03,9.982310e-01,9.959482e-01,2.525776e-04,1.231352e-04,2.138755e-03,1.724356e-04,3.831288e-05,8.880093e-05
2.733333e+01,3.398146e-03,9.980853e-01,9.959482e-01,2.591174e-04,1.254619e-04,2.269517e-03,1.819104e-04,4.062202e-05,9.647781e-05
2.750000e+01,3.429311e-03,9.980664e-01,9.957689e-01,2.750965e-04,1.323144e-04,2.318427e-03,1.867052e-04,4.175361e-05,9.949783e-05
2.766667e+01,3.498744e-03,9.980169e-01,9.956255e-01,2.869802e-04,1.389125e-04,2.383848e-03,1.918492e-04,4.305256e-05,1.026434e-04
2.783333e+01,3.525885e-03,9.979927e-01,9.954462e-01,2.973654e-04,1.443982e-04,2.428246e-03,1.949783e-04,4.385096e-05,1.047946e-04
2.800000e+01,3.449902e-03,9.980322e-01,9.951594e-01,3.054000e-04,1.484121e-04,2.429437e-03,1.958211e-04,4.374027e-05,1.054753e-04
2.816667e+01,3.451747e-03,9.980209e-01,9.949801e-01,3.098936e-04,1.509572e-04,2.473049e-03,1.991250e-04,4.430670e-05,1.067548e-04
2.833333e+01,3.548916e-03,9.979506e-01,9.948725e-01,3.139509e-04,1.546818e-04,2.593082e-03,2.086992e-04,4.664671e-05,1.104638e-04
2.850000e+01,3.665923e-03,9.978670e-01,9.947650e-01,3.220212e-04,1.603364e-04,2.716972e-03,2.181212e-04,4.884004e-05,1.150787e-04
