Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.684224e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.606874e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201359e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501923e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.877664e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.347989e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.935608e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.671364e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.589773e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.737958e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.172910e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.965765e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120560e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.400380e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749952e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.186451e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.731495e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.411544e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.259831e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.317329e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.634716e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.274446e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.031285e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.284362e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.598022e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204982e-12,4.327144e-13,1.097978e-10
1.000000e+01,1.985927e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002253e-10,1.772890e-11,8.333113e-13,2.106565e-10
1.016667e+01,2.464386e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402832e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.052615e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503198e-11,3.058966e-12,7.642293e-10
1.050000e+01,3.772876e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884009e-09,1.236264e-10,5.819944e-12,1.441675e-09
1.066667e+01,4.650480e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224269e-09,2.334900e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.713383e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728238e-08,4.375017e-10,2.065347e-11,4.993059e-09
1.100000e+01,6.991309e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206542e-08,8.119282e-10,3.840969e-11,9.129028e-09
1.116667e+01,8.514290e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879584e-08,1.489492e-09,7.065637e-11,1.643894e-08
1.133333e+01,1.031022e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062939e-07,2.695137e-09,1.283066e-10,2.906501e-08
1.150000e+01,1.240175e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889557e-07,4.798216e-09,2.294974e-10,5.027697e-08
1.166667e+01,1.480189e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293148e-07,8.382687e-09,4.034022e-10,8.474989e-08
1.183333e+01,1.750966e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608836e-07,1.433169e-08,6.952373e-10,1.386009e-07
1.200000e+01,2.050567e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304622e-07,2.391351e-08,1.172302e-09,2.188889e-07
1.216667e+01,2.374902e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498499e-06,3.884518e-08,1.930603e-09,3.322428e-07
1.233333e+01,2.717614e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335703e-06,6.130254e-08,3.101541e-09,4.825025e-07
1.250000e+01,3.070342e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514495e-06,9.385179e-08,4.858498e-09,6.678032e-07
1.266667e+01,3.423310e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080297e-07,5.095513e-06,1.392993e-07,7.423972e-09,8.782691e-07
1.283333e+01,3.766194e-05,9.999810e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111919e-06,2.004882e-07,1.107856e-08,1.095906e-06
1.300000e+01,4.089148e-05,9.999791e-01,1.000000e+00,2.825135e-06,1.363442e-06,9.556527e-06,2.800887e-07,1.617257e-08,1.297689e-06
1.316667e+01,4.383801e-05,9.999773e-01,1.000000e+00,3.432170e-06,1.759679e-06,1.237677e-05,3.804195e-07,2.313851e-08,1.461022e-06
1.333333e+01,4.643923e-05,9.999756e-01,1.000000e+00,3.969724e-06,2.162045e-06,1.547982e-05,5.033014e-07,3.249947e-08,1.569644e-06
1.350000e+01,4.865787e-05,9.999741e-01,1.000000e+00,4.383416e-06,2.531799e-06,1.874632e-05,6.499237e-07,4.486625e-08,1.617190e-06
1.366667e+01,5.048196e-05,9.999726e-01,1.000000e+00,4.639390e-06,2.832842e-06,2.204850e-05,8.207148e-07,6.091808e-08,1.607515e-06
1.383333e+01,5.192221e-05,9.999713e-01,1.000000e+00,4.730111e-06,3.039741e-06,2.526777e-05,1.015244e-06,8.136650e-08,1.552092e-06
1.400000e+01,5.300712e-05,9.999702e-01,1.000000e+00,4.672271e-06,3.142373e-06,2.830833e-05,1.232207e-06,1.069085e-07,1.466254e-06
1.416667e+01,5.377865e-05,9.999691e-01,1.000000e+00,4.499416e-06,3.145992e-06,3.110547e-05,1.469544e-06,1.381782e-07,1.365766e-06
1.433333e+01,5.428792e-05,9.999682e-01,1.000000e+00,4.252917e-06,3.067755e-06,3.362835e-05,1.724687e-06,1.757073e-07,1.264387e-06
1.450000e+01,5.459146e-05,9.999673e-01,1.000000e+00,3.973960e-06,2.931654e-06,3.587843e-05,1.994898e-06,2.199017e-07,1.172709e-06
1.466667e+01,5.474906e-05,9.999665e-01,1.000000e+00,3.698164e-06,2.763489e-06,3.788481e-05,2.277634e-06,2.710360e-07,1.098019e-06
1.483333e+01,5.482274e-05,9.999658e-01,1.000000e+00,3.453101e-06,2.587080e-06,3.969789e-05,2.570878e-06,3.292653e-07,1.044647e-06
1.500000e+01,5.487644e-05,9.999650e-01,1.000000e+00,3.257837e-06,2.422091e-06,4.138264e-05,2.873389e-06,3.946502e-07,1.014595e-06
1.516667e+01,5.497688e-05,9.999642e-01,1.000000e+00,3.123843e-06,2.283182e-06,4.301227e-05,3.184838e-06,4.671891e-07,1.008239e-06
1.533333e+01,5.519494e-05,9.999634e-01,1.000000e+00,3.056587e-06,2.180134e-06,4.466290e-05,3.505859e-06,5.468534e-07,1.024893e-06
1.550000e+01,5.560757e-05,9.999624e-01,1.000000e+00,3.057175e-06,2.118577e-06,4.640942e-05,3.838004e-06,6.336215e-07,1.063277e-06
1.566667e+01,5.630030e-05,9.999614e-01,1.000000e+00,3.123860e-06,2.100911e-06,4.832271e-05,4.183634e-06,7.275070e-07,1.121865e-06
1.583333e+01,5.737012e-05,9.999602e-01,1.000000e+00,3.253261e-06,2.127234e-06,5.046774e-05,4.545776e-06,8.285810e-07,1.199119e-06
1.600000e+01,5.892859e-05,9.999588e-01,1.000000e+00,3.441303e-06,2.196173e-06,5.290276e-05,4.927949e-06,9.369864e-07,1.293669e-06
1.616667e+01,6.110542e-05,9.999570e-01,1.000000e+00,3.683899e-06,2.305552e-06,5.567910e-05,5.333995e-06,1.052943e-06,1.404422e-06
1.633333e+01,6.405209e-05,9.999550e-01,1.000000e+00,3.977443e-06,2.452916e-06,5.884153e-05,5.767900e-06,1.176747e-06,1.530679e-06
1.650000e+01,6.794557e-05,9.999525e-01,1.000000e+00,4.319214e-06,2.635916e-06,6.242907e-05,6.233629e-06,1.308757e-06,1.672284e-06
1.666667e+01,7.299172e-05,9.999494e-01,1.000000e+00,4.707795e-06,2.852636e-06,6.647613e-05,6.734984e-06,1.449379e-06,1.829829e-06
1.683333e+01,3.988570e-05,9.999810e-01,9.999641e-01,5.143618e-06,3.101893e-06,6.439666e-05,7.179388e-06,1.586380e-06,1.937153e-06
1.700000e+01,4.911198e-05,9.999766e-01,9.999641e-01,5.512230e-06,3.080163e-06,6.977058e-05,7.771493e-06,1.746088e-06,2.144965e-06
1.716667e+01,6.029208e-05,9.999712e-01,9.999641e-01,6.026662e-06,3.339178e-06,7.563443e-05,8.407127e-06,1.915628e-06,2.376250e-06
1.733333e+01,7.376614e-05,9.999648e-01,9.999641e-01,6.642939e-06,3.652585e-06,8.205794e-05,9.087806e-06,2.095286e-06,2.638717e-06
1.750000e+01,8.990827e-05,9.999570e-01,9.999641e-01,7.355943e-06,4.020271e-06,8.911067e-05,9.814939e-06,2.285234e-06,2.942445e-06
1.766667e+01,1.091234e-04,9.999477e-01,9.999641e-01,8.180969e-06,4.445257e-06,9.686537e-05,1.058954e-05,2.485501e-06,3.299460e-06
1.783333e+01,1.318414e-04,9.999367e-01,9.999641e-01,9.145255e-06,4.937117e-06,1.054033e-04,1.141202e-05,2.695935e-06,3.722690e-06
1.800000e+01,1.585105e-04,9.999237e-01,9.999641e-01,1.028261e-05,5.511361e-06,1.148158e-04,1.228195e-05,2.916165e-06,4.224730e-06
1.816667e+01,1.895868e-04,9.999085e-01,9.999641e-01,1.162902e-05,6.187928e-06,1.252038e-04,1.319797e-05,3.145548e-06,4.817294e-06
1.833333e+01,2.255194e-04,9.998909e-01,9.999641e-01,1.321988e-05,6.989375e-06,1.366762e-04,1.415760e-05,3.383129e-06,5.512594e-06
1.850000e+01,2.667310e-04,9.998705e-01,9.999641e-01,1.509119e-05,7.939503e-06,1.493550e-04,1.515730e-05,3.627595e-06,6.327044e-06
1.866667e+01,2.988494e-04,9.998543e-01,9.999283e-01,1.728645e-05,9.063786e-06,1.454256e-04,1.411555e-05,3.332961e-06,6.624047e-06
1.883333e+01,3.489587e-04,9.998292e-01,9.999283e-01,1.872173e-05,9.696087e-06,1.598549e-04,1.508373e-05,3.556373e-06,7.700094e-06
1.900000e+01,3.567568e-04,9.998267e-01,9.998924e-01,2.118663e-05,1.086237e-05,1.562960e-04,1.483576e-05,3.449883e-06,7.258653e-06
1.916667e+01,3.995026e-04,9.998050e-01,9.998566e-01,2.145702e-05,1.112093e-05,1.671413e-04,1.539162e-05,3.578434e-06,8.589715e-06
1.933333e+01,4.630552e-04,9.997729e-01,9.998566e-01,2.387360e-05,1.173597e-05,1.851566e-04,1.643393e-05,3.801639e-06,1.039398e-05
1.950000e+01,5.151454e-04,9.997459e-01,9.998207e-01,2.801060e-05,1.341946e-05,1.990960e-04,1.692752e-05,3.897926e-06,1.219352e-05
1.966667e+01,5.875400e-04,9.997085e-01,9.998207e-01,3.286095e-05,1.526158e-05,2.212033e-04,1.797175e-05,4.106453e-06,1.436205e-05
1.983333e+01,6.654080e-04,9.996678e-01,9.998207e-01,3.864999e-05,1.799096e-05,2.457820e-04,1.903560e-05,4.310133e-06,1.658192e-05
2.000000e+01,7.487418e-04,9.996238e-01,9.998207e-01,4.492196e-05,2.120903e-05,2.727061e-04,2.011974e-05,4.508562e-06,1.872877e-05
2.016667e+01,7.119676e-04,9.996415e-01,9.997131e-01,5.127030e-05,2.475259e-05,2.445005e-04,1.709903e-05,3.625081e-06,1.621942e-05
2.033333e+01,6.630475e-04,9.996687e-01,9.996056e-01,4.959004e-05,2.420659e-05,2.228403e-04,1.551903e-05,3.222780e-06,1.351829e-05
2.050000e+01,7.518709e-04,9.996224e-01,9.996056e-01,4.420822e-05,2.190597e-05,2.478009e-04,1.670833e-05,3.413345e-06,1.489422e-05
2.066667e+01,8.494109e-04,9.995712e-01,9.996056e-01,4.432934e-05,2.247851e-05,2.724121e-04,1.795447e-05,3.612559e-06,1.638361e-05
2.083333e+01,9.291149e-04,9.995282e-01,9.995697e-01,4.695705e-05,2.366720e-05,2.883013e-04,1.850107e-05,3.663040e-06,1.749593e-05
2.100000e+01,1.041927e-03,9.994682e-01,9.995697e-01,4.998365e-05,2.479534e-05,3.140443e-04,1.978383e-05,3.871522e-06,1.939920e-05
2.116667e+01,1.059871e-03,9.994623e-01,9.994980e-01,5.454713e-05,2.682037e-05,2.978361e-04,1.863934e-05,3.378655e-06,1.892284e-05
2.133333e+01,1.171013e-03,9.994026e-01,9.994622e-01,5.563654e-05,2.703242e-05,3.275351e-04,2.009252e-05,3.617815e-06,2.179618e-05
2.150000e+01,1.268869e-03,9.993493e-01,9.994263e-01,6.106334e-05,2.916776e-05,3.420425e-04,2.035223e-05,3.584944e-06,2.379775e-05
2.166667e+01,1.413840e-03,9.992712e-01,9.994263e-01,6.680274e-05,3.146450e-05,3.778422e-04,2.194620e-05,3.842825e-06,2.753010e-05
2.183333e+01,1.567814e-03,9.991874e-01,9.994263e-01,7.566869e-05,3.561523e-05,4.178567e-04,2.360748e-05,4.108813e-06,3.168225e-05
2.200000e+01,1.587114e-03,9.991745e-01,9.993187e-01,8.657347e-05,4.092536e-05,4.206648e-04,2.360001e-05,4.095524e-06,3.158402e-05
2.216667e+01,1.704984e-03,9.991084e-01,9.992829e-01,9.097585e-05,4.321109e-05,4.494567e-04,2.428829e-05,4.132309e-06,3.480581e-05
2.233333e+01,1.770340e-03,9.990770e-01,9.992112e-01,9.839456e-05,4.650923e-05,4.679182e-04,2.498870e-05,4.205901e-06,3.801547e-05
2.250000e+01,1.853054e-03,9.990364e-01,9.991394e-01,1.070559e-04,4.989886e-05,4.935906e-04,2.589804e-05,4.196654e-06,4.184981e-05
2.266667e+01,1.963235e-03,9.989705e-01,9.990677e-01,1.173183e-04,5.465352e-05,5.357107e-04,2.705568e-05,4.346082e-06,4.557530e-05
2.283333e+01,2.104651e-03,9.988872e-01,9.990319e-01,1.280639e-04,6.017953e-05,5.941535e-04,2.915598e-05,4.645068e-06,4.963702e-05
2.300000e+01,2.177405e-03,9.988431e-01,9.989602e-01,1.395957e-04,6.704706e-05,6.355105e-04,3.085159e-05,4.921571e-06,5.121647e-05
2.316667e+01,2.198750e-03,9.988271e-01,9.988526e-01,1.471619e-04,7.223322e-05,6.459793e-04,3.095331e-05,4.822506e-06,5.081742e-05
2.333333e+01,2.310385e-03,9.987562e-01,9.987809e-01,1.496391e-04,7.359132e-05,6.906262e-04,3.222272e-05,4.970620e-06,5.238161e-05
2.350000e+01,2.305309e-03,9.987497e-01,9.986375e-01,1.533768e-04,7.720764e-05,6.970015e-04,3.252540e-05,5.029380e-06,4.997257e-05
2.366667e+01,2.351428e-03,9.987200e-01,9.985299e-01,1.507690e-04,7.620850e-05,7.152140e-04,3.357073e-05,5.181393e-06,4.983798e-05
2.383333e+01,2.430772e-03,9.986760e-01,9.984582e-01,1.494323e-04,7.442309e-05,7.403901e-04,3.507192e-05,5.431261e-06,5.019823e-05
2.400000e+01,2.512533e-03,9.986238e-01,9.983865e-01,1.494875e-04,7.391893e-05,7.559818e-04,3.611804e-05,5.638479e-06,4.992102e-05
2.416667e+01,2.552202e-03,9.985936e-01,9.982789e-01,1.490254e-04,7.313547e-05,7.528617e-04,3.608493e-05,5.622790e-06,4.871946e-05
2.433333e+01,2.599970e-03,9.985590e-01,9.981713e-01,1.467459e-04,7.151354e-05,7.650480e-04,3.703630e-05,5.843508e-06,4.878804e-05
2.450000e+01,2.613264e-03,9.985609e-01,9.980279e-01,1.458984e-04,7.104973e-05,7.632625e-04,3.721954e-05,5.800894e-06,5.034310e-05
2.466667e+01,2.572991e-03,9.985890e-01,9.978486e-01,1.482167e-04,7.135807e-05,7.537225e-04,3.749808e-05,5.947514e-06,5.147267e-05
2.483333e+01,2.578184e-03,9.985878e-01,9.977052e-01,1.511252e-04,7.178288e-05,7.505242e-04,3.770629e-05,6.025655e-06,5.333476e-05
2.500000e+01,2.690139e-03,9.985225e-01,9.976335e-01,1.555492e-04,7.296471e-05,7.844691e-04,3.901848e-05,6.226807e-06,5.761431e-05
2.516667e+01,2.705008e-03,9.985036e-01,9.974900e-01,1.647895e-04,7.737187e-05,8.022308e-04,3.987963e-05,6.453015e-06,5.775401e-05
2.533333e+01,2.773713e-03,9.984674e-01,9.973825e-01,1.688958e-04,7.949798e-05,8.332973e-04,4.116201e-05,6.659892e-06,6.164610e-05
2.550000e+01,2.838181e-03,9.984255e-01,9.972391e-01,1.773279e-04,8.238347e-05,8.535520e-04,4.101960e-05,6.546490e-06,6.360591e-05
2.566667e+01,2.901034e-03,9.983785e-01,9.971315e-01,1.842355e-04,8.419964e-05,8.747333e-04,4.130993e-05,6.552846e-06,6.379357e-05
2.583333e+01,2.982520e-03,9.983532e-01,9.970239e-01,1.874475e-04,8.652305e-05,9.074268e-04,4.270011e-05,6.755089e-06,6.638979e-05
2.600000e+01,3.051047e-03,9.983013e-01,9.969163e-01,1.932644e-04,8.903891e-05,9.333904e-04,4.351349e-05,6.942332e-06,6.576744e-05
2.616667e+01,3.211622e-03,9.981959e-01,9.968446e-01,1.946203e-04,9.126518e-05,9.890030e-04,4.530814e-05,7.246320e-06,6.813989e-05
2.633333e+01,3.131947e-03,9.982304e-01,9.966295e-01,1.992747e-04,9.466705e-05,9.548740e-04,4.355911e-05,6.878024e-06,6.418222e-05
2.650000e+01,3.120379e-03,9.982243e-01,9.964502e-01,1.943765e-04,9.065561e-05,9.465443e-04,4.321219e-05,6.866965e-06,6.193398e-05
2.666667e+01,3.030903e-03,9.982556e-01,9.961992e-01,1.884226e-04,8.751814e-05,9.176526e-04,4.167012e-05,6.705916e-06,5.756114e-05
2.683333e+01,3.108907e-03,9.982121e-01,9.960916e-01,1.783562e-04,8.269042e-05,9.368238e-04,4.245195e-05,6.854294e-06,5.918482e-05
2.700000e+01,3.000209e-03,9.982632e-01,9.958407e-01,1.769186e-04,8.106173e-05,9.074316e-04,4.133249e-05,6.710659e-06,5.634286e-05
2.716667e+01,3.013389e-03,9.982565e-01,9.956972e-01,1.713908e-04,7.675149e-05,9.208038e-04,4.259699e-05,6.884244e-06,5.611146e-05
2.733333e+01,3.156059e-03,9.981682e-01,9.956614e-01,1.686573e-04,7.601727e-05,9.558165e-04,4.432275e-05,7.131407e-06,5.900941e-05
2.750000e+01,3.028891e-03,9.982325e-01,9.954104e-01,1.725003e-04,7.707062e-05,9.192176e-04,4.385352e-05,7.177287e-06,5.574497e-05
2.766667e+01,3.078908e-03,9.981932e-01,9.952670e-01,1.684638e-04,7.302646e-05,9.273157e-04,4.420264e-05,7.279397e-06,5.678636e-05
2.783333e+01,3.074264e-03,9.982006e-01,9.950877e-01,1.685492e-04,7.296525e-05,9.254242e-04,4.411182e-05,7.178567e-06,5.684128e-05
2.800000e+01,3.012462e-03,9.982155e-01,9.948725e-01,1.686621e-04,7.330521e-05,9.058786e-04,4.330216e-05,7.119129e-06,5.307509e-05
2.816667e+01,3.052086e-03,9.981850e-01,9.947291e-01,1.622031e-04,7.051050e-05,9.192211e-04,4.446103e-05,7.390825e-06,5.378817e-05
2.833333e+01,3.112623e-03,9.981369e-01,9.946215e-01,1.607059e-04,6.946566e-05,9.247224e-04,4.509913e-05,7.592814e-06,5.362955e-05
2.850000e+01,3.144738e-03,9.981144e-01,9.944781e-01,1.597943e-04,6.942413e-05,9.313281e-04,4.602301e-05,7.774242e-06,5.437836e-05
