Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.077154e-19,4.455593e-20,5.146096e-19,2.085551e-20,2.617522e-21,1.844844e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.065176e-19,8.720588e-20,1.008550e-18,4.059563e-20,5.046489e-21,3.610241e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.955422e-19,1.706697e-19,1.987617e-18,7.774861e-20,8.945557e-21,7.072737e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558168e-18,3.339952e-19,3.924145e-18,1.479336e-19,1.536041e-20,1.386581e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.054111e-18,6.541710e-19,7.747890e-18,2.811136e-19,2.625683e-20,2.720863e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.991579e-18,1.282218e-18,1.529002e-17,5.352114e-19,4.539804e-20,5.344615e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.176610e-17,2.515465e-18,3.015910e-17,1.022920e-18,8.005583e-20,1.050834e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.312799e-17,4.939802e-18,5.960228e-17,1.929271e-18,1.400120e-19,2.103250e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.611366e-17,9.709904e-18,1.189732e-16,3.566509e-18,2.367564e-19,4.406527e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.562969e-17,1.936005e-17,2.428420e-16,6.770562e-18,4.116276e-19,8.867250e-17
6.500000e+00,1.876308e-08,1.000000e+00,1.000000e+00,1.936259e-16,4.014853e-17,4.941563e-16,1.314653e-17,7.420923e-19,1.772388e-16
6.666667e+00,2.345675e-08,1.000000e+00,1.000000e+00,3.880614e-16,8.129059e-17,9.982778e-16,2.583326e-17,1.381055e-18,3.516253e-16
6.833333e+00,2.933024e-08,1.000000e+00,1.000000e+00,7.715260e-16,1.629211e-16,1.999431e-15,5.134042e-17,2.683438e-18,7.067591e-16
7.000000e+00,3.666587e-08,1.000000e+00,1.000000e+00,1.547194e-15,3.239124e-16,4.008812e-15,1.021847e-16,5.186781e-18,1.366706e-15
7.166667e+00,4.584109e-08,1.000000e+00,1.000000e+00,3.015104e-15,6.495639e-16,7.920803e-15,2.025812e-16,1.006280e-17,2.640287e-15
7.333333e+00,5.730568e-08,1.000000e+00,1.000000e+00,5.835737e-15,1.265841e-15,1.548624e-14,3.986271e-16,1.957585e-17,5.124137e-15
7.500000e+00,7.163671e-08,1.000000e+00,1.000000e+00,1.131906e-14,2.450037e-15,3.015568e-14,7.793380e-16,3.812869e-17,1.001628e-14
7.666667e+00,8.954523e-08,1.000000e+00,1.000000e+00,2.208863e-14,4.752120e-15,5.878432e-14,1.520172e-15,7.409799e-17,1.946295e-14
7.833333e+00,1.119185e-07,9.999999e-01,1.000000e+00,4.296067e-14,9.273543e-15,1.144569e-13,2.958428e-15,1.441013e-16,3.809210e-14
8.000000e+00,1.398661e-07,9.999999e-01,1.000000e+00,8.396740e-14,1.803632e-14,2.232907e-13,5.754518e-15,2.792415e-16,7.411614e-14
8.166667e+00,1.747865e-07,9.999999e-01,1.000000e+00,1.635350e-13,3.525232e-14,4.352223e-13,1.118883e-14,5.401921e-16,1.443783e-13
8.333333e+00,2.183842e-07,9.999999e-01,1.000000e+00,3.185523e-13,6.865745e-14,8.481339e-13,2.169575e-14,1.039492e-15,2.816253e-13
8.500000e+00,2.728140e-07,9.999999e-01,1.000000e+00,6.211853e-13,1.337389e-13,1.653014e-12,4.213631e-14,2.006140e-15,5.489226e-13
8.666667e+00,3.407411e-07,9.999998e-01,1.000000e+00,1.210888e-12,2.607943e-13,3.221046e-12,8.190606e-14,3.881145e-15,1.069509e-12
8.833333e+00,4.254695e-07,9.999998e-01,1.000000e+00,2.359512e-12,5.083711e-13,6.273995e-12,1.592670e-13,7.520695e-15,2.081539e-12
9.000000e+00,5.310970e-07,9.999997e-01,1.000000e+00,4.593400e-12,9.906021e-13,1.221093e-11,3.096365e-13,1.458648e-14,4.047826e-12
9.166667e+00,6.626734e-07,9.999997e-01,1.000000e+00,8.934574e-12,1.928462e-12,2.374316e-11,6.015512e-13,2.828972e-14,7.862743e-12
9.333333e+00,8.264375e-07,9.999996e-01,1.000000e+00,1.736013e-11,3.751032e-12,4.611191e-11,1.167577e-12,5.485145e-14,1.524826e-11
9.500000e+00,1.030035e-06,9.999995e-01,1.000000e+00,3.368056e-11,7.288362e-12,8.941578e-11,2.263040e-12,1.062456e-13,2.951737e-11
9.666667e+00,1.282796e-06,9.999994e-01,1.000000e+00,6.522987e-11,1.414022e-11,1.730567e-10,4.378231e-12,2.054696e-13,5.700273e-11
9.833333e+00,1.596055e-06,9.999992e-01,1.000000e+00,1.260479e-10,2.738568e-11,3.341365e-10,8.450425e-12,3.965002e-13,1.097632e-10
1.000000e+01,1.983465e-06,9.999991e-01,1.000000e+00,2.429009e-10,5.291912e-11,6.432442e-10,1.626136e-11,7.630317e-13,2.105895e-10
1.016667e+01,2.461302e-06,9.999988e-01,1.000000e+00,4.664732e-10,1.019779e-10,1.233769e-09,3.117589e-11,1.463173e-12,4.022208e-10
1.033333e+01,3.048750e-06,9.999986e-01,1.000000e+00,8.920181e-10,1.958410e-10,2.355705e-09,5.949460e-11,2.793269e-12,7.639750e-10
1.050000e+01,3.768053e-06,9.999982e-01,1.000000e+00,1.696812e-09,3.744989e-10,4.472790e-09,1.128919e-10,5.303302e-12,1.441179e-09
1.066667e+01,4.644465e-06,9.999978e-01,1.000000e+00,3.206818e-09,7.123784e-10,8.434326e-09,2.127245e-10,1.000074e-11,2.695871e-09
1.083333e+01,5.705862e-06,9.999973e-01,1.000000e+00,6.012433e-09,1.346329e-09,1.577133e-08,3.974391e-10,1.870360e-11,4.991172e-09
1.100000e+01,6.981913e-06,9.999967e-01,1.000000e+00,1.116311e-08,2.524220e-09,2.919011e-08,7.349012e-10,3.463074e-11,9.125352e-09
1.116667e+01,8.502536e-06,9.999959e-01,1.000000e+00,2.048111e-08,4.686645e-09,5.336000e-08,1.342046e-09,6.335160e-11,1.643180e-08
1.133333e+01,1.029553e-05,9.999951e-01,1.000000e+00,3.703935e-08,8.598652e-09,9.609936e-08,2.414481e-09,1.142370e-10,2.905116e-08
1.150000e+01,1.238339e-05,9.999941e-01,1.000000e+00,6.583307e-08,1.555036e-08,1.700238e-07,4.267795e-09,2.025315e-10,5.025022e-08
1.166667e+01,1.477892e-05,9.999929e-01,1.000000e+00,1.146137e-07,2.763892e-08,2.945768e-07,7.389208e-09,3.520544e-10,8.469856e-08
1.183333e+01,1.748094e-05,9.999915e-01,1.000000e+00,1.947177e-07,4.811865e-08,4.980646e-07,1.249168e-08,5.982909e-10,1.385032e-07
1.200000e+01,2.046974e-05,9.999900e-01,1.000000e+00,3.214750e-07,8.174900e-08,8.188304e-07,2.055254e-08,9.912381e-10,2.187049e-07
1.216667e+01,2.370409e-05,9.999884e-01,1.000000e+00,5.135077e-07,1.349659e-07,1.304196e-06,3.280836e-08,1.596976e-09,3.319011e-07
1.233333e+01,2.711994e-05,9.999867e-01,1.000000e+00,7.900532e-07,2.155877e-07,2.005608e-06,5.067468e-08,2.496815e-09,4.818782e-07
1.250000e+01,3.063313e-05,9.999848e-01,1.000000e+00,1.165742e-06,3.316907e-07,2.969121e-06,7.557389e-08,3.783487e-09,6.666861e-07
1.266667e+01,3.414522e-05,9.999829e-01,1.000000e+00,1.643340e-06,4.894172e-07,4.222291e-06,1.086912e-07,5.555243e-09,8.763107e-07
1.283333e+01,3.755204e-05,9.999810e-01,1.000000e+00,2.206676e-06,6.899288e-07,5.761178e-06,1.507259e-07,7.910504e-09,1.092562e-06
1.300000e+01,4.075408e-05,9.999792e-01,1.000000e+00,2.817480e-06,9.264365e-07,7.542956e-06,2.017317e-07,1.094648e-08,1.292132e-06
1.316667e+01,1.420861e-07,9.999999e-01,9.999641e-01,3.419337e-06,1.182872e-06,1.894027e-06,7.403789e-08,5.107983e-09,5.292093e-09
1.333333e+01,1.776569e-07,9.999999e-01,9.999641e-01,1.444711e-06,5.347408e-07,2.544650e-06,1.065445e-07,7.803568e-09,8.189201e-09
1.350000e+01,2.221285e-07,9.999999e-01,9.999641e-01,6.207115e-07,2.905878e-07,2.836860e-06,1.441576e-07,1.153936e-08,1.230097e-08
1.366667e+01,2.777259e-07,9.999999e-01,9.999641e-01,2.818856e-07,1.478865e-07,2.929597e-06,1.814689e-07,1.633239e-08,1.777184e-08
1.383333e+01,3.472084e-07,9.999998e-01,9.999641e-01,1.491039e-07,7.614666e-08,2.932742e-06,2.161050e-07,2.207505e-08,2.455074e-08
1.400000e+01,4.340639e-07,9.999998e-01,9.999641e-01,1.050905e-07,4.587791e-08,2.910405e-06,2.475034e-07,2.862029e-08,3.248034e-08
1.416667e+01,5.426439e-07,9.999997e-01,9.999641e-01,1.003365e-07,3.627813e-08,2.894778e-06,2.760029e-07,3.582643e-08,4.137521e-08
1.433333e+01,6.783444e-07,9.999997e-01,9.999641e-01,1.137357e-07,3.713827e-08,2.902092e-06,3.023124e-07,4.357678e-08,5.106559e-08
1.450000e+01,8.479658e-07,9.999996e-01,9.999641e-01,1.361329e-07,4.327263e-08,2.940298e-06,3.272557e-07,5.178588e-08,6.141601e-08
1.466667e+01,1.059941e-06,9.999995e-01,9.999641e-01,1.634502e-07,5.226377e-08,3.013330e-06,3.516531e-07,6.039957e-08,7.233086e-08
1.483333e+01,1.324819e-06,9.999994e-01,9.999641e-01,1.938100e-07,6.292155e-08,3.123071e-06,3.762725e-07,6.939216e-08,8.375267e-08
1.500000e+01,1.655761e-06,9.999992e-01,9.999641e-01,2.263246e-07,7.466974e-08,3.270375e-06,4.018130e-07,7.876290e-08,9.565832e-08
1.516667e+01,2.069206e-06,9.999990e-01,9.999641e-01,2.605813e-07,8.721851e-08,3.455593e-06,4.289000e-07,8.853246e-08,1.080541e-07
1.533333e+01,2.585592e-06,9.999988e-01,9.999641e-01,2.964177e-07,1.004299e-07,3.678866e-06,4.580918e-07,9.873931e-08,1.209713e-07
1.550000e+01,3.230402e-06,9.999985e-01,9.999641e-01,3.338198e-07,1.142498e-07,3.940297e-06,4.898867e-07,1.094365e-07,1.344609e-07
1.566667e+01,4.035312e-06,9.999981e-01,9.999641e-01,3.728697e-07,1.286767e-07,4.240073e-06,5.247298e-07,1.206891e-07,1.485894e-07
1.583333e+01,5.039690e-06,9.999976e-01,9.999641e-01,4.137174e-07,1.437449e-07,4.578525e-06,5.630221e-07,1.325711e-07,1.634355e-07
1.600000e+01,6.292379e-06,9.999970e-01,9.999641e-01,4.565618e-07,1.595140e-07,4.956172e-06,6.051263e-07,1.451638e-07,1.790864e-07
1.616667e+01,7.853831e-06,9.999963e-01,9.999641e-01,5.016375e-07,1.760625e-07,5.373740e-06,6.513725e-07,1.585532e-07,1.956365e-07
1.633333e+01,9.798727e-06,9.999954e-01,9.999641e-01,5.492061e-07,1.934825e-07,5.832154e-06,7.020607e-07,1.728279e-07,2.131871e-07
1.650000e+01,1.221901e-05,9.999942e-01,9.999641e-01,5.995532e-07,2.118769e-07,6.332526e-06,7.574615e-07,1.880772e-07,2.318502e-07
1.666667e+01,1.522750e-05,9.999928e-01,9.999641e-01,6.529921e-07,2.313578e-07,6.876134e-06,8.178142e-07,2.043882e-07,2.517593e-07
1.683333e+01,1.896194e-05,9.999910e-01,9.999641e-01,7.098856e-07,2.520489e-07,7.464419e-06,8.833211e-07,2.218431e-07,2.730934e-07
1.700000e+01,2.358965e-05,9.999888e-01,9.999641e-01,7.706959e-07,2.740931e-07,8.099020e-06,9.541393e-07,2.405158e-07,2.961249e-07
1.716667e+01,2.931234e-05,9.999861e-01,9.999641e-01,8.360883e-07,2.976733e-07,8.781924e-06,1.030371e-06,2.604676e-07,3.213106e-07
1.733333e+01,3.637124e-05,9.999827e-01,9.999641e-01,9.071329e-07,3.230529e-07,9.515816e-06,1.112053e-06,2.817419e-07,3.494535e-07
1.750000e+01,4.505183e-05,9.999786e-01,9.999641e-01,9.856687e-07,3.506555e-07,1.030481e-05,1.199153e-06,3.043588e-07,3.819871e-07
1.766667e+01,5.568777e-05,9.999735e-01,9.999641e-01,1.074949e-06,3.812087e-07,1.115583e-05,1.291569e-06,3.283090e-07,4.214380e-07
1.783333e+01,6.866314e-05,9.999673e-01,9.999641e-01,1.180712e-06,4.159990e-07,1.208096e-05,1.389158e-06,3.535471e-07,4.721429e-07
1.800000e+01,8.441234e-05,9.999598e-01,9.999641e-01,1.312874e-06,4.572949e-07,1.310138e-05,1.491795e-06,3.799869e-07,5.412933e-07
1.816667e+01,8.865961e-05,9.999578e-01,9.999283e-01,1.488043e-06,5.090169e-07,1.142752e-05,1.285964e-06,3.242458e-07,4.675089e-07
1.833333e+01,1.087402e-04,9.999481e-01,9.999283e-01,1.433852e-06,4.771777e-07,1.246944e-05,1.381486e-06,3.482398e-07,5.586391e-07
1.850000e+01,1.328527e-04,9.999365e-01,9.999283e-01,1.568821e-06,5.191476e-07,1.366475e-05,1.482096e-06,3.730854e-07,6.959806e-07
1.866667e+01,1.615907e-04,9.999227e-01,9.999283e-01,1.863183e-06,5.952690e-07,1.511883e-05,1.588443e-06,3.986009e-07,9.052390e-07
1.883333e+01,1.955569e-04,9.999062e-01,9.999283e-01,2.348932e-06,7.201257e-07,1.698123e-05,1.702315e-06,4.245848e-07,1.221596e-06
1.900000e+01,2.353395e-04,9.998869e-01,9.999283e-01,3.100387e-06,9.158461e-07,1.945634e-05,1.826865e-06,4.508443e-07,1.689277e-06
1.916667e+01,2.814848e-04,9.998643e-01,9.999283e-01,4.225293e-06,1.215249e-06,2.280962e-05,1.966782e-06,4.772254e-07,2.358336e-06
1.933333e+01,3.259918e-04,9.998423e-01,9.998924e-01,5.855513e-06,1.662371e-06,2.636005e-05,2.030458e-06,4.817031e-07,3.236860e-06
1.950000e+01,3.844304e-04,9.998133e-01,9.998924e-01,8.060202e-06,2.228742e-06,3.233071e-05,2.211928e-06,5.062458e-07,4.432210e-06
1.966667e+01,4.501129e-04,9.997806e-01,9.998924e-01,1.105453e-05,3.100636e-06,4.015316e-05,2.429141e-06,5.308273e-07,5.929052e-06
1.983333e+01,5.232286e-04,9.997437e-01,9.998924e-01,1.490216e-05,4.271535e-06,5.011442e-05,2.689252e-06,5.556432e-07,7.717842e-06
2.000000e+01,5.603830e-04,9.997253e-01,9.998566e-01,1.961328e-05,5.772860e-06,5.470534e-05,2.806526e-06,5.705675e-07,8.315590e-06
2.016667e+01,6.461292e-04,9.996817e-01,9.998566e-01,2.262515e-05,6.655143e-06,6.802389e-05,3.133700e-06,5.947183e-07,1.046045e-05
2.033333e+01,7.024545e-04,9.996525e-01,9.998207e-01,2.760148e-05,8.329521e-06,7.654915e-05,3.265332e-06,5.872028e-07,1.170032e-05
2.050000e+01,8.010602e-04,9.996016e-01,9.998207e-01,3.183569e-05,9.497392e-06,9.279375e-05,3.662865e-06,6.117943e-07,1.400118e-05
2.066667e+01,8.567893e-04,9.995741e-01,9.997849e-01,3.759505e-05,1.160614e-05,9.591685e-05,3.500686e-06,5.098369e-07,1.493518e-05
2.083333e+01,9.369175e-04,9.995316e-01,9.997490e-01,4.162839e-05,1.265144e-05,1.118611e-04,3.898182e-06,5.337857e-07,1.678713e-05
2.100000e+01,9.335007e-04,9.995330e-01,9.996414e-01,4.652542e-05,1.460095e-05,1.087279e-04,3.562555e-06,4.084684e-07,1.600978e-05
2.116667e+01,9.778893e-04,9.995109e-01,9.995697e-01,4.723325e-05,1.453662e-05,1.147460e-04,3.714791e-06,4.059543e-07,1.695428e-05
2.133333e+01,9.644070e-04,9.995194e-01,9.994622e-01,4.916251e-05,1.504535e-05,1.054342e-04,3.381335e-06,3.586616e-07,1.577070e-05
2.150000e+01,1.092686e-03,9.994524e-01,9.994622e-01,4.792183e-05,1.401824e-05,1.279715e-04,4.011843e-06,3.997488e-07,1.907260e-05
2.166667e+01,1.189556e-03,9.994006e-01,9.994263e-01,5.311291e-05,1.604271e-05,1.460838e-04,4.526592e-06,4.344169e-07,2.149704e-05
2.183333e+01,1.295270e-03,9.993433e-01,9.993904e-01,5.948501e-05,1.801895e-05,1.690467e-04,5.182674e-06,4.812949e-07,2.430908e-05
2.200000e+01,1.443316e-03,9.992636e-01,9.993904e-01,6.702310e-05,2.086562e-05,1.994483e-04,6.018941e-06,5.395973e-07,2.831176e-05
2.216667e+01,1.356487e-03,9.993150e-01,9.992112e-01,7.711161e-05,2.455421e-05,1.740574e-04,5.228027e-06,3.840659e-07,2.616641e-05
2.233333e+01,1.375884e-03,9.993019e-01,9.990677e-01,7.762799e-05,2.301082e-05,1.847112e-04,5.569158e-06,4.166293e-07,2.682150e-05
2.250000e+01,1.529793e-03,9.992186e-01,9.990677e-01,7.897109e-05,2.402690e-05,2.195517e-04,6.560902e-06,4.906544e-07,3.125053e-05
2.266667e+01,1.690390e-03,9.991304e-01,9.990677e-01,8.719372e-05,2.782008e-05,2.577561e-04,7.650414e-06,5.730138e-07,3.580924e-05
2.283333e+01,1.772551e-03,9.990809e-01,9.989960e-01,9.852888e-05,3.233888e-05,2.836106e-04,8.409988e-06,6.399051e-07,3.761704e-05
2.300000e+01,1.838843e-03,9.990413e-01,9.989243e-01,1.064092e-04,3.526966e-05,3.014878e-04,8.997845e-06,7.004546e-07,3.869177e-05
2.316667e+01,1.955296e-03,9.989742e-01,9.988885e-01,1.115711e-04,3.662429e-05,3.313434e-04,9.891299e-06,7.806382e-07,4.134345e-05
2.333333e+01,1.966154e-03,9.989653e-01,9.987450e-01,1.183203e-04,3.916360e-05,3.373243e-04,1.014949e-05,8.155762e-07,4.160732e-05
2.350000e+01,1.944219e-03,9.989712e-01,9.986016e-01,1.215998e-04,3.946908e-05,3.332694e-04,1.010501e-05,8.307696e-07,3.970117e-05
2.366667e+01,1.953085e-03,9.989596e-01,9.984582e-01,1.196717e-04,3.808748e-05,3.395698e-04,1.023438e-05,8.365242e-07,3.927161e-05
2.383333e+01,2.109456e-03,9.988681e-01,9.984223e-01,1.181100e-04,3.768356e-05,3.771977e-04,1.137344e-05,9.416255e-07,4.251589e-05
2.400000e+01,2.182510e-03,9.988211e-01,9.983506e-01,1.230583e-04,4.029514e-05,3.912861e-04,1.187178e-05,1.009333e-06,4.266090e-05
2.416667e+01,2.284623e-03,9.987603e-01,9.982789e-01,1.253811e-04,4.100660e-05,4.136191e-04,1.261915e-05,1.094969e-06,4.460501e-05
2.433333e+01,2.213929e-03,9.988065e-01,9.980996e-01,1.297101e-04,4.260339e-05,3.875648e-04,1.200043e-05,1.059039e-06,4.255885e-05
2.450000e+01,2.299697e-03,9.987541e-01,9.980279e-01,1.279789e-04,4.123729e-05,4.003130e-04,1.244166e-05,1.116318e-06,4.288142e-05
2.466667e+01,2.380322e-03,9.987019e-01,9.979203e-01,1.278040e-04,4.163464e-05,4.157740e-04,1.300678e-05,1.202589e-06,4.317663e-05
2.483333e+01,2.472973e-03,9.986508e-01,9.978486e-01,1.282325e-04,4.176093e-05,4.243452e-04,1.338322e-05,1.266099e-06,4.467059e-05
2.500000e+01,2.518786e-03,9.986411e-01,9.977052e-01,1.309873e-04,4.232216e-05,4.292582e-04,1.380074e-05,1.320230e-06,4.690212e-05
2.516667e+01,2.485527e-03,9.986611e-01,9.974900e-01,1.359863e-04,4.365779e-05,4.105903e-04,1.320903e-05,1.287824e-06,4.530470e-05
2.533333e+01,2.622239e-03,9.985779e-01,9.974183e-01,1.353096e-04,4.247731e-05,4.405678e-04,1.413679e-05,1.399234e-06,4.717677e-05
2.550000e+01,2.646433e-03,9.985607e-01,9.972032e-01,1.382518e-04,4.493632e-05,4.432899e-04,1.427814e-05,1.438020e-06,4.798850e-05
2.566667e+01,2.729491e-03,9.985143e-01,9.970956e-01,1.408705e-04,4.477122e-05,4.557247e-04,1.467176e-05,1.493848e-06,5.063669e-05
2.583333e+01,2.690677e-03,9.985345e-01,9.968805e-01,1.465313e-04,4.642064e-05,4.483571e-04,1.446311e-05,1.466853e-06,5.037476e-05
2.600000e+01,2.869687e-03,9.984332e-01,9.968446e-01,1.484370e-04,4.667710e-05,4.892042e-04,1.568321e-05,1.588648e-06,5.590634e-05
2.616667e+01,3.019762e-03,9.983404e-01,9.967729e-01,1.587780e-04,5.103356e-05,5.292348e-04,1.677030e-05,1.694097e-06,5.975918e-05
2.633333e+01,3.163358e-03,9.982501e-01,9.967012e-01,1.697597e-04,5.531032e-05,5.669591e-04,1.778332e-05,1.782477e-06,6.323742e-05
2.650000e+01,3.314220e-03,9.981581e-01,9.966295e-01,1.803632e-04,5.932020e-05,6.126854e-04,1.913943e-05,1.913656e-06,6.794594e-05
2.666667e+01,3.416309e-03,9.980863e-01,9.965219e-01,1.929292e-04,6.426136e-05,6.478391e-04,2.019308e-05,2.027622e-06,6.980996e-05
2.683333e+01,3.218543e-03,9.982110e-01,9.961992e-01,2.014072e-04,6.729397e-05,6.052126e-04,1.899940e-05,1.838971e-06,6.738307e-05
2.700000e+01,3.424617e-03,9.980831e-01,9.961634e-01,2.007431e-04,6.537189e-05,6.670629e-04,2.084799e-05,2.018965e-06,7.211089e-05
2.716667e+01,3.469059e-03,9.980475e-01,9.960199e-01,2.086117e-04,7.065055e-05,6.882446e-04,2.161821e-05,2.119787e-06,7.271414e-05
2.733333e+01,3.450798e-03,9.980458e-01,9.958407e-01,2.129373e-04,7.209514e-05,6.908914e-04,2.204548e-05,2.217599e-06,7.063213e-05
2.750000e+01,3.386699e-03,9.980705e-01,9.956255e-01,2.111421e-04,7.039355e-05,6.787860e-04,2.192395e-05,2.214277e-06,6.829565e-05
2.766667e+01,3.473977e-03,9.980031e-01,9.955179e-01,2.063358e-04,6.776887e-05,7.043494e-04,2.281240e-05,2.350346e-06,6.821957e-05
2.783333e+01,3.448584e-03,9.980016e-01,9.953028e-01,2.041741e-04,6.804005e-05,7.071002e-04,2.300264e-05,2.356879e-06,6.706452e-05
2.800000e+01,3.516483e-03,9.979514e-01,9.951952e-01,2.012514e-04,6.747867e-05,7.259920e-04,2.394087e-05,2.502077e-06,6.772946e-05
2.816667e+01,3.425248e-03,9.979810e-01,9.949442e-01,2.011572e-04,6.817820e-05,7.096943e-04,2.386864e-05,2.591886e-06,6.290973e-05
2.833333e+01,3.481618e-03,9.979378e-01,9.948367e-01,1.927882e-04,6.439191e-05,7.226564e-04,2.474570e-05,2.771781e-06,6.342662e-05
2.850000e+01,3.599156e-03,9.978536e-01,9.947650e-01,1.901530e-04,6.357415e-05,7.478745e-04,2.580039e-05,2.954295e-06,6.456142e-05
