Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.446998e-03,9.974082e-01,9.949084e-01,2.560171e-04,1.204630e-04,1.249178e-03,5.211334e-05,6.983067e-06,9.032358e-05
2.883333e+01,4.462726e-03,9.973751e-01,9.947291e-01,2.630236e-04,1.268474e-04,1.273348e-03,5.326192e-05,7.272777e-06,8.874164e-05
2.900000e+01,4.428150e-03,9.973786e-01,9.944781e-01,2.632135e-04,1.287707e-04,1.296886e-03,5.479322e-05,7.613322e-06,8.720038e-05
2.916667e+01,4.338999e-03,9.973998e-01,9.941913e-01,2.606017e-04,1.286823e-04,1.285891e-03,5.453722e-05,7.680267e-06,8.350476e-05
2.933333e+01,4.273124e-03,9.974170e-01,9.939761e-01,2.531025e-04,1.234374e-04,1.267028e-03,5.416364e-05,7.630872e-06,8.100345e-05
2.950000e+01,4.294582e-03,9.973741e-01,9.937968e-01,2.456198e-04,1.191534e-04,1.288901e-03,5.552022e-05,7.978159e-06,8.001958e-05
2.966667e+01,4.261596e-03,9.974065e-01,9.935817e-01,2.407608e-04,1.173706e-04,1.289439e-03,5.650390e-05,8.172279e-06,8.048969e-05
2.983333e+01,4.294261e-03,9.973681e-01,9.934383e-01,2.394995e-04,1.156871e-04,1.308611e-03,5.779844e-05,8.430180e-06,8.030230e-05
3.000000e+01,4.183183e-03,9.974481e-01,9.931873e-01,2.386277e-04,1.153316e-04,1.291964e-03,5.900120e-05,8.741260e-06,8.069529e-05
3.016667e+01,4.166399e-03,9.974469e-01,9.930080e-01,2.389024e-04,1.134826e-04,1.302899e-03,6.083459e-05,9.203229e-06,8.135701e-05
3.033333e+01,4.187886e-03,9.974172e-01,9.928646e-01,2.401301e-04,1.138652e-04,1.322603e-03,6.259760e-05,9.583570e-06,8.195232e-05
3.050000e+01,4.174587e-03,9.974107e-01,9.926853e-01,2.416483e-04,1.153162e-04,1.337934e-03,6.439335e-05,1.003010e-05,8.165078e-05
3.066667e+01,4.071145e-03,9.974739e-01,9.924343e-01,2.417421e-04,1.162013e-04,1.333742e-03,6.586216e-05,1.042727e-05,8.037769e-05
3.083333e+01,3.992278e-03,9.974949e-01,9.922192e-01,2.395593e-04,1.163243e-04,1.327980e-03,6.670326e-05,1.071136e-05,7.683529e-05
3.100000e+01,4.119842e-03,9.974009e-01,9.921474e-01,2.325293e-04,1.144935e-04,1.385529e-03,7.002624e-05,1.134611e-05,7.939869e-05
3.116667e+01,4.180880e-03,9.973402e-01,9.920040e-01,2.339703e-04,1.161561e-04,1.432782e-03,7.315910e-05,1.200641e-05,8.051441e-05
3.133333e+01,4.233650e-03,9.973100e-01,9.918606e-01,2.364713e-04,1.177985e-04,1.474793e-03,7.647175e-05,1.262489e-05,8.281155e-05
3.150000e+01,4.246298e-03,9.972852e-01,9.916813e-01,2.414449e-04,1.193235e-04,1.491686e-03,7.798597e-05,1.291277e-05,8.247678e-05
3.166667e+01,4.202494e-03,9.973317e-01,9.914662e-01,2.429326e-04,1.202389e-04,1.515494e-03,8.157694e-05,1.363243e-05,8.397530e-05
3.183333e+01,4.101774e-03,9.973562e-01,9.911793e-01,2.460981e-04,1.207245e-04,1.502669e-03,8.161549e-05,1.380037e-05,7.992246e-05
3.200000e+01,4.276855e-03,9.972313e-01,9.911435e-01,2.404325e-04,1.174839e-04,1.575703e-03,8.591619e-05,1.460408e-05,8.248620e-05
3.216667e+01,4.414032e-03,9.971797e-01,9.910359e-01,2.424470e-04,1.191520e-04,1.649039e-03,9.112953e-05,1.568743e-05,8.511387e-05
3.233333e+01,4.430832e-03,9.971685e-01,9.908566e-01,2.477847e-04,1.222892e-04,1.687923e-03,9.524279e-05,1.653166e-05,8.688224e-05
3.250000e+01,4.452564e-03,9.971358e-01,9.907132e-01,2.530320e-04,1.239554e-04,1.704194e-03,9.768726e-05,1.714132e-05,8.683209e-05
3.266667e+01,4.591473e-03,9.970484e-01,9.906415e-01,2.551274e-04,1.246978e-04,1.775807e-03,1.030726e-04,1.834817e-05,9.148185e-05
3.283333e+01,4.442524e-03,9.972229e-01,9.902829e-01,2.639690e-04,1.279046e-04,1.764942e-03,1.055532e-04,1.894723e-05,9.241808e-05
3.300000e+01,4.455750e-03,9.971853e-01,9.901036e-01,2.692289e-04,1.295275e-04,1.782020e-03,1.070974e-04,1.939610e-05,9.131977e-05
3.316667e+01,4.400751e-03,9.972282e-01,9.898885e-01,2.695264e-04,1.306664e-04,1.799372e-03,1.106358e-04,2.026459e-05,9.413165e-05
3.333333e+01,4.491237e-03,9.971601e-01,9.897451e-01,2.744349e-04,1.321458e-04,1.847923e-03,1.146612e-04,2.133239e-05,9.683277e-05
3.350000e+01,4.591310e-03,9.970855e-01,9.896375e-01,2.810996e-04,1.355424e-04,1.905480e-03,1.194441e-04,2.256389e-05,9.899598e-05
3.366667e+01,4.560975e-03,9.970918e-01,9.893865e-01,2.875849e-04,1.380475e-04,1.911101e-03,1.207503e-04,2.310143e-05,9.504542e-05
3.383333e+01,4.423779e-03,9.971698e-01,9.890996e-01,2.834995e-04,1.373074e-04,1.879376e-03,1.214219e-04,2.346834e-05,9.081944e-05
3.400000e+01,4.572486e-03,9.970591e-01,9.889921e-01,2.745024e-04,1.326629e-04,1.921189e-03,1.241950e-04,2.436253e-05,9.113046e-05
3.416667e+01,4.474922e-03,9.970909e-01,9.887052e-01,2.712406e-04,1.322507e-04,1.874479e-03,1.233340e-04,2.444441e-05,8.520848e-05
3.433333e+01,4.397723e-03,9.971470e-01,9.884184e-01,2.596917e-04,1.255523e-04,1.852888e-03,1.249021e-04,2.499081e-05,8.328173e-05
3.450000e+01,4.506134e-03,9.970913e-01,9.882391e-01,2.515046e-04,1.201351e-04,1.881504e-03,1.278934e-04,2.593859e-05,8.584865e-05
3.466667e+01,4.635087e-03,9.970176e-01,9.880957e-01,2.524322e-04,1.183420e-04,1.921508e-03,1.318263e-04,2.711480e-05,9.030678e-05
3.483333e+01,4.874961e-03,9.968647e-01,9.880240e-01,2.604247e-04,1.201847e-04,1.984074e-03,1.355000e-04,2.813864e-05,9.569245e-05
3.500000e+01,4.831716e-03,9.968724e-01,9.877012e-01,2.729791e-04,1.250166e-04,1.938345e-03,1.333145e-04,2.790824e-05,9.513063e-05
3.516667e+01,4.979457e-03,9.967967e-01,9.874861e-01,2.772359e-04,1.249008e-04,1.962414e-03,1.340264e-04,2.804320e-05,1.019388e-04
3.533333e+01,5.050996e-03,9.967503e-01,9.872351e-01,2.906240e-04,1.295169e-04,1.965849e-03,1.330186e-04,2.780749e-05,1.037863e-04
3.550000e+01,5.139898e-03,9.967032e-01,9.870200e-01,2.993574e-04,1.346202e-04,1.993853e-03,1.353879e-04,2.843169e-05,1.080596e-04
3.566667e+01,4.978957e-03,9.968450e-01,9.865538e-01,3.102857e-04,1.396321e-04,1.902722e-03,1.298632e-04,2.716152e-05,1.052731e-04
3.583333e+01,5.118884e-03,9.967493e-01,9.863387e-01,3.100284e-04,1.377422e-04,1.944135e-03,1.315524e-04,2.768161e-05,1.073238e-04
3.600000e+01,4.995110e-03,9.968590e-01,9.858726e-01,3.133822e-04,1.413669e-04,1.881628e-03,1.272447e-04,2.674458e-05,1.038263e-04
3.616667e+01,5.046656e-03,9.968228e-01,9.855857e-01,3.087356e-04,1.371851e-04,1.886496e-03,1.274851e-04,2.700835e-05,1.033821e-04
3.633333e+01,5.237347e-03,9.967134e-01,9.853706e-01,3.059754e-04,1.354212e-04,1.923327e-03,1.285958e-04,2.728023e-05,1.078800e-04
3.650000e+01,5.540343e-03,9.965534e-01,9.851913e-01,3.124494e-04,1.375045e-04,2.005726e-03,1.322277e-04,2.804053e-05,1.151388e-04
3.666667e+01,5.665119e-03,9.964726e-01,9.849403e-01,3.275116e-04,1.443656e-04,1.998131e-03,1.306161e-04,2.771342e-05,1.163164e-04
3.683333e+01,5.795762e-03,9.963869e-01,9.846534e-01,3.357928e-04,1.479287e-04,2.026806e-03,1.311499e-04,2.786015e-05,1.192622e-04
3.700000e+01,6.112026e-03,9.962025e-01,9.845100e-01,3.442321e-04,1.522104e-04,2.109901e-03,1.342255e-04,2.836019e-05,1.276176e-04
3.716667e+01,6.246286e-03,9.961611e-01,9.841515e-01,3.619834e-04,1.604224e-04,2.129127e-03,1.338612e-04,2.806491e-05,1.328174e-04
3.733333e+01,6.564668e-03,9.959996e-01,9.839722e-01,3.782141e-04,1.655599e-04,2.204889e-03,1.353907e-04,2.829715e-05,1.409044e-04
3.750000e+01,6.779193e-03,9.958543e-01,9.836853e-01,3.987601e-04,1.754623e-04,2.240205e-03,1.338931e-04,2.803045e-05,1.442089e-04
3.766667e+01,7.043499e-03,9.956895e-01,9.834702e-01,4.129421e-04,1.811831e-04,2.304514e-03,1.347559e-04,2.815195e-05,1.506083e-04
3.783333e+01,7.287830e-03,9.955294e-01,9.832192e-01,4.297358e-04,1.884952e-04,2.330751e-03,1.316503e-04,2.724924e-05,1.539769e-04
3.800000e+01,7.470357e-03,9.954353e-01,9.828965e-01,4.424535e-04,1.949913e-04,2.374169e-03,1.310654e-04,2.705053e-05,1.581576e-04
3.816667e+01,7.498594e-03,9.954064e-01,9.825021e-01,4.548193e-04,2.017789e-04,2.355583e-03,1.274416e-04,2.609370e-05,1.577581e-04
3.833333e+01,7.813066e-03,9.952408e-01,9.822869e-01,4.592234e-04,2.043530e-04,2.413738e-03,1.259505e-04,2.519741e-05,1.645081e-04
3.850000e+01,7.916613e-03,9.951863e-01,9.819284e-01,4.724899e-04,2.105431e-04,2.437986e-03,1.247727e-04,2.472750e-05,1.661296e-04
3.866667e+01,8.058394e-03,9.950745e-01,9.816057e-01,4.807133e-04,2.146758e-04,2.442517e-03,1.218040e-04,2.381926e-05,1.654447e-04
3.883333e+01,7.854923e-03,9.951407e-01,9.809961e-01,4.829094e-04,2.162242e-04,2.330368e-03,1.120708e-04,2.142676e-05,1.537703e-04
3.900000e+01,8.033850e-03,9.950292e-01,9.807451e-01,4.638344e-04,2.079207e-04,2.360889e-03,1.121305e-04,2.107859e-05,1.570645e-04
3.916667e+01,8.098271e-03,9.950224e-01,9.803507e-01,4.613512e-04,2.070002e-04,2.360697e-03,1.113636e-04,2.050542e-05,1.595400e-04
3.933333e+01,8.169782e-03,9.949640e-01,9.799204e-01,4.644018e-04,2.079150e-04,2.353372e-03,1.092200e-04,1.946463e-05,1.610739e-04
3.950000e+01,8.242718e-03,9.949296e-01,9.795260e-01,4.681654e-04,2.088548e-04,2.358799e-03,1.084807e-04,1.893842e-05,1.635683e-04
3.966667e+01,8.342824e-03,9.948654e-01,9.791674e-01,4.738645e-04,2.106882e-04,2.375098e-03,1.080555e-04,1.839454e-05,1.656478e-04
3.983333e+01,8.504541e-03,9.947488e-01,9.788447e-01,4.796800e-04,2.139923e-04,2.429781e-03,1.093812e-04,1.850597e-05,1.688327e-04
4.000000e+01,8.771000e-03,9.945818e-01,9.785937e-01,4.874249e-04,2.188640e-04,2.507623e-03,1.114030e-04,1.880242e-05,1.741006e-04
4.016667e+01,8.857636e-03,9.945072e-01,9.782351e-01,4.995258e-04,2.264109e-04,2.524522e-03,1.108498e-04,1.845909e-05,1.761864e-04
4.033333e+01,9.049105e-03,9.943748e-01,9.779483e-01,5.080297e-04,2.315682e-04,2.590047e-03,1.129382e-04,1.882687e-05,1.803565e-04
4.050000e+01,8.796431e-03,9.945156e-01,9.773387e-01,5.185710e-04,2.375652e-04,2.515938e-03,1.099863e-04,1.824177e-05,1.764282e-04
4.066667e+01,8.770430e-03,9.945589e-01,9.768009e-01,5.161612e-04,2.328470e-04,2.514813e-03,1.088710e-04,1.803614e-05,1.751338e-04
4.083333e+01,9.061823e-03,9.943731e-01,9.766216e-01,5.127968e-04,2.296791e-04,2.601419e-03,1.115634e-04,1.818460e-05,1.815343e-04
4.100000e+01,8.713581e-03,9.945552e-01,9.759403e-01,5.221492e-04,2.356765e-04,2.517951e-03,1.089010e-04,1.775495e-05,1.697082e-04
4.116667e+01,8.838025e-03,9.944655e-01,9.756176e-01,5.058851e-04,2.277299e-04,2.552970e-03,1.098938e-04,1.768727e-05,1.727987e-04
4.133333e+01,8.649880e-03,9.945293e-01,9.750439e-01,5.041807e-04,2.267868e-04,2.497224e-03,1.079701e-04,1.748674e-05,1.640226e-04
4.150000e+01,8.582386e-03,9.945601e-01,9.745778e-01,4.884828e-04,2.172142e-04,2.475870e-03,1.078999e-04,1.740183e-05,1.603658e-04
4.166667e+01,8.770802e-03,9.944406e-01,9.742909e-01,4.755914e-04,2.112178e-04,2.518536e-03,1.093036e-04,1.747318e-05,1.633142e-04
4.183333e+01,8.867485e-03,9.943630e-01,9.739324e-01,4.750717e-04,2.114370e-04,2.540876e-03,1.112485e-04,1.787633e-05,1.639740e-04
4.200000e+01,8.886933e-03,9.943474e-01,9.735021e-01,4.758642e-04,2.120717e-04,2.535424e-03,1.117031e-04,1.794678e-05,1.651912e-04
4.216667e+01,9.158896e-03,9.941578e-01,9.732870e-01,4.781259e-04,2.136533e-04,2.594618e-03,1.137403e-04,1.822327e-05,1.693566e-04
4.233333e+01,9.289851e-03,9.940955e-01,9.729284e-01,4.860308e-04,2.197675e-04,2.619157e-03,1.148767e-04,1.817911e-05,1.740274e-04
4.250000e+01,9.354132e-03,9.940489e-01,9.724981e-01,4.971101e-04,2.277252e-04,2.630138e-03,1.153683e-04,1.815896e-05,1.747125e-04
4.266667e+01,9.555489e-03,9.939078e-01,9.722113e-01,5.027851e-04,2.328697e-04,2.675412e-03,1.168684e-04,1.828195e-05,1.783431e-04
4.283333e+01,8.973934e-03,9.942848e-01,9.712431e-01,5.111902e-04,2.390857e-04,2.540489e-03,1.134876e-04,1.776949e-05,1.717094e-04
4.300000e+01,9.084067e-03,9.941906e-01,9.708487e-01,5.032684e-04,2.333943e-04,2.589225e-03,1.153049e-04,1.803111e-05,1.746573e-04
4.316667e+01,8.976285e-03,9.942206e-01,9.703109e-01,5.047791e-04,2.355795e-04,2.567744e-03,1.145568e-04,1.782350e-05,1.708785e-04
4.333333e+01,8.915168e-03,9.942939e-01,9.697730e-01,4.989044e-04,2.315801e-04,2.549277e-03,1.143107e-04,1.724489e-05,1.715432e-04
4.350000e+01,8.851312e-03,9.942996e-01,9.692710e-01,4.973947e-04,2.314739e-04,2.538532e-03,1.142587e-04,1.730178e-05,1.695786e-04
4.366667e+01,8.776034e-03,9.943274e-01,9.686615e-01,4.933159e-04,2.293664e-04,2.545029e-03,1.144492e-04,1.738107e-05,1.665686e-04
4.383333e+01,8.962689e-03,9.941912e-01,9.683388e-01,4.863779e-04,2.249349e-04,2.609246e-03,1.174164e-04,1.776908e-05,1.708644e-04
4.400000e+01,8.888225e-03,9.942069e-01,9.678009e-01,4.905721e-04,2.262772e-04,2.581497e-03,1.169544e-04,1.773215e-05,1.643102e-04
4.416667e+01,8.937962e-03,9.941470e-01,9.674065e-01,4.811949e-04,2.204931e-04,2.586491e-03,1.180914e-04,1.803558e-05,1.629122e-04
4.433333e+01,8.759287e-03,9.943080e-01,9.667969e-01,4.748051e-04,2.160922e-04,2.546468e-03,1.189219e-04,1.828874e-05,1.643655e-04
4.450000e+01,8.896257e-03,9.942111e-01,9.664742e-01,4.743823e-04,2.121956e-04,2.578876e-03,1.219407e-04,1.893138e-05,1.684834e-04
4.466667e+01,8.895374e-03,9.942294e-01,9.659722e-01,4.810016e-04,2.122610e-04,2.586834e-03,1.237603e-04,1.922465e-05,1.698055e-04
4.483333e+01,9.147785e-03,9.940674e-01,9.656854e-01,4.858446e-04,2.132717e-04,2.641799e-03,1.256378e-04,1.939887e-05,1.748009e-04
4.500000e+01,9.216248e-03,9.940521e-01,9.651834e-01,4.961431e-04,2.172577e-04,2.670613e-03,1.282976e-04,2.001957e-05,1.796631e-04
4.516667e+01,9.600705e-03,9.938336e-01,9.649683e-01,5.084374e-04,2.211748e-04,2.783838e-03,1.331339e-04,2.085857e-05,1.886153e-04
4.533333e+01,9.760797e-03,9.937542e-01,9.645738e-01,5.284841e-04,2.309766e-04,2.833376e-03,1.358026e-04,2.149560e-05,1.937673e-04
4.550000e+01,9.920842e-03,9.936549e-01,9.642153e-01,5.453729e-04,2.386742e-04,2.886024e-03,1.379077e-04,2.184136e-05,1.981608e-04
4.566667e+01,1.006262e-02,9.935340e-01,9.638209e-01,5.596754e-04,2.454348e-04,2.941298e-03,1.400048e-04,2.239249e-05,1.996612e-04
4.583333e+01,1.030562e-02,9.933550e-01,9.634982e-01,5.680478e-04,2.504859e-04,3.004581e-03,1.411682e-04,2.264397e-05,2.013599e-04
4.600000e+01,1.040031e-02,9.932711e-01,9.630320e-01,5.742842e-04,2.557247e-04,3.031177e-03,1.421266e-04,2.281506e-05,2.032819e-04
4.616667e+01,1.062292e-02,9.931092e-01,9.627093e-01,5.799438e-04,2.588814e-04,3.104840e-03,1.448022e-04,2.320924e-05,2.082169e-04
4.633333e+01,1.061767e-02,9.931090e-01,9.622073e-01,5.904294e-04,2.652561e-04,3.102061e-03,1.450202e-04,2.318290e-05,2.094100e-04
4.650000e+01,1.063039e-02,9.930737e-01,9.616695e-01,5.966376e-04,2.678974e-04,3.135962e-03,1.462760e-04,2.347083e-05,2.086609e-04
4.666667e+01,1.061224e-02,9.930557e-01,9.611675e-01,5.978023e-04,2.708441e-04,3.157169e-03,1.479213e-04,2.368283e-05,2.072958e-04
4.683333e+01,1.053478e-02,9.930563e-01,9.605938e-01,5.958389e-04,2.697089e-04,3.157424e-03,1.485427e-04,2.381289e-05,2.037166e-04
4.700000e+01,1.065583e-02,9.929650e-01,9.601994e-01,5.888579e-04,2.664929e-04,3.215569e-03,1.521870e-04,2.438181e-05,2.072642e-04
4.716667e+01,1.100509e-02,9.927145e-01,9.599484e-01,5.916839e-04,2.685883e-04,3.332371e-03,1.572017e-04,2.520212e-05,2.142942e-04
4.733333e+01,1.097620e-02,9.927145e-01,9.593388e-01,6.044608e-04,2.760655e-04,3.347666e-03,1.577156e-04,2.530655e-05,2.129660e-04
4.750000e+01,1.084229e-02,9.927986e-01,9.587292e-01,6.073934e-04,2.788693e-04,3.333670e-03,1.590055e-04,2.544767e-05,2.123506e-04
4.766667e+01,1.101442e-02,9.926782e-01,9.583348e-01,6.073788e-04,2.784581e-04,3.407030e-03,1.626371e-04,2.611492e-05,2.143817e-04
4.783333e+01,1.110311e-02,9.926063e-01,9.579046e-01,6.105967e-04,2.810276e-04,3.473077e-03,1.673272e-04,2.717197e-05,2.155920e-04
4.800000e+01,1.123105e-02,9.925652e-01,9.574743e-01,6.137945e-04,2.850449e-04,3.522693e-03,1.703023e-04,2.762187e-05,2.180542e-04
4.816667e+01,1.143335e-02,9.924346e-01,9.570799e-01,6.190570e-04,2.899784e-04,3.623217e-03,1.762615e-04,2.882316e-05,2.239225e-04
4.833333e+01,1.171965e-02,9.922332e-01,9.567930e-01,6.308387e-04,2.974488e-04,3.736743e-03,1.823908e-04,3.016525e-05,2.285458e-04
4.850000e+01,1.182009e-02,9.921611e-01,9.563627e-01,6.433302e-04,3.050628e-04,3.786735e-03,1.858153e-04,3.108780e-05,2.293582e-04
4.866667e+01,1.181362e-02,9.921025e-01,9.558607e-01,6.497492e-04,3.078174e-04,3.782288e-03,1.854359e-04,3.118248e-05,2.256995e-04
4.883333e+01,1.167401e-02,9.921348e-01,9.553229e-01,6.461917e-04,3.072245e-04,3.764344e-03,1.871418e-04,3.192744e-05,2.191224e-04
4.900000e+01,1.143779e-02,9.922409e-01,9.546416e-01,6.336127e-04,3.019495e-04,3.713303e-03,1.866837e-04,3.210116e-05,2.131715e-04
4.916667e+01,1.112783e-02,9.923929e-01,9.539603e-01,6.182405e-04,2.932607e-04,3.636261e-03,1.867567e-04,3.261100e-05,2.066949e-04
4.933333e+01,1.093117e-02,9.925265e-01,9.532791e-01,6.008416e-04,2.810085e-04,3.597369e-03,1.870866e-04,3.283656e-05,2.066001e-04
4.950000e+01,1.129159e-02,9.922805e-01,9.530281e-01,5.931367e-04,2.740516e-04,3.717752e-03,1.934031e-04,3.420553e-05,2.144147e-04
4.966667e+01,1.131760e-02,9.922508e-01,9.525619e-01,6.027026e-04,2.775458e-04,3.714120e-03,1.948821e-04,3.466435e-05,2.159404e-04
4.983333e+01,1.146712e-02,9.921594e-01,9.521675e-01,6.090612e-04,2.776690e-04,3.768190e-03,1.986571e-04,3.551057e-05,2.214823e-04
5.000000e+01,1.162075e-02,9.920496e-01,9.517372e-01,6.207166e-04,2.834011e-04,3.814795e-03,2.013204e-04,3.624526e-05,2.255348e-04
5.016667e+01,1.167098e-02,9.919746e-01,9.512711e-01,6.321207e-04,2.891667e-04,3.822180e-03,2.016484e-04,3.646026e-05,2.268483e-04
5.033333e+01,1.163575e-02,9.919853e-01,9.506974e-01,6.388892e-04,2.924316e-04,3.791317e-03,1.999577e-04,3.605076e-05,2.271500e-04
5.050000e+01,1.145773e-02,9.921226e-01,9.499803e-01,6.420020e-04,2.932676e-04,3.745997e-03,1.988523e-04,3.585765e-05,2.261058e-04
5.066667e+01,1.144786e-02,9.921234e-01,9.494424e-01,6.413100e-04,2.920312e-04,3.748254e-03,1.985078e-04,3.573716e-05,2.246967e-04
5.083333e+01,1.157408e-02,9.920388e-01,9.489763e-01,6.384933e-04,2.942658e-04,3.797378e-03,2.006986e-04,3.637410e-05,2.250791e-04
5.100000e+01,1.170335e-02,9.919653e-01,9.485460e-01,6.377576e-04,2.962799e-04,3.840010e-03,2.035524e-04,3.681810e-05,2.289309e-04
5.116667e+01,1.168745e-02,9.919909e-01,9.479723e-01,6.436050e-04,2.985275e-04,3.830571e-03,2.036363e-04,3.693735e-05,2.286679e-04
5.133333e+01,1.198017e-02,9.918002e-01,9.476138e-01,6.454010e-04,2.972526e-04,3.940646e-03,2.095885e-04,3.819500e-05,2.354423e-04
5.150000e+01,1.216478e-02,9.916918e-01,9.471118e-01,6.571242e-04,3.033507e-04,3.970684e-03,2.090012e-04,3.808782e-05,2.365855e-04
5.166667e+01,1.202605e-02,9.917611e-01,9.463229e-01,6.637155e-04,3.061118e-04,3.921655e-03,2.062132e-04,3.782363e-05,2.333494e-04
5.183333e+01,1.181357e-02,9.918786e-01,9.456058e-01,6.608592e-04,3.012677e-04,3.848932e-03,2.035057e-04,3.722496e-05,2.302203e-04
5.200000e+01,1.203041e-02,9.917463e-01,9.451755e-01,6.542490e-04,2.955859e-04,3.916714e-03,2.058926e-04,3.771702e-05,2.348887e-04
5.216667e+01,1.250649e-02,9.914601e-01,9.449245e-01,6.589396e-04,2.983937e-04,4.084042e-03,2.131264e-04,3.910613e-05,2.461203e-04
5.233333e+01,1.237045e-02,9.914948e-01,9.442433e-01,6.791763e-04,3.089934e-04,4.069108e-03,2.130965e-04,3.931652e-05,2.411737e-04
5.250000e+01,1.234663e-02,9.914608e-01,9.436337e-01,6.792976e-04,3.081072e-04,4.057876e-03,2.121202e-04,3.938361e-05,2.402361e-04
5.266667e+01,1.233326e-02,9.914432e-01,9.430600e-01,6.775629e-04,3.039928e-04,4.032339e-03,2.105133e-04,3.890669e-05,2.396506e-04
5.283333e+01,1.255991e-02,9.912621e-01,9.426656e-01,6.756403e-04,3.013870e-04,4.100246e-03,2.132221e-04,3.965544e-05,2.418182e-04
5.300000e+01,1.253451e-02,9.912082e-01,9.420919e-01,6.782061e-04,3.040334e-04,4.075579e-03,2.112895e-04,3.945500e-05,2.350020e-04
5.316667e+01,1.256081e-02,9.911208e-01,9.415182e-01,6.679287e-04,3.007418e-04,4.061740e-03,2.092085e-04,3.914668e-05,2.295414e-04
5.333333e+01,1.299295e-02,9.908419e-01,9.412672e-01,6.544819e-04,2.949061e-04,4.160594e-03,2.135101e-04,3.976552e-05,2.368305e-04
5.350000e+01,1.284875e-02,9.909412e-01,9.405142e-01,6.606121e-04,2.989402e-04,4.048460e-03,2.082436e-04,3.843526e-05,2.319465e-04
5.366667e+01,1.288693e-02,9.908940e-01,9.398688e-01,6.549266e-04,2.919192e-04,4.018940e-03,2.059877e-04,3.794435e-05,2.317410e-04
5.383333e+01,1.299442e-02,9.907904e-01,9.393668e-01,6.519462e-04,2.895644e-04,4.015055e-03,2.064693e-04,3.833557e-05,2.312199e-04
5.400000e+01,1.304679e-02,9.908258e-01,9.387572e-01,6.496462e-04,2.873006e-04,3.985930e-03,2.061773e-04,3.802139e-05,2.374944e-04
5.416667e+01,1.326889e-02,9.906447e-01,9.382911e-01,6.586317e-04,2.883296e-04,4.005272e-03,2.049409e-04,3.783400e-05,2.408861e-04
5.433333e+01,1.314213e-02,9.907079e-01,9.375740e-01,6.677206e-04,2.938452e-04,3.922779e-03,2.016827e-04,3.730315e-05,2.409082e-04
5.450000e+01,1.354268e-02,9.904881e-01,9.371437e-01,6.712733e-04,2.933974e-04,4.037160e-03,2.060850e-04,3.827504e-05,2.545870e-04
5.466667e+01,1.401047e-02,9.901665e-01,9.367851e-01,6.947731e-04,3.054697e-04,4.143440e-03,2.072509e-04,3.816937e-05,2.653500e-04
5.483333e+01,1.396054e-02,9.903174e-01,9.359604e-01,7.219324e-04,3.206082e-04,4.134622e-03,2.076525e-04,3.787026e-05,2.741489e-04
5.500000e+01,1.381026e-02,9.904078e-01,9.350640e-01,7.472102e-04,3.318495e-04,4.096820e-03,2.046683e-04,3.741301e-05,2.682395e-04
5.516667e+01,1.412708e-02,9.901985e-01,9.345979e-01,7.478333e-04,3.330387e-04,4.191097e-03,2.072351e-04,3.776958e-05,2.746379e-04
5.533333e+01,1.405310e-02,9.901911e-01,9.338807e-01,7.582287e-04,3.392315e-04,4.153846e-03,2.042420e-04,3.707327e-05,2.694917e-04
5.550000e+01,1.419417e-02,9.901104e-01,9.331995e-01,7.539339e-04,3.369631e-04,4.213757e-03,2.053752e-04,3.709518e-05,2.713328e-04
5.566667e+01,1.452260e-02,9.898941e-01,9.326975e-01,7.547867e-04,3.381854e-04,4.323072e-03,2.095715e-04,3.747801e-05,2.784616e-04
5.583333e+01,1.465514e-02,9.898020e-01,9.320879e-01,7.664174e-04,3.434471e-04,4.331567e-03,2.089170e-04,3.695070e-05,2.836058e-04
5.600000e+01,1.484099e-02,9.896939e-01,9.314784e-01,7.793056e-04,3.469288e-04,4.394695e-03,2.119077e-04,3.742210e-05,2.884933e-04
5.616667e+01,1.520413e-02,9.894658e-01,9.309764e-01,7.922971e-04,3.520196e-04,4.512989e-03,2.159227e-04,3.797957e-05,2.973839e-04
5.633333e+01,1.532313e-02,9.893919e-01,9.302951e-01,8.118268e-04,3.613739e-04,4.547344e-03,2.163433e-04,3.772085e-05,3.029910e-04
5.650000e+01,1.587785e-02,9.890678e-01,9.299724e-01,8.287037e-04,3.683667e-04,4.709969e-03,2.221682e-04,3.831566e-05,3.158338e-04
5.666667e+01,1.597493e-02,9.889649e-01,9.292911e-01,8.562920e-04,3.849683e-04,4.742411e-03,2.229872e-04,3.833923e-05,3.164229e-04
5.683333e+01,1.618986e-02,9.888970e-01,9.286457e-01,8.684497e-04,3.919987e-04,4.806930e-03,2.244778e-04,3.801810e-05,3.221198e-04
5.700000e+01,1.611197e-02,9.889053e-01,9.278927e-01,8.823572e-04,3.996228e-04,4.801769e-03,2.243464e-04,3.784164e-05,3.207507e-04
5.716667e+01,1.636279e-02,9.887126e-01,9.273190e-01,8.855775e-04,4.017077e-04,4.904574e-03,2.282513e-04,3.856395e-05,3.253488e-04
5.733333e+01,1.638524e-02,9.886580e-01,9.266019e-01,8.939911e-04,4.076522e-04,4.961925e-03,2.316175e-04,3.926525e-05,3.219147e-04
