Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746493e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182159e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726159e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404934e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.251568e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306966e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.621698e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.258171e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029259e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281823e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594842e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204989e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981936e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772891e-11,8.333124e-13,2.106565e-10
1.016667e+01,2.459387e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.046365e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.765065e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819960e-12,1.441675e-09
1.066667e+01,4.640730e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224282e-09,2.334906e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.701195e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375032e-10,2.065356e-11,4.993059e-09
1.100000e+01,6.976078e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119317e-10,3.840992e-11,9.129028e-09
1.116667e+01,8.495251e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879602e-08,1.489500e-09,7.065690e-11,1.643894e-08
1.133333e+01,1.028642e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695157e-09,1.283079e-10,2.906502e-08
1.150000e+01,1.237199e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798261e-09,2.295004e-10,5.027697e-08
1.166667e+01,1.476468e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293168e-07,8.382790e-09,4.034090e-10,8.474990e-08
1.183333e+01,1.746313e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608882e-07,1.433192e-08,6.952529e-10,1.386009e-07
1.200000e+01,2.044750e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304721e-07,2.391403e-08,1.172337e-09,2.188889e-07
1.216667e+01,2.367630e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498520e-06,3.884630e-08,1.930682e-09,3.322429e-07
1.233333e+01,2.708522e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081229e-07,2.335746e-06,6.130491e-08,3.101713e-09,4.825027e-07
1.250000e+01,3.058975e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514581e-06,9.385670e-08,4.858865e-09,6.678037e-07
1.266667e+01,3.409101e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095678e-06,1.393092e-07,7.424738e-09,8.782702e-07
1.283333e+01,2.294710e-08,1.000000e+00,9.999641e-01,2.211127e-06,1.006002e-06,2.578594e-06,8.890858e-08,5.499226e-09,5.558647e-09
1.300000e+01,2.871720e-08,1.000000e+00,9.999641e-01,9.379257e-07,9.468343e-07,3.759612e-06,1.370428e-07,8.900474e-09,9.098817e-09
1.316667e+01,3.592192e-08,1.000000e+00,9.999641e-01,4.095204e-07,5.914577e-07,4.405877e-06,1.965358e-07,1.393565e-08,1.447546e-08
1.333333e+01,4.492950e-08,1.000000e+00,9.999641e-01,1.969840e-07,3.470372e-07,4.699391e-06,2.583905e-07,2.073641e-08,2.204934e-08
1.350000e+01,5.618796e-08,1.000000e+00,9.999641e-01,1.208628e-07,2.060551e-07,4.803875e-06,3.177770e-07,2.920393e-08,3.185491e-08
1.366667e+01,7.026976e-08,1.000000e+00,9.999641e-01,1.058758e-07,1.323049e-07,4.825684e-06,3.728243e-07,3.913879e-08,4.371435e-08
1.383333e+01,8.786586e-08,1.000000e+00,9.999641e-01,1.201097e-07,9.944770e-08,4.829580e-06,4.233761e-07,5.032102e-08,5.736284e-08
1.400000e+01,1.098648e-07,9.999999e-01,9.999641e-01,1.497080e-07,9.132375e-08,4.854457e-06,4.701872e-07,6.255284e-08,7.252961e-08
1.416667e+01,1.373680e-07,9.999999e-01,9.999641e-01,1.883846e-07,9.841746e-08,4.923673e-06,5.144504e-07,7.567923e-08,8.898235e-08
1.433333e+01,1.717619e-07,9.999999e-01,9.999641e-01,2.330982e-07,1.151653e-07,5.051294e-06,5.575320e-07,8.959514e-08,1.065469e-07
1.450000e+01,2.147452e-07,9.999999e-01,9.999641e-01,2.822708e-07,1.382920e-07,5.245811e-06,6.008252e-07,1.042465e-07,1.251146e-07
1.466667e+01,2.684850e-07,9.999999e-01,9.999641e-01,3.350515e-07,1.658510e-07,5.512378e-06,6.456789e-07,1.196266e-07,1.446404e-07
1.483333e+01,3.356868e-07,9.999998e-01,9.999641e-01,3.910053e-07,1.966866e-07,5.854218e-06,6.933584e-07,1.357721e-07,1.651384e-07
1.500000e+01,4.196952e-07,9.999998e-01,9.999641e-01,4.499739e-07,2.301313e-07,6.273510e-06,7.450386e-07,1.527576e-07,1.866764e-07
1.516667e+01,5.247150e-07,9.999998e-01,9.999641e-01,5.120081e-07,2.658356e-07,6.772005e-06,8.018053e-07,1.706915e-07,2.093690e-07
1.533333e+01,6.559794e-07,9.999997e-01,9.999641e-01,5.773279e-07,3.036693e-07,7.351459e-06,8.646681e-07,1.897107e-07,2.333715e-07
1.550000e+01,8.200926e-07,9.999996e-01,9.999641e-01,6.462941e-07,3.436621e-07,8.013937e-06,9.345755e-07,2.099775e-07,2.588744e-07
1.566667e+01,1.025210e-06,9.999995e-01,9.999641e-01,7.193883e-07,3.859657e-07,8.762054e-06,1.012434e-06,2.316764e-07,2.860988e-07
1.583333e+01,1.281587e-06,9.999994e-01,9.999641e-01,7.971948e-07,4.308288e-07,9.599141e-06,1.099126e-06,2.550116e-07,3.152923e-07
1.600000e+01,1.602023e-06,9.999992e-01,9.999641e-01,8.803878e-07,4.785788e-07,1.052938e-05,1.195531e-06,2.802060e-07,3.467264e-07
1.616667e+01,2.002476e-06,9.999991e-01,9.999641e-01,9.697202e-07,5.296095e-07,1.155790e-05,1.302541e-06,3.074996e-07,3.806940e-07
1.633333e+01,2.502900e-06,9.999988e-01,9.999641e-01,1.066015e-06,5.843713e-07,1.269086e-05,1.421082e-06,3.371495e-07,4.175080e-07
1.650000e+01,3.128167e-06,9.999985e-01,9.999641e-01,1.170159e-06,6.433645e-07,1.393546e-05,1.552126e-06,3.694297e-07,4.574999e-07
1.666667e+01,3.909273e-06,9.999981e-01,9.999641e-01,1.283100e-06,7.071335e-07,1.530003e-05,1.696705e-06,4.046320e-07,5.010192e-07
1.683333e+01,4.884882e-06,9.999977e-01,9.999641e-01,1.405838e-06,7.762637e-07,1.679402e-05,1.855923e-06,4.430663e-07,5.484324e-07
1.700000e+01,6.103138e-06,9.999971e-01,9.999641e-01,1.539429e-06,8.513784e-07,1.842800e-05,2.030967e-06,4.850611e-07,6.001214e-07
1.716667e+01,7.623933e-06,9.999964e-01,9.999641e-01,1.684976e-06,9.331367e-07,2.021365e-05,2.223110e-06,5.309646e-07,6.564819e-07
1.733333e+01,9.521674e-06,9.999955e-01,9.999641e-01,1.843629e-06,1.022232e-06,2.216371e-05,2.433712e-06,5.811440e-07,7.179209e-07
1.750000e+01,1.188866e-05,9.999944e-01,9.999641e-01,2.016574e-06,1.119386e-06,2.429195e-05,2.664220e-06,6.359863e-07,7.848531e-07
1.766667e+01,1.483920e-05,9.999930e-01,9.999641e-01,2.205026e-06,1.225353e-06,2.661300e-05,2.916159e-06,6.958956e-07,8.576954e-07
1.783333e+01,1.851445e-05,9.999912e-01,9.999641e-01,2.410218e-06,1.340904e-06,2.914224e-05,3.191109e-06,7.612909e-07,9.368632e-07
1.800000e+01,2.308827e-05,9.999891e-01,9.999641e-01,2.633386e-06,1.466829e-06,3.189559e-05,3.490685e-06,8.326014e-07,1.022766e-06
1.816667e+01,2.877397e-05,9.999864e-01,9.999641e-01,2.875757e-06,1.603927e-06,3.488915e-05,3.816489e-06,9.102586e-07,1.115813e-06
1.833333e+01,3.583201e-05,9.999830e-01,9.999641e-01,3.138556e-06,1.752998e-06,3.813895e-05,4.170056e-06,9.946856e-07,1.216430e-06
1.850000e+01,4.457859e-05,9.999788e-01,9.999641e-01,3.423032e-06,1.914842e-06,4.166046e-05,4.552778e-06,1.086282e-06,1.325110e-06
1.866667e+01,5.539483e-05,9.999737e-01,9.999641e-01,3.730566e-06,2.090283e-06,4.546827e-05,4.965802e-06,1.185402e-06,1.442536e-06
1.883333e+01,6.873595e-05,9.999673e-01,9.999641e-01,4.062916e-06,2.280213e-06,4.957594e-05,5.409912e-06,1.292329e-06,1.569817e-06
1.900000e+01,8.513961e-05,9.999595e-01,9.999641e-01,4.422741e-06,2.485733e-06,5.399632e-05,5.885389e-06,1.407242e-06,1.708940e-06
1.916667e+01,1.052321e-04,9.999499e-01,9.999641e-01,4.814598e-06,2.708434e-06,5.874304e-05,6.391868e-06,1.530171e-06,1.863587e-06
1.933333e+01,1.297303e-04,9.999382e-01,9.999641e-01,5.246772e-06,2.950941e-06,6.383390e-05,6.928219e-06,1.660955e-06,2.040490e-06
1.950000e+01,1.594375e-04,9.999240e-01,9.999641e-01,5.734391e-06,3.217929e-06,6.929761e-05,7.492472e-06,1.799190e-06,2.251580e-06
1.966667e+01,1.952298e-04,9.999068e-01,9.999641e-01,6.304457e-06,3.517851e-06,7.518560e-05,8.081885e-06,1.944186e-06,2.517119e-06
1.983333e+01,2.380309e-04,9.998862e-01,9.999641e-01,7.003378e-06,3.865779e-06,8.159054e-05,8.693193e-06,2.094934e-06,2.869808e-06
2.000000e+01,2.887735e-04,9.998617e-01,9.999641e-01,7.907233e-06,4.287704e-06,8.867279e-05,9.323118e-06,2.250092e-06,3.359330e-06
2.016667e+01,3.483471e-04,9.998328e-01,9.999641e-01,9.133951e-06,4.826521e-06,9.669319e-05,9.969172e-06,2.408016e-06,4.055977e-06
2.033333e+01,4.175374e-04,9.997990e-01,9.999641e-01,1.085471e-05,5.549375e-06,1.060466e-04,1.063068e-05,2.566828e-06,5.050768e-06
2.050000e+01,4.969617e-04,9.997600e-01,9.999641e-01,1.329889e-05,6.555031e-06,1.172848e-04,1.130980e-05,2.724526e-06,6.448811e-06
2.066667e+01,5.870121e-04,9.997154e-01,9.999641e-01,1.674473e-05,7.978269e-06,1.311109e-04,1.201216e-05,2.879130e-06,8.353404e-06
2.083333e+01,6.537718e-04,9.996822e-01,9.999283e-01,2.148783e-05,9.986819e-06,1.353148e-04,1.161251e-05,2.728734e-06,9.742530e-06
2.100000e+01,7.617936e-04,9.996279e-01,9.999283e-01,2.588279e-05,1.195370e-05,1.554260e-04,1.236823e-05,2.866955e-06,1.263777e-05
2.116667e+01,8.461807e-04,9.995849e-01,9.998924e-01,3.273877e-05,1.496064e-05,1.689143e-04,1.236897e-05,2.804824e-06,1.508932e-05
2.133333e+01,9.710976e-04,9.995210e-01,9.998924e-01,3.985912e-05,1.797571e-05,1.967894e-04,1.321561e-05,2.926346e-06,1.882751e-05
2.150000e+01,1.064799e-03,9.994722e-01,9.998566e-01,4.931797e-05,2.240891e-05,2.208190e-04,1.377283e-05,2.983657e-06,2.158147e-05
2.166667e+01,1.204914e-03,9.993989e-01,9.998566e-01,5.805389e-05,2.701339e-05,2.567310e-04,1.472984e-05,3.091750e-06,2.568233e-05
2.183333e+01,1.353328e-03,9.993202e-01,9.998566e-01,6.881842e-05,3.261099e-05,2.966081e-04,1.575601e-05,3.194923e-06,2.987761e-05
2.200000e+01,1.417340e-03,9.992847e-01,9.997849e-01,8.059801e-05,3.912136e-05,3.144737e-04,1.581611e-05,3.124832e-06,3.089041e-05
2.216667e+01,1.576047e-03,9.991988e-01,9.997849e-01,8.729238e-05,4.294753e-05,3.590100e-04,1.691368e-05,3.217010e-06,3.489567e-05
2.233333e+01,1.601203e-03,9.991835e-01,9.996773e-01,9.703384e-05,4.848985e-05,3.651823e-04,1.658068e-05,3.056627e-06,3.452802e-05
2.250000e+01,1.689572e-03,9.991341e-01,9.996056e-01,1.004810e-04,4.967071e-05,3.930338e-04,1.717281e-05,3.071746e-06,3.648620e-05
2.266667e+01,1.732648e-03,9.991084e-01,9.994980e-01,1.053119e-04,5.233437e-05,3.997611e-04,1.666220e-05,2.780277e-06,3.682379e-05
2.283333e+01,1.877205e-03,9.990261e-01,9.994622e-01,1.079173e-04,5.276031e-05,4.366393e-04,1.745301e-05,2.820963e-06,3.966450e-05
2.300000e+01,1.820193e-03,9.990562e-01,9.992829e-01,1.139230e-04,5.563951e-05,4.087459e-04,1.591823e-05,2.380583e-06,3.655019e-05
2.316667e+01,1.932098e-03,9.989915e-01,9.992112e-01,1.110456e-04,5.218858e-05,4.326494e-04,1.639522e-05,2.365420e-06,3.808578e-05
2.333333e+01,1.858542e-03,9.990324e-01,9.990319e-01,1.124888e-04,5.285501e-05,3.924000e-04,1.479671e-05,2.038938e-06,3.455542e-05
2.350000e+01,1.924096e-03,9.989989e-01,9.989243e-01,1.069783e-04,4.829478e-05,3.950638e-04,1.455705e-05,1.805276e-06,3.627355e-05
2.366667e+01,1.997589e-03,9.989557e-01,9.988167e-01,1.076290e-04,4.726012e-05,4.047406e-04,1.454492e-05,1.718086e-06,3.763275e-05
2.383333e+01,2.003021e-03,9.989541e-01,9.986733e-01,1.102452e-04,4.754314e-05,3.964661e-04,1.430879e-05,1.660621e-06,3.706570e-05
2.400000e+01,2.207528e-03,9.988410e-01,9.986733e-01,1.103540e-04,4.681082e-05,4.436327e-04,1.580698e-05,1.802037e-06,4.143993e-05
2.416667e+01,2.377985e-03,9.987444e-01,9.986375e-01,1.179608e-04,5.123258e-05,4.817280e-04,1.698545e-05,1.915697e-06,4.442002e-05
2.433333e+01,2.517791e-03,9.986636e-01,9.985657e-01,1.263028e-04,5.580484e-05,5.125276e-04,1.791000e-05,1.992458e-06,4.689210e-05
2.450000e+01,2.701124e-03,9.985586e-01,9.985299e-01,1.340721e-04,5.973473e-05,5.529441e-04,1.908281e-05,2.093048e-06,5.033689e-05
2.466667e+01,2.862421e-03,9.984602e-01,9.984223e-01,1.432846e-04,6.489891e-05,5.939182e-04,2.000757e-05,2.156431e-06,5.420460e-05
2.483333e+01,2.971308e-03,9.983994e-01,9.983147e-01,1.538268e-04,6.952523e-05,6.229918e-04,2.097607e-05,2.242613e-06,5.743889e-05
2.500000e+01,3.021587e-03,9.983691e-01,9.981713e-01,1.638312e-04,7.385363e-05,6.345569e-04,2.123616e-05,2.236354e-06,5.882357e-05
2.516667e+01,3.275191e-03,9.982216e-01,9.981713e-01,1.704094e-04,7.670708e-05,7.085126e-04,2.353712e-05,2.445219e-06,6.515677e-05
2.533333e+01,3.492258e-03,9.980903e-01,9.981355e-01,1.841128e-04,8.501224e-05,7.771671e-04,2.566440e-05,2.641210e-06,7.018726e-05
2.550000e+01,3.613418e-03,9.980263e-01,9.980279e-01,1.985526e-04,9.366419e-05,8.248188e-04,2.749540e-05,2.755493e-06,7.383931e-05
2.566667e+01,3.557056e-03,9.980583e-01,9.977769e-01,2.109105e-04,1.013915e-04,8.263093e-04,2.778348e-05,2.751941e-06,7.329547e-05
2.583333e+01,3.637727e-03,9.980185e-01,9.976335e-01,2.151275e-04,1.036963e-04,8.766378e-04,2.991904e-05,2.954841e-06,7.624287e-05
2.600000e+01,3.633210e-03,9.980093e-01,9.974183e-01,2.219691e-04,1.094123e-04,9.026462e-04,3.118651e-05,3.077933e-06,7.608906e-05
2.616667e+01,3.710139e-03,9.979538e-01,9.972749e-01,2.245475e-04,1.107595e-04,9.485255e-04,3.325146e-05,3.317906e-06,7.786343e-05
2.633333e+01,3.823395e-03,9.978755e-01,9.971673e-01,2.286739e-04,1.125221e-04,1.003943e-03,3.573222e-05,3.608228e-06,7.998859e-05
2.650000e+01,3.899840e-03,9.978114e-01,9.970239e-01,2.340597e-04,1.151857e-04,1.053932e-03,3.821155e-05,3.950486e-06,7.990311e-05
2.666667e+01,3.976731e-03,9.977545e-01,9.968805e-01,2.361534e-04,1.161949e-04,1.092548e-03,4.021354e-05,4.182018e-06,8.093360e-05
2.683333e+01,3.840447e-03,9.978241e-01,9.965578e-01,2.387907e-04,1.170580e-04,1.061265e-03,3.999497e-05,4.252505e-06,7.715173e-05
2.700000e+01,3.914932e-03,9.977604e-01,9.964144e-01,2.333294e-04,1.117119e-04,1.102765e-03,4.224772e-05,4.633020e-06,7.715424e-05
2.716667e+01,4.061544e-03,9.976550e-01,9.963426e-01,2.310218e-04,1.114283e-04,1.145182e-03,4.406993e-05,4.943369e-06,7.827719e-05
2.733333e+01,4.075730e-03,9.976314e-01,9.961634e-01,2.319799e-04,1.115990e-04,1.160708e-03,4.564148e-05,5.275570e-06,7.755596e-05
2.750000e+01,4.048097e-03,9.976333e-01,9.959841e-01,2.311143e-04,1.107577e-04,1.147265e-03,4.620473e-05,5.498453e-06,7.641804e-05
2.766667e+01,3.985980e-03,9.976758e-01,9.957689e-01,2.287652e-04,1.074941e-04,1.129304e-03,4.675257e-05,5.680617e-06,7.639024e-05
2.783333e+01,4.095505e-03,9.975966e-01,9.956614e-01,2.277026e-04,1.057276e-04,1.171233e-03,4.855479e-05,6.016863e-06,7.928032e-05
2.800000e+01,4.063946e-03,9.975996e-01,9.954462e-01,2.322228e-04,1.093193e-04,1.176784e-03,4.928749e-05,6.253589e-06,7.832051e-05
2.816667e+01,3.853648e-03,9.977102e-01,9.950877e-01,2.324373e-04,1.090389e-04,1.125160e-03,4.739626e-05,6.112812e-06,7.473591e-05
2.833333e+01,3.700573e-03,9.978218e-01,9.948008e-01,2.263049e-04,1.050269e-04,1.111296e-03,4.837248e-05,6.319265e-06,7.414913e-05
2.850000e+01,3.639767e-03,9.978404e-01,9.945857e-01,2.226829e-04,1.043253e-04,1.113576e-03,4.922743e-05,6.527704e-06,7.230975e-05
